Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7346.54,7200
Loja 531,Minas Gerais,Sudeste,6181.51,7200
Loja 532,Rio Grande do Sul,Sul,8008.71,7800
Loja 533,Rio de Janeiro,Sudeste,6451.55,8000
Loja 534,Acre,Norte,8893.49,7500
Loja 535,Amapá,Norte,7115.69,7200
Loja 536,Ceará,Nordeste,6772.95,8500
Loja 537,Amapá,Norte,6711.89,8500
Loja 538,Roraima,Norte,6694.7,7500
Loja 539,Amapá,Norte,9917.71,7800
Loja 540,Bahia,Nordeste,7558.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7267.34,8500
Loja 542,Espírito Santo,Sudeste,9794.4,8500
Loja 543,Rio de Janeiro,Sudeste,8479.74,8500
Loja 544,Pará,Norte,6035.47,8200
Loja 545,Espírito Santo,Sudeste,8438.62,8200
Loja 546,Goiás,Centro-Oeste,6428.98,8500
Loja 547,Minas Gerais,Sudeste,7146.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6541.04,8500
Loja 549,Paraná,Sul,9343.5,8000
Loja 550,Minas Gerais,Sudeste,9085.43,7500
Loja 551,Paraíba,Nordeste,7930.34,8000
Loja 552,Amapá,Norte,8370.58,7500
Loja 553,Amazonas,Norte,9930.63,8000
Loja 554,Espírito Santo,Sudeste,9823.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6325.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8823.23,7800
Loja 557,Sergipe,Nordeste,6138.21,8200
Loja 558,Tocantins,Norte,8841.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6809.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7632.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9236.11,7000
Loja 562,Sergipe,Nordeste,9903.38,8200
Loja 563,Maranhão,Nordeste,7102.46,8500
Loja 564,Piauí,Nordeste,7438.03,7500
Loja 565,Santa Catarina,Sul,7078.79,7000
Loja 566,Amapá,Norte,9026.95,7500
Loja 567,Espírito Santo,Sudeste,7735.45,7500
Loja 568,Santa Catarina,Sul,9665.44,8000
Loja 569,Pará,Norte,7882.37,7200
Loja 570,Acre,Norte,8290.5,7200
Loja 571,Piauí,Nordeste,8265.73,8500
Loja 572,Pará,Norte,9435.18,8500
Loja 573,Bahia,Nordeste,8036.79,7500
Loja 574,Goiás,Centro-Oeste,7400.42,8200
Loja 575,Pernambuco,Nordeste,9765.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9973.44,8200
Loja 577,Pernambuco,Nordeste,7533.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7592.93,8000
Loja 579,Rio Grande do Norte,Nordeste,9685.6,8000
Loja 580,Pernambuco,Nordeste,8200.14,8000
Loja 581,Acre,Norte,9653.7,7200
Loja 582,Alagoas,Nordeste,9250.95,7200
Loja 583,Paraná,Sul,6321.04,7500
Loja 584,Sergipe,Nordeste,6822.69,8000
Loja 585,Acre,Norte,8758.53,8500
Loja 586,Paraíba,Nordeste,7701.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9492.65,7500
Loja 588,Alagoas,Nordeste,9480.93,7500
Loja 589,Piauí,Nordeste,9016.47,8500
Loja 590,Goiás,Centro-Oeste,7216.63,8500
Loja 591,Pará,Norte,6487.52,8500
Loja 592,São Paulo,Sudeste,8791.87,7200
Loja 593,Piauí,Nordeste,7679.28,8200
Loja 594,Rondônia,Norte,9525.6,7500
Loja 595,Amazonas,Norte,9773.09,7000
Loja 596,Tocantins,Norte,8611.7,7200
Loja 597,Roraima,Norte,8298.05,7000
Loja 598,Roraima,Norte,6632.09,7800
Loja 599,Bahia,Nordeste,6908.53,8500
Loja 600,Alagoas,Nordeste,7583.13,8500
Loja 601,Rondônia,Norte,9693.72,7500
Loja 602,São Paulo,Sudeste,8237.78,7200
Loja 603,Pará,Norte,8713.21,8200
Loja 604,Amazonas,Norte,9007.69,7000
Loja 605,Ceará,Nordeste,7372.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8212.94,7200
Loja 607,Piauí,Nordeste,7549.23,7200
Loja 608,Piauí,Nordeste,8622.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9076.49,8000
Loja 610,Ceará,Nordeste,6900.67,7200
Loja 611,Bahia,Nordeste,6902.62,7800
Loja 612,São Paulo,Sudeste,8336.47,8500
Loja 613,Sergipe,Nordeste,7674.22,7000
Loja 614,Santa Catarina,Sul,9676.49,8500
Loja 615,Rondônia,Norte,6857.1,8200
Loja 616,Alagoas,Nordeste,7095.99,8000
Loja 617,Rio Grande do Sul,Sul,7834.37,7200
Loja 618,Paraná,Sul,7507.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8495.85,7000
Loja 620,Acre,Norte,9451.5,8500
Loja 621,Rondônia,Norte,8823.04,7800
Loja 622,Santa Catarina,Sul,6505.58,7000
Loja 623,Amapá,Norte,9401.2,7000
Loja 624,São Paulo,Sudeste,6183.04,7800
Loja 625,Sergipe,Nordeste,9255.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7646.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8481.1,8000
Loja 628,Acre,Norte,6344.98,7500
Loja 629,Piauí,Nordeste,6081.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8415.43,7000
Loja 631,Amapá,Norte,9804.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9231.52,8200
Loja 633,Ceará,Nordeste,9890.16,8000
Loja 634,Goiás,Centro-Oeste,9161.93,7200
Loja 635,Acre,Norte,7884.1,7800
Loja 636,Amapá,Norte,6654.77,7000
Loja 637,Rio Grande do Sul,Sul,6666.36,7200
Loja 638,Rio Grande do Sul,Sul,6122.17,8200
Loja 639,Paraná,Sul,6459.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7490.15,7200
Loja 641,Piauí,Nordeste,7982.47,7200
Loja 642,Ceará,Nordeste,7152.74,8200
Loja 643,Pernambuco,Nordeste,9698.66,7200
Loja 644,Sergipe,Nordeste,6333.11,7000
Loja 645,Pernambuco,Nordeste,8794.49,7200
Loja 646,Roraima,Norte,9981.14,7200
Loja 647,Rondônia,Norte,9934.42,7800
Loja 648,Amapá,Norte,8394.96,7000
Loja 649,Bahia,Nordeste,9305.95,7200
Loja 650,Amapá,Norte,8620.76,8200
Loja 651,Rondônia,Norte,8711.42,8000
Loja 652,Paraíba,Nordeste,7777.62,7500
Loja 653,Paraíba,Nordeste,6551.63,8200
Loja 654,Amapá,Norte,8612.24,8200
Loja 655,São Paulo,Sudeste,7650.07,8000
Loja 656,Maranhão,Nordeste,7495.77,7500
Loja 657,Pernambuco,Nordeste,9386.21,7800
Loja 658,São Paulo,Sudeste,8658.34,8200
Loja 659,Santa Catarina,Sul,9207.76,7200
Loja 660,Goiás,Centro-Oeste,9467.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8193.13,8000
Loja 662,Sergipe,Nordeste,8807.77,8000
Loja 663,Amazonas,Norte,9256.96,7500
Loja 664,Tocantins,Norte,9169.19,8200
Loja 665,Paraíba,Nordeste,6759.21,8200
Loja 666,Rio de Janeiro,Sudeste,6950.14,7800
Loja 667,Espírito Santo,Sudeste,7446.16,7000
Loja 668,Rio de Janeiro,Sudeste,9195.01,8500
Loja 669,Paraná,Sul,8825.88,8000
Loja 670,Amazonas,Norte,9453.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6263.41,7000
Loja 672,Santa Catarina,Sul,8334.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6625.74,7200
Loja 674,São Paulo,Sudeste,9429.02,8000
Loja 675,Alagoas,Nordeste,8261.3,8500
Loja 676,Alagoas,Nordeste,6971.08,8200
Loja 677,Pará,Norte,9284.84,8200
Loja 678,Rondônia,Norte,7850.77,7800
Loja 679,Paraná,Sul,6546.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6943.97,8200
Loja 681,Rio Grande do Sul,Sul,8488.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6746.88,8500
Loja 683,Rio de Janeiro,Sudeste,7210.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9086.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8826.38,8500
Loja 686,Mato Grosso,Centro-Oeste,7379.89,8500
Loja 687,São Paulo,Sudeste,7841.79,7200
Loja 688,Santa Catarina,Sul,9681.97,8500
Loja 689,Espírito Santo,Sudeste,6893.55,7500
Loja 690,Sergipe,Nordeste,7102.56,7800
Loja 691,Paraíba,Nordeste,6053.47,7000
Loja 692,Paraná,Sul,8756.35,7000
Loja 693,Rondônia,Norte,8131.65,7500
Loja 694,Bahia,Nordeste,6306.27,7500
Loja 695,Bahia,Nordeste,8009.88,7800
Loja 696,Goiás,Centro-Oeste,8352.6,7000
Loja 697,Maranhão,Nordeste,7140.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8605.28,8000
Loja 699,São Paulo,Sudeste,7276.38,8000
Loja 700,Rio Grande do Sul,Sul,7476.33,7200
Loja 701,Minas Gerais,Sudeste,9888.79,7800
Loja 702,Rio Grande do Norte,Nordeste,9581.32,7500
Loja 703,Paraná,Sul,7537.93,7000
Loja 704,Amazonas,Norte,7913.34,7000
Loja 705,Paraíba,Nordeste,6691.92,8500
Loja 706,Paraná,Sul,9910.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8331.91,7200
Loja 708,Minas Gerais,Sudeste,8190.08,7500
Loja 709,Maranhão,Nordeste,7467.68,7500
Loja 710,Minas Gerais,Sudeste,7633.11,8200
Loja 711,Acre,Norte,6960.81,7800
Loja 712,Paraíba,Nordeste,7000.29,7800
Loja 713,Goiás,Centro-Oeste,7422.08,8500
Loja 714,Rondônia,Norte,7424.29,8000
Loja 715,Amazonas,Norte,6041.34,7500
Loja 716,Tocantins,Norte,9038.7,8500
Loja 717,Santa Catarina,Sul,8537.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7659.26,8000
Loja 719,Roraima,Norte,7002.35,7500
Loja 720,Espírito Santo,Sudeste,9354.02,7000
Loja 721,Paraná,Sul,7391.22,8000
Loja 722,Ceará,Nordeste,6003.06,8500
Loja 723,Alagoas,Nordeste,8782.08,7000
Loja 724,Sergipe,Nordeste,9806.79,8500
Loja 725,Paraná,Sul,9636.66,8500
Loja 726,Sergipe,Nordeste,8409.33,7500
Loja 727,Amapá,Norte,6560.19,7500
Loja 728,Amazonas,Norte,7467.02,7800
Loja 729,Tocantins,Norte,7919.08,7000
Loja 730,Sergipe,Nordeste,6715.86,7500
Loja 731,Espírito Santo,Sudeste,9951.97,8200
Loja 732,Paraná,Sul,6724.11,8000
Loja 733,Ceará,Nordeste,9927.91,8200
Loja 734,Paraná,Sul,7677.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8548.57,8000
Loja 736,Minas Gerais,Sudeste,8233.28,7200
Loja 737,Sergipe,Nordeste,6794.85,7500
Loja 738,Paraíba,Nordeste,8088.29,7000
Loja 739,Bahia,Nordeste,9921.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6413.88,7500
Loja 741,Alagoas,Nordeste,9718.36,7800
Loja 742,Tocantins,Norte,7528.71,8500
Loja 743,Acre,Norte,6062.67,8500
Loja 744,Pernambuco,Nordeste,9992.76,7800
Loja 745,Minas Gerais,Sudeste,9618.87,7200
Loja 746,Goiás,Centro-Oeste,8239.5,8000
Loja 747,Amazonas,Norte,7855.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6882.16,8000
Loja 749,Paraíba,Nordeste,8630.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6589.67,8500
Loja 751,Paraná,Sul,7529.1,8200
Loja 752,Pernambuco,Nordeste,7564.62,8500
Loja 753,Ceará,Nordeste,7244.12,7000
Loja 754,Minas Gerais,Sudeste,9611.88,8500
Loja 755,Rio de Janeiro,Sudeste,9161.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8497.65,7000
Loja 757,Bahia,Nordeste,8366.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7576.16,7000
Loja 759,Acre,Norte,9282.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8947.01,7200
Loja 761,Maranhão,Nordeste,9400.95,7200
Loja 762,Tocantins,Norte,6760.55,8000
Loja 763,Paraíba,Nordeste,7557.61,8500
Loja 764,Rio de Janeiro,Sudeste,7249.69,8500
Loja 765,São Paulo,Sudeste,7531.01,7000
Loja 766,Rio de Janeiro,Sudeste,7770.81,8200
Loja 767,Roraima,Norte,8229.8,7200
Loja 768,Piauí,Nordeste,7794.53,7000
Loja 769,Pará,Norte,8675.16,7800
Loja 770,Rio Grande do Sul,Sul,6940.9,7000
Loja 771,Pará,Norte,9240.56,7200
Loja 772,Mato Grosso,Centro-Oeste,6049.83,7000
Loja 773,Pernambuco,Nordeste,7547.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8950.21,8200
Loja 775,Roraima,Norte,7430.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9694.78,7200
Loja 777,Santa Catarina,Sul,6920.09,7000
Loja 778,Sergipe,Nordeste,9681.92,8500
Loja 779,Alagoas,Nordeste,6522.9,7500
Loja 780,Roraima,Norte,7591.81,7500
Loja 781,Sergipe,Nordeste,9393.29,7000
Loja 782,Acre,Norte,9291.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9417.51,8200
Loja 784,Piauí,Nordeste,9923.14,7800
Loja 785,Roraima,Norte,6171.03,8500
Loja 786,Tocantins,Norte,6615.89,7500
Loja 787,Rio Grande do Sul,Sul,7373.31,7000
Loja 788,São Paulo,Sudeste,6316.06,7800
Loja 789,Minas Gerais,Sudeste,6606.55,7200
Loja 790,Ceará,Nordeste,6244.25,7000
Loja 791,Rio de Janeiro,Sudeste,6701.82,7800
Loja 792,Sergipe,Nordeste,8978.32,7800
Loja 793,Santa Catarina,Sul,8124.45,7800
Loja 794,Rio Grande do Sul,Sul,9703.31,8500
Loja 795,Tocantins,Norte,6457.79,7500
Loja 796,Roraima,Norte,8042.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6239.98,8200
Loja 798,Santa Catarina,Sul,6573.84,7500
Loja 799,Maranhão,Nordeste,9656.63,8500
Loja 800,Pernambuco,Nordeste,6283.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8791.61,7800
Loja 802,Pernambuco,Nordeste,9642.56,8500
Loja 803,Amapá,Norte,6857.81,7200
Loja 804,Bahia,Nordeste,7447.12,8000
Loja 805,Pará,Norte,7516.58,8500
Loja 806,Rio Grande do Sul,Sul,9872.33,7500
Loja 807,Rondônia,Norte,9579.72,7000
Loja 808,Acre,Norte,9856.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6251.14,8200
Loja 810,Ceará,Nordeste,9804.37,7200
Loja 811,Santa Catarina,Sul,8580.89,7800
Loja 812,Pará,Norte,6518.21,8000
Loja 813,São Paulo,Sudeste,9393.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9835.66,7800
Loja 815,Espírito Santo,Sudeste,7282.03,7000
Loja 816,Pará,Norte,6134.16,8200
Loja 817,Bahia,Nordeste,9324.15,8500
Loja 818,Paraíba,Nordeste,9980.88,8500
Loja 819,Paraíba,Nordeste,7413.92,8500
Loja 820,Minas Gerais,Sudeste,9425.1,8200
Loja 821,Acre,Norte,6639.86,8000
Loja 822,Rio Grande do Sul,Sul,9317.41,7000
Loja 823,Espírito Santo,Sudeste,9912.78,7000
Loja 824,Acre,Norte,7675.32,8500
Loja 825,Maranhão,Nordeste,6503.94,8000
Loja 826,Paraná,Sul,7355.58,7800
Loja 827,Roraima,Norte,6398.13,7000
Loja 828,Rio Grande do Sul,Sul,6381.16,7500
Loja 829,Tocantins,Norte,8366.53,8200
Loja 830,Piauí,Nordeste,8053.71,7000
Loja 831,Minas Gerais,Sudeste,6585.31,7800
Loja 832,Amapá,Norte,6343.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9925.67,7800
Loja 834,Espírito Santo,Sudeste,9972.03,8500
Loja 835,Bahia,Nordeste,8148.68,7200
Loja 836,Espírito Santo,Sudeste,9202.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9650.45,7800
Loja 838,Espírito Santo,Sudeste,6551.04,8000
Loja 839,Minas Gerais,Sudeste,7083.52,7500
Loja 840,Maranhão,Nordeste,6563.6,7800
Loja 841,Ceará,Nordeste,9962.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8890.63,7800
Loja 843,São Paulo,Sudeste,7759.68,8200
Loja 844,Rio Grande do Sul,Sul,7200.78,8200
Loja 845,Amapá,Norte,9023.77,7800
Loja 846,Amapá,Norte,8992.8,7200
Loja 847,Pará,Norte,8262.47,8200
Loja 848,Rio de Janeiro,Sudeste,6280.17,7500
Loja 849,Ceará,Nordeste,6517.89,8200
Loja 850,Santa Catarina,Sul,9916.71,7500
Loja 851,Pará,Norte,7643.1,7000
Loja 852,Goiás,Centro-Oeste,9862.58,8200
Loja 853,Pernambuco,Nordeste,7134.34,7800
Loja 854,Roraima,Norte,7637.04,7500
Loja 855,Rio de Janeiro,Sudeste,6173.18,7200
Loja 856,Rondônia,Norte,7936.06,8500
Loja 857,Goiás,Centro-Oeste,9208.74,7800
Loja 858,Rio Grande do Sul,Sul,7325.67,8200
Loja 859,Ceará,Nordeste,8244.41,7800
Loja 860,Amapá,Norte,6885.81,7800
Loja 861,Maranhão,Nordeste,7060.21,7200
Loja 862,Alagoas,Nordeste,8472.27,8500
Loja 863,Piauí,Nordeste,6294.34,7800
Loja 864,Paraná,Sul,8452.96,8500
Loja 865,Rio de Janeiro,Sudeste,7852.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9643.36,8000
Loja 867,Pará,Norte,9215.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8076.58,8200
Loja 869,Sergipe,Nordeste,7872.66,8200
Loja 870,Tocantins,Norte,8725.01,7000
Loja 871,Bahia,Nordeste,8672.76,7200
Loja 872,Paraíba,Nordeste,7623.03,8000
Loja 873,Sergipe,Nordeste,8050.87,8000
Loja 874,Pará,Norte,8421.5,7800
Loja 875,Maranhão,Nordeste,9298.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8131.18,8000
Loja 877,Ceará,Nordeste,9611.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7596.65,7200
Loja 879,Rio Grande do Sul,Sul,6505.2,7500
Loja 880,Ceará,Nordeste,7590.86,7200
Loja 881,Ceará,Nordeste,9586.47,8200
Loja 882,Rondônia,Norte,9910.81,8200
Loja 883,Espírito Santo,Sudeste,8737.97,7200
Loja 884,Rio Grande do Sul,Sul,7829.79,8500
Loja 885,Acre,Norte,7340.22,7000
Loja 886,Amapá,Norte,9837.93,7500
Loja 887,Espírito Santo,Sudeste,7646.03,8200
Loja 888,Minas Gerais,Sudeste,6499.69,7500
Loja 889,Piauí,Nordeste,8351.09,7800
Loja 890,Amapá,Norte,8814.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8850.9,8500
Loja 892,Pernambuco,Nordeste,7937.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8020.49,7500
Loja 894,Sergipe,Nordeste,7286.61,8500
Loja 895,Alagoas,Nordeste,8926.14,8500
Loja 896,Tocantins,Norte,7825.58,7800
Loja 897,Roraima,Norte,7257.19,8500
Loja 898,Piauí,Nordeste,7736.86,7800
Loja 899,Alagoas,Nordeste,9344.35,8000
Loja 900,Roraima,Norte,9329.91,7500
Loja 901,Ceará,Nordeste,9480.95,8200
Loja 902,Pará,Norte,9575.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6817.39,7200
Loja 904,Alagoas,Nordeste,8748.33,7500
Loja 905,Amazonas,Norte,9699.1,7500
Loja 906,Rio de Janeiro,Sudeste,8474.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7567.63,7000
Loja 908,Alagoas,Nordeste,8631.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8726.58,7000
Loja 910,Alagoas,Nordeste,6564.46,7500
Loja 911,Amapá,Norte,9682.79,7500
Loja 912,Rondônia,Norte,8156.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9866.22,7500
Loja 914,Rondônia,Norte,6855.92,7800
Loja 915,Pará,Norte,8426.73,8200
Loja 916,Roraima,Norte,6935.1,7000
Loja 917,Santa Catarina,Sul,9309.36,8000
Loja 918,Sergipe,Nordeste,6262.46,7200
Loja 919,Ceará,Nordeste,8819.71,7800
Loja 920,Rio de Janeiro,Sudeste,6656.8,8000
Loja 921,Amazonas,Norte,8755.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7725.96,7800
Loja 923,Sergipe,Nordeste,8018.21,7500
Loja 924,Rio Grande do Sul,Sul,6661.52,7500
Loja 925,Pernambuco,Nordeste,8118.09,8000
Loja 926,Piauí,Nordeste,8826.72,8000
Loja 927,Amazonas,Norte,8728.9,7200
Loja 928,Paraná,Sul,6530.35,8500
Loja 929,Paraná,Sul,9521.88,8200
Loja 930,Rio de Janeiro,Sudeste,6572.26,8500
Loja 931,Espírito Santo,Sudeste,9107.86,8000
Loja 932,Goiás,Centro-Oeste,8514.05,8000
Loja 933,Piauí,Nordeste,9309.83,8500
Loja 934,Minas Gerais,Sudeste,6496.05,7200
Loja 935,Espírito Santo,Sudeste,6854.02,7500
Loja 936,Roraima,Norte,6219.87,7000
Loja 937,Rondônia,Norte,7151.28,8000
Loja 938,Alagoas,Nordeste,6918.55,7200
Loja 939,Espírito Santo,Sudeste,8788.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9877.51,8500
Loja 941,Sergipe,Nordeste,8284.22,8000
Loja 942,Amazonas,Norte,9869.07,7200
Loja 943,Pará,Norte,9436.52,8000
Loja 944,Acre,Norte,7863.39,8000
Loja 945,Rondônia,Norte,7001.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8382.0,7000
Loja 947,Pará,Norte,8748.86,8000
Loja 948,Sergipe,Nordeste,7762.7,7500
Loja 949,Acre,Norte,8286.03,7000
Loja 950,Pará,Norte,8628.04,8500
Loja 951,Amazonas,Norte,7456.34,7800
Loja 952,Pará,Norte,9876.53,7000
Loja 953,Roraima,Norte,9116.13,8500
Loja 954,Amazonas,Norte,6300.25,8200
Loja 955,Pará,Norte,9268.29,8200
Loja 956,Paraná,Sul,9402.87,8000
Loja 957,Ceará,Nordeste,7577.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7013.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8899.18,8200
Loja 960,Rio Grande do Sul,Sul,7354.95,7800
Loja 961,Ceará,Nordeste,6641.33,8200
Loja 962,Mato Grosso,Centro-Oeste,7443.24,7200
Loja 963,Bahia,Nordeste,7266.05,8000
Loja 964,Sergipe,Nordeste,9645.24,7800
Loja 965,Santa Catarina,Sul,9074.92,8000
Loja 966,Rondônia,Norte,8542.95,7800
Loja 967,Paraíba,Nordeste,6230.82,7000
Loja 968,Santa Catarina,Sul,9809.69,8200
Loja 969,Piauí,Nordeste,6754.24,8200
Loja 970,Santa Catarina,Sul,7124.31,8500
Loja 971,Pará,Norte,6149.01,7500
Loja 972,Maranhão,Nordeste,6125.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8631.31,7000
Loja 974,Bahia,Nordeste,8543.32,7000
Loja 975,Rondônia,Norte,9412.41,8500
Loja 976,Acre,Norte,9742.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8243.66,7000
Loja 978,Pernambuco,Nordeste,9704.17,7000
Loja 979,Rondônia,Norte,9586.03,7000
Loja 980,Paraná,Sul,8788.89,8500
Loja 981,Acre,Norte,9629.22,7800
Loja 982,Paraíba,Nordeste,9639.01,8000
Loja 983,Paraíba,Nordeste,8009.35,8000
Loja 984,Maranhão,Nordeste,7409.13,8500
Loja 985,Rio Grande do Sul,Sul,6224.43,8500
Loja 986,Roraima,Norte,9021.21,7200
Loja 987,Sergipe,Nordeste,8512.1,7800
Loja 988,Rio de Janeiro,Sudeste,8330.86,8000
Loja 989,Santa Catarina,Sul,8570.57,7500
Loja 990,Rio Grande do Norte,Nordeste,8982.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9533.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7326.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9978.39,7200
Loja 994,Paraná,Sul,9926.11,8000
Loja 995,Acre,Norte,6368.98,8000
Loja 996,Tocantins,Norte,7448.28,7500
Loja 997,Acre,Norte,6499.51,7000
Loja 998,Rio Grande do Sul,Sul,6160.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6881.42,8000
Loja 1000,Alagoas,Nordeste,8956.03,8200
