Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9048.18,7200
Loja 531,Minas Gerais,Sudeste,8188.1,7200
Loja 532,Rio Grande do Sul,Sul,9950.75,7800
Loja 533,Rio de Janeiro,Sudeste,8629.25,8000
Loja 534,Acre,Norte,8693.42,7500
Loja 535,Amapá,Norte,8040.93,7200
Loja 536,Ceará,Nordeste,6774.05,8500
Loja 537,Amapá,Norte,7263.93,8500
Loja 538,Roraima,Norte,6875.27,7500
Loja 539,Amapá,Norte,9381.77,7800
Loja 540,Bahia,Nordeste,8036.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9105.22,8500
Loja 542,Espírito Santo,Sudeste,9559.41,8500
Loja 543,Rio de Janeiro,Sudeste,7708.22,8500
Loja 544,Pará,Norte,6242.62,8200
Loja 545,Espírito Santo,Sudeste,9518.58,8200
Loja 546,Goiás,Centro-Oeste,7111.24,8500
Loja 547,Minas Gerais,Sudeste,7475.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6474.45,8500
Loja 549,Paraná,Sul,9949.06,8000
Loja 550,Minas Gerais,Sudeste,9768.03,7500
Loja 551,Paraíba,Nordeste,6228.22,8000
Loja 552,Amapá,Norte,8666.17,7500
Loja 553,Amazonas,Norte,8997.09,8000
Loja 554,Espírito Santo,Sudeste,9930.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7457.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9898.93,7800
Loja 557,Sergipe,Nordeste,8279.1,8200
Loja 558,Tocantins,Norte,8551.04,8200
Loja 559,Rio Grande do Norte,Nordeste,6024.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8128.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8999.42,7000
Loja 562,Sergipe,Nordeste,9967.34,8200
Loja 563,Maranhão,Nordeste,8414.87,8500
Loja 564,Piauí,Nordeste,6328.14,7500
Loja 565,Santa Catarina,Sul,7171.28,7000
Loja 566,Amapá,Norte,9347.48,7500
Loja 567,Espírito Santo,Sudeste,9047.04,7500
Loja 568,Santa Catarina,Sul,7650.12,8000
Loja 569,Pará,Norte,8807.28,7200
Loja 570,Acre,Norte,7644.74,7200
Loja 571,Piauí,Nordeste,8924.06,8500
Loja 572,Pará,Norte,7328.68,8500
Loja 573,Bahia,Nordeste,8133.78,7500
Loja 574,Goiás,Centro-Oeste,9826.13,8200
Loja 575,Pernambuco,Nordeste,9516.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6876.42,8200
Loja 577,Pernambuco,Nordeste,8859.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7798.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6230.82,8000
Loja 580,Pernambuco,Nordeste,7906.13,8000
Loja 581,Acre,Norte,8616.68,7200
Loja 582,Alagoas,Nordeste,8514.84,7200
Loja 583,Paraná,Sul,9536.17,7500
Loja 584,Sergipe,Nordeste,7065.21,8000
Loja 585,Acre,Norte,9557.39,8500
Loja 586,Paraíba,Nordeste,8584.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9410.3,7500
Loja 588,Alagoas,Nordeste,9775.1,7500
Loja 589,Piauí,Nordeste,7932.54,8500
Loja 590,Goiás,Centro-Oeste,8535.91,8500
Loja 591,Pará,Norte,6526.64,8500
Loja 592,São Paulo,Sudeste,7386.69,7200
Loja 593,Piauí,Nordeste,8711.93,8200
Loja 594,Rondônia,Norte,6742.88,7500
Loja 595,Amazonas,Norte,8441.23,7000
Loja 596,Tocantins,Norte,8434.05,7200
Loja 597,Roraima,Norte,6702.84,7000
Loja 598,Roraima,Norte,8808.59,7800
Loja 599,Bahia,Nordeste,6346.06,8500
Loja 600,Alagoas,Nordeste,9231.04,8500
Loja 601,Rondônia,Norte,8923.41,7500
Loja 602,São Paulo,Sudeste,9324.95,7200
Loja 603,Pará,Norte,7929.65,8200
Loja 604,Amazonas,Norte,6830.49,7000
Loja 605,Ceará,Nordeste,9917.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6701.54,7200
Loja 607,Piauí,Nordeste,6184.46,7200
Loja 608,Piauí,Nordeste,9860.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9917.57,8000
Loja 610,Ceará,Nordeste,7043.12,7200
Loja 611,Bahia,Nordeste,6440.77,7800
Loja 612,São Paulo,Sudeste,8910.57,8500
Loja 613,Sergipe,Nordeste,6745.54,7000
Loja 614,Santa Catarina,Sul,7585.49,8500
Loja 615,Rondônia,Norte,8734.17,8200
Loja 616,Alagoas,Nordeste,7281.88,8000
Loja 617,Rio Grande do Sul,Sul,6847.7,7200
Loja 618,Paraná,Sul,6838.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9347.7,7000
Loja 620,Acre,Norte,7731.09,8500
Loja 621,Rondônia,Norte,6115.29,7800
Loja 622,Santa Catarina,Sul,8043.66,7000
Loja 623,Amapá,Norte,7031.7,7000
Loja 624,São Paulo,Sudeste,8409.87,7800
Loja 625,Sergipe,Nordeste,7156.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7054.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8410.7,8000
Loja 628,Acre,Norte,8154.02,7500
Loja 629,Piauí,Nordeste,8570.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9667.02,7000
Loja 631,Amapá,Norte,9738.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6801.53,8200
Loja 633,Ceará,Nordeste,9844.57,8000
Loja 634,Goiás,Centro-Oeste,9325.4,7200
Loja 635,Acre,Norte,8197.61,7800
Loja 636,Amapá,Norte,9892.35,7000
Loja 637,Rio Grande do Sul,Sul,9899.95,7200
Loja 638,Rio Grande do Sul,Sul,9986.64,8200
Loja 639,Paraná,Sul,7597.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8957.89,7200
Loja 641,Piauí,Nordeste,6756.46,7200
Loja 642,Ceará,Nordeste,7889.44,8200
Loja 643,Pernambuco,Nordeste,7463.2,7200
Loja 644,Sergipe,Nordeste,7245.73,7000
Loja 645,Pernambuco,Nordeste,8536.5,7200
Loja 646,Roraima,Norte,6040.16,7200
Loja 647,Rondônia,Norte,9304.52,7800
Loja 648,Amapá,Norte,7112.17,7000
Loja 649,Bahia,Nordeste,6106.24,7200
Loja 650,Amapá,Norte,6004.02,8200
Loja 651,Rondônia,Norte,6095.46,8000
Loja 652,Paraíba,Nordeste,8105.53,7500
Loja 653,Paraíba,Nordeste,8952.39,8200
Loja 654,Amapá,Norte,6121.68,8200
Loja 655,São Paulo,Sudeste,8847.81,8000
Loja 656,Maranhão,Nordeste,8139.37,7500
Loja 657,Pernambuco,Nordeste,6107.19,7800
Loja 658,São Paulo,Sudeste,9492.36,8200
Loja 659,Santa Catarina,Sul,7885.99,7200
Loja 660,Goiás,Centro-Oeste,9868.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6785.2,8000
Loja 662,Sergipe,Nordeste,8210.36,8000
Loja 663,Amazonas,Norte,6011.45,7500
Loja 664,Tocantins,Norte,7482.88,8200
Loja 665,Paraíba,Nordeste,8596.82,8200
Loja 666,Rio de Janeiro,Sudeste,8775.42,7800
Loja 667,Espírito Santo,Sudeste,7294.95,7000
Loja 668,Rio de Janeiro,Sudeste,6514.52,8500
Loja 669,Paraná,Sul,6397.11,8000
Loja 670,Amazonas,Norte,7250.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9593.84,7000
Loja 672,Santa Catarina,Sul,8755.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9126.03,7200
Loja 674,São Paulo,Sudeste,8169.07,8000
Loja 675,Alagoas,Nordeste,7749.17,8500
Loja 676,Alagoas,Nordeste,7340.9,8200
Loja 677,Pará,Norte,9565.04,8200
Loja 678,Rondônia,Norte,7589.24,7800
Loja 679,Paraná,Sul,8878.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6185.32,8200
Loja 681,Rio Grande do Sul,Sul,6041.6,7000
Loja 682,Mato Grosso,Centro-Oeste,7480.67,8500
Loja 683,Rio de Janeiro,Sudeste,6459.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6822.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7170.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6373.7,8500
Loja 687,São Paulo,Sudeste,9649.57,7200
Loja 688,Santa Catarina,Sul,8179.73,8500
Loja 689,Espírito Santo,Sudeste,7679.9,7500
Loja 690,Sergipe,Nordeste,9283.76,7800
Loja 691,Paraíba,Nordeste,8627.44,7000
Loja 692,Paraná,Sul,7349.52,7000
Loja 693,Rondônia,Norte,6745.23,7500
Loja 694,Bahia,Nordeste,8588.88,7500
Loja 695,Bahia,Nordeste,9195.43,7800
Loja 696,Goiás,Centro-Oeste,8154.41,7000
Loja 697,Maranhão,Nordeste,7376.58,7000
Loja 698,Mato Grosso,Centro-Oeste,9815.34,8000
Loja 699,São Paulo,Sudeste,6058.49,8000
Loja 700,Rio Grande do Sul,Sul,8244.59,7200
Loja 701,Minas Gerais,Sudeste,6901.56,7800
Loja 702,Rio Grande do Norte,Nordeste,8284.03,7500
Loja 703,Paraná,Sul,8690.1,7000
Loja 704,Amazonas,Norte,8376.58,7000
Loja 705,Paraíba,Nordeste,6374.28,8500
Loja 706,Paraná,Sul,6034.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6308.74,7200
Loja 708,Minas Gerais,Sudeste,8117.61,7500
Loja 709,Maranhão,Nordeste,6605.8,7500
Loja 710,Minas Gerais,Sudeste,6513.26,8200
Loja 711,Acre,Norte,8819.62,7800
Loja 712,Paraíba,Nordeste,8287.32,7800
Loja 713,Goiás,Centro-Oeste,6732.86,8500
Loja 714,Rondônia,Norte,9465.05,8000
Loja 715,Amazonas,Norte,7145.19,7500
Loja 716,Tocantins,Norte,7128.09,8500
Loja 717,Santa Catarina,Sul,7927.24,7800
Loja 718,Mato Grosso,Centro-Oeste,8065.61,8000
Loja 719,Roraima,Norte,6535.23,7500
Loja 720,Espírito Santo,Sudeste,7520.27,7000
Loja 721,Paraná,Sul,9034.85,8000
Loja 722,Ceará,Nordeste,9718.89,8500
Loja 723,Alagoas,Nordeste,8868.0,7000
Loja 724,Sergipe,Nordeste,8312.42,8500
Loja 725,Paraná,Sul,8706.21,8500
Loja 726,Sergipe,Nordeste,6364.93,7500
Loja 727,Amapá,Norte,6440.95,7500
Loja 728,Amazonas,Norte,7456.61,7800
Loja 729,Tocantins,Norte,7816.31,7000
Loja 730,Sergipe,Nordeste,6823.44,7500
Loja 731,Espírito Santo,Sudeste,7485.55,8200
Loja 732,Paraná,Sul,6153.77,8000
Loja 733,Ceará,Nordeste,7378.53,8200
Loja 734,Paraná,Sul,9688.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9115.19,8000
Loja 736,Minas Gerais,Sudeste,6406.5,7200
Loja 737,Sergipe,Nordeste,6738.36,7500
Loja 738,Paraíba,Nordeste,8774.68,7000
Loja 739,Bahia,Nordeste,6456.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7384.09,7500
Loja 741,Alagoas,Nordeste,9786.83,7800
Loja 742,Tocantins,Norte,8049.17,8500
Loja 743,Acre,Norte,8432.96,8500
Loja 744,Pernambuco,Nordeste,6841.92,7800
Loja 745,Minas Gerais,Sudeste,8639.46,7200
Loja 746,Goiás,Centro-Oeste,6707.96,8000
Loja 747,Amazonas,Norte,9643.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8666.89,8000
Loja 749,Paraíba,Nordeste,6564.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8375.0,8500
Loja 751,Paraná,Sul,8067.84,8200
Loja 752,Pernambuco,Nordeste,8629.73,8500
Loja 753,Ceará,Nordeste,8201.39,7000
Loja 754,Minas Gerais,Sudeste,6421.91,8500
Loja 755,Rio de Janeiro,Sudeste,6388.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8153.34,7000
Loja 757,Bahia,Nordeste,7537.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9700.0,7000
Loja 759,Acre,Norte,9485.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7564.41,7200
Loja 761,Maranhão,Nordeste,8892.79,7200
Loja 762,Tocantins,Norte,6139.78,8000
Loja 763,Paraíba,Nordeste,7726.53,8500
Loja 764,Rio de Janeiro,Sudeste,7813.73,8500
Loja 765,São Paulo,Sudeste,6850.73,7000
Loja 766,Rio de Janeiro,Sudeste,7530.05,8200
Loja 767,Roraima,Norte,7674.0,7200
Loja 768,Piauí,Nordeste,6301.8,7000
Loja 769,Pará,Norte,8306.69,7800
Loja 770,Rio Grande do Sul,Sul,9085.62,7000
Loja 771,Pará,Norte,6038.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7821.88,7000
Loja 773,Pernambuco,Nordeste,8420.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8733.03,8200
Loja 775,Roraima,Norte,9990.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8696.78,7200
Loja 777,Santa Catarina,Sul,7346.55,7000
Loja 778,Sergipe,Nordeste,8185.18,8500
Loja 779,Alagoas,Nordeste,6463.83,7500
Loja 780,Roraima,Norte,7909.63,7500
Loja 781,Sergipe,Nordeste,6936.99,7000
Loja 782,Acre,Norte,8118.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7031.14,8200
Loja 784,Piauí,Nordeste,7365.01,7800
Loja 785,Roraima,Norte,6469.36,8500
Loja 786,Tocantins,Norte,6745.72,7500
Loja 787,Rio Grande do Sul,Sul,8713.52,7000
Loja 788,São Paulo,Sudeste,7243.19,7800
Loja 789,Minas Gerais,Sudeste,8649.59,7200
Loja 790,Ceará,Nordeste,9139.75,7000
Loja 791,Rio de Janeiro,Sudeste,9163.6,7800
Loja 792,Sergipe,Nordeste,6578.18,7800
Loja 793,Santa Catarina,Sul,8431.28,7800
Loja 794,Rio Grande do Sul,Sul,9848.1,8500
Loja 795,Tocantins,Norte,7233.96,7500
Loja 796,Roraima,Norte,7849.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6469.63,8200
Loja 798,Santa Catarina,Sul,9171.12,7500
Loja 799,Maranhão,Nordeste,9069.33,8500
Loja 800,Pernambuco,Nordeste,7756.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6149.7,7800
Loja 802,Pernambuco,Nordeste,8439.7,8500
Loja 803,Amapá,Norte,8842.21,7200
Loja 804,Bahia,Nordeste,9181.67,8000
Loja 805,Pará,Norte,8408.51,8500
Loja 806,Rio Grande do Sul,Sul,6778.28,7500
Loja 807,Rondônia,Norte,9250.22,7000
Loja 808,Acre,Norte,6342.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7124.88,8200
Loja 810,Ceará,Nordeste,9665.2,7200
Loja 811,Santa Catarina,Sul,6115.29,7800
Loja 812,Pará,Norte,9249.69,8000
Loja 813,São Paulo,Sudeste,8233.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7233.5,7800
Loja 815,Espírito Santo,Sudeste,8033.02,7000
Loja 816,Pará,Norte,9530.82,8200
Loja 817,Bahia,Nordeste,6808.77,8500
Loja 818,Paraíba,Nordeste,9364.62,8500
Loja 819,Paraíba,Nordeste,8873.53,8500
Loja 820,Minas Gerais,Sudeste,8517.65,8200
Loja 821,Acre,Norte,8991.16,8000
Loja 822,Rio Grande do Sul,Sul,6229.95,7000
Loja 823,Espírito Santo,Sudeste,6503.84,7000
Loja 824,Acre,Norte,7655.24,8500
Loja 825,Maranhão,Nordeste,8078.26,8000
Loja 826,Paraná,Sul,6640.99,7800
Loja 827,Roraima,Norte,9106.62,7000
Loja 828,Rio Grande do Sul,Sul,8117.06,7500
Loja 829,Tocantins,Norte,6633.38,8200
Loja 830,Piauí,Nordeste,9946.97,7000
Loja 831,Minas Gerais,Sudeste,7325.57,7800
Loja 832,Amapá,Norte,8245.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9919.95,7800
Loja 834,Espírito Santo,Sudeste,6656.92,8500
Loja 835,Bahia,Nordeste,7650.02,7200
Loja 836,Espírito Santo,Sudeste,7173.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8973.19,7800
Loja 838,Espírito Santo,Sudeste,8430.22,8000
Loja 839,Minas Gerais,Sudeste,9451.43,7500
Loja 840,Maranhão,Nordeste,9563.45,7800
Loja 841,Ceará,Nordeste,7024.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9504.64,7800
Loja 843,São Paulo,Sudeste,6507.13,8200
Loja 844,Rio Grande do Sul,Sul,9884.68,8200
Loja 845,Amapá,Norte,9968.18,7800
Loja 846,Amapá,Norte,9591.84,7200
Loja 847,Pará,Norte,8869.52,8200
Loja 848,Rio de Janeiro,Sudeste,8502.58,7500
Loja 849,Ceará,Nordeste,8228.78,8200
Loja 850,Santa Catarina,Sul,6118.03,7500
Loja 851,Pará,Norte,8043.74,7000
Loja 852,Goiás,Centro-Oeste,7266.42,8200
Loja 853,Pernambuco,Nordeste,6777.19,7800
Loja 854,Roraima,Norte,6140.41,7500
Loja 855,Rio de Janeiro,Sudeste,8476.56,7200
Loja 856,Rondônia,Norte,8210.78,8500
Loja 857,Goiás,Centro-Oeste,6414.83,7800
Loja 858,Rio Grande do Sul,Sul,9531.3,8200
Loja 859,Ceará,Nordeste,8058.33,7800
Loja 860,Amapá,Norte,9672.54,7800
Loja 861,Maranhão,Nordeste,9151.62,7200
Loja 862,Alagoas,Nordeste,7298.87,8500
Loja 863,Piauí,Nordeste,8191.95,7800
Loja 864,Paraná,Sul,9283.53,8500
Loja 865,Rio de Janeiro,Sudeste,9591.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7750.56,8000
Loja 867,Pará,Norte,9749.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6959.22,8200
Loja 869,Sergipe,Nordeste,8627.53,8200
Loja 870,Tocantins,Norte,8814.31,7000
Loja 871,Bahia,Nordeste,7225.25,7200
Loja 872,Paraíba,Nordeste,8002.66,8000
Loja 873,Sergipe,Nordeste,9396.48,8000
Loja 874,Pará,Norte,8085.68,7800
Loja 875,Maranhão,Nordeste,6416.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6946.01,8000
Loja 877,Ceará,Nordeste,6908.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7990.45,7200
Loja 879,Rio Grande do Sul,Sul,9200.18,7500
Loja 880,Ceará,Nordeste,6459.78,7200
Loja 881,Ceará,Nordeste,6562.9,8200
Loja 882,Rondônia,Norte,6486.78,8200
Loja 883,Espírito Santo,Sudeste,6966.92,7200
Loja 884,Rio Grande do Sul,Sul,9259.71,8500
Loja 885,Acre,Norte,7385.36,7000
Loja 886,Amapá,Norte,9209.35,7500
Loja 887,Espírito Santo,Sudeste,6975.57,8200
Loja 888,Minas Gerais,Sudeste,8818.51,7500
Loja 889,Piauí,Nordeste,6085.06,7800
Loja 890,Amapá,Norte,6937.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7022.84,8500
Loja 892,Pernambuco,Nordeste,7165.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9697.69,7500
Loja 894,Sergipe,Nordeste,7907.7,8500
Loja 895,Alagoas,Nordeste,7793.03,8500
Loja 896,Tocantins,Norte,7726.37,7800
Loja 897,Roraima,Norte,7747.81,8500
Loja 898,Piauí,Nordeste,9333.03,7800
Loja 899,Alagoas,Nordeste,9192.91,8000
Loja 900,Roraima,Norte,9601.77,7500
Loja 901,Ceará,Nordeste,6048.39,8200
Loja 902,Pará,Norte,6866.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6703.09,7200
Loja 904,Alagoas,Nordeste,8563.41,7500
Loja 905,Amazonas,Norte,6902.17,7500
Loja 906,Rio de Janeiro,Sudeste,9266.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7733.83,7000
Loja 908,Alagoas,Nordeste,8147.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7664.78,7000
Loja 910,Alagoas,Nordeste,8199.85,7500
Loja 911,Amapá,Norte,8263.28,7500
Loja 912,Rondônia,Norte,8410.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6772.21,7500
Loja 914,Rondônia,Norte,6411.75,7800
Loja 915,Pará,Norte,9502.37,8200
Loja 916,Roraima,Norte,8419.09,7000
Loja 917,Santa Catarina,Sul,7297.77,8000
Loja 918,Sergipe,Nordeste,7412.67,7200
Loja 919,Ceará,Nordeste,9098.74,7800
Loja 920,Rio de Janeiro,Sudeste,8263.11,8000
Loja 921,Amazonas,Norte,9933.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7384.86,7800
Loja 923,Sergipe,Nordeste,8385.82,7500
Loja 924,Rio Grande do Sul,Sul,7773.88,7500
Loja 925,Pernambuco,Nordeste,6450.18,8000
Loja 926,Piauí,Nordeste,6380.31,8000
Loja 927,Amazonas,Norte,8607.69,7200
Loja 928,Paraná,Sul,7853.84,8500
Loja 929,Paraná,Sul,9781.67,8200
Loja 930,Rio de Janeiro,Sudeste,8604.0,8500
Loja 931,Espírito Santo,Sudeste,8776.08,8000
Loja 932,Goiás,Centro-Oeste,8606.27,8000
Loja 933,Piauí,Nordeste,6188.08,8500
Loja 934,Minas Gerais,Sudeste,8875.13,7200
Loja 935,Espírito Santo,Sudeste,8740.03,7500
Loja 936,Roraima,Norte,6384.21,7000
Loja 937,Rondônia,Norte,7885.19,8000
Loja 938,Alagoas,Nordeste,8094.27,7200
Loja 939,Espírito Santo,Sudeste,6175.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7650.71,8500
Loja 941,Sergipe,Nordeste,8833.46,8000
Loja 942,Amazonas,Norte,9397.99,7200
Loja 943,Pará,Norte,6822.01,8000
Loja 944,Acre,Norte,7129.77,8000
Loja 945,Rondônia,Norte,7388.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8750.89,7000
Loja 947,Pará,Norte,6778.19,8000
Loja 948,Sergipe,Nordeste,8581.53,7500
Loja 949,Acre,Norte,8301.34,7000
Loja 950,Pará,Norte,9302.19,8500
Loja 951,Amazonas,Norte,8742.52,7800
Loja 952,Pará,Norte,7630.15,7000
Loja 953,Roraima,Norte,8265.02,8500
Loja 954,Amazonas,Norte,7263.28,8200
Loja 955,Pará,Norte,7609.25,8200
Loja 956,Paraná,Sul,8817.68,8000
Loja 957,Ceará,Nordeste,7478.95,7000
Loja 958,Mato Grosso,Centro-Oeste,6869.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8481.38,8200
Loja 960,Rio Grande do Sul,Sul,9901.09,7800
Loja 961,Ceará,Nordeste,7459.93,8200
Loja 962,Mato Grosso,Centro-Oeste,6516.84,7200
Loja 963,Bahia,Nordeste,6934.76,8000
Loja 964,Sergipe,Nordeste,6193.7,7800
Loja 965,Santa Catarina,Sul,9438.39,8000
Loja 966,Rondônia,Norte,6348.74,7800
Loja 967,Paraíba,Nordeste,7693.42,7000
Loja 968,Santa Catarina,Sul,6874.73,8200
Loja 969,Piauí,Nordeste,9002.96,8200
Loja 970,Santa Catarina,Sul,7891.35,8500
Loja 971,Pará,Norte,7257.94,7500
Loja 972,Maranhão,Nordeste,8821.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8839.44,7000
Loja 974,Bahia,Nordeste,6505.63,7000
Loja 975,Rondônia,Norte,7563.55,8500
Loja 976,Acre,Norte,9947.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6240.92,7000
Loja 978,Pernambuco,Nordeste,9731.32,7000
Loja 979,Rondônia,Norte,9598.27,7000
Loja 980,Paraná,Sul,7696.37,8500
Loja 981,Acre,Norte,9334.8,7800
Loja 982,Paraíba,Nordeste,7278.52,8000
Loja 983,Paraíba,Nordeste,9656.5,8000
Loja 984,Maranhão,Nordeste,9764.07,8500
Loja 985,Rio Grande do Sul,Sul,6286.52,8500
Loja 986,Roraima,Norte,8185.14,7200
Loja 987,Sergipe,Nordeste,8735.16,7800
Loja 988,Rio de Janeiro,Sudeste,9406.33,8000
Loja 989,Santa Catarina,Sul,8364.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8723.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9788.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7265.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9195.82,7200
Loja 994,Paraná,Sul,7818.43,8000
Loja 995,Acre,Norte,9458.29,8000
Loja 996,Tocantins,Norte,6187.96,7500
Loja 997,Acre,Norte,9282.43,7000
Loja 998,Rio Grande do Sul,Sul,6338.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6077.64,8000
Loja 1000,Alagoas,Nordeste,6975.47,8200
