Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Rio Grande do Norte,Nordeste,8965.49,8200
Loja 100,Santa Catarina,Sul,6761.69,7200
Loja 101,Rio Grande do Norte,Nordeste,6694.85,7800
Loja 102,Santa Catarina,Sul,6109.41,8200
Loja 103,Pernambuco,Nordeste,8915.24,7500
Loja 104,Minas Gerais,Sudeste,8517.94,8000
Loja 105,Alagoas,Nordeste,9220.96,8500
Loja 106,Espírito Santo,Sudeste,6415.78,8200
Loja 107,Piauí,Nordeste,8599.4,7000
Loja 108,Tocantins,Norte,9055.32,8000
Loja 109,Rio de Janeiro,Sudeste,7554.36,8200
Loja 110,Amazonas,Norte,8880.36,7800
Loja 111,Ceará,Nordeste,9180.67,7800
Loja 112,Rio Grande do Sul,Sul,9098.13,7800
Loja 113,Paraná,Sul,7221.28,8200
Loja 114,Goiás,Centro-Oeste,6751.21,8000
Loja 115,Rio Grande do Norte,Nordeste,7014.76,8200
Loja 116,Rio Grande do Norte,Nordeste,7250.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7604.66,8500
Loja 118,Roraima,Norte,8691.34,7200
Loja 119,Piauí,Nordeste,9400.16,8000
Loja 120,Rio Grande do Sul,Sul,7720.2,8200
Loja 121,Bahia,Nordeste,9975.28,7200
Loja 122,Santa Catarina,Sul,6266.71,7500
Loja 123,Minas Gerais,Sudeste,6643.79,7200
Loja 124,Rio de Janeiro,Sudeste,9365.87,8500
Loja 125,Mato Grosso,Centro-Oeste,6716.58,8200
Loja 126,Alagoas,Nordeste,7773.32,8200
Loja 127,Roraima,Norte,9023.16,8500
Loja 128,Alagoas,Nordeste,9015.43,7800
Loja 129,Mato Grosso,Centro-Oeste,8493.3,7500
Loja 130,Alagoas,Nordeste,6932.52,8000
Loja 131,Pará,Norte,6824.72,8200
Loja 132,Pernambuco,Nordeste,7370.62,7800
Loja 133,Ceará,Nordeste,9267.78,7500
Loja 134,Santa Catarina,Sul,8935.3,7500
Loja 135,Rio Grande do Norte,Nordeste,6444.12,8200
Loja 136,Espírito Santo,Sudeste,9821.49,8200
Loja 137,Minas Gerais,Sudeste,7084.28,8500
Loja 138,Rondônia,Norte,6437.81,8200
Loja 139,Amazonas,Norte,6126.39,7200
Loja 140,Ceará,Nordeste,6518.41,7500
Loja 141,Tocantins,Norte,8987.45,8200
Loja 142,Mato Grosso,Centro-Oeste,6243.43,8500
Loja 143,Rondônia,Norte,7423.79,8000
Loja 144,Maranhão,Nordeste,9963.19,7200
Loja 145,Alagoas,Nordeste,6258.24,7500
Loja 146,Goiás,Centro-Oeste,8377.13,8200
Loja 147,Santa Catarina,Sul,8741.01,8500
Loja 148,Mato Grosso,Centro-Oeste,8964.76,8500
Loja 149,Paraná,Sul,8242.91,7000
Loja 150,Bahia,Nordeste,9519.8,7500
Loja 151,Paraná,Sul,9687.48,7500
Loja 152,São Paulo,Sudeste,8099.65,7200
Loja 153,Goiás,Centro-Oeste,8715.91,8500
Loja 154,Roraima,Norte,9722.7,7500
Loja 155,Alagoas,Nordeste,7168.61,7200
Loja 156,Pernambuco,Nordeste,8822.29,7200
Loja 157,Amazonas,Norte,7547.81,7800
Loja 158,Espírito Santo,Sudeste,9054.63,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6449.54,8200
Loja 160,Paraná,Sul,9828.98,7200
Loja 161,Rio de Janeiro,Sudeste,7965.07,8200
Loja 162,Ceará,Nordeste,7240.04,8000
Loja 163,Rondônia,Norte,9963.55,7800
Loja 164,Rio Grande do Norte,Nordeste,9106.96,7800
Loja 165,Rio Grande do Sul,Sul,6196.25,7500
Loja 166,Espírito Santo,Sudeste,9396.37,8500
Loja 167,Pernambuco,Nordeste,7308.89,7200
Loja 168,Amapá,Norte,8592.48,7500
Loja 169,Maranhão,Nordeste,7321.51,7200
Loja 170,Rio de Janeiro,Sudeste,6773.96,8000
Loja 171,Ceará,Nordeste,9594.25,8000
Loja 172,Espírito Santo,Sudeste,9475.61,7200
Loja 173,Piauí,Nordeste,8108.29,7000
Loja 174,Santa Catarina,Sul,6560.4,7000
Loja 175,Espírito Santo,Sudeste,8871.3,8200
Loja 176,Roraima,Norte,6100.89,7500
Loja 177,Sergipe,Nordeste,8401.51,8200
Loja 178,Tocantins,Norte,6056.73,7000
Loja 179,Tocantins,Norte,7466.42,8000
Loja 180,Maranhão,Nordeste,6844.25,7500
Loja 181,Mato Grosso,Centro-Oeste,9611.37,8200
Loja 182,Pernambuco,Nordeste,9092.89,8500
Loja 183,Acre,Norte,6288.26,8500
Loja 184,Rio Grande do Norte,Nordeste,7288.31,7200
Loja 185,Bahia,Nordeste,8155.94,8200
Loja 186,Rio Grande do Norte,Nordeste,9764.64,7000
Loja 187,Paraíba,Nordeste,8954.54,8200
Loja 188,Rondônia,Norte,6179.2,7000
Loja 189,Minas Gerais,Sudeste,8066.4,8200
Loja 190,São Paulo,Sudeste,6608.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9917.79,7500
Loja 192,Ceará,Nordeste,9657.99,8200
Loja 193,Bahia,Nordeste,8981.61,8200
Loja 194,Amapá,Norte,6907.73,7800
Loja 195,Ceará,Nordeste,6578.34,8200
Loja 196,Espírito Santo,Sudeste,6533.28,8000
Loja 197,Ceará,Nordeste,6331.39,8000
Loja 198,Rio de Janeiro,Sudeste,9647.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9405.39,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9688.08,8000
Loja 201,São Paulo,Sudeste,9802.15,7000
Loja 202,Santa Catarina,Sul,7613.29,8000
Loja 203,Piauí,Nordeste,8140.56,7200
Loja 204,Ceará,Nordeste,8962.63,7800
Loja 205,Espírito Santo,Sudeste,8144.35,7000
Loja 206,Maranhão,Nordeste,8779.02,8200
Loja 207,Paraíba,Nordeste,6983.64,7000
Loja 208,Pará,Norte,7291.66,7200
Loja 209,Alagoas,Nordeste,9659.12,8200
Loja 210,Minas Gerais,Sudeste,7980.14,7500
Loja 211,Minas Gerais,Sudeste,7468.68,7200
Loja 212,Amazonas,Norte,7381.55,7200
Loja 213,Santa Catarina,Sul,6721.88,7000
Loja 214,Piauí,Nordeste,6594.91,7500
Loja 215,São Paulo,Sudeste,9156.92,8200
Loja 216,Roraima,Norte,8831.95,8200
Loja 217,Roraima,Norte,7270.53,8200
Loja 218,Maranhão,Nordeste,6998.99,7500
Loja 219,Piauí,Nordeste,7828.0,8000
Loja 220,Amapá,Norte,7477.49,7500
Loja 221,Bahia,Nordeste,9167.94,8500
Loja 222,Pernambuco,Nordeste,6092.19,8500
Loja 223,Minas Gerais,Sudeste,7949.08,7000
Loja 224,São Paulo,Sudeste,7800.18,7000
Loja 225,Rio de Janeiro,Sudeste,6220.5,7000
Loja 226,Goiás,Centro-Oeste,9603.81,7800
Loja 227,Paraíba,Nordeste,8505.47,7000
Loja 228,Rio Grande do Sul,Sul,8007.17,8000
Loja 229,São Paulo,Sudeste,9553.69,7200
Loja 230,Ceará,Nordeste,6663.42,8500
Loja 231,Piauí,Nordeste,9903.86,7200
Loja 232,Alagoas,Nordeste,9518.8,8500
Loja 233,Maranhão,Nordeste,6507.77,8000
Loja 234,Paraíba,Nordeste,9329.29,7500
Loja 235,Roraima,Norte,6755.54,7200
Loja 236,Roraima,Norte,8669.25,7000
Loja 237,Pernambuco,Nordeste,7458.14,7500
Loja 238,Rio de Janeiro,Sudeste,6965.33,8500
Loja 239,Paraíba,Nordeste,9757.51,8500
Loja 240,Sergipe,Nordeste,8219.15,7500
Loja 241,Rio Grande do Sul,Sul,7338.33,7800
Loja 242,Pernambuco,Nordeste,9128.56,8200
Loja 243,Sergipe,Nordeste,6741.6,8500
Loja 244,Sergipe,Nordeste,9389.87,8200
Loja 245,Mato Grosso,Centro-Oeste,6497.13,7000
Loja 246,Maranhão,Nordeste,7105.41,7500
Loja 247,Amapá,Norte,6870.27,7000
Loja 248,Mato Grosso,Centro-Oeste,9656.19,8500
Loja 249,Alagoas,Nordeste,9412.54,7800
Loja 250,Piauí,Nordeste,7676.82,8200
Loja 251,São Paulo,Sudeste,9539.12,7500
Loja 252,Amapá,Norte,8199.43,7200
Loja 253,Ceará,Nordeste,7333.76,8000
Loja 254,Goiás,Centro-Oeste,7240.86,8500
Loja 255,Acre,Norte,6392.76,7800
Loja 256,Mato Grosso,Centro-Oeste,9251.94,7000
Loja 257,Maranhão,Nordeste,7786.16,7200
Loja 258,Rio Grande do Sul,Sul,6505.37,7000
Loja 259,Pará,Norte,8796.76,8000
Loja 260,Tocantins,Norte,6375.08,8500
Loja 261,Alagoas,Nordeste,6102.34,7000
Loja 262,Amazonas,Norte,8366.74,7500
Loja 263,Rio Grande do Norte,Nordeste,6562.7,7200
Loja 264,Ceará,Nordeste,6324.21,8500
Loja 265,Bahia,Nordeste,6779.27,7500
Loja 266,Alagoas,Nordeste,8115.89,7200
Loja 267,Rondônia,Norte,8294.15,8500
Loja 268,Amapá,Norte,8444.88,7000
Loja 269,Sergipe,Nordeste,9275.96,7500
Loja 270,Rio Grande do Norte,Nordeste,7431.7,7000
Loja 271,Rio Grande do Sul,Sul,9790.25,7500
Loja 272,Goiás,Centro-Oeste,7832.44,7200
Loja 273,Rio Grande do Norte,Nordeste,8013.57,7000
Loja 274,Sergipe,Nordeste,6863.8,7000
Loja 275,Mato Grosso,Centro-Oeste,8370.51,7800
Loja 276,Goiás,Centro-Oeste,8525.05,8200
Loja 277,Rio de Janeiro,Sudeste,7722.81,7000
Loja 278,Rio Grande do Sul,Sul,8657.21,7800
Loja 279,Minas Gerais,Sudeste,7796.35,8000
Loja 280,Mato Grosso,Centro-Oeste,6304.81,8000
Loja 281,Alagoas,Nordeste,7987.04,7500
Loja 282,Roraima,Norte,9180.2,8200
Loja 283,Rondônia,Norte,9459.84,8000
Loja 284,Rio Grande do Sul,Sul,7712.95,8200
Loja 285,Ceará,Nordeste,8540.82,7000
Loja 286,Rondônia,Norte,9682.17,7500
Loja 287,Mato Grosso,Centro-Oeste,6880.51,7800
Loja 288,Amazonas,Norte,7618.18,8500
Loja 289,Pará,Norte,6478.74,8000
Loja 290,São Paulo,Sudeste,9509.39,8500
Loja 291,Acre,Norte,8143.86,7000
Loja 292,Ceará,Nordeste,7157.99,8000
Loja 293,Rio de Janeiro,Sudeste,9869.59,8200
Loja 294,São Paulo,Sudeste,9097.67,7800
Loja 295,Rio de Janeiro,Sudeste,6983.52,8500
Loja 296,Amapá,Norte,6638.7,8500
Loja 297,Rio de Janeiro,Sudeste,6880.5,7500
Loja 298,Goiás,Centro-Oeste,8261.7,8000
Loja 299,Pará,Norte,6274.17,7800
Loja 300,Goiás,Centro-Oeste,9484.64,7500
Loja 301,Santa Catarina,Sul,8122.96,8200
Loja 302,São Paulo,Sudeste,6693.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6063.02,7200
Loja 304,Tocantins,Norte,6063.78,7200
Loja 305,Ceará,Nordeste,9274.29,8000
Loja 306,Paraíba,Nordeste,9453.77,8500
Loja 307,Minas Gerais,Sudeste,9473.8,8000
Loja 308,Piauí,Nordeste,8275.98,7000
Loja 309,Tocantins,Norte,8941.63,7800
Loja 310,Mato Grosso,Centro-Oeste,8224.71,7000
Loja 311,Mato Grosso,Centro-Oeste,8450.74,8000
Loja 312,Sergipe,Nordeste,6118.43,8000
Loja 313,Amapá,Norte,8618.84,8000
Loja 314,São Paulo,Sudeste,6436.32,8500
Loja 315,São Paulo,Sudeste,8259.04,8500
Loja 316,Bahia,Nordeste,9735.5,8200
Loja 317,Sergipe,Nordeste,7696.84,7200
Loja 318,Piauí,Nordeste,9534.83,7500
Loja 319,Espírito Santo,Sudeste,8314.66,7200
Loja 320,Goiás,Centro-Oeste,6513.5,7000
Loja 321,Paraíba,Nordeste,7018.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7880.31,7800
Loja 323,Maranhão,Nordeste,9323.36,8200
Loja 324,Rio de Janeiro,Sudeste,8586.54,7500
Loja 325,Sergipe,Nordeste,9819.84,8200
Loja 326,Pernambuco,Nordeste,8346.83,8200
Loja 327,Minas Gerais,Sudeste,8655.96,7000
Loja 328,Rio Grande do Norte,Nordeste,6516.99,8500
Loja 329,Alagoas,Nordeste,8166.19,7000
Loja 330,Paraná,Sul,8778.92,7000
Loja 331,Pará,Norte,6460.94,7200
Loja 332,Rio de Janeiro,Sudeste,9811.7,7000
Loja 333,Pará,Norte,6530.93,7500
Loja 334,Paraná,Sul,8227.1,8200
Loja 335,Paraná,Sul,7359.83,8000
Loja 336,Paraná,Sul,6931.18,7200
Loja 337,Rondônia,Norte,6009.76,7200
Loja 338,Rio Grande do Sul,Sul,9059.83,8200
Loja 339,Amapá,Norte,7712.39,8500
Loja 340,Minas Gerais,Sudeste,6028.98,7200
Loja 341,Ceará,Nordeste,7717.86,8500
Loja 342,Piauí,Nordeste,8593.37,8500
Loja 343,Pará,Norte,7287.32,7800
Loja 344,Acre,Norte,7236.79,7800
Loja 345,Rondônia,Norte,8641.96,7000
Loja 346,Amazonas,Norte,9695.3,8200
Loja 347,Paraná,Sul,6189.08,8500
Loja 348,Amazonas,Norte,7599.21,7200
Loja 349,Piauí,Nordeste,7072.74,7000
Loja 350,Amapá,Norte,7618.41,7000
Loja 351,Minas Gerais,Sudeste,6386.44,8000
Loja 352,Mato Grosso,Centro-Oeste,6000.79,7800
Loja 353,Rio Grande do Sul,Sul,7396.26,8000
Loja 354,Pará,Norte,6693.27,7500
Loja 355,Rio de Janeiro,Sudeste,8428.18,8000
Loja 356,Maranhão,Nordeste,7621.42,8500
Loja 357,Rio de Janeiro,Sudeste,9159.11,7000
Loja 358,Rio de Janeiro,Sudeste,7523.77,7000
Loja 359,Alagoas,Nordeste,6831.45,7200
Loja 360,Ceará,Nordeste,9570.8,8200
Loja 361,Paraíba,Nordeste,6000.95,8500
Loja 362,Goiás,Centro-Oeste,6610.71,7000
Loja 363,Tocantins,Norte,6043.3,7500
Loja 364,Piauí,Nordeste,6799.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6274.56,7000
Loja 366,Bahia,Nordeste,6446.84,7000
Loja 367,Sergipe,Nordeste,9990.9,8500
Loja 368,Piauí,Nordeste,6000.65,8200
Loja 369,Paraíba,Nordeste,9649.65,7000
Loja 370,Bahia,Nordeste,8832.52,8000
Loja 371,Pernambuco,Nordeste,8716.22,7500
Loja 372,São Paulo,Sudeste,8129.2,7000
Loja 373,Paraíba,Nordeste,6034.02,7000
Loja 374,Pará,Norte,8105.33,8000
Loja 375,Tocantins,Norte,6229.65,8500
Loja 376,Rondônia,Norte,9936.96,7500
Loja 377,Sergipe,Nordeste,7955.47,8500
Loja 378,Goiás,Centro-Oeste,7327.41,7800
Loja 379,Amazonas,Norte,9694.58,8500
Loja 380,São Paulo,Sudeste,6334.41,7200
Loja 381,Minas Gerais,Sudeste,7791.91,7800
Loja 382,Paraíba,Nordeste,9660.64,7000
Loja 383,Paraná,Sul,6693.74,7000
Loja 384,Santa Catarina,Sul,6378.96,8500
Loja 385,Paraná,Sul,8799.68,8000
Loja 386,Bahia,Nordeste,6253.7,8500
Loja 387,São Paulo,Sudeste,6889.5,8000
Loja 388,Alagoas,Nordeste,9244.11,7000
Loja 389,Tocantins,Norte,7953.01,7200
Loja 390,Paraíba,Nordeste,7228.77,7800
Loja 391,Paraíba,Nordeste,8972.9,8500
Loja 392,Rio Grande do Norte,Nordeste,6741.35,7500
Loja 393,Roraima,Norte,7510.37,8500
Loja 394,Paraná,Sul,9371.83,8200
Loja 395,Amazonas,Norte,9486.07,8500
Loja 396,Amapá,Norte,8229.28,8000
Loja 397,Bahia,Nordeste,8695.22,7000
Loja 398,Pernambuco,Nordeste,8226.41,8000
Loja 399,Pará,Norte,6521.08,7800
Loja 400,Rio Grande do Sul,Sul,8707.73,8200
Loja 401,Paraíba,Nordeste,8599.75,7200
Loja 402,Santa Catarina,Sul,9186.92,7800
Loja 403,Sergipe,Nordeste,7980.44,8000
Loja 404,Amapá,Norte,9701.84,7200
Loja 405,Piauí,Nordeste,7106.03,8200
Loja 406,Mato Grosso,Centro-Oeste,7278.48,7200
Loja 407,Alagoas,Nordeste,8912.35,8200
Loja 408,Minas Gerais,Sudeste,9521.73,7000
Loja 409,Alagoas,Nordeste,7812.83,7200
Loja 410,Amapá,Norte,6240.18,7800
Loja 411,Maranhão,Nordeste,8301.47,8200
Loja 412,Tocantins,Norte,7916.71,7800
Loja 413,Ceará,Nordeste,6318.06,7200
Loja 414,Espírito Santo,Sudeste,9084.74,8200
Loja 415,Santa Catarina,Sul,8410.87,7000
Loja 416,Espírito Santo,Sudeste,9629.76,8500
Loja 417,Rondônia,Norte,7014.51,8000
Loja 418,Minas Gerais,Sudeste,8953.78,7200
Loja 419,Espírito Santo,Sudeste,8022.79,7800
Loja 420,Alagoas,Nordeste,7052.64,7200
Loja 421,Rio Grande do Norte,Nordeste,6630.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9806.0,7500
Loja 423,Paraíba,Nordeste,9116.62,8200
Loja 424,Pará,Norte,9585.1,7500
Loja 425,Sergipe,Nordeste,9461.91,8200
Loja 426,Santa Catarina,Sul,6272.32,8200
Loja 427,Pará,Norte,7173.58,7000
Loja 428,Pernambuco,Nordeste,8212.93,7500
Loja 429,São Paulo,Sudeste,6385.2,7200
Loja 430,Piauí,Nordeste,7283.05,8000
Loja 431,Amapá,Norte,6873.69,7000
Loja 432,Rio de Janeiro,Sudeste,9343.77,7200
Loja 433,Maranhão,Nordeste,6171.14,7800
Loja 434,Tocantins,Norte,8632.79,8500
Loja 435,Amazonas,Norte,6311.62,8500
Loja 436,Goiás,Centro-Oeste,7225.29,8000
Loja 437,Tocantins,Norte,9741.45,7000
Loja 438,Rio Grande do Sul,Sul,6576.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6157.31,8200
Loja 440,Rondônia,Norte,9493.49,8000
Loja 441,Amazonas,Norte,8109.91,8000
Loja 442,Alagoas,Nordeste,9913.56,7800
Loja 443,Goiás,Centro-Oeste,6135.7,8000
Loja 444,Amapá,Norte,8198.63,7800
Loja 445,Pará,Norte,9014.76,7800
Loja 446,Pernambuco,Nordeste,9528.6,7800
Loja 447,Espírito Santo,Sudeste,9432.26,7000
Loja 448,Santa Catarina,Sul,9343.12,8200
Loja 449,Ceará,Nordeste,9715.51,8000
Loja 450,Rondônia,Norte,6252.3,7800
Loja 451,Goiás,Centro-Oeste,9446.81,8000
Loja 452,Goiás,Centro-Oeste,6758.78,7000
Loja 453,Amapá,Norte,7165.94,8500
Loja 454,Tocantins,Norte,9369.99,7500
Loja 455,Mato Grosso,Centro-Oeste,6223.39,7800
Loja 456,Piauí,Nordeste,9101.0,7200
Loja 457,Sergipe,Nordeste,8630.65,8200
Loja 458,Goiás,Centro-Oeste,9611.68,7500
Loja 459,Minas Gerais,Sudeste,6809.89,7200
Loja 460,Paraná,Sul,6032.06,7200
Loja 461,Tocantins,Norte,6884.42,7800
Loja 462,Paraná,Sul,7573.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6435.81,8200
Loja 464,Tocantins,Norte,8016.35,8000
Loja 465,Acre,Norte,8761.97,8500
Loja 466,Minas Gerais,Sudeste,8541.89,7200
Loja 467,Rio Grande do Sul,Sul,8891.03,8000
Loja 468,Amazonas,Norte,8945.7,7200
Loja 469,Rio Grande do Norte,Nordeste,7326.31,7200
Loja 470,Amapá,Norte,9916.86,7800
Loja 471,São Paulo,Sudeste,7423.56,8200
Loja 472,Acre,Norte,7983.6,8000
Loja 473,Santa Catarina,Sul,7982.41,8000
Loja 474,Amapá,Norte,6181.45,7800
Loja 475,Minas Gerais,Sudeste,9975.89,8200
Loja 476,Amazonas,Norte,9312.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9143.04,7000
Loja 478,Roraima,Norte,8634.41,8000
Loja 479,Paraná,Sul,8841.44,8500
Loja 480,Rio Grande do Sul,Sul,6734.17,7500
Loja 481,Pará,Norte,6759.89,8500
Loja 482,Amapá,Norte,8703.57,7000
Loja 483,Bahia,Nordeste,6595.39,8200
Loja 484,Mato Grosso,Centro-Oeste,9155.13,8500
Loja 485,Ceará,Nordeste,6095.79,8200
Loja 486,São Paulo,Sudeste,7017.14,8200
Loja 487,Alagoas,Nordeste,8785.64,7000
Loja 488,Tocantins,Norte,9334.22,8000
Loja 489,Amapá,Norte,8413.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8781.68,8000
Loja 491,Goiás,Centro-Oeste,9440.9,8000
Loja 492,Amapá,Norte,8863.74,7800
Loja 493,Amapá,Norte,7040.17,7500
Loja 494,Rondônia,Norte,8536.44,8000
Loja 495,Pernambuco,Nordeste,6069.91,8200
Loja 496,Rondônia,Norte,6854.36,7800
Loja 497,São Paulo,Sudeste,8292.21,7800
Loja 498,Paraíba,Nordeste,6305.82,8200
Loja 499,Rio Grande do Norte,Nordeste,6484.25,7000
Loja 500,Amapá,Norte,9441.47,7800
Loja 501,Alagoas,Nordeste,9587.62,8000
Loja 502,Rondônia,Norte,7213.39,8000
Loja 503,São Paulo,Sudeste,8383.04,7800
Loja 504,Alagoas,Nordeste,7187.61,7500
Loja 505,São Paulo,Sudeste,8152.2,7200
Loja 506,Rondônia,Norte,8330.23,7800
Loja 507,Rondônia,Norte,6132.42,8500
Loja 508,Ceará,Nordeste,8790.06,7000
Loja 509,Maranhão,Nordeste,7782.64,7800
Loja 510,Rio de Janeiro,Sudeste,9171.18,7500
Loja 511,Rio de Janeiro,Sudeste,9771.89,7800
Loja 512,Pernambuco,Nordeste,7093.54,8000
Loja 513,Piauí,Nordeste,6754.02,7800
Loja 514,Bahia,Nordeste,7885.22,7000
Loja 515,Espírito Santo,Sudeste,7401.3,7200
Loja 516,Santa Catarina,Sul,7230.84,8500
Loja 517,Pará,Norte,6076.06,7000
Loja 518,Maranhão,Nordeste,7864.42,7500
Loja 519,Pernambuco,Nordeste,6866.7,8500
Loja 520,Paraíba,Nordeste,6479.47,7200
Loja 521,Pará,Norte,9867.43,7500
Loja 522,Sergipe,Nordeste,6835.0,7500
Loja 523,Minas Gerais,Sudeste,8481.82,8000
Loja 524,Rio Grande do Norte,Nordeste,6662.19,7000
Loja 525,Tocantins,Norte,8001.14,7200
Loja 526,Bahia,Nordeste,6751.63,8200
Loja 527,Roraima,Norte,6630.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6187.16,7500
Loja 529,Acre,Norte,7771.75,7800
