Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7735.18,7200
Loja 531,Minas Gerais,Sudeste,6551.53,7200
Loja 532,Rio Grande do Sul,Sul,7143.78,7800
Loja 533,Rio de Janeiro,Sudeste,7177.12,8000
Loja 534,Acre,Norte,9196.13,7500
Loja 535,Amapá,Norte,9390.52,7200
Loja 536,Ceará,Nordeste,7777.56,8500
Loja 537,Amapá,Norte,7698.18,8500
Loja 538,Roraima,Norte,8029.87,7500
Loja 539,Amapá,Norte,9138.85,7800
Loja 540,Bahia,Nordeste,6245.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8012.86,8500
Loja 542,Espírito Santo,Sudeste,9344.06,8500
Loja 543,Rio de Janeiro,Sudeste,8062.03,8500
Loja 544,Pará,Norte,7412.02,8200
Loja 545,Espírito Santo,Sudeste,6975.45,8200
Loja 546,Goiás,Centro-Oeste,7800.5,8500
Loja 547,Minas Gerais,Sudeste,6436.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8930.43,8500
Loja 549,Paraná,Sul,8685.29,8000
Loja 550,Minas Gerais,Sudeste,7544.88,7500
Loja 551,Paraíba,Nordeste,8670.4,8000
Loja 552,Amapá,Norte,6957.68,7500
Loja 553,Amazonas,Norte,8781.0,8000
Loja 554,Espírito Santo,Sudeste,7322.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7087.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9487.13,7800
Loja 557,Sergipe,Nordeste,9171.17,8200
Loja 558,Tocantins,Norte,6247.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6022.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9020.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9286.05,7000
Loja 562,Sergipe,Nordeste,7689.17,8200
Loja 563,Maranhão,Nordeste,7097.92,8500
Loja 564,Piauí,Nordeste,7468.94,7500
Loja 565,Santa Catarina,Sul,7294.92,7000
Loja 566,Amapá,Norte,6939.33,7500
Loja 567,Espírito Santo,Sudeste,9617.12,7500
Loja 568,Santa Catarina,Sul,9994.47,8000
Loja 569,Pará,Norte,6197.68,7200
Loja 570,Acre,Norte,7602.83,7200
Loja 571,Piauí,Nordeste,9943.06,8500
Loja 572,Pará,Norte,7100.54,8500
Loja 573,Bahia,Nordeste,9673.74,7500
Loja 574,Goiás,Centro-Oeste,6005.29,8200
Loja 575,Pernambuco,Nordeste,6284.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8109.64,8200
Loja 577,Pernambuco,Nordeste,9302.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9951.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9676.11,8000
Loja 580,Pernambuco,Nordeste,7266.02,8000
Loja 581,Acre,Norte,9861.75,7200
Loja 582,Alagoas,Nordeste,7699.47,7200
Loja 583,Paraná,Sul,8733.16,7500
Loja 584,Sergipe,Nordeste,8708.03,8000
Loja 585,Acre,Norte,6144.34,8500
Loja 586,Paraíba,Nordeste,7691.6,8200
Loja 587,Rio Grande do Norte,Nordeste,7213.83,7500
Loja 588,Alagoas,Nordeste,7568.18,7500
Loja 589,Piauí,Nordeste,6874.68,8500
Loja 590,Goiás,Centro-Oeste,9176.4,8500
Loja 591,Pará,Norte,6837.34,8500
Loja 592,São Paulo,Sudeste,8695.66,7200
Loja 593,Piauí,Nordeste,8762.93,8200
Loja 594,Rondônia,Norte,8664.93,7500
Loja 595,Amazonas,Norte,6021.21,7000
Loja 596,Tocantins,Norte,6231.1,7200
Loja 597,Roraima,Norte,6930.71,7000
Loja 598,Roraima,Norte,6000.68,7800
Loja 599,Bahia,Nordeste,6345.45,8500
Loja 600,Alagoas,Nordeste,9157.61,8500
Loja 601,Rondônia,Norte,8596.41,7500
Loja 602,São Paulo,Sudeste,9459.48,7200
Loja 603,Pará,Norte,8758.76,8200
Loja 604,Amazonas,Norte,6465.84,7000
Loja 605,Ceará,Nordeste,9443.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8685.86,7200
Loja 607,Piauí,Nordeste,7202.96,7200
Loja 608,Piauí,Nordeste,9592.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9320.55,8000
Loja 610,Ceará,Nordeste,7898.16,7200
Loja 611,Bahia,Nordeste,6053.88,7800
Loja 612,São Paulo,Sudeste,8451.35,8500
Loja 613,Sergipe,Nordeste,7663.94,7000
Loja 614,Santa Catarina,Sul,7432.01,8500
Loja 615,Rondônia,Norte,6704.86,8200
Loja 616,Alagoas,Nordeste,6126.82,8000
Loja 617,Rio Grande do Sul,Sul,9797.71,7200
Loja 618,Paraná,Sul,8256.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6721.3,7000
Loja 620,Acre,Norte,6780.17,8500
Loja 621,Rondônia,Norte,6074.26,7800
Loja 622,Santa Catarina,Sul,6911.64,7000
Loja 623,Amapá,Norte,6842.16,7000
Loja 624,São Paulo,Sudeste,8500.59,7800
Loja 625,Sergipe,Nordeste,6597.09,7000
Loja 626,Mato Grosso,Centro-Oeste,7939.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6774.37,8000
Loja 628,Acre,Norte,7453.05,7500
Loja 629,Piauí,Nordeste,8824.99,8500
Loja 630,Mato Grosso,Centro-Oeste,6870.41,7000
Loja 631,Amapá,Norte,8736.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9129.89,8200
Loja 633,Ceará,Nordeste,7866.93,8000
Loja 634,Goiás,Centro-Oeste,6158.28,7200
Loja 635,Acre,Norte,7240.92,7800
Loja 636,Amapá,Norte,8320.56,7000
Loja 637,Rio Grande do Sul,Sul,6700.86,7200
Loja 638,Rio Grande do Sul,Sul,7572.63,8200
Loja 639,Paraná,Sul,7784.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9850.4,7200
Loja 641,Piauí,Nordeste,8075.82,7200
Loja 642,Ceará,Nordeste,6814.87,8200
Loja 643,Pernambuco,Nordeste,6462.62,7200
Loja 644,Sergipe,Nordeste,8563.39,7000
Loja 645,Pernambuco,Nordeste,9725.99,7200
Loja 646,Roraima,Norte,8049.0,7200
Loja 647,Rondônia,Norte,7142.52,7800
Loja 648,Amapá,Norte,8816.59,7000
Loja 649,Bahia,Nordeste,8685.23,7200
Loja 650,Amapá,Norte,8451.76,8200
Loja 651,Rondônia,Norte,6787.61,8000
Loja 652,Paraíba,Nordeste,9491.18,7500
Loja 653,Paraíba,Nordeste,8682.22,8200
Loja 654,Amapá,Norte,6086.4,8200
Loja 655,São Paulo,Sudeste,9668.8,8000
Loja 656,Maranhão,Nordeste,8882.26,7500
Loja 657,Pernambuco,Nordeste,8668.26,7800
Loja 658,São Paulo,Sudeste,8662.65,8200
Loja 659,Santa Catarina,Sul,9023.52,7200
Loja 660,Goiás,Centro-Oeste,8474.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7340.33,8000
Loja 662,Sergipe,Nordeste,7870.63,8000
Loja 663,Amazonas,Norte,8827.22,7500
Loja 664,Tocantins,Norte,7028.43,8200
Loja 665,Paraíba,Nordeste,7773.57,8200
Loja 666,Rio de Janeiro,Sudeste,6688.81,7800
Loja 667,Espírito Santo,Sudeste,9944.65,7000
Loja 668,Rio de Janeiro,Sudeste,6286.8,8500
Loja 669,Paraná,Sul,9895.9,8000
Loja 670,Amazonas,Norte,9576.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8958.72,7000
Loja 672,Santa Catarina,Sul,7739.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9106.71,7200
Loja 674,São Paulo,Sudeste,9886.36,8000
Loja 675,Alagoas,Nordeste,9536.27,8500
Loja 676,Alagoas,Nordeste,7439.95,8200
Loja 677,Pará,Norte,7429.58,8200
Loja 678,Rondônia,Norte,9568.83,7800
Loja 679,Paraná,Sul,9398.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9284.29,8200
Loja 681,Rio Grande do Sul,Sul,6589.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7193.69,8500
Loja 683,Rio de Janeiro,Sudeste,8060.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7587.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9840.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8895.81,8500
Loja 687,São Paulo,Sudeste,8522.69,7200
Loja 688,Santa Catarina,Sul,7480.42,8500
Loja 689,Espírito Santo,Sudeste,9702.34,7500
Loja 690,Sergipe,Nordeste,7045.48,7800
Loja 691,Paraíba,Nordeste,6299.33,7000
Loja 692,Paraná,Sul,9211.07,7000
Loja 693,Rondônia,Norte,9600.2,7500
Loja 694,Bahia,Nordeste,7827.81,7500
Loja 695,Bahia,Nordeste,7637.17,7800
Loja 696,Goiás,Centro-Oeste,9269.68,7000
Loja 697,Maranhão,Nordeste,9783.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7355.94,8000
Loja 699,São Paulo,Sudeste,9308.25,8000
Loja 700,Rio Grande do Sul,Sul,7048.55,7200
Loja 701,Minas Gerais,Sudeste,7892.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8713.48,7500
Loja 703,Paraná,Sul,7447.37,7000
Loja 704,Amazonas,Norte,7931.09,7000
Loja 705,Paraíba,Nordeste,7742.01,8500
Loja 706,Paraná,Sul,9291.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7498.41,7200
Loja 708,Minas Gerais,Sudeste,8695.34,7500
Loja 709,Maranhão,Nordeste,9076.79,7500
Loja 710,Minas Gerais,Sudeste,9839.77,8200
Loja 711,Acre,Norte,9516.02,7800
Loja 712,Paraíba,Nordeste,9357.03,7800
Loja 713,Goiás,Centro-Oeste,8944.86,8500
Loja 714,Rondônia,Norte,9559.46,8000
Loja 715,Amazonas,Norte,8368.51,7500
Loja 716,Tocantins,Norte,6229.35,8500
Loja 717,Santa Catarina,Sul,7994.8,7800
Loja 718,Mato Grosso,Centro-Oeste,9456.79,8000
Loja 719,Roraima,Norte,8221.18,7500
Loja 720,Espírito Santo,Sudeste,6127.09,7000
Loja 721,Paraná,Sul,9687.87,8000
Loja 722,Ceará,Nordeste,6086.99,8500
Loja 723,Alagoas,Nordeste,6096.72,7000
Loja 724,Sergipe,Nordeste,8731.73,8500
Loja 725,Paraná,Sul,7413.11,8500
Loja 726,Sergipe,Nordeste,9027.88,7500
Loja 727,Amapá,Norte,7781.81,7500
Loja 728,Amazonas,Norte,7014.4,7800
Loja 729,Tocantins,Norte,7750.28,7000
Loja 730,Sergipe,Nordeste,7959.17,7500
Loja 731,Espírito Santo,Sudeste,9190.89,8200
Loja 732,Paraná,Sul,6355.03,8000
Loja 733,Ceará,Nordeste,9002.73,8200
Loja 734,Paraná,Sul,7313.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8409.08,8000
Loja 736,Minas Gerais,Sudeste,6334.28,7200
Loja 737,Sergipe,Nordeste,8317.62,7500
Loja 738,Paraíba,Nordeste,6261.0,7000
Loja 739,Bahia,Nordeste,9010.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9103.69,7500
Loja 741,Alagoas,Nordeste,7710.91,7800
Loja 742,Tocantins,Norte,6157.24,8500
Loja 743,Acre,Norte,7804.61,8500
Loja 744,Pernambuco,Nordeste,7149.13,7800
Loja 745,Minas Gerais,Sudeste,8287.32,7200
Loja 746,Goiás,Centro-Oeste,7462.76,8000
Loja 747,Amazonas,Norte,6638.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6221.72,8000
Loja 749,Paraíba,Nordeste,7280.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9040.12,8500
Loja 751,Paraná,Sul,9888.21,8200
Loja 752,Pernambuco,Nordeste,9966.41,8500
Loja 753,Ceará,Nordeste,9530.44,7000
Loja 754,Minas Gerais,Sudeste,6542.04,8500
Loja 755,Rio de Janeiro,Sudeste,9948.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9356.48,7000
Loja 757,Bahia,Nordeste,8848.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8642.78,7000
Loja 759,Acre,Norte,7321.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9999.2,7200
Loja 761,Maranhão,Nordeste,6210.12,7200
Loja 762,Tocantins,Norte,8620.12,8000
Loja 763,Paraíba,Nordeste,6300.14,8500
Loja 764,Rio de Janeiro,Sudeste,7400.32,8500
Loja 765,São Paulo,Sudeste,6347.36,7000
Loja 766,Rio de Janeiro,Sudeste,7972.46,8200
Loja 767,Roraima,Norte,8055.27,7200
Loja 768,Piauí,Nordeste,7195.72,7000
Loja 769,Pará,Norte,8758.12,7800
Loja 770,Rio Grande do Sul,Sul,7532.28,7000
Loja 771,Pará,Norte,8110.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8961.33,7000
Loja 773,Pernambuco,Nordeste,8653.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8874.43,8200
Loja 775,Roraima,Norte,6395.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8656.75,7200
Loja 777,Santa Catarina,Sul,6332.71,7000
Loja 778,Sergipe,Nordeste,8785.74,8500
Loja 779,Alagoas,Nordeste,8937.65,7500
Loja 780,Roraima,Norte,7836.81,7500
Loja 781,Sergipe,Nordeste,9945.37,7000
Loja 782,Acre,Norte,9856.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9287.57,8200
Loja 784,Piauí,Nordeste,9352.44,7800
Loja 785,Roraima,Norte,6891.37,8500
Loja 786,Tocantins,Norte,8980.8,7500
Loja 787,Rio Grande do Sul,Sul,9693.11,7000
Loja 788,São Paulo,Sudeste,7835.99,7800
Loja 789,Minas Gerais,Sudeste,8272.31,7200
Loja 790,Ceará,Nordeste,6882.25,7000
Loja 791,Rio de Janeiro,Sudeste,7835.36,7800
Loja 792,Sergipe,Nordeste,8214.67,7800
Loja 793,Santa Catarina,Sul,8836.43,7800
Loja 794,Rio Grande do Sul,Sul,6025.96,8500
Loja 795,Tocantins,Norte,6314.49,7500
Loja 796,Roraima,Norte,9496.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7349.1,8200
Loja 798,Santa Catarina,Sul,8325.89,7500
Loja 799,Maranhão,Nordeste,8340.13,8500
Loja 800,Pernambuco,Nordeste,7391.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8979.02,7800
Loja 802,Pernambuco,Nordeste,6380.16,8500
Loja 803,Amapá,Norte,7082.25,7200
Loja 804,Bahia,Nordeste,6508.78,8000
Loja 805,Pará,Norte,6357.03,8500
Loja 806,Rio Grande do Sul,Sul,9126.1,7500
Loja 807,Rondônia,Norte,7486.33,7000
Loja 808,Acre,Norte,9162.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8297.41,8200
Loja 810,Ceará,Nordeste,8069.6,7200
Loja 811,Santa Catarina,Sul,7516.17,7800
Loja 812,Pará,Norte,7679.44,8000
Loja 813,São Paulo,Sudeste,9955.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7373.7,7800
Loja 815,Espírito Santo,Sudeste,6492.82,7000
Loja 816,Pará,Norte,9566.24,8200
Loja 817,Bahia,Nordeste,7748.66,8500
Loja 818,Paraíba,Nordeste,7638.85,8500
Loja 819,Paraíba,Nordeste,8681.47,8500
Loja 820,Minas Gerais,Sudeste,6225.93,8200
Loja 821,Acre,Norte,8593.79,8000
Loja 822,Rio Grande do Sul,Sul,7268.25,7000
Loja 823,Espírito Santo,Sudeste,6751.56,7000
Loja 824,Acre,Norte,7323.32,8500
Loja 825,Maranhão,Nordeste,8102.11,8000
Loja 826,Paraná,Sul,9770.78,7800
Loja 827,Roraima,Norte,9542.52,7000
Loja 828,Rio Grande do Sul,Sul,8790.73,7500
Loja 829,Tocantins,Norte,7640.62,8200
Loja 830,Piauí,Nordeste,7567.99,7000
Loja 831,Minas Gerais,Sudeste,8582.6,7800
Loja 832,Amapá,Norte,7103.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6843.71,7800
Loja 834,Espírito Santo,Sudeste,6158.31,8500
Loja 835,Bahia,Nordeste,8840.53,7200
Loja 836,Espírito Santo,Sudeste,9387.51,7800
Loja 837,Rio Grande do Norte,Nordeste,6526.58,7800
Loja 838,Espírito Santo,Sudeste,9979.36,8000
Loja 839,Minas Gerais,Sudeste,6970.27,7500
Loja 840,Maranhão,Nordeste,7303.74,7800
Loja 841,Ceará,Nordeste,8463.64,8200
Loja 842,Rio Grande do Norte,Nordeste,6397.87,7800
Loja 843,São Paulo,Sudeste,8140.48,8200
Loja 844,Rio Grande do Sul,Sul,7522.8,8200
Loja 845,Amapá,Norte,8153.26,7800
Loja 846,Amapá,Norte,7877.17,7200
Loja 847,Pará,Norte,7896.02,8200
Loja 848,Rio de Janeiro,Sudeste,9848.41,7500
Loja 849,Ceará,Nordeste,8109.54,8200
Loja 850,Santa Catarina,Sul,6668.92,7500
Loja 851,Pará,Norte,8631.25,7000
Loja 852,Goiás,Centro-Oeste,8191.6,8200
Loja 853,Pernambuco,Nordeste,9712.99,7800
Loja 854,Roraima,Norte,7440.26,7500
Loja 855,Rio de Janeiro,Sudeste,6135.86,7200
Loja 856,Rondônia,Norte,7137.87,8500
Loja 857,Goiás,Centro-Oeste,9351.2,7800
Loja 858,Rio Grande do Sul,Sul,9661.07,8200
Loja 859,Ceará,Nordeste,6229.88,7800
Loja 860,Amapá,Norte,6774.2,7800
Loja 861,Maranhão,Nordeste,6876.83,7200
Loja 862,Alagoas,Nordeste,8174.2,8500
Loja 863,Piauí,Nordeste,6940.42,7800
Loja 864,Paraná,Sul,8437.9,8500
Loja 865,Rio de Janeiro,Sudeste,7433.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9215.98,8000
Loja 867,Pará,Norte,8462.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9831.46,8200
Loja 869,Sergipe,Nordeste,9590.1,8200
Loja 870,Tocantins,Norte,7692.81,7000
Loja 871,Bahia,Nordeste,7408.69,7200
Loja 872,Paraíba,Nordeste,6238.84,8000
Loja 873,Sergipe,Nordeste,9009.04,8000
Loja 874,Pará,Norte,6612.43,7800
Loja 875,Maranhão,Nordeste,6598.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6667.62,8000
Loja 877,Ceará,Nordeste,7134.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9690.75,7200
Loja 879,Rio Grande do Sul,Sul,6693.26,7500
Loja 880,Ceará,Nordeste,8439.15,7200
Loja 881,Ceará,Nordeste,6385.24,8200
Loja 882,Rondônia,Norte,8150.45,8200
Loja 883,Espírito Santo,Sudeste,6139.28,7200
Loja 884,Rio Grande do Sul,Sul,8934.74,8500
Loja 885,Acre,Norte,9740.2,7000
Loja 886,Amapá,Norte,8176.86,7500
Loja 887,Espírito Santo,Sudeste,6905.89,8200
Loja 888,Minas Gerais,Sudeste,9185.21,7500
Loja 889,Piauí,Nordeste,9926.88,7800
Loja 890,Amapá,Norte,9338.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6878.5,8500
Loja 892,Pernambuco,Nordeste,6867.48,8000
Loja 893,Rio Grande do Norte,Nordeste,8439.74,7500
Loja 894,Sergipe,Nordeste,6836.4,8500
Loja 895,Alagoas,Nordeste,6903.96,8500
Loja 896,Tocantins,Norte,9363.99,7800
Loja 897,Roraima,Norte,6640.84,8500
Loja 898,Piauí,Nordeste,9786.23,7800
Loja 899,Alagoas,Nordeste,7261.65,8000
Loja 900,Roraima,Norte,6267.92,7500
Loja 901,Ceará,Nordeste,8663.43,8200
Loja 902,Pará,Norte,7582.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9264.78,7200
Loja 904,Alagoas,Nordeste,6077.71,7500
Loja 905,Amazonas,Norte,8840.61,7500
Loja 906,Rio de Janeiro,Sudeste,8131.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6022.36,7000
Loja 908,Alagoas,Nordeste,6389.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7684.11,7000
Loja 910,Alagoas,Nordeste,8344.07,7500
Loja 911,Amapá,Norte,7637.96,7500
Loja 912,Rondônia,Norte,8930.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7135.49,7500
Loja 914,Rondônia,Norte,8033.2,7800
Loja 915,Pará,Norte,7995.69,8200
Loja 916,Roraima,Norte,9266.17,7000
Loja 917,Santa Catarina,Sul,6857.79,8000
Loja 918,Sergipe,Nordeste,7408.36,7200
Loja 919,Ceará,Nordeste,6717.74,7800
Loja 920,Rio de Janeiro,Sudeste,7301.34,8000
Loja 921,Amazonas,Norte,6850.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7887.33,7800
Loja 923,Sergipe,Nordeste,6016.26,7500
Loja 924,Rio Grande do Sul,Sul,7902.81,7500
Loja 925,Pernambuco,Nordeste,9763.64,8000
Loja 926,Piauí,Nordeste,8048.63,8000
Loja 927,Amazonas,Norte,6883.39,7200
Loja 928,Paraná,Sul,6713.9,8500
Loja 929,Paraná,Sul,9012.29,8200
Loja 930,Rio de Janeiro,Sudeste,7002.41,8500
Loja 931,Espírito Santo,Sudeste,7402.47,8000
Loja 932,Goiás,Centro-Oeste,8494.47,8000
Loja 933,Piauí,Nordeste,6527.81,8500
Loja 934,Minas Gerais,Sudeste,6255.61,7200
Loja 935,Espírito Santo,Sudeste,6318.57,7500
Loja 936,Roraima,Norte,6525.68,7000
Loja 937,Rondônia,Norte,8135.0,8000
Loja 938,Alagoas,Nordeste,7479.37,7200
Loja 939,Espírito Santo,Sudeste,8812.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7223.87,8500
Loja 941,Sergipe,Nordeste,6352.98,8000
Loja 942,Amazonas,Norte,7666.28,7200
Loja 943,Pará,Norte,9147.89,8000
Loja 944,Acre,Norte,8586.5,8000
Loja 945,Rondônia,Norte,9702.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6747.39,7000
Loja 947,Pará,Norte,8697.31,8000
Loja 948,Sergipe,Nordeste,7894.26,7500
Loja 949,Acre,Norte,6600.71,7000
Loja 950,Pará,Norte,7757.55,8500
Loja 951,Amazonas,Norte,6153.66,7800
Loja 952,Pará,Norte,6668.78,7000
Loja 953,Roraima,Norte,7870.61,8500
Loja 954,Amazonas,Norte,9871.58,8200
Loja 955,Pará,Norte,9312.27,8200
Loja 956,Paraná,Sul,6816.07,8000
Loja 957,Ceará,Nordeste,9765.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9404.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9272.91,8200
Loja 960,Rio Grande do Sul,Sul,8616.8,7800
Loja 961,Ceará,Nordeste,8283.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8057.96,7200
Loja 963,Bahia,Nordeste,8194.99,8000
Loja 964,Sergipe,Nordeste,7275.06,7800
Loja 965,Santa Catarina,Sul,8832.67,8000
Loja 966,Rondônia,Norte,8806.99,7800
Loja 967,Paraíba,Nordeste,8849.97,7000
Loja 968,Santa Catarina,Sul,9759.69,8200
Loja 969,Piauí,Nordeste,9660.03,8200
Loja 970,Santa Catarina,Sul,7548.76,8500
Loja 971,Pará,Norte,9239.93,7500
Loja 972,Maranhão,Nordeste,8178.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6580.82,7000
Loja 974,Bahia,Nordeste,7257.45,7000
Loja 975,Rondônia,Norte,6087.25,8500
Loja 976,Acre,Norte,6869.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6274.57,7000
Loja 978,Pernambuco,Nordeste,6296.4,7000
Loja 979,Rondônia,Norte,9592.87,7000
Loja 980,Paraná,Sul,6644.34,8500
Loja 981,Acre,Norte,7169.11,7800
Loja 982,Paraíba,Nordeste,6271.05,8000
Loja 983,Paraíba,Nordeste,6031.98,8000
Loja 984,Maranhão,Nordeste,8095.85,8500
Loja 985,Rio Grande do Sul,Sul,8070.23,8500
Loja 986,Roraima,Norte,6990.13,7200
Loja 987,Sergipe,Nordeste,7190.37,7800
Loja 988,Rio de Janeiro,Sudeste,6264.56,8000
Loja 989,Santa Catarina,Sul,6399.52,7500
Loja 990,Rio Grande do Norte,Nordeste,8792.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9792.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9395.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8529.13,7200
Loja 994,Paraná,Sul,6952.41,8000
Loja 995,Acre,Norte,9311.45,8000
Loja 996,Tocantins,Norte,8906.84,7500
Loja 997,Acre,Norte,6250.29,7000
Loja 998,Rio Grande do Sul,Sul,9790.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8617.5,8000
Loja 1000,Alagoas,Nordeste,9708.22,8200
