Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8906.77,7200
Loja 531,Minas Gerais,Sudeste,9896.28,7200
Loja 532,Rio Grande do Sul,Sul,8463.97,7800
Loja 533,Rio de Janeiro,Sudeste,6016.82,8000
Loja 534,Acre,Norte,7261.31,7500
Loja 535,Amapá,Norte,9353.74,7200
Loja 536,Ceará,Nordeste,8592.91,8500
Loja 537,Amapá,Norte,9596.83,8500
Loja 538,Roraima,Norte,9780.62,7500
Loja 539,Amapá,Norte,6393.91,7800
Loja 540,Bahia,Nordeste,7786.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8651.98,8500
Loja 542,Espírito Santo,Sudeste,7026.45,8500
Loja 543,Rio de Janeiro,Sudeste,6992.9,8500
Loja 544,Pará,Norte,7474.2,8200
Loja 545,Espírito Santo,Sudeste,7786.99,8200
Loja 546,Goiás,Centro-Oeste,8630.54,8500
Loja 547,Minas Gerais,Sudeste,7337.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9011.65,8500
Loja 549,Paraná,Sul,6183.26,8000
Loja 550,Minas Gerais,Sudeste,9773.04,7500
Loja 551,Paraíba,Nordeste,6558.39,8000
Loja 552,Amapá,Norte,7577.31,7500
Loja 553,Amazonas,Norte,7991.62,8000
Loja 554,Espírito Santo,Sudeste,7756.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7009.98,8200
Loja 556,Rio Grande do Norte,Nordeste,8193.76,7800
Loja 557,Sergipe,Nordeste,7762.72,8200
Loja 558,Tocantins,Norte,6792.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7624.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9736.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7731.76,7000
Loja 562,Sergipe,Nordeste,9252.85,8200
Loja 563,Maranhão,Nordeste,8740.9,8500
Loja 564,Piauí,Nordeste,6338.92,7500
Loja 565,Santa Catarina,Sul,8372.57,7000
Loja 566,Amapá,Norte,6013.05,7500
Loja 567,Espírito Santo,Sudeste,8729.07,7500
Loja 568,Santa Catarina,Sul,8067.89,8000
Loja 569,Pará,Norte,6804.88,7200
Loja 570,Acre,Norte,9544.61,7200
Loja 571,Piauí,Nordeste,8995.73,8500
Loja 572,Pará,Norte,8626.13,8500
Loja 573,Bahia,Nordeste,7629.35,7500
Loja 574,Goiás,Centro-Oeste,6198.39,8200
Loja 575,Pernambuco,Nordeste,7819.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8950.46,8200
Loja 577,Pernambuco,Nordeste,8032.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6830.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9615.39,8000
Loja 580,Pernambuco,Nordeste,6875.77,8000
Loja 581,Acre,Norte,8237.4,7200
Loja 582,Alagoas,Nordeste,8655.92,7200
Loja 583,Paraná,Sul,7487.84,7500
Loja 584,Sergipe,Nordeste,7327.11,8000
Loja 585,Acre,Norte,9370.74,8500
Loja 586,Paraíba,Nordeste,7323.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9802.77,7500
Loja 588,Alagoas,Nordeste,6054.12,7500
Loja 589,Piauí,Nordeste,7913.79,8500
Loja 590,Goiás,Centro-Oeste,7189.3,8500
Loja 591,Pará,Norte,7555.96,8500
Loja 592,São Paulo,Sudeste,9190.35,7200
Loja 593,Piauí,Nordeste,9068.6,8200
Loja 594,Rondônia,Norte,6054.94,7500
Loja 595,Amazonas,Norte,9643.75,7000
Loja 596,Tocantins,Norte,9745.84,7200
Loja 597,Roraima,Norte,9715.0,7000
Loja 598,Roraima,Norte,9501.73,7800
Loja 599,Bahia,Nordeste,8225.25,8500
Loja 600,Alagoas,Nordeste,7897.26,8500
Loja 601,Rondônia,Norte,9439.34,7500
Loja 602,São Paulo,Sudeste,6446.38,7200
Loja 603,Pará,Norte,6216.62,8200
Loja 604,Amazonas,Norte,9807.89,7000
Loja 605,Ceará,Nordeste,6234.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9362.73,7200
Loja 607,Piauí,Nordeste,6617.1,7200
Loja 608,Piauí,Nordeste,7398.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9561.88,8000
Loja 610,Ceará,Nordeste,8257.2,7200
Loja 611,Bahia,Nordeste,6867.83,7800
Loja 612,São Paulo,Sudeste,8883.31,8500
Loja 613,Sergipe,Nordeste,8562.65,7000
Loja 614,Santa Catarina,Sul,8638.2,8500
Loja 615,Rondônia,Norte,6380.64,8200
Loja 616,Alagoas,Nordeste,8994.91,8000
Loja 617,Rio Grande do Sul,Sul,8322.72,7200
Loja 618,Paraná,Sul,6178.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8458.25,7000
Loja 620,Acre,Norte,9941.6,8500
Loja 621,Rondônia,Norte,7706.51,7800
Loja 622,Santa Catarina,Sul,9571.98,7000
Loja 623,Amapá,Norte,8612.22,7000
Loja 624,São Paulo,Sudeste,6948.03,7800
Loja 625,Sergipe,Nordeste,6850.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7658.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7211.69,8000
Loja 628,Acre,Norte,7930.01,7500
Loja 629,Piauí,Nordeste,6300.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7570.99,7000
Loja 631,Amapá,Norte,6598.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6628.52,8200
Loja 633,Ceará,Nordeste,8701.63,8000
Loja 634,Goiás,Centro-Oeste,6054.69,7200
Loja 635,Acre,Norte,8692.68,7800
Loja 636,Amapá,Norte,8916.01,7000
Loja 637,Rio Grande do Sul,Sul,6841.75,7200
Loja 638,Rio Grande do Sul,Sul,6990.22,8200
Loja 639,Paraná,Sul,7292.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9588.42,7200
Loja 641,Piauí,Nordeste,8560.64,7200
Loja 642,Ceará,Nordeste,8953.8,8200
Loja 643,Pernambuco,Nordeste,9296.43,7200
Loja 644,Sergipe,Nordeste,9815.53,7000
Loja 645,Pernambuco,Nordeste,7379.91,7200
Loja 646,Roraima,Norte,7961.11,7200
Loja 647,Rondônia,Norte,7050.88,7800
Loja 648,Amapá,Norte,7331.31,7000
Loja 649,Bahia,Nordeste,9437.76,7200
Loja 650,Amapá,Norte,9190.22,8200
Loja 651,Rondônia,Norte,7311.09,8000
Loja 652,Paraíba,Nordeste,7018.01,7500
Loja 653,Paraíba,Nordeste,6389.48,8200
Loja 654,Amapá,Norte,8387.9,8200
Loja 655,São Paulo,Sudeste,8513.42,8000
Loja 656,Maranhão,Nordeste,8707.19,7500
Loja 657,Pernambuco,Nordeste,8685.34,7800
Loja 658,São Paulo,Sudeste,9200.72,8200
Loja 659,Santa Catarina,Sul,7248.1,7200
Loja 660,Goiás,Centro-Oeste,6746.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9147.91,8000
Loja 662,Sergipe,Nordeste,7629.95,8000
Loja 663,Amazonas,Norte,9776.27,7500
Loja 664,Tocantins,Norte,7184.34,8200
Loja 665,Paraíba,Nordeste,8031.54,8200
Loja 666,Rio de Janeiro,Sudeste,8137.64,7800
Loja 667,Espírito Santo,Sudeste,8616.8,7000
Loja 668,Rio de Janeiro,Sudeste,6972.26,8500
Loja 669,Paraná,Sul,6937.16,8000
Loja 670,Amazonas,Norte,7597.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8914.13,7000
Loja 672,Santa Catarina,Sul,9839.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7650.18,7200
Loja 674,São Paulo,Sudeste,6475.53,8000
Loja 675,Alagoas,Nordeste,8480.68,8500
Loja 676,Alagoas,Nordeste,7518.07,8200
Loja 677,Pará,Norte,7675.95,8200
Loja 678,Rondônia,Norte,8864.2,7800
Loja 679,Paraná,Sul,6815.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6791.15,8200
Loja 681,Rio Grande do Sul,Sul,8289.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6787.44,8500
Loja 683,Rio de Janeiro,Sudeste,7255.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7808.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7447.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8829.23,8500
Loja 687,São Paulo,Sudeste,7026.86,7200
Loja 688,Santa Catarina,Sul,6715.41,8500
Loja 689,Espírito Santo,Sudeste,9229.46,7500
Loja 690,Sergipe,Nordeste,9799.7,7800
Loja 691,Paraíba,Nordeste,9259.96,7000
Loja 692,Paraná,Sul,6306.38,7000
Loja 693,Rondônia,Norte,7868.51,7500
Loja 694,Bahia,Nordeste,6065.28,7500
Loja 695,Bahia,Nordeste,9441.4,7800
Loja 696,Goiás,Centro-Oeste,9500.33,7000
Loja 697,Maranhão,Nordeste,9479.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6054.96,8000
Loja 699,São Paulo,Sudeste,6419.49,8000
Loja 700,Rio Grande do Sul,Sul,6462.84,7200
Loja 701,Minas Gerais,Sudeste,8582.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6456.66,7500
Loja 703,Paraná,Sul,6101.94,7000
Loja 704,Amazonas,Norte,6122.74,7000
Loja 705,Paraíba,Nordeste,8243.45,8500
Loja 706,Paraná,Sul,9572.64,7000
Loja 707,Rio Grande do Norte,Nordeste,6591.23,7200
Loja 708,Minas Gerais,Sudeste,7456.61,7500
Loja 709,Maranhão,Nordeste,7130.95,7500
Loja 710,Minas Gerais,Sudeste,6725.39,8200
Loja 711,Acre,Norte,9761.77,7800
Loja 712,Paraíba,Nordeste,7643.47,7800
Loja 713,Goiás,Centro-Oeste,7249.93,8500
Loja 714,Rondônia,Norte,7765.55,8000
Loja 715,Amazonas,Norte,7657.86,7500
Loja 716,Tocantins,Norte,9261.47,8500
Loja 717,Santa Catarina,Sul,7338.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7771.32,8000
Loja 719,Roraima,Norte,6464.42,7500
Loja 720,Espírito Santo,Sudeste,8786.5,7000
Loja 721,Paraná,Sul,6262.54,8000
Loja 722,Ceará,Nordeste,7959.87,8500
Loja 723,Alagoas,Nordeste,6941.49,7000
Loja 724,Sergipe,Nordeste,8355.39,8500
Loja 725,Paraná,Sul,7020.4,8500
Loja 726,Sergipe,Nordeste,7006.39,7500
Loja 727,Amapá,Norte,6839.32,7500
Loja 728,Amazonas,Norte,9045.33,7800
Loja 729,Tocantins,Norte,6058.04,7000
Loja 730,Sergipe,Nordeste,9293.78,7500
Loja 731,Espírito Santo,Sudeste,6581.42,8200
Loja 732,Paraná,Sul,7003.5,8000
Loja 733,Ceará,Nordeste,6341.12,8200
Loja 734,Paraná,Sul,8071.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9050.79,8000
Loja 736,Minas Gerais,Sudeste,8659.78,7200
Loja 737,Sergipe,Nordeste,7015.98,7500
Loja 738,Paraíba,Nordeste,6301.06,7000
Loja 739,Bahia,Nordeste,8095.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9347.87,7500
Loja 741,Alagoas,Nordeste,6400.1,7800
Loja 742,Tocantins,Norte,9623.69,8500
Loja 743,Acre,Norte,9983.1,8500
Loja 744,Pernambuco,Nordeste,9825.45,7800
Loja 745,Minas Gerais,Sudeste,6725.13,7200
Loja 746,Goiás,Centro-Oeste,8542.85,8000
Loja 747,Amazonas,Norte,9022.82,8000
Loja 748,Mato Grosso,Centro-Oeste,6922.28,8000
Loja 749,Paraíba,Nordeste,9819.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6173.08,8500
Loja 751,Paraná,Sul,9825.35,8200
Loja 752,Pernambuco,Nordeste,8315.24,8500
Loja 753,Ceará,Nordeste,8921.44,7000
Loja 754,Minas Gerais,Sudeste,9239.58,8500
Loja 755,Rio de Janeiro,Sudeste,7176.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6189.09,7000
Loja 757,Bahia,Nordeste,8078.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8935.53,7000
Loja 759,Acre,Norte,6857.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7126.87,7200
Loja 761,Maranhão,Nordeste,9511.84,7200
Loja 762,Tocantins,Norte,8879.42,8000
Loja 763,Paraíba,Nordeste,7612.65,8500
Loja 764,Rio de Janeiro,Sudeste,8668.35,8500
Loja 765,São Paulo,Sudeste,8926.55,7000
Loja 766,Rio de Janeiro,Sudeste,9094.05,8200
Loja 767,Roraima,Norte,8453.16,7200
Loja 768,Piauí,Nordeste,8080.6,7000
Loja 769,Pará,Norte,6803.11,7800
Loja 770,Rio Grande do Sul,Sul,8961.19,7000
Loja 771,Pará,Norte,8985.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8551.3,7000
Loja 773,Pernambuco,Nordeste,7687.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9634.5,8200
Loja 775,Roraima,Norte,6359.12,8500
Loja 776,Rio Grande do Norte,Nordeste,9472.65,7200
Loja 777,Santa Catarina,Sul,6863.54,7000
Loja 778,Sergipe,Nordeste,8640.64,8500
Loja 779,Alagoas,Nordeste,7557.94,7500
Loja 780,Roraima,Norte,7003.96,7500
Loja 781,Sergipe,Nordeste,7609.08,7000
Loja 782,Acre,Norte,6774.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9219.13,8200
Loja 784,Piauí,Nordeste,8145.47,7800
Loja 785,Roraima,Norte,8456.28,8500
Loja 786,Tocantins,Norte,7121.72,7500
Loja 787,Rio Grande do Sul,Sul,7959.97,7000
Loja 788,São Paulo,Sudeste,9669.32,7800
Loja 789,Minas Gerais,Sudeste,9117.1,7200
Loja 790,Ceará,Nordeste,6372.22,7000
Loja 791,Rio de Janeiro,Sudeste,8693.85,7800
Loja 792,Sergipe,Nordeste,9493.12,7800
Loja 793,Santa Catarina,Sul,8322.09,7800
Loja 794,Rio Grande do Sul,Sul,6842.65,8500
Loja 795,Tocantins,Norte,7743.21,7500
Loja 796,Roraima,Norte,7014.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7040.17,8200
Loja 798,Santa Catarina,Sul,8354.83,7500
Loja 799,Maranhão,Nordeste,8510.55,8500
Loja 800,Pernambuco,Nordeste,8679.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9541.08,7800
Loja 802,Pernambuco,Nordeste,8577.67,8500
Loja 803,Amapá,Norte,9430.4,7200
Loja 804,Bahia,Nordeste,8979.15,8000
Loja 805,Pará,Norte,6260.67,8500
Loja 806,Rio Grande do Sul,Sul,7970.17,7500
Loja 807,Rondônia,Norte,8094.79,7000
Loja 808,Acre,Norte,8984.09,7800
Loja 809,Mato Grosso,Centro-Oeste,8216.43,8200
Loja 810,Ceará,Nordeste,6130.82,7200
Loja 811,Santa Catarina,Sul,8502.05,7800
Loja 812,Pará,Norte,6709.83,8000
Loja 813,São Paulo,Sudeste,6640.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6431.78,7800
Loja 815,Espírito Santo,Sudeste,7810.52,7000
Loja 816,Pará,Norte,7615.36,8200
Loja 817,Bahia,Nordeste,9701.33,8500
Loja 818,Paraíba,Nordeste,7056.69,8500
Loja 819,Paraíba,Nordeste,8204.61,8500
Loja 820,Minas Gerais,Sudeste,8337.37,8200
Loja 821,Acre,Norte,7106.96,8000
Loja 822,Rio Grande do Sul,Sul,9212.89,7000
Loja 823,Espírito Santo,Sudeste,9157.89,7000
Loja 824,Acre,Norte,9939.44,8500
Loja 825,Maranhão,Nordeste,8695.37,8000
Loja 826,Paraná,Sul,7589.73,7800
Loja 827,Roraima,Norte,7930.64,7000
Loja 828,Rio Grande do Sul,Sul,9829.63,7500
Loja 829,Tocantins,Norte,6794.63,8200
Loja 830,Piauí,Nordeste,8336.04,7000
Loja 831,Minas Gerais,Sudeste,7397.52,7800
Loja 832,Amapá,Norte,9581.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9276.68,7800
Loja 834,Espírito Santo,Sudeste,8331.8,8500
Loja 835,Bahia,Nordeste,9230.52,7200
Loja 836,Espírito Santo,Sudeste,7742.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6081.54,7800
Loja 838,Espírito Santo,Sudeste,8389.65,8000
Loja 839,Minas Gerais,Sudeste,9255.03,7500
Loja 840,Maranhão,Nordeste,7752.27,7800
Loja 841,Ceará,Nordeste,6474.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8004.18,7800
Loja 843,São Paulo,Sudeste,8023.18,8200
Loja 844,Rio Grande do Sul,Sul,6472.53,8200
Loja 845,Amapá,Norte,6973.89,7800
Loja 846,Amapá,Norte,6173.17,7200
Loja 847,Pará,Norte,9890.94,8200
Loja 848,Rio de Janeiro,Sudeste,7502.83,7500
Loja 849,Ceará,Nordeste,6260.14,8200
Loja 850,Santa Catarina,Sul,6175.48,7500
Loja 851,Pará,Norte,9352.08,7000
Loja 852,Goiás,Centro-Oeste,7493.91,8200
Loja 853,Pernambuco,Nordeste,8726.35,7800
Loja 854,Roraima,Norte,8847.12,7500
Loja 855,Rio de Janeiro,Sudeste,9223.41,7200
Loja 856,Rondônia,Norte,8153.36,8500
Loja 857,Goiás,Centro-Oeste,9466.82,7800
Loja 858,Rio Grande do Sul,Sul,8101.34,8200
Loja 859,Ceará,Nordeste,9423.72,7800
Loja 860,Amapá,Norte,9614.91,7800
Loja 861,Maranhão,Nordeste,7352.39,7200
Loja 862,Alagoas,Nordeste,7623.65,8500
Loja 863,Piauí,Nordeste,7747.38,7800
Loja 864,Paraná,Sul,8578.38,8500
Loja 865,Rio de Janeiro,Sudeste,7795.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6217.41,8000
Loja 867,Pará,Norte,8108.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6797.95,8200
Loja 869,Sergipe,Nordeste,9628.07,8200
Loja 870,Tocantins,Norte,7861.12,7000
Loja 871,Bahia,Nordeste,7089.16,7200
Loja 872,Paraíba,Nordeste,8946.38,8000
Loja 873,Sergipe,Nordeste,7361.97,8000
Loja 874,Pará,Norte,6274.93,7800
Loja 875,Maranhão,Nordeste,9185.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9185.4,8000
Loja 877,Ceará,Nordeste,9527.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9713.52,7200
Loja 879,Rio Grande do Sul,Sul,6744.72,7500
Loja 880,Ceará,Nordeste,8108.87,7200
Loja 881,Ceará,Nordeste,6751.07,8200
Loja 882,Rondônia,Norte,8503.47,8200
Loja 883,Espírito Santo,Sudeste,7155.84,7200
Loja 884,Rio Grande do Sul,Sul,8473.88,8500
Loja 885,Acre,Norte,7196.28,7000
Loja 886,Amapá,Norte,7881.31,7500
Loja 887,Espírito Santo,Sudeste,6168.47,8200
Loja 888,Minas Gerais,Sudeste,6643.52,7500
Loja 889,Piauí,Nordeste,9153.82,7800
Loja 890,Amapá,Norte,8529.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7634.36,8500
Loja 892,Pernambuco,Nordeste,9609.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7625.49,7500
Loja 894,Sergipe,Nordeste,9153.1,8500
Loja 895,Alagoas,Nordeste,7103.39,8500
Loja 896,Tocantins,Norte,6920.12,7800
Loja 897,Roraima,Norte,9977.79,8500
Loja 898,Piauí,Nordeste,7920.55,7800
Loja 899,Alagoas,Nordeste,8174.08,8000
Loja 900,Roraima,Norte,9908.32,7500
Loja 901,Ceará,Nordeste,6286.84,8200
Loja 902,Pará,Norte,8877.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6115.04,7200
Loja 904,Alagoas,Nordeste,8278.55,7500
Loja 905,Amazonas,Norte,8768.02,7500
Loja 906,Rio de Janeiro,Sudeste,6912.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7599.74,7000
Loja 908,Alagoas,Nordeste,8990.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8679.65,7000
Loja 910,Alagoas,Nordeste,6953.68,7500
Loja 911,Amapá,Norte,9324.97,7500
Loja 912,Rondônia,Norte,8174.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9521.92,7500
Loja 914,Rondônia,Norte,9191.67,7800
Loja 915,Pará,Norte,9784.28,8200
Loja 916,Roraima,Norte,6747.88,7000
Loja 917,Santa Catarina,Sul,6722.92,8000
Loja 918,Sergipe,Nordeste,9779.1,7200
Loja 919,Ceará,Nordeste,6292.79,7800
Loja 920,Rio de Janeiro,Sudeste,9671.72,8000
Loja 921,Amazonas,Norte,7243.33,7800
Loja 922,Mato Grosso,Centro-Oeste,6504.33,7800
Loja 923,Sergipe,Nordeste,8870.25,7500
Loja 924,Rio Grande do Sul,Sul,9751.26,7500
Loja 925,Pernambuco,Nordeste,7786.08,8000
Loja 926,Piauí,Nordeste,7719.39,8000
Loja 927,Amazonas,Norte,7475.17,7200
Loja 928,Paraná,Sul,6669.49,8500
Loja 929,Paraná,Sul,8390.63,8200
Loja 930,Rio de Janeiro,Sudeste,9352.43,8500
Loja 931,Espírito Santo,Sudeste,9339.97,8000
Loja 932,Goiás,Centro-Oeste,7940.34,8000
Loja 933,Piauí,Nordeste,6704.41,8500
Loja 934,Minas Gerais,Sudeste,7138.02,7200
Loja 935,Espírito Santo,Sudeste,8154.64,7500
Loja 936,Roraima,Norte,7111.27,7000
Loja 937,Rondônia,Norte,7615.78,8000
Loja 938,Alagoas,Nordeste,7260.61,7200
Loja 939,Espírito Santo,Sudeste,8194.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6809.53,8500
Loja 941,Sergipe,Nordeste,8456.5,8000
Loja 942,Amazonas,Norte,9180.17,7200
Loja 943,Pará,Norte,9045.78,8000
Loja 944,Acre,Norte,7047.74,8000
Loja 945,Rondônia,Norte,9834.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6339.97,7000
Loja 947,Pará,Norte,6399.44,8000
Loja 948,Sergipe,Nordeste,6635.65,7500
Loja 949,Acre,Norte,6796.83,7000
Loja 950,Pará,Norte,7948.66,8500
Loja 951,Amazonas,Norte,7456.94,7800
Loja 952,Pará,Norte,6136.03,7000
Loja 953,Roraima,Norte,6657.0,8500
Loja 954,Amazonas,Norte,9402.9,8200
Loja 955,Pará,Norte,8940.86,8200
Loja 956,Paraná,Sul,7418.16,8000
Loja 957,Ceará,Nordeste,6250.86,7000
Loja 958,Mato Grosso,Centro-Oeste,9044.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6167.96,8200
Loja 960,Rio Grande do Sul,Sul,6740.79,7800
Loja 961,Ceará,Nordeste,8793.85,8200
Loja 962,Mato Grosso,Centro-Oeste,8178.86,7200
Loja 963,Bahia,Nordeste,7882.97,8000
Loja 964,Sergipe,Nordeste,7904.65,7800
Loja 965,Santa Catarina,Sul,8363.29,8000
Loja 966,Rondônia,Norte,9786.52,7800
Loja 967,Paraíba,Nordeste,7221.35,7000
Loja 968,Santa Catarina,Sul,9002.49,8200
Loja 969,Piauí,Nordeste,7571.89,8200
Loja 970,Santa Catarina,Sul,8476.76,8500
Loja 971,Pará,Norte,9848.29,7500
Loja 972,Maranhão,Nordeste,7397.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7871.75,7000
Loja 974,Bahia,Nordeste,9996.6,7000
Loja 975,Rondônia,Norte,8286.54,8500
Loja 976,Acre,Norte,9485.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6762.35,7000
Loja 978,Pernambuco,Nordeste,6957.17,7000
Loja 979,Rondônia,Norte,6969.03,7000
Loja 980,Paraná,Sul,8872.33,8500
Loja 981,Acre,Norte,7588.81,7800
Loja 982,Paraíba,Nordeste,7858.51,8000
Loja 983,Paraíba,Nordeste,9710.99,8000
Loja 984,Maranhão,Nordeste,8313.83,8500
Loja 985,Rio Grande do Sul,Sul,9356.28,8500
Loja 986,Roraima,Norte,8864.3,7200
Loja 987,Sergipe,Nordeste,7245.41,7800
Loja 988,Rio de Janeiro,Sudeste,6302.82,8000
Loja 989,Santa Catarina,Sul,6661.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8352.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6516.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7907.29,8200
Loja 993,Rio Grande do Norte,Nordeste,6673.54,7200
Loja 994,Paraná,Sul,7468.3,8000
Loja 995,Acre,Norte,9376.2,8000
Loja 996,Tocantins,Norte,9990.97,7500
Loja 997,Acre,Norte,8258.47,7000
Loja 998,Rio Grande do Sul,Sul,7749.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9837.21,8000
Loja 1000,Alagoas,Nordeste,7489.77,8200
