Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Alagoas,Nordeste,6370.43,8000
Loja 131,Pará,Norte,7996.27,8200
Loja 132,Pernambuco,Nordeste,9663.98,7800
Loja 133,Ceará,Nordeste,9480.2,7500
Loja 134,Santa Catarina,Sul,9516.38,7500
Loja 135,Rio Grande do Norte,Nordeste,9517.3,8200
Loja 136,Espírito Santo,Sudeste,8258.52,8200
Loja 137,Minas Gerais,Sudeste,7951.37,8500
Loja 138,Rondônia,Norte,7605.55,8200
Loja 139,Amazonas,Norte,7881.97,7200
Loja 140,Ceará,Nordeste,9424.34,7500
Loja 141,Tocantins,Norte,8286.34,8200
Loja 142,Mato Grosso,Centro-Oeste,7172.55,8500
Loja 143,Rondônia,Norte,6216.86,8000
Loja 144,Maranhão,Nordeste,8169.84,7200
Loja 145,Alagoas,Nordeste,9672.68,7500
Loja 146,Goiás,Centro-Oeste,6899.06,8200
Loja 147,Santa Catarina,Sul,8026.47,8500
Loja 148,Mato Grosso,Centro-Oeste,8774.31,8500
Loja 149,Paraná,Sul,7029.8,7000
Loja 150,Bahia,Nordeste,7270.45,7500
Loja 151,Paraná,Sul,6649.01,7500
Loja 152,São Paulo,Sudeste,6085.49,7200
Loja 153,Goiás,Centro-Oeste,6816.66,8500
Loja 154,Roraima,Norte,7500.88,7500
Loja 155,Alagoas,Nordeste,9226.59,7200
Loja 156,Pernambuco,Nordeste,9619.3,7200
Loja 157,Amazonas,Norte,6586.09,7800
Loja 158,Espírito Santo,Sudeste,6633.03,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8660.42,8200
Loja 160,Paraná,Sul,7213.02,7200
Loja 161,Rio de Janeiro,Sudeste,6428.56,8200
Loja 162,Ceará,Nordeste,6305.46,8000
Loja 163,Rondônia,Norte,7546.71,7800
Loja 164,Rio Grande do Norte,Nordeste,6381.09,7800
Loja 165,Rio Grande do Sul,Sul,9338.94,7500
Loja 166,Espírito Santo,Sudeste,9066.14,8500
Loja 167,Pernambuco,Nordeste,9130.51,7200
Loja 168,Amapá,Norte,6427.03,7500
Loja 169,Maranhão,Nordeste,6718.69,7200
Loja 170,Rio de Janeiro,Sudeste,6935.79,8000
Loja 171,Ceará,Nordeste,7290.05,8000
Loja 172,Espírito Santo,Sudeste,6270.93,7200
Loja 173,Piauí,Nordeste,6418.53,7000
Loja 174,Santa Catarina,Sul,8664.49,7000
Loja 175,Espírito Santo,Sudeste,8864.31,8200
Loja 176,Roraima,Norte,9949.0,7500
Loja 177,Sergipe,Nordeste,9242.91,8200
Loja 178,Tocantins,Norte,6596.26,7000
Loja 179,Tocantins,Norte,7286.37,8000
Loja 180,Maranhão,Nordeste,7977.62,7500
Loja 181,Mato Grosso,Centro-Oeste,9241.52,8200
Loja 182,Pernambuco,Nordeste,7862.51,8500
Loja 183,Acre,Norte,7089.15,8500
Loja 184,Rio Grande do Norte,Nordeste,7588.86,7200
Loja 185,Bahia,Nordeste,7408.98,8200
Loja 186,Rio Grande do Norte,Nordeste,7154.0,7000
Loja 187,Paraíba,Nordeste,8058.76,8200
Loja 188,Rondônia,Norte,9201.1,7000
Loja 189,Minas Gerais,Sudeste,8508.27,8200
Loja 190,São Paulo,Sudeste,6128.36,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7001.61,7500
Loja 192,Ceará,Nordeste,7497.48,8200
Loja 193,Bahia,Nordeste,9079.98,8200
Loja 194,Amapá,Norte,7685.65,7800
Loja 195,Ceará,Nordeste,7744.25,8200
Loja 196,Espírito Santo,Sudeste,8161.04,8000
Loja 197,Ceará,Nordeste,9510.7,8000
Loja 198,Rio de Janeiro,Sudeste,8593.64,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6942.75,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9295.6,8000
Loja 201,São Paulo,Sudeste,9257.43,7000
Loja 202,Santa Catarina,Sul,7180.99,8000
Loja 203,Piauí,Nordeste,7398.86,7200
Loja 204,Ceará,Nordeste,9563.82,7800
Loja 205,Espírito Santo,Sudeste,8098.7,7000
Loja 206,Maranhão,Nordeste,9424.64,8200
Loja 207,Paraíba,Nordeste,9827.63,7000
Loja 208,Pará,Norte,7892.86,7200
Loja 209,Alagoas,Nordeste,8086.77,8200
Loja 210,Minas Gerais,Sudeste,9991.38,7500
Loja 211,Minas Gerais,Sudeste,8724.87,7200
Loja 212,Amazonas,Norte,8061.35,7200
Loja 213,Santa Catarina,Sul,9525.12,7000
Loja 214,Piauí,Nordeste,9917.93,7500
Loja 215,São Paulo,Sudeste,8462.26,8200
Loja 216,Roraima,Norte,8621.79,8200
Loja 217,Roraima,Norte,7332.34,8200
Loja 218,Maranhão,Nordeste,7527.56,7500
Loja 219,Piauí,Nordeste,8648.48,8000
Loja 220,Amapá,Norte,8090.98,7500
Loja 221,Bahia,Nordeste,6552.14,8500
Loja 222,Pernambuco,Nordeste,8625.66,8500
Loja 223,Minas Gerais,Sudeste,6592.08,7000
Loja 224,São Paulo,Sudeste,6384.02,7000
Loja 225,Rio de Janeiro,Sudeste,6250.4,7000
Loja 226,Goiás,Centro-Oeste,8221.29,7800
Loja 227,Paraíba,Nordeste,7186.17,7000
Loja 228,Rio Grande do Sul,Sul,7413.8,8000
Loja 229,São Paulo,Sudeste,8241.28,7200
Loja 230,Ceará,Nordeste,9392.43,8500
Loja 231,Piauí,Nordeste,8649.95,7200
Loja 232,Alagoas,Nordeste,8933.42,8500
Loja 233,Maranhão,Nordeste,9402.32,8000
Loja 234,Paraíba,Nordeste,7923.46,7500
Loja 235,Roraima,Norte,7067.24,7200
Loja 236,Roraima,Norte,7121.56,7000
Loja 237,Pernambuco,Nordeste,6609.05,7500
Loja 238,Rio de Janeiro,Sudeste,6578.7,8500
Loja 239,Paraíba,Nordeste,9744.22,8500
Loja 240,Sergipe,Nordeste,7393.8,7500
Loja 241,Rio Grande do Sul,Sul,9072.87,7800
Loja 242,Pernambuco,Nordeste,7279.93,8200
Loja 243,Sergipe,Nordeste,8448.27,8500
Loja 244,Sergipe,Nordeste,7665.72,8200
Loja 245,Mato Grosso,Centro-Oeste,7889.76,7000
Loja 246,Maranhão,Nordeste,7787.83,7500
Loja 247,Amapá,Norte,7620.05,7000
Loja 248,Mato Grosso,Centro-Oeste,7855.51,8500
Loja 249,Alagoas,Nordeste,9828.48,7800
Loja 250,Piauí,Nordeste,9362.72,8200
Loja 251,São Paulo,Sudeste,6079.31,7500
Loja 252,Amapá,Norte,7482.1,7200
Loja 253,Ceará,Nordeste,7003.97,8000
Loja 254,Goiás,Centro-Oeste,7406.99,8500
Loja 255,Acre,Norte,6241.89,7800
Loja 256,Mato Grosso,Centro-Oeste,9592.4,7000
Loja 257,Maranhão,Nordeste,8698.23,7200
Loja 258,Rio Grande do Sul,Sul,8288.21,7000
Loja 259,Pará,Norte,8087.82,8000
Loja 260,Tocantins,Norte,6987.91,8500
Loja 261,Alagoas,Nordeste,6274.07,7000
Loja 262,Amazonas,Norte,6680.65,7500
Loja 263,Rio Grande do Norte,Nordeste,6273.66,7200
Loja 264,Ceará,Nordeste,8335.13,8500
Loja 265,Bahia,Nordeste,6942.74,7500
Loja 266,Alagoas,Nordeste,7063.3,7200
Loja 267,Rondônia,Norte,9903.0,8500
Loja 268,Amapá,Norte,8922.53,7000
Loja 269,Sergipe,Nordeste,6957.65,7500
Loja 270,Rio Grande do Norte,Nordeste,6240.41,7000
Loja 271,Rio Grande do Sul,Sul,6285.06,7500
Loja 272,Goiás,Centro-Oeste,9272.47,7200
Loja 273,Rio Grande do Norte,Nordeste,6995.8,7000
Loja 274,Sergipe,Nordeste,8805.64,7000
Loja 275,Mato Grosso,Centro-Oeste,6663.4,7800
Loja 276,Goiás,Centro-Oeste,9698.89,8200
Loja 277,Rio de Janeiro,Sudeste,8526.78,7000
Loja 278,Rio Grande do Sul,Sul,8182.99,7800
Loja 279,Minas Gerais,Sudeste,7797.64,8000
Loja 280,Mato Grosso,Centro-Oeste,8806.19,8000
Loja 281,Alagoas,Nordeste,8671.65,7500
Loja 282,Roraima,Norte,9140.51,8200
Loja 283,Rondônia,Norte,8545.46,8000
Loja 284,Rio Grande do Sul,Sul,8402.98,8200
Loja 285,Ceará,Nordeste,6910.88,7000
Loja 286,Rondônia,Norte,7496.2,7500
Loja 287,Mato Grosso,Centro-Oeste,8597.26,7800
Loja 288,Amazonas,Norte,8359.3,8500
Loja 289,Pará,Norte,8415.76,8000
Loja 290,São Paulo,Sudeste,9206.89,8500
Loja 291,Acre,Norte,8748.61,7000
Loja 292,Ceará,Nordeste,8384.86,8000
Loja 293,Rio de Janeiro,Sudeste,7879.68,8200
Loja 294,São Paulo,Sudeste,6390.74,7800
Loja 295,Rio de Janeiro,Sudeste,6925.7,8500
Loja 296,Amapá,Norte,9314.12,8500
Loja 297,Rio de Janeiro,Sudeste,9910.2,7500
Loja 298,Goiás,Centro-Oeste,8631.01,8000
Loja 299,Pará,Norte,6262.03,7800
Loja 300,Goiás,Centro-Oeste,9051.41,7500
Loja 301,Santa Catarina,Sul,9753.02,8200
Loja 302,São Paulo,Sudeste,8365.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8654.28,7200
Loja 304,Tocantins,Norte,8024.43,7200
Loja 305,Ceará,Nordeste,9270.33,8000
Loja 306,Paraíba,Nordeste,8076.58,8500
Loja 307,Minas Gerais,Sudeste,8996.73,8000
Loja 308,Piauí,Nordeste,8635.78,7000
Loja 309,Tocantins,Norte,6027.89,7800
Loja 310,Mato Grosso,Centro-Oeste,8047.34,7000
Loja 311,Mato Grosso,Centro-Oeste,9478.51,8000
Loja 312,Sergipe,Nordeste,7773.58,8000
Loja 313,Amapá,Norte,7157.93,8000
Loja 314,São Paulo,Sudeste,8487.87,8500
Loja 315,São Paulo,Sudeste,7958.48,8500
Loja 316,Bahia,Nordeste,7788.38,8200
Loja 317,Sergipe,Nordeste,9425.41,7200
Loja 318,Piauí,Nordeste,6788.2,7500
Loja 319,Espírito Santo,Sudeste,8676.94,7200
Loja 320,Goiás,Centro-Oeste,6485.09,7000
Loja 321,Paraíba,Nordeste,7272.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9764.41,7800
Loja 323,Maranhão,Nordeste,9937.53,8200
Loja 324,Rio de Janeiro,Sudeste,7842.83,7500
Loja 325,Sergipe,Nordeste,7456.5,8200
Loja 326,Pernambuco,Nordeste,9652.04,8200
Loja 327,Minas Gerais,Sudeste,7899.49,7000
Loja 328,Rio Grande do Norte,Nordeste,8565.45,8500
Loja 329,Alagoas,Nordeste,6265.22,7000
Loja 330,Paraná,Sul,9257.4,7000
Loja 331,Pará,Norte,7519.85,7200
Loja 332,Rio de Janeiro,Sudeste,6219.21,7000
Loja 333,Pará,Norte,9167.2,7500
Loja 334,Paraná,Sul,9898.6,8200
Loja 335,Paraná,Sul,7610.97,8000
Loja 336,Paraná,Sul,7161.11,7200
Loja 337,Rondônia,Norte,9276.67,7200
Loja 338,Rio Grande do Sul,Sul,9588.5,8200
Loja 339,Amapá,Norte,8032.01,8500
Loja 340,Minas Gerais,Sudeste,6760.11,7200
Loja 341,Ceará,Nordeste,7706.71,8500
Loja 342,Piauí,Nordeste,8336.24,8500
Loja 343,Pará,Norte,7805.08,7800
Loja 344,Acre,Norte,8263.36,7800
Loja 345,Rondônia,Norte,7242.79,7000
Loja 346,Amazonas,Norte,8376.95,8200
Loja 347,Paraná,Sul,8484.73,8500
Loja 348,Amazonas,Norte,9941.68,7200
Loja 349,Piauí,Nordeste,9675.48,7000
Loja 350,Amapá,Norte,7178.04,7000
Loja 351,Minas Gerais,Sudeste,8859.76,8000
Loja 352,Mato Grosso,Centro-Oeste,7822.81,7800
Loja 353,Rio Grande do Sul,Sul,8918.69,8000
Loja 354,Pará,Norte,6453.67,7500
Loja 355,Rio de Janeiro,Sudeste,9648.74,8000
Loja 356,Maranhão,Nordeste,9358.55,8500
Loja 357,Rio de Janeiro,Sudeste,9291.8,7000
Loja 358,Rio de Janeiro,Sudeste,9285.9,7000
Loja 359,Alagoas,Nordeste,6545.76,7200
Loja 360,Ceará,Nordeste,9737.33,8200
Loja 361,Paraíba,Nordeste,8790.66,8500
Loja 362,Goiás,Centro-Oeste,6978.44,7000
Loja 363,Tocantins,Norte,9487.63,7500
Loja 364,Piauí,Nordeste,6726.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7686.78,7000
Loja 366,Bahia,Nordeste,9511.11,7000
Loja 367,Sergipe,Nordeste,9306.17,8500
Loja 368,Piauí,Nordeste,6629.06,8200
Loja 369,Paraíba,Nordeste,7393.87,7000
Loja 370,Bahia,Nordeste,9395.28,8000
Loja 371,Pernambuco,Nordeste,6940.46,7500
Loja 372,São Paulo,Sudeste,6475.45,7000
Loja 373,Paraíba,Nordeste,6672.58,7000
Loja 374,Pará,Norte,8817.15,8000
Loja 375,Tocantins,Norte,7701.7,8500
Loja 376,Rondônia,Norte,8022.87,7500
Loja 377,Sergipe,Nordeste,9792.09,8500
Loja 378,Goiás,Centro-Oeste,9404.41,7800
Loja 379,Amazonas,Norte,6086.09,8500
Loja 380,São Paulo,Sudeste,8146.35,7200
Loja 381,Minas Gerais,Sudeste,9212.18,7800
Loja 382,Paraíba,Nordeste,7054.17,7000
Loja 383,Paraná,Sul,8050.84,7000
Loja 384,Santa Catarina,Sul,8952.64,8500
Loja 385,Paraná,Sul,9014.55,8000
Loja 386,Bahia,Nordeste,8197.69,8500
Loja 387,São Paulo,Sudeste,9793.81,8000
Loja 388,Alagoas,Nordeste,8618.35,7000
Loja 389,Tocantins,Norte,6942.14,7200
Loja 390,Paraíba,Nordeste,6679.94,7800
Loja 391,Paraíba,Nordeste,8485.15,8500
Loja 392,Rio Grande do Norte,Nordeste,9470.74,7500
Loja 393,Roraima,Norte,7573.64,8500
Loja 394,Paraná,Sul,6549.06,8200
Loja 395,Amazonas,Norte,9341.01,8500
Loja 396,Amapá,Norte,8735.23,8000
Loja 397,Bahia,Nordeste,7858.15,7000
Loja 398,Pernambuco,Nordeste,9536.22,8000
Loja 399,Pará,Norte,9574.41,7800
Loja 400,Rio Grande do Sul,Sul,7123.02,8200
Loja 401,Paraíba,Nordeste,8321.17,7200
Loja 402,Santa Catarina,Sul,6471.95,7800
Loja 403,Sergipe,Nordeste,7516.69,8000
Loja 404,Amapá,Norte,6069.62,7200
Loja 405,Piauí,Nordeste,7616.41,8200
Loja 406,Mato Grosso,Centro-Oeste,6084.56,7200
Loja 407,Alagoas,Nordeste,9935.02,8200
Loja 408,Minas Gerais,Sudeste,7073.09,7000
Loja 409,Alagoas,Nordeste,7200.55,7200
Loja 410,Amapá,Norte,8742.92,7800
Loja 411,Maranhão,Nordeste,8470.24,8200
Loja 412,Tocantins,Norte,9694.06,7800
Loja 413,Ceará,Nordeste,7598.44,7200
Loja 414,Espírito Santo,Sudeste,6038.91,8200
Loja 415,Santa Catarina,Sul,8484.15,7000
Loja 416,Espírito Santo,Sudeste,7439.2,8500
Loja 417,Rondônia,Norte,9248.25,8000
Loja 418,Minas Gerais,Sudeste,8157.87,7200
Loja 419,Espírito Santo,Sudeste,9961.78,7800
Loja 420,Alagoas,Nordeste,6903.01,7200
Loja 421,Rio Grande do Norte,Nordeste,6080.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7690.32,7500
Loja 423,Paraíba,Nordeste,8881.06,8200
Loja 424,Pará,Norte,8580.11,7500
Loja 425,Sergipe,Nordeste,7568.36,8200
Loja 426,Santa Catarina,Sul,9024.6,8200
Loja 427,Pará,Norte,6925.18,7000
Loja 428,Pernambuco,Nordeste,6979.72,7500
Loja 429,São Paulo,Sudeste,8779.49,7200
Loja 430,Piauí,Nordeste,6207.69,8000
Loja 431,Amapá,Norte,7202.98,7000
Loja 432,Rio de Janeiro,Sudeste,6547.11,7200
Loja 433,Maranhão,Nordeste,8749.49,7800
Loja 434,Tocantins,Norte,9244.0,8500
Loja 435,Amazonas,Norte,7385.3,8500
Loja 436,Goiás,Centro-Oeste,9035.06,8000
Loja 437,Tocantins,Norte,8970.51,7000
Loja 438,Rio Grande do Sul,Sul,9124.31,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6135.33,8200
Loja 440,Rondônia,Norte,7927.83,8000
Loja 441,Amazonas,Norte,7313.05,8000
Loja 442,Alagoas,Nordeste,7027.43,7800
Loja 443,Goiás,Centro-Oeste,8060.46,8000
Loja 444,Amapá,Norte,6600.99,7800
Loja 445,Pará,Norte,9301.46,7800
Loja 446,Pernambuco,Nordeste,9403.18,7800
Loja 447,Espírito Santo,Sudeste,8530.49,7000
Loja 448,Santa Catarina,Sul,9614.71,8200
Loja 449,Ceará,Nordeste,8151.59,8000
Loja 450,Rondônia,Norte,7444.57,7800
Loja 451,Goiás,Centro-Oeste,7928.48,8000
Loja 452,Goiás,Centro-Oeste,7229.83,7000
Loja 453,Amapá,Norte,9218.89,8500
Loja 454,Tocantins,Norte,9152.85,7500
Loja 455,Mato Grosso,Centro-Oeste,8468.85,7800
Loja 456,Piauí,Nordeste,9960.48,7200
Loja 457,Sergipe,Nordeste,9849.82,8200
Loja 458,Goiás,Centro-Oeste,7446.3,7500
Loja 459,Minas Gerais,Sudeste,6915.53,7200
Loja 460,Paraná,Sul,6937.5,7200
Loja 461,Tocantins,Norte,6611.78,7800
Loja 462,Paraná,Sul,8346.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8616.36,8200
Loja 464,Tocantins,Norte,9265.91,8000
Loja 465,Acre,Norte,6443.08,8500
Loja 466,Minas Gerais,Sudeste,6488.07,7200
Loja 467,Rio Grande do Sul,Sul,6029.0,8000
Loja 468,Amazonas,Norte,8069.55,7200
Loja 469,Rio Grande do Norte,Nordeste,7774.44,7200
Loja 470,Amapá,Norte,9161.5,7800
Loja 471,São Paulo,Sudeste,6001.67,8200
Loja 472,Acre,Norte,8744.68,8000
Loja 473,Santa Catarina,Sul,7851.34,8000
Loja 474,Amapá,Norte,9399.01,7800
Loja 475,Minas Gerais,Sudeste,9301.8,8200
Loja 476,Amazonas,Norte,6289.35,8000
Loja 477,Rio Grande do Norte,Nordeste,6797.51,7000
Loja 478,Roraima,Norte,7392.51,8000
Loja 479,Paraná,Sul,9868.62,8500
Loja 480,Rio Grande do Sul,Sul,8266.65,7500
Loja 481,Pará,Norte,6027.32,8500
Loja 482,Amapá,Norte,8655.92,7000
Loja 483,Bahia,Nordeste,9445.12,8200
Loja 484,Mato Grosso,Centro-Oeste,8999.73,8500
Loja 485,Ceará,Nordeste,9629.51,8200
Loja 486,São Paulo,Sudeste,8893.5,8200
Loja 487,Alagoas,Nordeste,8629.12,7000
Loja 488,Tocantins,Norte,7744.4,8000
Loja 489,Amapá,Norte,7672.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6938.93,8000
Loja 491,Goiás,Centro-Oeste,6399.49,8000
Loja 492,Amapá,Norte,9903.41,7800
Loja 493,Amapá,Norte,9564.61,7500
Loja 494,Rondônia,Norte,6676.41,8000
Loja 495,Pernambuco,Nordeste,8354.81,8200
Loja 496,Rondônia,Norte,6297.61,7800
Loja 497,São Paulo,Sudeste,8308.97,7800
Loja 498,Paraíba,Nordeste,9059.13,8200
Loja 499,Rio Grande do Norte,Nordeste,8813.86,7000
Loja 500,Amapá,Norte,9733.99,7800
Loja 501,Alagoas,Nordeste,6371.12,8000
Loja 502,Rondônia,Norte,9845.42,8000
Loja 503,São Paulo,Sudeste,9232.57,7800
Loja 504,Alagoas,Nordeste,7145.65,7500
Loja 505,São Paulo,Sudeste,8984.97,7200
Loja 506,Rondônia,Norte,9019.66,7800
Loja 507,Rondônia,Norte,6848.11,8500
Loja 508,Ceará,Nordeste,8906.54,7000
Loja 509,Maranhão,Nordeste,9289.52,7800
Loja 510,Rio de Janeiro,Sudeste,6483.74,7500
Loja 511,Rio de Janeiro,Sudeste,9632.98,7800
Loja 512,Pernambuco,Nordeste,6497.3,8000
Loja 513,Piauí,Nordeste,9219.51,7800
Loja 514,Bahia,Nordeste,8865.18,7000
Loja 515,Espírito Santo,Sudeste,8084.15,7200
Loja 516,Santa Catarina,Sul,7814.87,8500
Loja 517,Pará,Norte,8998.07,7000
Loja 518,Maranhão,Nordeste,7860.61,7500
Loja 519,Pernambuco,Nordeste,9230.91,8500
Loja 520,Paraíba,Nordeste,9080.58,7200
Loja 521,Pará,Norte,9677.43,7500
Loja 522,Sergipe,Nordeste,9489.98,7500
Loja 523,Minas Gerais,Sudeste,8091.03,8000
Loja 524,Rio Grande do Norte,Nordeste,8533.16,7000
Loja 525,Tocantins,Norte,8817.96,7200
Loja 526,Bahia,Nordeste,6390.81,8200
Loja 527,Roraima,Norte,6133.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6212.53,7500
Loja 529,Acre,Norte,9302.74,7800
