Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Pará,Norte,7409.76,7500
Loja 46,Espírito Santo,Sudeste,6660.52,7500
Loja 47,Rio Grande do Sul,Sul,8699.48,7800
Loja 48,Acre,Norte,9322.2,8500
Loja 49,Rondônia,Norte,7371.22,7000
Loja 50,Roraima,Norte,8651.09,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8877.54,8500
Loja 52,Acre,Norte,8794.23,8200
Loja 53,Maranhão,Nordeste,9653.66,8000
Loja 54,São Paulo,Sudeste,8648.95,7500
Loja 55,Ceará,Nordeste,8252.17,7200
Loja 56,Rio Grande do Norte,Nordeste,9727.4,8500
Loja 57,Mato Grosso,Centro-Oeste,8516.11,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8235.07,7800
Loja 59,Paraíba,Nordeste,7799.01,8200
Loja 60,Santa Catarina,Sul,6778.08,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8146.23,8200
Loja 62,Goiás,Centro-Oeste,9086.01,7800
Loja 63,Rondônia,Norte,8844.4,8500
Loja 64,Piauí,Nordeste,8450.75,8200
Loja 65,Amazonas,Norte,9117.73,7000
Loja 66,Espírito Santo,Sudeste,7435.57,8000
Loja 67,Santa Catarina,Sul,7758.62,7000
Loja 68,Piauí,Nordeste,7308.13,8500
Loja 69,Minas Gerais,Sudeste,8607.23,7800
Loja 70,Rondônia,Norte,8371.68,8000
Loja 71,Rio Grande do Sul,Sul,7668.27,8000
Loja 72,Espírito Santo,Sudeste,8717.28,8500
Loja 73,Bahia,Nordeste,6996.63,8200
Loja 74,Paraná,Sul,8962.07,7000
Loja 75,Pará,Norte,9087.72,8500
Loja 76,Ceará,Nordeste,8380.64,8500
Loja 77,Goiás,Centro-Oeste,9183.97,7200
Loja 78,Espírito Santo,Sudeste,6757.71,7500
Loja 79,Pará,Norte,6202.73,8200
Loja 80,Goiás,Centro-Oeste,6618.87,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9565.45,8500
Loja 82,Mato Grosso,Centro-Oeste,9167.1,7500
Loja 83,Goiás,Centro-Oeste,7188.71,7800
Loja 84,Rio Grande do Sul,Sul,7413.24,7800
Loja 85,Amazonas,Norte,6638.7,7800
Loja 86,Mato Grosso,Centro-Oeste,7909.57,8000
Loja 87,Rio Grande do Sul,Sul,7372.99,8500
Loja 88,Mato Grosso,Centro-Oeste,6851.07,7200
Loja 89,Maranhão,Nordeste,8595.82,8000
Loja 90,Rio Grande do Norte,Nordeste,8253.22,7000
Loja 91,Santa Catarina,Sul,8692.15,7800
Loja 92,Rondônia,Norte,9360.79,7500
Loja 93,Mato Grosso,Centro-Oeste,6042.37,8200
Loja 94,Bahia,Nordeste,6051.69,8500
Loja 95,Rio de Janeiro,Sudeste,8230.68,8500
Loja 96,Sergipe,Nordeste,6343.82,7500
Loja 97,Roraima,Norte,7116.18,7500
Loja 98,Alagoas,Nordeste,7846.36,7000
Loja 99,Rio Grande do Norte,Nordeste,7333.26,8200
Loja 100,Santa Catarina,Sul,9947.3,7200
Loja 101,Rio Grande do Norte,Nordeste,9437.63,7800
Loja 102,Santa Catarina,Sul,9436.15,8200
Loja 103,Pernambuco,Nordeste,6359.81,7500
Loja 104,Minas Gerais,Sudeste,7982.58,8000
Loja 105,Alagoas,Nordeste,9919.13,8500
Loja 106,Espírito Santo,Sudeste,9510.41,8200
Loja 107,Piauí,Nordeste,7946.6,7000
Loja 108,Tocantins,Norte,7144.25,8000
Loja 109,Rio de Janeiro,Sudeste,8413.93,8200
Loja 110,Amazonas,Norte,9186.42,7800
Loja 111,Ceará,Nordeste,7615.41,7800
Loja 112,Rio Grande do Sul,Sul,7148.51,7800
Loja 113,Paraná,Sul,7705.86,8200
Loja 114,Goiás,Centro-Oeste,7451.05,8000
Loja 115,Rio Grande do Norte,Nordeste,7165.46,8200
Loja 116,Rio Grande do Norte,Nordeste,8553.31,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8548.66,8500
Loja 118,Roraima,Norte,8780.03,7200
Loja 119,Piauí,Nordeste,6985.14,8000
Loja 120,Rio Grande do Sul,Sul,8698.5,8200
Loja 121,Bahia,Nordeste,6582.18,7200
Loja 122,Santa Catarina,Sul,7002.23,7500
Loja 123,Minas Gerais,Sudeste,8812.79,7200
Loja 124,Rio de Janeiro,Sudeste,7240.49,8500
Loja 125,Mato Grosso,Centro-Oeste,8321.37,8200
Loja 126,Alagoas,Nordeste,8096.9,8200
Loja 127,Roraima,Norte,9154.32,8500
Loja 128,Alagoas,Nordeste,6770.65,7800
Loja 129,Mato Grosso,Centro-Oeste,8519.69,7500
Loja 130,Alagoas,Nordeste,6452.05,8000
Loja 131,Pará,Norte,6698.2,8200
Loja 132,Pernambuco,Nordeste,7328.68,7800
Loja 133,Ceará,Nordeste,7681.75,7500
Loja 134,Santa Catarina,Sul,8348.92,7500
Loja 135,Rio Grande do Norte,Nordeste,7588.61,8200
Loja 136,Espírito Santo,Sudeste,7821.75,8200
Loja 137,Minas Gerais,Sudeste,6421.89,8500
Loja 138,Rondônia,Norte,9818.65,8200
Loja 139,Amazonas,Norte,9247.61,7200
Loja 140,Ceará,Nordeste,7262.29,7500
Loja 141,Tocantins,Norte,7131.45,8200
Loja 142,Mato Grosso,Centro-Oeste,7546.56,8500
Loja 143,Rondônia,Norte,9890.79,8000
Loja 144,Maranhão,Nordeste,7360.87,7200
Loja 145,Alagoas,Nordeste,7675.84,7500
Loja 146,Goiás,Centro-Oeste,9402.66,8200
Loja 147,Santa Catarina,Sul,8449.9,8500
Loja 148,Mato Grosso,Centro-Oeste,8505.47,8500
Loja 149,Paraná,Sul,9746.95,7000
Loja 150,Bahia,Nordeste,7124.84,7500
Loja 151,Paraná,Sul,6232.57,7500
Loja 152,São Paulo,Sudeste,9102.65,7200
Loja 153,Goiás,Centro-Oeste,6749.07,8500
Loja 154,Roraima,Norte,9903.8,7500
Loja 155,Alagoas,Nordeste,7963.08,7200
Loja 156,Pernambuco,Nordeste,8760.97,7200
Loja 157,Amazonas,Norte,6340.3,7800
Loja 158,Espírito Santo,Sudeste,7945.6,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9936.4,8200
Loja 160,Paraná,Sul,8900.4,7200
Loja 161,Rio de Janeiro,Sudeste,8703.88,8200
Loja 162,Ceará,Nordeste,6397.31,8000
Loja 163,Rondônia,Norte,7433.81,7800
Loja 164,Rio Grande do Norte,Nordeste,8577.0,7800
Loja 165,Rio Grande do Sul,Sul,8969.09,7500
Loja 166,Espírito Santo,Sudeste,9241.08,8500
Loja 167,Pernambuco,Nordeste,6118.85,7200
Loja 168,Amapá,Norte,8427.29,7500
Loja 169,Maranhão,Nordeste,7974.05,7200
Loja 170,Rio de Janeiro,Sudeste,6178.52,8000
Loja 171,Ceará,Nordeste,8612.19,8000
Loja 172,Espírito Santo,Sudeste,9240.89,7200
Loja 173,Piauí,Nordeste,6930.3,7000
Loja 174,Santa Catarina,Sul,8008.75,7000
Loja 175,Espírito Santo,Sudeste,6495.82,8200
Loja 176,Roraima,Norte,6423.23,7500
Loja 177,Sergipe,Nordeste,7132.41,8200
Loja 178,Tocantins,Norte,7251.73,7000
Loja 179,Tocantins,Norte,6807.02,8000
Loja 180,Maranhão,Nordeste,7531.32,7500
Loja 181,Mato Grosso,Centro-Oeste,8709.24,8200
Loja 182,Pernambuco,Nordeste,9327.12,8500
Loja 183,Acre,Norte,6693.04,8500
Loja 184,Rio Grande do Norte,Nordeste,6825.51,7200
Loja 185,Bahia,Nordeste,6749.31,8200
Loja 186,Rio Grande do Norte,Nordeste,8701.0,7000
Loja 187,Paraíba,Nordeste,8883.52,8200
Loja 188,Rondônia,Norte,6899.66,7000
Loja 189,Minas Gerais,Sudeste,7061.5,8200
Loja 190,São Paulo,Sudeste,9503.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6605.8,7500
Loja 192,Ceará,Nordeste,9039.45,8200
Loja 193,Bahia,Nordeste,7187.05,8200
Loja 194,Amapá,Norte,6509.34,7800
Loja 195,Ceará,Nordeste,8828.29,8200
Loja 196,Espírito Santo,Sudeste,7095.95,8000
Loja 197,Ceará,Nordeste,9493.61,8000
Loja 198,Rio de Janeiro,Sudeste,8243.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9498.34,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6782.96,8000
Loja 201,São Paulo,Sudeste,8046.79,7000
Loja 202,Santa Catarina,Sul,8716.3,8000
Loja 203,Piauí,Nordeste,9227.73,7200
Loja 204,Ceará,Nordeste,7736.89,7800
Loja 205,Espírito Santo,Sudeste,7182.07,7000
Loja 206,Maranhão,Nordeste,6659.12,8200
Loja 207,Paraíba,Nordeste,9112.29,7000
Loja 208,Pará,Norte,8412.41,7200
Loja 209,Alagoas,Nordeste,8225.95,8200
Loja 210,Minas Gerais,Sudeste,7397.45,7500
Loja 211,Minas Gerais,Sudeste,9929.34,7200
Loja 212,Amazonas,Norte,9409.45,7200
Loja 213,Santa Catarina,Sul,7402.97,7000
Loja 214,Piauí,Nordeste,7967.72,7500
Loja 215,São Paulo,Sudeste,7470.57,8200
Loja 216,Roraima,Norte,6544.07,8200
Loja 217,Roraima,Norte,9422.22,8200
Loja 218,Maranhão,Nordeste,8467.97,7500
Loja 219,Piauí,Nordeste,9866.16,8000
Loja 220,Amapá,Norte,7680.76,7500
Loja 221,Bahia,Nordeste,8942.08,8500
Loja 222,Pernambuco,Nordeste,9621.69,8500
Loja 223,Minas Gerais,Sudeste,8251.98,7000
Loja 224,São Paulo,Sudeste,7259.14,7000
Loja 225,Rio de Janeiro,Sudeste,6323.36,7000
Loja 226,Goiás,Centro-Oeste,6845.54,7800
Loja 227,Paraíba,Nordeste,8875.49,7000
Loja 228,Rio Grande do Sul,Sul,7927.82,8000
Loja 229,São Paulo,Sudeste,8081.77,7200
Loja 230,Ceará,Nordeste,7115.7,8500
Loja 231,Piauí,Nordeste,7256.07,7200
Loja 232,Alagoas,Nordeste,8814.14,8500
Loja 233,Maranhão,Nordeste,7049.9,8000
Loja 234,Paraíba,Nordeste,7027.71,7500
Loja 235,Roraima,Norte,6255.92,7200
Loja 236,Roraima,Norte,7095.56,7000
Loja 237,Pernambuco,Nordeste,6307.23,7500
Loja 238,Rio de Janeiro,Sudeste,7306.79,8500
Loja 239,Paraíba,Nordeste,6744.52,8500
Loja 240,Sergipe,Nordeste,6008.88,7500
Loja 241,Rio Grande do Sul,Sul,7323.2,7800
Loja 242,Pernambuco,Nordeste,9551.93,8200
Loja 243,Sergipe,Nordeste,6175.69,8500
Loja 244,Sergipe,Nordeste,9348.17,8200
Loja 245,Mato Grosso,Centro-Oeste,8191.57,7000
Loja 246,Maranhão,Nordeste,7443.1,7500
Loja 247,Amapá,Norte,6220.23,7000
Loja 248,Mato Grosso,Centro-Oeste,9331.79,8500
Loja 249,Alagoas,Nordeste,9432.09,7800
Loja 250,Piauí,Nordeste,7071.54,8200
Loja 251,São Paulo,Sudeste,8694.37,7500
Loja 252,Amapá,Norte,7343.74,7200
Loja 253,Ceará,Nordeste,6668.22,8000
Loja 254,Goiás,Centro-Oeste,6390.4,8500
Loja 255,Acre,Norte,8975.99,7800
Loja 256,Mato Grosso,Centro-Oeste,9393.38,7000
Loja 257,Maranhão,Nordeste,7725.45,7200
Loja 258,Rio Grande do Sul,Sul,7013.54,7000
Loja 259,Pará,Norte,9769.11,8000
Loja 260,Tocantins,Norte,9236.31,8500
Loja 261,Alagoas,Nordeste,9770.63,7000
Loja 262,Amazonas,Norte,9102.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7926.12,7200
Loja 264,Ceará,Nordeste,9749.63,8500
Loja 265,Bahia,Nordeste,8331.11,7500
Loja 266,Alagoas,Nordeste,7514.1,7200
Loja 267,Rondônia,Norte,9010.8,8500
Loja 268,Amapá,Norte,9353.65,7000
Loja 269,Sergipe,Nordeste,8472.8,7500
Loja 270,Rio Grande do Norte,Nordeste,8577.31,7000
Loja 271,Rio Grande do Sul,Sul,6530.73,7500
Loja 272,Goiás,Centro-Oeste,6120.23,7200
Loja 273,Rio Grande do Norte,Nordeste,9018.31,7000
Loja 274,Sergipe,Nordeste,8745.42,7000
Loja 275,Mato Grosso,Centro-Oeste,9086.67,7800
Loja 276,Goiás,Centro-Oeste,9813.09,8200
Loja 277,Rio de Janeiro,Sudeste,8680.53,7000
Loja 278,Rio Grande do Sul,Sul,9923.06,7800
Loja 279,Minas Gerais,Sudeste,8063.67,8000
Loja 280,Mato Grosso,Centro-Oeste,8585.99,8000
Loja 281,Alagoas,Nordeste,9119.69,7500
Loja 282,Roraima,Norte,6003.1,8200
Loja 283,Rondônia,Norte,9793.07,8000
Loja 284,Rio Grande do Sul,Sul,6724.9,8200
Loja 285,Ceará,Nordeste,6156.14,7000
Loja 286,Rondônia,Norte,7805.46,7500
Loja 287,Mato Grosso,Centro-Oeste,8404.24,7800
Loja 288,Amazonas,Norte,6391.33,8500
Loja 289,Pará,Norte,7834.47,8000
Loja 290,São Paulo,Sudeste,6377.56,8500
Loja 291,Acre,Norte,8108.72,7000
Loja 292,Ceará,Nordeste,6649.16,8000
Loja 293,Rio de Janeiro,Sudeste,8864.68,8200
Loja 294,São Paulo,Sudeste,9610.18,7800
Loja 295,Rio de Janeiro,Sudeste,6148.18,8500
Loja 296,Amapá,Norte,7675.06,8500
Loja 297,Rio de Janeiro,Sudeste,7225.4,7500
Loja 298,Goiás,Centro-Oeste,6750.52,8000
Loja 299,Pará,Norte,8033.76,7800
Loja 300,Goiás,Centro-Oeste,6145.11,7500
Loja 301,Santa Catarina,Sul,7759.89,8200
Loja 302,São Paulo,Sudeste,9215.84,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8177.92,7200
Loja 304,Tocantins,Norte,8710.8,7200
Loja 305,Ceará,Nordeste,8711.13,8000
Loja 306,Paraíba,Nordeste,6459.38,8500
Loja 307,Minas Gerais,Sudeste,7938.2,8000
Loja 308,Piauí,Nordeste,7131.74,7000
Loja 309,Tocantins,Norte,8012.83,7800
Loja 310,Mato Grosso,Centro-Oeste,8276.53,7000
Loja 311,Mato Grosso,Centro-Oeste,6569.17,8000
Loja 312,Sergipe,Nordeste,9576.53,8000
Loja 313,Amapá,Norte,6843.02,8000
Loja 314,São Paulo,Sudeste,6749.41,8500
Loja 315,São Paulo,Sudeste,9646.45,8500
Loja 316,Bahia,Nordeste,6603.94,8200
Loja 317,Sergipe,Nordeste,8166.51,7200
Loja 318,Piauí,Nordeste,9810.49,7500
Loja 319,Espírito Santo,Sudeste,7264.26,7200
Loja 320,Goiás,Centro-Oeste,7386.62,7000
Loja 321,Paraíba,Nordeste,9280.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7882.53,7800
Loja 323,Maranhão,Nordeste,8739.2,8200
Loja 324,Rio de Janeiro,Sudeste,6992.51,7500
Loja 325,Sergipe,Nordeste,8908.8,8200
Loja 326,Pernambuco,Nordeste,6805.5,8200
Loja 327,Minas Gerais,Sudeste,6593.85,7000
Loja 328,Rio Grande do Norte,Nordeste,6418.41,8500
Loja 329,Alagoas,Nordeste,9813.33,7000
Loja 330,Paraná,Sul,7316.49,7000
Loja 331,Pará,Norte,8856.89,7200
Loja 332,Rio de Janeiro,Sudeste,8918.77,7000
Loja 333,Pará,Norte,6717.61,7500
Loja 334,Paraná,Sul,6099.08,8200
Loja 335,Paraná,Sul,7611.97,8000
Loja 336,Paraná,Sul,7792.43,7200
Loja 337,Rondônia,Norte,7029.5,7200
Loja 338,Rio Grande do Sul,Sul,7385.13,8200
Loja 339,Amapá,Norte,6422.76,8500
Loja 340,Minas Gerais,Sudeste,9023.29,7200
Loja 341,Ceará,Nordeste,9038.6,8500
Loja 342,Piauí,Nordeste,7054.99,8500
Loja 343,Pará,Norte,6704.13,7800
Loja 344,Acre,Norte,7675.42,7800
Loja 345,Rondônia,Norte,9645.71,7000
Loja 346,Amazonas,Norte,7555.31,8200
Loja 347,Paraná,Sul,8057.1,8500
Loja 348,Amazonas,Norte,8394.71,7200
Loja 349,Piauí,Nordeste,6193.12,7000
Loja 350,Amapá,Norte,7456.79,7000
Loja 351,Minas Gerais,Sudeste,7389.06,8000
Loja 352,Mato Grosso,Centro-Oeste,7457.48,7800
Loja 353,Rio Grande do Sul,Sul,6712.29,8000
Loja 354,Pará,Norte,6538.53,7500
Loja 355,Rio de Janeiro,Sudeste,6734.44,8000
Loja 356,Maranhão,Nordeste,9003.8,8500
Loja 357,Rio de Janeiro,Sudeste,6624.97,7000
Loja 358,Rio de Janeiro,Sudeste,7280.31,7000
Loja 359,Alagoas,Nordeste,9804.69,7200
Loja 360,Ceará,Nordeste,9069.06,8200
Loja 361,Paraíba,Nordeste,8530.37,8500
Loja 362,Goiás,Centro-Oeste,8469.78,7000
Loja 363,Tocantins,Norte,9852.2,7500
Loja 364,Piauí,Nordeste,9092.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8042.39,7000
Loja 366,Bahia,Nordeste,8956.78,7000
Loja 367,Sergipe,Nordeste,9380.7,8500
Loja 368,Piauí,Nordeste,9986.93,8200
Loja 369,Paraíba,Nordeste,8948.95,7000
Loja 370,Bahia,Nordeste,6380.04,8000
Loja 371,Pernambuco,Nordeste,9111.86,7500
Loja 372,São Paulo,Sudeste,7862.47,7000
Loja 373,Paraíba,Nordeste,6608.01,7000
Loja 374,Pará,Norte,6266.9,8000
Loja 375,Tocantins,Norte,8981.15,8500
Loja 376,Rondônia,Norte,9246.46,7500
Loja 377,Sergipe,Nordeste,9720.82,8500
Loja 378,Goiás,Centro-Oeste,7183.46,7800
Loja 379,Amazonas,Norte,8991.88,8500
Loja 380,São Paulo,Sudeste,7978.9,7200
Loja 381,Minas Gerais,Sudeste,8607.38,7800
Loja 382,Paraíba,Nordeste,8846.27,7000
Loja 383,Paraná,Sul,7818.6,7000
Loja 384,Santa Catarina,Sul,7582.75,8500
Loja 385,Paraná,Sul,6006.32,8000
Loja 386,Bahia,Nordeste,8738.37,8500
Loja 387,São Paulo,Sudeste,8956.1,8000
Loja 388,Alagoas,Nordeste,7050.52,7000
Loja 389,Tocantins,Norte,6896.86,7200
Loja 390,Paraíba,Nordeste,8110.6,7800
Loja 391,Paraíba,Nordeste,8190.22,8500
Loja 392,Rio Grande do Norte,Nordeste,6557.66,7500
Loja 393,Roraima,Norte,9558.7,8500
Loja 394,Paraná,Sul,6058.53,8200
Loja 395,Amazonas,Norte,9650.7,8500
Loja 396,Amapá,Norte,7842.83,8000
Loja 397,Bahia,Nordeste,8436.31,7000
Loja 398,Pernambuco,Nordeste,7416.47,8000
Loja 399,Pará,Norte,8358.76,7800
Loja 400,Rio Grande do Sul,Sul,9803.37,8200
Loja 401,Paraíba,Nordeste,8805.62,7200
Loja 402,Santa Catarina,Sul,6207.03,7800
Loja 403,Sergipe,Nordeste,9115.97,8000
Loja 404,Amapá,Norte,7763.1,7200
Loja 405,Piauí,Nordeste,8566.45,8200
Loja 406,Mato Grosso,Centro-Oeste,7849.72,7200
Loja 407,Alagoas,Nordeste,8378.96,8200
Loja 408,Minas Gerais,Sudeste,6903.57,7000
Loja 409,Alagoas,Nordeste,8360.16,7200
Loja 410,Amapá,Norte,6241.06,7800
Loja 411,Maranhão,Nordeste,6084.81,8200
Loja 412,Tocantins,Norte,7489.44,7800
Loja 413,Ceará,Nordeste,6636.93,7200
Loja 414,Espírito Santo,Sudeste,9688.54,8200
Loja 415,Santa Catarina,Sul,9041.61,7000
Loja 416,Espírito Santo,Sudeste,6918.06,8500
Loja 417,Rondônia,Norte,9449.87,8000
Loja 418,Minas Gerais,Sudeste,8448.74,7200
Loja 419,Espírito Santo,Sudeste,9899.93,7800
Loja 420,Alagoas,Nordeste,9832.6,7200
Loja 421,Rio Grande do Norte,Nordeste,8791.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6220.28,7500
Loja 423,Paraíba,Nordeste,9348.53,8200
Loja 424,Pará,Norte,9779.15,7500
Loja 425,Sergipe,Nordeste,6678.59,8200
Loja 426,Santa Catarina,Sul,6667.25,8200
Loja 427,Pará,Norte,8111.92,7000
Loja 428,Pernambuco,Nordeste,8671.17,7500
Loja 429,São Paulo,Sudeste,7419.51,7200
Loja 430,Piauí,Nordeste,7374.84,8000
Loja 431,Amapá,Norte,8149.2,7000
Loja 432,Rio de Janeiro,Sudeste,7187.6,7200
Loja 433,Maranhão,Nordeste,6658.28,7800
Loja 434,Tocantins,Norte,6335.74,8500
Loja 435,Amazonas,Norte,7635.88,8500
Loja 436,Goiás,Centro-Oeste,8412.21,8000
Loja 437,Tocantins,Norte,9658.14,7000
Loja 438,Rio Grande do Sul,Sul,9745.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7177.96,8200
Loja 440,Rondônia,Norte,9317.37,8000
Loja 441,Amazonas,Norte,6226.64,8000
Loja 442,Alagoas,Nordeste,6084.45,7800
Loja 443,Goiás,Centro-Oeste,8258.43,8000
Loja 444,Amapá,Norte,7632.69,7800
Loja 445,Pará,Norte,9364.17,7800
Loja 446,Pernambuco,Nordeste,6377.63,7800
Loja 447,Espírito Santo,Sudeste,8559.83,7000
Loja 448,Santa Catarina,Sul,6771.18,8200
Loja 449,Ceará,Nordeste,7468.48,8000
Loja 450,Rondônia,Norte,8616.5,7800
Loja 451,Goiás,Centro-Oeste,9983.87,8000
Loja 452,Goiás,Centro-Oeste,7294.89,7000
Loja 453,Amapá,Norte,7502.08,8500
Loja 454,Tocantins,Norte,9715.77,7500
Loja 455,Mato Grosso,Centro-Oeste,9573.68,7800
Loja 456,Piauí,Nordeste,9131.49,7200
Loja 457,Sergipe,Nordeste,9535.31,8200
Loja 458,Goiás,Centro-Oeste,6524.36,7500
Loja 459,Minas Gerais,Sudeste,8414.85,7200
Loja 460,Paraná,Sul,9927.13,7200
Loja 461,Tocantins,Norte,7678.32,7800
Loja 462,Paraná,Sul,8706.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9911.59,8200
Loja 464,Tocantins,Norte,8295.6,8000
Loja 465,Acre,Norte,8991.01,8500
Loja 466,Minas Gerais,Sudeste,9425.87,7200
Loja 467,Rio Grande do Sul,Sul,8622.13,8000
Loja 468,Amazonas,Norte,6422.26,7200
Loja 469,Rio Grande do Norte,Nordeste,9495.96,7200
Loja 470,Amapá,Norte,8784.1,7800
Loja 471,São Paulo,Sudeste,9575.06,8200
Loja 472,Acre,Norte,9404.22,8000
Loja 473,Santa Catarina,Sul,7762.81,8000
Loja 474,Amapá,Norte,7178.94,7800
Loja 475,Minas Gerais,Sudeste,7753.54,8200
Loja 476,Amazonas,Norte,8955.59,8000
Loja 477,Rio Grande do Norte,Nordeste,6651.03,7000
Loja 478,Roraima,Norte,7485.9,8000
Loja 479,Paraná,Sul,9516.11,8500
Loja 480,Rio Grande do Sul,Sul,7353.66,7500
Loja 481,Pará,Norte,9478.72,8500
Loja 482,Amapá,Norte,9960.82,7000
Loja 483,Bahia,Nordeste,6866.6,8200
Loja 484,Mato Grosso,Centro-Oeste,7305.6,8500
Loja 485,Ceará,Nordeste,6354.17,8200
Loja 486,São Paulo,Sudeste,8484.28,8200
Loja 487,Alagoas,Nordeste,6233.43,7000
Loja 488,Tocantins,Norte,8011.59,8000
Loja 489,Amapá,Norte,8169.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9817.47,8000
Loja 491,Goiás,Centro-Oeste,7165.04,8000
Loja 492,Amapá,Norte,7978.01,7800
Loja 493,Amapá,Norte,6445.4,7500
Loja 494,Rondônia,Norte,7560.12,8000
Loja 495,Pernambuco,Nordeste,6149.19,8200
Loja 496,Rondônia,Norte,8502.55,7800
Loja 497,São Paulo,Sudeste,7741.7,7800
Loja 498,Paraíba,Nordeste,7533.05,8200
Loja 499,Rio Grande do Norte,Nordeste,7447.41,7000
Loja 500,Amapá,Norte,6592.05,7800
Loja 501,Alagoas,Nordeste,6724.43,8000
Loja 502,Rondônia,Norte,7676.37,8000
Loja 503,São Paulo,Sudeste,9350.96,7800
Loja 504,Alagoas,Nordeste,7990.32,7500
Loja 505,São Paulo,Sudeste,7902.06,7200
Loja 506,Rondônia,Norte,7345.08,7800
Loja 507,Rondônia,Norte,9765.69,8500
Loja 508,Ceará,Nordeste,9984.62,7000
Loja 509,Maranhão,Nordeste,6877.18,7800
Loja 510,Rio de Janeiro,Sudeste,6481.7,7500
Loja 511,Rio de Janeiro,Sudeste,8765.05,7800
Loja 512,Pernambuco,Nordeste,9592.23,8000
Loja 513,Piauí,Nordeste,8527.71,7800
Loja 514,Bahia,Nordeste,8721.58,7000
Loja 515,Espírito Santo,Sudeste,6983.23,7200
Loja 516,Santa Catarina,Sul,8996.95,8500
Loja 517,Pará,Norte,6715.71,7000
Loja 518,Maranhão,Nordeste,8837.07,7500
Loja 519,Pernambuco,Nordeste,6102.27,8500
Loja 520,Paraíba,Nordeste,7948.32,7200
Loja 521,Pará,Norte,8364.02,7500
Loja 522,Sergipe,Nordeste,9758.08,7500
Loja 523,Minas Gerais,Sudeste,7249.18,8000
Loja 524,Rio Grande do Norte,Nordeste,7276.42,7000
Loja 525,Tocantins,Norte,8193.92,7200
Loja 526,Bahia,Nordeste,9001.44,8200
Loja 527,Roraima,Norte,7659.91,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6333.87,7500
Loja 529,Acre,Norte,8995.71,7800
