Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6553.05,7200
Loja 531,Minas Gerais,Sudeste,8700.18,7200
Loja 532,Rio Grande do Sul,Sul,8637.08,7800
Loja 533,Rio de Janeiro,Sudeste,9567.11,8000
Loja 534,Acre,Norte,8985.79,7500
Loja 535,Amapá,Norte,8753.64,7200
Loja 536,Ceará,Nordeste,8936.8,8500
Loja 537,Amapá,Norte,6124.82,8500
Loja 538,Roraima,Norte,9443.7,7500
Loja 539,Amapá,Norte,9759.32,7800
Loja 540,Bahia,Nordeste,6329.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7180.71,8500
Loja 542,Espírito Santo,Sudeste,8949.76,8500
Loja 543,Rio de Janeiro,Sudeste,8042.03,8500
Loja 544,Pará,Norte,9540.77,8200
Loja 545,Espírito Santo,Sudeste,9328.49,8200
Loja 546,Goiás,Centro-Oeste,9183.6,8500
Loja 547,Minas Gerais,Sudeste,9944.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7781.94,8500
Loja 549,Paraná,Sul,9540.78,8000
Loja 550,Minas Gerais,Sudeste,6695.33,7500
Loja 551,Paraíba,Nordeste,9918.28,8000
Loja 552,Amapá,Norte,6960.26,7500
Loja 553,Amazonas,Norte,8935.42,8000
Loja 554,Espírito Santo,Sudeste,8383.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9966.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9543.9,7800
Loja 557,Sergipe,Nordeste,9328.91,8200
Loja 558,Tocantins,Norte,7273.79,8200
Loja 559,Rio Grande do Norte,Nordeste,6769.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6332.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9266.59,7000
Loja 562,Sergipe,Nordeste,6722.3,8200
Loja 563,Maranhão,Nordeste,7789.0,8500
Loja 564,Piauí,Nordeste,8911.46,7500
Loja 565,Santa Catarina,Sul,7626.37,7000
Loja 566,Amapá,Norte,9316.21,7500
Loja 567,Espírito Santo,Sudeste,9119.28,7500
Loja 568,Santa Catarina,Sul,8351.84,8000
Loja 569,Pará,Norte,6470.17,7200
Loja 570,Acre,Norte,8353.25,7200
Loja 571,Piauí,Nordeste,7139.16,8500
Loja 572,Pará,Norte,9493.84,8500
Loja 573,Bahia,Nordeste,6474.64,7500
Loja 574,Goiás,Centro-Oeste,7490.09,8200
Loja 575,Pernambuco,Nordeste,6727.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7452.94,8200
Loja 577,Pernambuco,Nordeste,7854.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7756.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7885.7,8000
Loja 580,Pernambuco,Nordeste,6946.59,8000
Loja 581,Acre,Norte,7592.07,7200
Loja 582,Alagoas,Nordeste,8564.21,7200
Loja 583,Paraná,Sul,7266.96,7500
Loja 584,Sergipe,Nordeste,8365.66,8000
Loja 585,Acre,Norte,9724.77,8500
Loja 586,Paraíba,Nordeste,8939.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9405.84,7500
Loja 588,Alagoas,Nordeste,9795.76,7500
Loja 589,Piauí,Nordeste,8328.88,8500
Loja 590,Goiás,Centro-Oeste,6248.76,8500
Loja 591,Pará,Norte,8767.71,8500
Loja 592,São Paulo,Sudeste,7323.21,7200
Loja 593,Piauí,Nordeste,7299.98,8200
Loja 594,Rondônia,Norte,8339.1,7500
Loja 595,Amazonas,Norte,9941.0,7000
Loja 596,Tocantins,Norte,8302.68,7200
Loja 597,Roraima,Norte,8557.52,7000
Loja 598,Roraima,Norte,9987.47,7800
Loja 599,Bahia,Nordeste,6671.75,8500
Loja 600,Alagoas,Nordeste,7459.29,8500
Loja 601,Rondônia,Norte,6946.59,7500
Loja 602,São Paulo,Sudeste,9912.54,7200
Loja 603,Pará,Norte,9574.08,8200
Loja 604,Amazonas,Norte,9584.14,7000
Loja 605,Ceará,Nordeste,9981.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7188.24,7200
Loja 607,Piauí,Nordeste,8594.33,7200
Loja 608,Piauí,Nordeste,8982.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8141.62,8000
Loja 610,Ceará,Nordeste,7140.09,7200
Loja 611,Bahia,Nordeste,9173.99,7800
Loja 612,São Paulo,Sudeste,8570.78,8500
Loja 613,Sergipe,Nordeste,6925.1,7000
Loja 614,Santa Catarina,Sul,9633.12,8500
Loja 615,Rondônia,Norte,9509.78,8200
Loja 616,Alagoas,Nordeste,8271.82,8000
Loja 617,Rio Grande do Sul,Sul,9955.15,7200
Loja 618,Paraná,Sul,8146.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8977.47,7000
Loja 620,Acre,Norte,7215.64,8500
Loja 621,Rondônia,Norte,9634.41,7800
Loja 622,Santa Catarina,Sul,7299.58,7000
Loja 623,Amapá,Norte,6265.9,7000
Loja 624,São Paulo,Sudeste,9764.25,7800
Loja 625,Sergipe,Nordeste,9425.39,7000
Loja 626,Mato Grosso,Centro-Oeste,9438.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8107.07,8000
Loja 628,Acre,Norte,9970.4,7500
Loja 629,Piauí,Nordeste,9168.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9780.08,7000
Loja 631,Amapá,Norte,6610.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6926.9,8200
Loja 633,Ceará,Nordeste,8490.64,8000
Loja 634,Goiás,Centro-Oeste,9276.16,7200
Loja 635,Acre,Norte,9150.48,7800
Loja 636,Amapá,Norte,7991.31,7000
Loja 637,Rio Grande do Sul,Sul,7422.57,7200
Loja 638,Rio Grande do Sul,Sul,9546.15,8200
Loja 639,Paraná,Sul,6050.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6829.87,7200
Loja 641,Piauí,Nordeste,8390.82,7200
Loja 642,Ceará,Nordeste,8438.78,8200
Loja 643,Pernambuco,Nordeste,6426.08,7200
Loja 644,Sergipe,Nordeste,8026.88,7000
Loja 645,Pernambuco,Nordeste,9178.69,7200
Loja 646,Roraima,Norte,9494.83,7200
Loja 647,Rondônia,Norte,7381.05,7800
Loja 648,Amapá,Norte,9388.82,7000
Loja 649,Bahia,Nordeste,7385.76,7200
Loja 650,Amapá,Norte,6681.87,8200
Loja 651,Rondônia,Norte,6987.9,8000
Loja 652,Paraíba,Nordeste,8900.24,7500
Loja 653,Paraíba,Nordeste,9561.21,8200
Loja 654,Amapá,Norte,7724.53,8200
Loja 655,São Paulo,Sudeste,6614.11,8000
Loja 656,Maranhão,Nordeste,8468.6,7500
Loja 657,Pernambuco,Nordeste,6558.84,7800
Loja 658,São Paulo,Sudeste,6982.25,8200
Loja 659,Santa Catarina,Sul,7454.56,7200
Loja 660,Goiás,Centro-Oeste,7221.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6966.32,8000
Loja 662,Sergipe,Nordeste,8851.84,8000
Loja 663,Amazonas,Norte,9756.84,7500
Loja 664,Tocantins,Norte,7495.07,8200
Loja 665,Paraíba,Nordeste,9693.52,8200
Loja 666,Rio de Janeiro,Sudeste,6413.25,7800
Loja 667,Espírito Santo,Sudeste,8049.04,7000
Loja 668,Rio de Janeiro,Sudeste,8072.73,8500
Loja 669,Paraná,Sul,9936.7,8000
Loja 670,Amazonas,Norte,7931.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9319.55,7000
Loja 672,Santa Catarina,Sul,7739.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8083.28,7200
Loja 674,São Paulo,Sudeste,8581.1,8000
Loja 675,Alagoas,Nordeste,7223.14,8500
Loja 676,Alagoas,Nordeste,7938.84,8200
Loja 677,Pará,Norte,6876.65,8200
Loja 678,Rondônia,Norte,9752.81,7800
Loja 679,Paraná,Sul,7693.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7689.66,8200
Loja 681,Rio Grande do Sul,Sul,7971.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7668.47,8500
Loja 683,Rio de Janeiro,Sudeste,7553.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8342.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6180.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9662.54,8500
Loja 687,São Paulo,Sudeste,7407.18,7200
Loja 688,Santa Catarina,Sul,6522.84,8500
Loja 689,Espírito Santo,Sudeste,9555.29,7500
Loja 690,Sergipe,Nordeste,9251.37,7800
Loja 691,Paraíba,Nordeste,6987.44,7000
Loja 692,Paraná,Sul,8762.51,7000
Loja 693,Rondônia,Norte,9063.68,7500
Loja 694,Bahia,Nordeste,6050.68,7500
Loja 695,Bahia,Nordeste,7977.39,7800
Loja 696,Goiás,Centro-Oeste,6823.44,7000
Loja 697,Maranhão,Nordeste,8161.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9131.73,8000
Loja 699,São Paulo,Sudeste,7966.01,8000
Loja 700,Rio Grande do Sul,Sul,8073.17,7200
Loja 701,Minas Gerais,Sudeste,6199.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6732.02,7500
Loja 703,Paraná,Sul,6576.86,7000
Loja 704,Amazonas,Norte,8428.17,7000
Loja 705,Paraíba,Nordeste,8952.6,8500
Loja 706,Paraná,Sul,7615.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8857.47,7200
Loja 708,Minas Gerais,Sudeste,6940.08,7500
Loja 709,Maranhão,Nordeste,8835.42,7500
Loja 710,Minas Gerais,Sudeste,8817.65,8200
Loja 711,Acre,Norte,8719.53,7800
Loja 712,Paraíba,Nordeste,9969.18,7800
Loja 713,Goiás,Centro-Oeste,7735.8,8500
Loja 714,Rondônia,Norte,7245.66,8000
Loja 715,Amazonas,Norte,7176.98,7500
Loja 716,Tocantins,Norte,9717.08,8500
Loja 717,Santa Catarina,Sul,6831.18,7800
Loja 718,Mato Grosso,Centro-Oeste,6636.45,8000
Loja 719,Roraima,Norte,9897.36,7500
Loja 720,Espírito Santo,Sudeste,9370.49,7000
Loja 721,Paraná,Sul,8095.79,8000
Loja 722,Ceará,Nordeste,6578.1,8500
Loja 723,Alagoas,Nordeste,8796.97,7000
Loja 724,Sergipe,Nordeste,7274.46,8500
Loja 725,Paraná,Sul,9680.37,8500
Loja 726,Sergipe,Nordeste,8990.87,7500
Loja 727,Amapá,Norte,7659.03,7500
Loja 728,Amazonas,Norte,6403.61,7800
Loja 729,Tocantins,Norte,7124.01,7000
Loja 730,Sergipe,Nordeste,8241.56,7500
Loja 731,Espírito Santo,Sudeste,9608.85,8200
Loja 732,Paraná,Sul,6524.44,8000
Loja 733,Ceará,Nordeste,7650.39,8200
Loja 734,Paraná,Sul,7662.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6831.05,8000
Loja 736,Minas Gerais,Sudeste,8443.75,7200
Loja 737,Sergipe,Nordeste,6767.29,7500
Loja 738,Paraíba,Nordeste,9212.8,7000
Loja 739,Bahia,Nordeste,6372.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9987.19,7500
Loja 741,Alagoas,Nordeste,9332.69,7800
Loja 742,Tocantins,Norte,9901.99,8500
Loja 743,Acre,Norte,9784.79,8500
Loja 744,Pernambuco,Nordeste,9192.95,7800
Loja 745,Minas Gerais,Sudeste,7708.37,7200
Loja 746,Goiás,Centro-Oeste,8930.03,8000
Loja 747,Amazonas,Norte,6388.12,8000
Loja 748,Mato Grosso,Centro-Oeste,9639.69,8000
Loja 749,Paraíba,Nordeste,9664.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9310.32,8500
Loja 751,Paraná,Sul,8345.27,8200
Loja 752,Pernambuco,Nordeste,6514.96,8500
Loja 753,Ceará,Nordeste,8725.35,7000
Loja 754,Minas Gerais,Sudeste,7633.86,8500
Loja 755,Rio de Janeiro,Sudeste,6200.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6972.44,7000
Loja 757,Bahia,Nordeste,7359.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6671.76,7000
Loja 759,Acre,Norte,8121.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6708.51,7200
Loja 761,Maranhão,Nordeste,8633.47,7200
Loja 762,Tocantins,Norte,8303.74,8000
Loja 763,Paraíba,Nordeste,9404.0,8500
Loja 764,Rio de Janeiro,Sudeste,7294.13,8500
Loja 765,São Paulo,Sudeste,8836.0,7000
Loja 766,Rio de Janeiro,Sudeste,9277.56,8200
Loja 767,Roraima,Norte,6853.69,7200
Loja 768,Piauí,Nordeste,8512.46,7000
Loja 769,Pará,Norte,7922.26,7800
Loja 770,Rio Grande do Sul,Sul,8712.42,7000
Loja 771,Pará,Norte,9836.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7901.51,7000
Loja 773,Pernambuco,Nordeste,9663.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7752.87,8200
Loja 775,Roraima,Norte,9587.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6210.48,7200
Loja 777,Santa Catarina,Sul,7937.2,7000
Loja 778,Sergipe,Nordeste,8290.03,8500
Loja 779,Alagoas,Nordeste,8571.47,7500
Loja 780,Roraima,Norte,6611.27,7500
Loja 781,Sergipe,Nordeste,7468.9,7000
Loja 782,Acre,Norte,6803.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6303.3,8200
Loja 784,Piauí,Nordeste,9931.39,7800
Loja 785,Roraima,Norte,7297.81,8500
Loja 786,Tocantins,Norte,8718.93,7500
Loja 787,Rio Grande do Sul,Sul,8794.81,7000
Loja 788,São Paulo,Sudeste,6964.55,7800
Loja 789,Minas Gerais,Sudeste,9537.71,7200
Loja 790,Ceará,Nordeste,9081.33,7000
Loja 791,Rio de Janeiro,Sudeste,9515.26,7800
Loja 792,Sergipe,Nordeste,9733.91,7800
Loja 793,Santa Catarina,Sul,6344.77,7800
Loja 794,Rio Grande do Sul,Sul,7543.11,8500
Loja 795,Tocantins,Norte,8058.42,7500
Loja 796,Roraima,Norte,6138.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8453.36,8200
Loja 798,Santa Catarina,Sul,7149.79,7500
Loja 799,Maranhão,Nordeste,7596.97,8500
Loja 800,Pernambuco,Nordeste,6948.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7085.89,7800
Loja 802,Pernambuco,Nordeste,8004.09,8500
Loja 803,Amapá,Norte,9084.05,7200
Loja 804,Bahia,Nordeste,8967.69,8000
Loja 805,Pará,Norte,7927.68,8500
Loja 806,Rio Grande do Sul,Sul,7058.7,7500
Loja 807,Rondônia,Norte,6616.32,7000
Loja 808,Acre,Norte,9646.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8871.61,8200
Loja 810,Ceará,Nordeste,9364.86,7200
Loja 811,Santa Catarina,Sul,9985.52,7800
Loja 812,Pará,Norte,6351.42,8000
Loja 813,São Paulo,Sudeste,8997.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9819.3,7800
Loja 815,Espírito Santo,Sudeste,9716.61,7000
Loja 816,Pará,Norte,6045.16,8200
Loja 817,Bahia,Nordeste,8289.21,8500
Loja 818,Paraíba,Nordeste,8112.92,8500
Loja 819,Paraíba,Nordeste,8774.08,8500
Loja 820,Minas Gerais,Sudeste,7712.13,8200
Loja 821,Acre,Norte,9446.66,8000
Loja 822,Rio Grande do Sul,Sul,7652.01,7000
Loja 823,Espírito Santo,Sudeste,6553.43,7000
Loja 824,Acre,Norte,8081.06,8500
Loja 825,Maranhão,Nordeste,7819.82,8000
Loja 826,Paraná,Sul,8263.67,7800
Loja 827,Roraima,Norte,6297.7,7000
Loja 828,Rio Grande do Sul,Sul,6060.07,7500
Loja 829,Tocantins,Norte,6829.58,8200
Loja 830,Piauí,Nordeste,9795.78,7000
Loja 831,Minas Gerais,Sudeste,9389.15,7800
Loja 832,Amapá,Norte,6674.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9700.13,7800
Loja 834,Espírito Santo,Sudeste,9648.87,8500
Loja 835,Bahia,Nordeste,9648.01,7200
Loja 836,Espírito Santo,Sudeste,9191.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6694.82,7800
Loja 838,Espírito Santo,Sudeste,8859.15,8000
Loja 839,Minas Gerais,Sudeste,9214.79,7500
Loja 840,Maranhão,Nordeste,7446.7,7800
Loja 841,Ceará,Nordeste,6209.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9924.52,7800
Loja 843,São Paulo,Sudeste,8360.81,8200
Loja 844,Rio Grande do Sul,Sul,7104.13,8200
Loja 845,Amapá,Norte,7827.58,7800
Loja 846,Amapá,Norte,7738.69,7200
Loja 847,Pará,Norte,7630.32,8200
Loja 848,Rio de Janeiro,Sudeste,7200.02,7500
Loja 849,Ceará,Nordeste,9803.94,8200
Loja 850,Santa Catarina,Sul,9689.45,7500
Loja 851,Pará,Norte,9464.35,7000
Loja 852,Goiás,Centro-Oeste,8382.9,8200
Loja 853,Pernambuco,Nordeste,6914.58,7800
Loja 854,Roraima,Norte,8825.83,7500
Loja 855,Rio de Janeiro,Sudeste,6723.91,7200
Loja 856,Rondônia,Norte,9066.88,8500
Loja 857,Goiás,Centro-Oeste,7667.28,7800
Loja 858,Rio Grande do Sul,Sul,8834.18,8200
Loja 859,Ceará,Nordeste,7912.78,7800
Loja 860,Amapá,Norte,7301.54,7800
Loja 861,Maranhão,Nordeste,9452.07,7200
Loja 862,Alagoas,Nordeste,9942.67,8500
Loja 863,Piauí,Nordeste,9015.17,7800
Loja 864,Paraná,Sul,9632.4,8500
Loja 865,Rio de Janeiro,Sudeste,9263.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9871.63,8000
Loja 867,Pará,Norte,6754.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9410.53,8200
Loja 869,Sergipe,Nordeste,6274.35,8200
Loja 870,Tocantins,Norte,9663.75,7000
Loja 871,Bahia,Nordeste,8594.02,7200
Loja 872,Paraíba,Nordeste,6902.69,8000
Loja 873,Sergipe,Nordeste,8009.06,8000
Loja 874,Pará,Norte,9786.99,7800
Loja 875,Maranhão,Nordeste,7402.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6329.64,8000
Loja 877,Ceará,Nordeste,6627.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7586.17,7200
Loja 879,Rio Grande do Sul,Sul,6545.71,7500
Loja 880,Ceará,Nordeste,7636.48,7200
Loja 881,Ceará,Nordeste,9102.24,8200
Loja 882,Rondônia,Norte,6862.4,8200
Loja 883,Espírito Santo,Sudeste,6311.48,7200
Loja 884,Rio Grande do Sul,Sul,7470.21,8500
Loja 885,Acre,Norte,6896.72,7000
Loja 886,Amapá,Norte,8605.21,7500
Loja 887,Espírito Santo,Sudeste,8746.63,8200
Loja 888,Minas Gerais,Sudeste,9985.27,7500
Loja 889,Piauí,Nordeste,9639.08,7800
Loja 890,Amapá,Norte,8410.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9422.02,8500
Loja 892,Pernambuco,Nordeste,7030.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8080.48,7500
Loja 894,Sergipe,Nordeste,8337.01,8500
Loja 895,Alagoas,Nordeste,9885.55,8500
Loja 896,Tocantins,Norte,8592.85,7800
Loja 897,Roraima,Norte,8688.01,8500
Loja 898,Piauí,Nordeste,8898.47,7800
Loja 899,Alagoas,Nordeste,7183.14,8000
Loja 900,Roraima,Norte,7824.66,7500
Loja 901,Ceará,Nordeste,7401.01,8200
Loja 902,Pará,Norte,7107.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8699.74,7200
Loja 904,Alagoas,Nordeste,7343.83,7500
Loja 905,Amazonas,Norte,6039.45,7500
Loja 906,Rio de Janeiro,Sudeste,9355.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8344.58,7000
Loja 908,Alagoas,Nordeste,7452.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9090.99,7000
Loja 910,Alagoas,Nordeste,6142.46,7500
Loja 911,Amapá,Norte,6704.03,7500
Loja 912,Rondônia,Norte,6248.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6603.88,7500
Loja 914,Rondônia,Norte,9134.99,7800
Loja 915,Pará,Norte,7907.55,8200
Loja 916,Roraima,Norte,8191.45,7000
Loja 917,Santa Catarina,Sul,7326.07,8000
Loja 918,Sergipe,Nordeste,6936.61,7200
Loja 919,Ceará,Nordeste,7101.78,7800
Loja 920,Rio de Janeiro,Sudeste,7213.02,8000
Loja 921,Amazonas,Norte,7625.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6931.49,7800
Loja 923,Sergipe,Nordeste,6193.35,7500
Loja 924,Rio Grande do Sul,Sul,9110.39,7500
Loja 925,Pernambuco,Nordeste,9165.56,8000
Loja 926,Piauí,Nordeste,6060.99,8000
Loja 927,Amazonas,Norte,8908.52,7200
Loja 928,Paraná,Sul,8206.09,8500
Loja 929,Paraná,Sul,9922.57,8200
Loja 930,Rio de Janeiro,Sudeste,6944.91,8500
Loja 931,Espírito Santo,Sudeste,6416.11,8000
Loja 932,Goiás,Centro-Oeste,7609.08,8000
Loja 933,Piauí,Nordeste,6238.57,8500
Loja 934,Minas Gerais,Sudeste,6179.15,7200
Loja 935,Espírito Santo,Sudeste,6496.0,7500
Loja 936,Roraima,Norte,7557.3,7000
Loja 937,Rondônia,Norte,9496.37,8000
Loja 938,Alagoas,Nordeste,6509.82,7200
Loja 939,Espírito Santo,Sudeste,6906.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9416.13,8500
Loja 941,Sergipe,Nordeste,8064.95,8000
Loja 942,Amazonas,Norte,7973.33,7200
Loja 943,Pará,Norte,8066.0,8000
Loja 944,Acre,Norte,8521.06,8000
Loja 945,Rondônia,Norte,9719.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9955.7,7000
Loja 947,Pará,Norte,7150.82,8000
Loja 948,Sergipe,Nordeste,7320.55,7500
Loja 949,Acre,Norte,8149.9,7000
Loja 950,Pará,Norte,8292.8,8500
Loja 951,Amazonas,Norte,9283.56,7800
Loja 952,Pará,Norte,9249.48,7000
Loja 953,Roraima,Norte,6532.0,8500
Loja 954,Amazonas,Norte,7754.8,8200
Loja 955,Pará,Norte,9308.18,8200
Loja 956,Paraná,Sul,9200.21,8000
Loja 957,Ceará,Nordeste,8240.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6530.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9505.66,8200
Loja 960,Rio Grande do Sul,Sul,6938.68,7800
Loja 961,Ceará,Nordeste,9635.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9516.07,7200
Loja 963,Bahia,Nordeste,6914.61,8000
Loja 964,Sergipe,Nordeste,9157.35,7800
Loja 965,Santa Catarina,Sul,8691.52,8000
Loja 966,Rondônia,Norte,6397.82,7800
Loja 967,Paraíba,Nordeste,8093.68,7000
Loja 968,Santa Catarina,Sul,7248.23,8200
Loja 969,Piauí,Nordeste,7974.84,8200
Loja 970,Santa Catarina,Sul,7267.64,8500
Loja 971,Pará,Norte,9180.18,7500
Loja 972,Maranhão,Nordeste,9919.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6176.06,7000
Loja 974,Bahia,Nordeste,7523.99,7000
Loja 975,Rondônia,Norte,6966.02,8500
Loja 976,Acre,Norte,6014.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7902.32,7000
Loja 978,Pernambuco,Nordeste,8436.86,7000
Loja 979,Rondônia,Norte,6724.75,7000
Loja 980,Paraná,Sul,7333.46,8500
Loja 981,Acre,Norte,8879.4,7800
Loja 982,Paraíba,Nordeste,9603.64,8000
Loja 983,Paraíba,Nordeste,7750.83,8000
Loja 984,Maranhão,Nordeste,8007.47,8500
Loja 985,Rio Grande do Sul,Sul,9315.09,8500
Loja 986,Roraima,Norte,7286.42,7200
Loja 987,Sergipe,Nordeste,8370.48,7800
Loja 988,Rio de Janeiro,Sudeste,6134.87,8000
Loja 989,Santa Catarina,Sul,9589.52,7500
Loja 990,Rio Grande do Norte,Nordeste,6432.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6534.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9628.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6130.86,7200
Loja 994,Paraná,Sul,9657.84,8000
Loja 995,Acre,Norte,8658.52,8000
Loja 996,Tocantins,Norte,9098.06,7500
Loja 997,Acre,Norte,8712.67,7000
Loja 998,Rio Grande do Sul,Sul,9558.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8215.53,8000
Loja 1000,Alagoas,Nordeste,8149.61,8200
