Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6174.46,7200
Loja 531,Minas Gerais,Sudeste,9781.73,7200
Loja 532,Rio Grande do Sul,Sul,9802.17,7800
Loja 533,Rio de Janeiro,Sudeste,9169.39,8000
Loja 534,Acre,Norte,9786.56,7500
Loja 535,Amapá,Norte,7737.92,7200
Loja 536,Ceará,Nordeste,6406.56,8500
Loja 537,Amapá,Norte,6686.56,8500
Loja 538,Roraima,Norte,9235.89,7500
Loja 539,Amapá,Norte,7391.52,7800
Loja 540,Bahia,Nordeste,8033.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7844.75,8500
Loja 542,Espírito Santo,Sudeste,7548.08,8500
Loja 543,Rio de Janeiro,Sudeste,8516.78,8500
Loja 544,Pará,Norte,9786.11,8200
Loja 545,Espírito Santo,Sudeste,7643.76,8200
Loja 546,Goiás,Centro-Oeste,6776.82,8500
Loja 547,Minas Gerais,Sudeste,9552.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9841.78,8500
Loja 549,Paraná,Sul,8252.86,8000
Loja 550,Minas Gerais,Sudeste,6611.03,7500
Loja 551,Paraíba,Nordeste,8977.25,8000
Loja 552,Amapá,Norte,9495.74,7500
Loja 553,Amazonas,Norte,6747.88,8000
Loja 554,Espírito Santo,Sudeste,6631.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6422.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9658.31,7800
Loja 557,Sergipe,Nordeste,6651.2,8200
Loja 558,Tocantins,Norte,7560.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6260.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9562.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9352.59,7000
Loja 562,Sergipe,Nordeste,8804.72,8200
Loja 563,Maranhão,Nordeste,7388.64,8500
Loja 564,Piauí,Nordeste,8730.73,7500
Loja 565,Santa Catarina,Sul,6034.19,7000
Loja 566,Amapá,Norte,7901.06,7500
Loja 567,Espírito Santo,Sudeste,6010.51,7500
Loja 568,Santa Catarina,Sul,8945.11,8000
Loja 569,Pará,Norte,7441.26,7200
Loja 570,Acre,Norte,6810.7,7200
Loja 571,Piauí,Nordeste,8100.64,8500
Loja 572,Pará,Norte,6669.66,8500
Loja 573,Bahia,Nordeste,6700.15,7500
Loja 574,Goiás,Centro-Oeste,7007.78,8200
Loja 575,Pernambuco,Nordeste,8872.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7119.98,8200
Loja 577,Pernambuco,Nordeste,9067.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7268.75,8000
Loja 579,Rio Grande do Norte,Nordeste,8664.32,8000
Loja 580,Pernambuco,Nordeste,9733.86,8000
Loja 581,Acre,Norte,7116.49,7200
Loja 582,Alagoas,Nordeste,6766.19,7200
Loja 583,Paraná,Sul,8710.62,7500
Loja 584,Sergipe,Nordeste,8039.84,8000
Loja 585,Acre,Norte,6195.42,8500
Loja 586,Paraíba,Nordeste,8882.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9660.07,7500
Loja 588,Alagoas,Nordeste,8346.48,7500
Loja 589,Piauí,Nordeste,9939.18,8500
Loja 590,Goiás,Centro-Oeste,7472.34,8500
Loja 591,Pará,Norte,6242.08,8500
Loja 592,São Paulo,Sudeste,7130.01,7200
Loja 593,Piauí,Nordeste,7680.15,8200
Loja 594,Rondônia,Norte,8959.69,7500
Loja 595,Amazonas,Norte,8048.61,7000
Loja 596,Tocantins,Norte,6308.96,7200
Loja 597,Roraima,Norte,9187.4,7000
Loja 598,Roraima,Norte,7524.81,7800
Loja 599,Bahia,Nordeste,9414.13,8500
Loja 600,Alagoas,Nordeste,9978.89,8500
Loja 601,Rondônia,Norte,6090.18,7500
Loja 602,São Paulo,Sudeste,9564.14,7200
Loja 603,Pará,Norte,8243.72,8200
Loja 604,Amazonas,Norte,9839.49,7000
Loja 605,Ceará,Nordeste,8456.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8285.11,7200
Loja 607,Piauí,Nordeste,6671.38,7200
Loja 608,Piauí,Nordeste,7830.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7096.99,8000
Loja 610,Ceará,Nordeste,8587.16,7200
Loja 611,Bahia,Nordeste,9568.83,7800
Loja 612,São Paulo,Sudeste,7505.55,8500
Loja 613,Sergipe,Nordeste,7628.01,7000
Loja 614,Santa Catarina,Sul,6852.55,8500
Loja 615,Rondônia,Norte,6492.34,8200
Loja 616,Alagoas,Nordeste,9059.07,8000
Loja 617,Rio Grande do Sul,Sul,6124.29,7200
Loja 618,Paraná,Sul,6744.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9423.21,7000
Loja 620,Acre,Norte,7419.04,8500
Loja 621,Rondônia,Norte,9236.78,7800
Loja 622,Santa Catarina,Sul,9884.72,7000
Loja 623,Amapá,Norte,7686.36,7000
Loja 624,São Paulo,Sudeste,6335.83,7800
Loja 625,Sergipe,Nordeste,7106.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7388.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9043.93,8000
Loja 628,Acre,Norte,8789.06,7500
Loja 629,Piauí,Nordeste,9715.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8581.89,7000
Loja 631,Amapá,Norte,6253.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7972.95,8200
Loja 633,Ceará,Nordeste,9739.7,8000
Loja 634,Goiás,Centro-Oeste,7302.94,7200
Loja 635,Acre,Norte,7034.6,7800
Loja 636,Amapá,Norte,9143.15,7000
Loja 637,Rio Grande do Sul,Sul,8523.71,7200
Loja 638,Rio Grande do Sul,Sul,9677.38,8200
Loja 639,Paraná,Sul,6225.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6411.47,7200
Loja 641,Piauí,Nordeste,9251.66,7200
Loja 642,Ceará,Nordeste,7868.44,8200
Loja 643,Pernambuco,Nordeste,6591.22,7200
Loja 644,Sergipe,Nordeste,7644.3,7000
Loja 645,Pernambuco,Nordeste,6217.83,7200
Loja 646,Roraima,Norte,9964.56,7200
Loja 647,Rondônia,Norte,8318.6,7800
Loja 648,Amapá,Norte,8693.65,7000
Loja 649,Bahia,Nordeste,7189.82,7200
Loja 650,Amapá,Norte,8509.26,8200
Loja 651,Rondônia,Norte,8072.55,8000
Loja 652,Paraíba,Nordeste,6532.26,7500
Loja 653,Paraíba,Nordeste,9020.1,8200
Loja 654,Amapá,Norte,7650.83,8200
Loja 655,São Paulo,Sudeste,9776.05,8000
Loja 656,Maranhão,Nordeste,7669.27,7500
Loja 657,Pernambuco,Nordeste,9845.78,7800
Loja 658,São Paulo,Sudeste,7312.84,8200
Loja 659,Santa Catarina,Sul,8514.59,7200
Loja 660,Goiás,Centro-Oeste,8182.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8022.87,8000
Loja 662,Sergipe,Nordeste,9668.25,8000
Loja 663,Amazonas,Norte,9631.07,7500
Loja 664,Tocantins,Norte,9795.54,8200
Loja 665,Paraíba,Nordeste,6732.45,8200
Loja 666,Rio de Janeiro,Sudeste,9470.16,7800
Loja 667,Espírito Santo,Sudeste,9755.98,7000
Loja 668,Rio de Janeiro,Sudeste,6887.41,8500
Loja 669,Paraná,Sul,6267.0,8000
Loja 670,Amazonas,Norte,7681.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7085.84,7000
Loja 672,Santa Catarina,Sul,8069.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8954.32,7200
Loja 674,São Paulo,Sudeste,8557.16,8000
Loja 675,Alagoas,Nordeste,9519.82,8500
Loja 676,Alagoas,Nordeste,7325.87,8200
Loja 677,Pará,Norte,8849.62,8200
Loja 678,Rondônia,Norte,9108.55,7800
Loja 679,Paraná,Sul,8548.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8682.73,8200
Loja 681,Rio Grande do Sul,Sul,7021.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8327.41,8500
Loja 683,Rio de Janeiro,Sudeste,6642.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8149.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8958.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9102.84,8500
Loja 687,São Paulo,Sudeste,6759.41,7200
Loja 688,Santa Catarina,Sul,6082.77,8500
Loja 689,Espírito Santo,Sudeste,6891.11,7500
Loja 690,Sergipe,Nordeste,9025.52,7800
Loja 691,Paraíba,Nordeste,6612.05,7000
Loja 692,Paraná,Sul,6196.51,7000
Loja 693,Rondônia,Norte,9921.09,7500
Loja 694,Bahia,Nordeste,8110.58,7500
Loja 695,Bahia,Nordeste,8414.81,7800
Loja 696,Goiás,Centro-Oeste,6998.7,7000
Loja 697,Maranhão,Nordeste,8063.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6980.66,8000
Loja 699,São Paulo,Sudeste,6389.75,8000
Loja 700,Rio Grande do Sul,Sul,6009.34,7200
Loja 701,Minas Gerais,Sudeste,9093.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8244.66,7500
Loja 703,Paraná,Sul,9875.93,7000
Loja 704,Amazonas,Norte,9867.44,7000
Loja 705,Paraíba,Nordeste,6258.56,8500
Loja 706,Paraná,Sul,9893.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9335.96,7200
Loja 708,Minas Gerais,Sudeste,9749.58,7500
Loja 709,Maranhão,Nordeste,6492.49,7500
Loja 710,Minas Gerais,Sudeste,6062.38,8200
Loja 711,Acre,Norte,6835.43,7800
Loja 712,Paraíba,Nordeste,8490.09,7800
Loja 713,Goiás,Centro-Oeste,6547.31,8500
Loja 714,Rondônia,Norte,7465.73,8000
Loja 715,Amazonas,Norte,7309.79,7500
Loja 716,Tocantins,Norte,9071.72,8500
Loja 717,Santa Catarina,Sul,9000.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7593.04,8000
Loja 719,Roraima,Norte,8573.73,7500
Loja 720,Espírito Santo,Sudeste,9080.74,7000
Loja 721,Paraná,Sul,9954.43,8000
Loja 722,Ceará,Nordeste,6614.22,8500
Loja 723,Alagoas,Nordeste,6488.44,7000
Loja 724,Sergipe,Nordeste,8517.71,8500
Loja 725,Paraná,Sul,6824.09,8500
Loja 726,Sergipe,Nordeste,8508.55,7500
Loja 727,Amapá,Norte,9505.25,7500
Loja 728,Amazonas,Norte,9370.29,7800
Loja 729,Tocantins,Norte,6349.61,7000
Loja 730,Sergipe,Nordeste,6450.21,7500
Loja 731,Espírito Santo,Sudeste,7723.88,8200
Loja 732,Paraná,Sul,9691.78,8000
Loja 733,Ceará,Nordeste,6540.55,8200
Loja 734,Paraná,Sul,6658.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9963.69,8000
Loja 736,Minas Gerais,Sudeste,8656.16,7200
Loja 737,Sergipe,Nordeste,9812.91,7500
Loja 738,Paraíba,Nordeste,7785.52,7000
Loja 739,Bahia,Nordeste,9835.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7329.44,7500
Loja 741,Alagoas,Nordeste,9319.89,7800
Loja 742,Tocantins,Norte,8594.18,8500
Loja 743,Acre,Norte,7083.27,8500
Loja 744,Pernambuco,Nordeste,8526.7,7800
Loja 745,Minas Gerais,Sudeste,6344.33,7200
Loja 746,Goiás,Centro-Oeste,7479.26,8000
Loja 747,Amazonas,Norte,7117.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8403.27,8000
Loja 749,Paraíba,Nordeste,9020.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7853.29,8500
Loja 751,Paraná,Sul,7007.33,8200
Loja 752,Pernambuco,Nordeste,7970.26,8500
Loja 753,Ceará,Nordeste,8958.65,7000
Loja 754,Minas Gerais,Sudeste,9871.47,8500
Loja 755,Rio de Janeiro,Sudeste,6264.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9790.23,7000
Loja 757,Bahia,Nordeste,7581.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6950.59,7000
Loja 759,Acre,Norte,6109.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7586.28,7200
Loja 761,Maranhão,Nordeste,8681.48,7200
Loja 762,Tocantins,Norte,6640.99,8000
Loja 763,Paraíba,Nordeste,8948.22,8500
Loja 764,Rio de Janeiro,Sudeste,9909.51,8500
Loja 765,São Paulo,Sudeste,6299.27,7000
Loja 766,Rio de Janeiro,Sudeste,6620.06,8200
Loja 767,Roraima,Norte,6332.65,7200
Loja 768,Piauí,Nordeste,9235.73,7000
Loja 769,Pará,Norte,7975.21,7800
Loja 770,Rio Grande do Sul,Sul,7032.96,7000
Loja 771,Pará,Norte,8450.04,7200
Loja 772,Mato Grosso,Centro-Oeste,9729.27,7000
Loja 773,Pernambuco,Nordeste,9832.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9814.4,8200
Loja 775,Roraima,Norte,7861.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8148.27,7200
Loja 777,Santa Catarina,Sul,7350.32,7000
Loja 778,Sergipe,Nordeste,6434.92,8500
Loja 779,Alagoas,Nordeste,8171.2,7500
Loja 780,Roraima,Norte,6489.4,7500
Loja 781,Sergipe,Nordeste,8471.11,7000
Loja 782,Acre,Norte,8167.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9500.44,8200
Loja 784,Piauí,Nordeste,6897.11,7800
Loja 785,Roraima,Norte,7588.44,8500
Loja 786,Tocantins,Norte,8916.75,7500
Loja 787,Rio Grande do Sul,Sul,9745.18,7000
Loja 788,São Paulo,Sudeste,9578.79,7800
Loja 789,Minas Gerais,Sudeste,8136.17,7200
Loja 790,Ceará,Nordeste,6655.6,7000
Loja 791,Rio de Janeiro,Sudeste,7324.2,7800
Loja 792,Sergipe,Nordeste,7353.72,7800
Loja 793,Santa Catarina,Sul,7106.48,7800
Loja 794,Rio Grande do Sul,Sul,9949.95,8500
Loja 795,Tocantins,Norte,7210.02,7500
Loja 796,Roraima,Norte,9342.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7172.74,8200
Loja 798,Santa Catarina,Sul,8874.86,7500
Loja 799,Maranhão,Nordeste,7387.47,8500
Loja 800,Pernambuco,Nordeste,8015.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7082.27,7800
Loja 802,Pernambuco,Nordeste,8335.85,8500
Loja 803,Amapá,Norte,9796.08,7200
Loja 804,Bahia,Nordeste,8795.88,8000
Loja 805,Pará,Norte,9167.8,8500
Loja 806,Rio Grande do Sul,Sul,6647.32,7500
Loja 807,Rondônia,Norte,9625.11,7000
Loja 808,Acre,Norte,6940.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6404.68,8200
Loja 810,Ceará,Nordeste,9206.85,7200
Loja 811,Santa Catarina,Sul,8783.93,7800
Loja 812,Pará,Norte,9841.68,8000
Loja 813,São Paulo,Sudeste,6192.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7362.53,7800
Loja 815,Espírito Santo,Sudeste,8318.6,7000
Loja 816,Pará,Norte,9626.43,8200
Loja 817,Bahia,Nordeste,7377.73,8500
Loja 818,Paraíba,Nordeste,7421.19,8500
Loja 819,Paraíba,Nordeste,6501.28,8500
Loja 820,Minas Gerais,Sudeste,9953.37,8200
Loja 821,Acre,Norte,9433.21,8000
Loja 822,Rio Grande do Sul,Sul,6703.67,7000
Loja 823,Espírito Santo,Sudeste,7515.06,7000
Loja 824,Acre,Norte,6156.32,8500
Loja 825,Maranhão,Nordeste,9538.5,8000
Loja 826,Paraná,Sul,6642.28,7800
Loja 827,Roraima,Norte,8256.19,7000
Loja 828,Rio Grande do Sul,Sul,6488.64,7500
Loja 829,Tocantins,Norte,9853.88,8200
Loja 830,Piauí,Nordeste,8034.23,7000
Loja 831,Minas Gerais,Sudeste,6721.22,7800
Loja 832,Amapá,Norte,8711.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7778.62,7800
Loja 834,Espírito Santo,Sudeste,6801.71,8500
Loja 835,Bahia,Nordeste,8058.12,7200
Loja 836,Espírito Santo,Sudeste,9448.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9072.05,7800
Loja 838,Espírito Santo,Sudeste,7193.88,8000
Loja 839,Minas Gerais,Sudeste,7992.86,7500
Loja 840,Maranhão,Nordeste,8556.87,7800
Loja 841,Ceará,Nordeste,7186.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6594.28,7800
Loja 843,São Paulo,Sudeste,7838.55,8200
Loja 844,Rio Grande do Sul,Sul,8100.82,8200
Loja 845,Amapá,Norte,8198.73,7800
Loja 846,Amapá,Norte,6284.54,7200
Loja 847,Pará,Norte,7148.9,8200
Loja 848,Rio de Janeiro,Sudeste,7994.72,7500
Loja 849,Ceará,Nordeste,6060.81,8200
Loja 850,Santa Catarina,Sul,8739.4,7500
Loja 851,Pará,Norte,9418.39,7000
Loja 852,Goiás,Centro-Oeste,6880.9,8200
Loja 853,Pernambuco,Nordeste,9355.47,7800
Loja 854,Roraima,Norte,7075.92,7500
Loja 855,Rio de Janeiro,Sudeste,9749.41,7200
Loja 856,Rondônia,Norte,9903.2,8500
Loja 857,Goiás,Centro-Oeste,9643.0,7800
Loja 858,Rio Grande do Sul,Sul,9961.89,8200
Loja 859,Ceará,Nordeste,7295.2,7800
Loja 860,Amapá,Norte,7357.76,7800
Loja 861,Maranhão,Nordeste,7637.65,7200
Loja 862,Alagoas,Nordeste,8952.19,8500
Loja 863,Piauí,Nordeste,7585.56,7800
Loja 864,Paraná,Sul,8983.45,8500
Loja 865,Rio de Janeiro,Sudeste,7981.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7471.97,8000
Loja 867,Pará,Norte,8942.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9646.21,8200
Loja 869,Sergipe,Nordeste,8772.48,8200
Loja 870,Tocantins,Norte,6480.43,7000
Loja 871,Bahia,Nordeste,8467.66,7200
Loja 872,Paraíba,Nordeste,7133.0,8000
Loja 873,Sergipe,Nordeste,8505.14,8000
Loja 874,Pará,Norte,9551.88,7800
Loja 875,Maranhão,Nordeste,6058.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8430.32,8000
Loja 877,Ceará,Nordeste,6683.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7963.34,7200
Loja 879,Rio Grande do Sul,Sul,9357.14,7500
Loja 880,Ceará,Nordeste,8825.3,7200
Loja 881,Ceará,Nordeste,7492.33,8200
Loja 882,Rondônia,Norte,6996.45,8200
Loja 883,Espírito Santo,Sudeste,8699.49,7200
Loja 884,Rio Grande do Sul,Sul,6510.15,8500
Loja 885,Acre,Norte,6675.66,7000
Loja 886,Amapá,Norte,8244.62,7500
Loja 887,Espírito Santo,Sudeste,7017.77,8200
Loja 888,Minas Gerais,Sudeste,8163.06,7500
Loja 889,Piauí,Nordeste,7623.83,7800
Loja 890,Amapá,Norte,8393.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6795.1,8500
Loja 892,Pernambuco,Nordeste,6320.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8523.87,7500
Loja 894,Sergipe,Nordeste,6356.18,8500
Loja 895,Alagoas,Nordeste,9155.56,8500
Loja 896,Tocantins,Norte,6864.26,7800
Loja 897,Roraima,Norte,7447.63,8500
Loja 898,Piauí,Nordeste,8412.83,7800
Loja 899,Alagoas,Nordeste,6431.1,8000
Loja 900,Roraima,Norte,7174.08,7500
Loja 901,Ceará,Nordeste,6088.87,8200
Loja 902,Pará,Norte,7983.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8398.23,7200
Loja 904,Alagoas,Nordeste,7743.21,7500
Loja 905,Amazonas,Norte,6327.99,7500
Loja 906,Rio de Janeiro,Sudeste,9058.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7166.73,7000
Loja 908,Alagoas,Nordeste,7864.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6286.79,7000
Loja 910,Alagoas,Nordeste,9225.95,7500
Loja 911,Amapá,Norte,7854.77,7500
Loja 912,Rondônia,Norte,8589.3,8000
Loja 913,Mato Grosso,Centro-Oeste,9788.33,7500
Loja 914,Rondônia,Norte,7884.38,7800
Loja 915,Pará,Norte,9377.97,8200
Loja 916,Roraima,Norte,8374.08,7000
Loja 917,Santa Catarina,Sul,9690.49,8000
Loja 918,Sergipe,Nordeste,7569.84,7200
Loja 919,Ceará,Nordeste,8960.05,7800
Loja 920,Rio de Janeiro,Sudeste,8888.4,8000
Loja 921,Amazonas,Norte,7370.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9499.99,7800
Loja 923,Sergipe,Nordeste,6804.32,7500
Loja 924,Rio Grande do Sul,Sul,7029.18,7500
Loja 925,Pernambuco,Nordeste,6400.24,8000
Loja 926,Piauí,Nordeste,9471.86,8000
Loja 927,Amazonas,Norte,9701.11,7200
Loja 928,Paraná,Sul,6020.72,8500
Loja 929,Paraná,Sul,9310.12,8200
Loja 930,Rio de Janeiro,Sudeste,9230.33,8500
Loja 931,Espírito Santo,Sudeste,8159.48,8000
Loja 932,Goiás,Centro-Oeste,7740.72,8000
Loja 933,Piauí,Nordeste,7126.82,8500
Loja 934,Minas Gerais,Sudeste,9317.5,7200
Loja 935,Espírito Santo,Sudeste,8578.56,7500
Loja 936,Roraima,Norte,9183.9,7000
Loja 937,Rondônia,Norte,7935.48,8000
Loja 938,Alagoas,Nordeste,6784.3,7200
Loja 939,Espírito Santo,Sudeste,9829.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7429.38,8500
Loja 941,Sergipe,Nordeste,9101.81,8000
Loja 942,Amazonas,Norte,7913.32,7200
Loja 943,Pará,Norte,7402.22,8000
Loja 944,Acre,Norte,7161.21,8000
Loja 945,Rondônia,Norte,9652.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9721.12,7000
Loja 947,Pará,Norte,7417.9,8000
Loja 948,Sergipe,Nordeste,6513.71,7500
Loja 949,Acre,Norte,6695.72,7000
Loja 950,Pará,Norte,9201.43,8500
Loja 951,Amazonas,Norte,8907.76,7800
Loja 952,Pará,Norte,8693.78,7000
Loja 953,Roraima,Norte,9711.28,8500
Loja 954,Amazonas,Norte,9806.62,8200
Loja 955,Pará,Norte,7393.0,8200
Loja 956,Paraná,Sul,7591.25,8000
Loja 957,Ceará,Nordeste,7407.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6119.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7462.64,8200
Loja 960,Rio Grande do Sul,Sul,9539.05,7800
Loja 961,Ceará,Nordeste,9830.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6626.39,7200
Loja 963,Bahia,Nordeste,9493.8,8000
Loja 964,Sergipe,Nordeste,7551.27,7800
Loja 965,Santa Catarina,Sul,7859.7,8000
Loja 966,Rondônia,Norte,9482.63,7800
Loja 967,Paraíba,Nordeste,7937.67,7000
Loja 968,Santa Catarina,Sul,6374.12,8200
Loja 969,Piauí,Nordeste,9157.93,8200
Loja 970,Santa Catarina,Sul,8912.82,8500
Loja 971,Pará,Norte,7358.88,7500
Loja 972,Maranhão,Nordeste,7257.52,7200
Loja 973,Rio Grande do Norte,Nordeste,6725.84,7000
Loja 974,Bahia,Nordeste,7188.78,7000
Loja 975,Rondônia,Norte,8001.22,8500
Loja 976,Acre,Norte,7124.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9212.17,7000
Loja 978,Pernambuco,Nordeste,9938.9,7000
Loja 979,Rondônia,Norte,9404.6,7000
Loja 980,Paraná,Sul,6710.68,8500
Loja 981,Acre,Norte,6867.66,7800
Loja 982,Paraíba,Nordeste,6435.59,8000
Loja 983,Paraíba,Nordeste,6907.23,8000
Loja 984,Maranhão,Nordeste,8128.41,8500
Loja 985,Rio Grande do Sul,Sul,7902.35,8500
Loja 986,Roraima,Norte,7226.82,7200
Loja 987,Sergipe,Nordeste,8411.4,7800
Loja 988,Rio de Janeiro,Sudeste,6247.94,8000
Loja 989,Santa Catarina,Sul,8878.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6111.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8876.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8732.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9983.96,7200
Loja 994,Paraná,Sul,8568.54,8000
Loja 995,Acre,Norte,8063.22,8000
Loja 996,Tocantins,Norte,6622.48,7500
Loja 997,Acre,Norte,6935.09,7000
Loja 998,Rio Grande do Sul,Sul,9741.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7230.57,8000
Loja 1000,Alagoas,Nordeste,7064.66,8200
