Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6984.79,8000
Loja 533,Mato Grosso,Centro-Oeste,6678.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9739.14,8000
Loja 535,Bahia,Nordeste,9606.34,7800
Loja 536,Sergipe,Nordeste,9768.67,7500
Loja 537,Espírito Santo,Sudeste,6662.96,7800
Loja 538,Paraná,Sul,6080.54,7800
Loja 539,Alagoas,Nordeste,6437.78,7500
Loja 540,Rio de Janeiro,Sudeste,9196.77,8000
Loja 541,Minas Gerais,Sudeste,7560.35,8500
Loja 542,Pernambuco,Nordeste,8612.79,7800
Loja 543,Paraíba,Nordeste,6938.42,8000
Loja 544,Goiás,Centro-Oeste,6648.18,8000
Loja 545,Maranhão,Nordeste,7391.22,8200
Loja 546,Rio Grande do Norte,Nordeste,9308.71,7000
Loja 547,Goiás,Centro-Oeste,7552.76,8500
Loja 548,Tocantins,Norte,7137.66,8000
Loja 549,Espírito Santo,Sudeste,6114.71,8200
Loja 550,Goiás,Centro-Oeste,9554.19,8200
Loja 551,Amapá,Norte,8170.51,7000
Loja 552,Pernambuco,Nordeste,9730.56,8200
Loja 553,Piauí,Nordeste,7466.38,7000
Loja 554,São Paulo,Sudeste,7585.69,7000
Loja 555,Roraima,Norte,7943.54,8000
Loja 556,Espírito Santo,Sudeste,6008.74,8200
Loja 557,Mato Grosso,Centro-Oeste,9893.32,7800
Loja 558,Mato Grosso,Centro-Oeste,8363.12,7800
Loja 559,Mato Grosso,Centro-Oeste,8817.85,7000
Loja 560,Minas Gerais,Sudeste,9281.91,8200
Loja 561,Sergipe,Nordeste,7480.09,7500
Loja 562,Bahia,Nordeste,6147.67,7000
Loja 563,Piauí,Nordeste,9816.66,7500
Loja 564,Roraima,Norte,6913.6,8000
Loja 565,Maranhão,Nordeste,7661.36,7000
Loja 566,Bahia,Nordeste,6042.21,7800
Loja 567,Amapá,Norte,7161.85,8000
Loja 568,Santa Catarina,Sul,6737.28,7200
Loja 569,Pará,Norte,9317.76,8500
Loja 570,Alagoas,Nordeste,8490.07,7000
Loja 571,Paraná,Sul,9348.88,7800
Loja 572,Santa Catarina,Sul,7198.15,7800
Loja 573,Amazonas,Norte,8088.25,7000
Loja 574,Rio Grande do Sul,Sul,6594.65,8000
Loja 575,Rio Grande do Norte,Nordeste,6264.32,8500
Loja 576,Rio Grande do Sul,Sul,9068.63,7200
Loja 577,Tocantins,Norte,6803.22,7800
Loja 578,Piauí,Nordeste,6658.52,7200
Loja 579,Rondônia,Norte,8637.22,8200
Loja 580,Bahia,Nordeste,8582.14,8500
Loja 581,Amapá,Norte,8531.62,8000
Loja 582,Bahia,Nordeste,7087.91,7200
Loja 583,Piauí,Nordeste,8844.16,8200
Loja 584,Paraíba,Nordeste,8608.11,7000
Loja 585,Sergipe,Nordeste,6387.34,7800
Loja 586,Minas Gerais,Sudeste,9492.59,7800
Loja 587,Goiás,Centro-Oeste,6425.17,7200
Loja 588,Espírito Santo,Sudeste,7613.68,7500
Loja 589,Rio Grande do Norte,Nordeste,8495.08,7800
Loja 590,Roraima,Norte,6958.49,8000
Loja 591,Tocantins,Norte,9651.13,8000
Loja 592,Pernambuco,Nordeste,6735.5,8000
Loja 593,Rio Grande do Sul,Sul,6127.37,7800
Loja 594,Pará,Norte,6100.83,7500
Loja 595,Bahia,Nordeste,9920.34,8500
Loja 596,Minas Gerais,Sudeste,7565.7,7500
Loja 597,Alagoas,Nordeste,8425.9,7200
Loja 598,Rio Grande do Norte,Nordeste,7441.89,7800
Loja 599,Tocantins,Norte,7620.76,8500
Loja 600,Pará,Norte,6597.45,7000
Loja 601,Santa Catarina,Sul,9636.8,7800
Loja 602,Minas Gerais,Sudeste,6041.64,7000
Loja 603,Roraima,Norte,6116.27,7500
Loja 604,Amazonas,Norte,6216.53,8500
Loja 605,Pernambuco,Nordeste,9650.88,7000
Loja 606,Paraíba,Nordeste,8347.42,7500
Loja 607,Minas Gerais,Sudeste,6758.5,8000
Loja 608,Paraná,Sul,8657.99,7800
Loja 609,Santa Catarina,Sul,7489.49,7200
Loja 610,Pernambuco,Nordeste,7256.05,7500
Loja 611,Maranhão,Nordeste,7315.23,7200
Loja 612,Paraná,Sul,8219.58,7000
Loja 613,Mato Grosso,Centro-Oeste,6227.85,7500
Loja 614,Rio Grande do Norte,Nordeste,7200.73,7500
Loja 615,Goiás,Centro-Oeste,8650.69,8200
Loja 616,Paraná,Sul,8578.15,8000
Loja 617,Bahia,Nordeste,6231.7,8500
Loja 618,Tocantins,Norte,8755.72,7200
Loja 619,Maranhão,Nordeste,9036.12,7200
Loja 620,Alagoas,Nordeste,7020.08,7800
Loja 621,Tocantins,Norte,9584.68,8200
Loja 622,Roraima,Norte,8661.23,7500
Loja 623,Ceará,Nordeste,6230.59,8200
Loja 624,Paraíba,Nordeste,8223.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9757.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8728.91,7800
Loja 627,Rio de Janeiro,Sudeste,9957.93,7200
Loja 628,Rio Grande do Norte,Nordeste,8152.17,7800
Loja 629,Piauí,Nordeste,9657.78,8000
Loja 630,São Paulo,Sudeste,8686.42,7800
Loja 631,Alagoas,Nordeste,7980.15,8200
Loja 632,Pará,Norte,7449.66,8200
Loja 633,Amapá,Norte,8464.99,8500
Loja 634,Rio Grande do Norte,Nordeste,9142.29,7200
Loja 635,Maranhão,Nordeste,7480.72,7000
Loja 636,Maranhão,Nordeste,6068.62,8000
Loja 637,Paraná,Sul,7814.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7922.07,8200
Loja 639,Pará,Norte,6696.69,8000
Loja 640,Rio de Janeiro,Sudeste,7525.0,7200
Loja 641,Mato Grosso,Centro-Oeste,6312.23,8200
Loja 642,Rondônia,Norte,7586.91,8500
Loja 643,Alagoas,Nordeste,8297.55,8000
Loja 644,Sergipe,Nordeste,8164.53,8000
Loja 645,Pernambuco,Nordeste,7486.46,8200
Loja 646,Amazonas,Norte,6914.01,8200
Loja 647,Amazonas,Norte,7362.86,8500
Loja 648,Goiás,Centro-Oeste,9868.03,7500
Loja 649,Santa Catarina,Sul,9470.51,8500
Loja 650,Pará,Norte,6588.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8794.43,7200
Loja 652,Paraíba,Nordeste,6516.8,8200
Loja 653,Pernambuco,Nordeste,8118.31,7500
Loja 654,São Paulo,Sudeste,7465.92,7000
Loja 655,Sergipe,Nordeste,8235.09,8000
Loja 656,Minas Gerais,Sudeste,6433.97,7000
Loja 657,Tocantins,Norte,8392.76,7500
Loja 658,São Paulo,Sudeste,7450.62,8200
Loja 659,Pernambuco,Nordeste,8512.88,7000
Loja 660,Rio Grande do Sul,Sul,9884.8,7500
Loja 661,Pará,Norte,7283.97,8200
Loja 662,Alagoas,Nordeste,8259.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9865.76,7000
Loja 664,Amazonas,Norte,9772.94,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7032.23,8500
Loja 666,Amapá,Norte,7685.9,8200
Loja 667,Paraíba,Nordeste,6627.93,7000
Loja 668,Maranhão,Nordeste,8739.19,7500
Loja 669,Roraima,Norte,8601.47,8000
Loja 670,Bahia,Nordeste,6352.68,8000
Loja 671,Paraná,Sul,7384.89,8000
Loja 672,Goiás,Centro-Oeste,9701.56,7200
Loja 673,Piauí,Nordeste,8505.48,8200
Loja 674,Espírito Santo,Sudeste,7103.35,7500
Loja 675,Paraná,Sul,8072.07,8000
Loja 676,Goiás,Centro-Oeste,9860.02,7500
Loja 677,Mato Grosso,Centro-Oeste,9404.28,8500
Loja 678,Paraná,Sul,7121.06,7200
Loja 679,Mato Grosso,Centro-Oeste,6497.43,7000
Loja 680,Alagoas,Nordeste,9776.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6939.31,8500
Loja 682,Acre,Norte,6571.38,8500
Loja 683,Rio Grande do Sul,Sul,7397.33,8200
Loja 684,Ceará,Nordeste,6486.68,7500
Loja 685,Maranhão,Nordeste,6300.99,7000
Loja 686,Minas Gerais,Sudeste,9157.31,7200
Loja 687,Rio de Janeiro,Sudeste,9531.95,7800
Loja 688,Alagoas,Nordeste,8477.54,7000
Loja 689,Alagoas,Nordeste,7568.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8260.96,8500
Loja 691,Tocantins,Norte,8152.68,7200
Loja 692,Sergipe,Nordeste,7887.83,7200
Loja 693,Goiás,Centro-Oeste,9193.53,7800
Loja 694,Pará,Norte,9552.64,7500
Loja 695,Alagoas,Nordeste,7088.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6260.24,8500
Loja 697,Paraná,Sul,9477.19,8500
Loja 698,Espírito Santo,Sudeste,7346.57,8000
Loja 699,Amapá,Norte,7793.89,8000
Loja 700,Paraná,Sul,7994.28,8200
Loja 701,São Paulo,Sudeste,9211.21,7800
Loja 702,Bahia,Nordeste,9901.88,7000
Loja 703,Espírito Santo,Sudeste,9790.45,7800
Loja 704,Mato Grosso,Centro-Oeste,7003.41,7500
Loja 705,Maranhão,Nordeste,7961.61,8500
Loja 706,Rio Grande do Sul,Sul,8997.9,7000
Loja 707,São Paulo,Sudeste,6958.79,7000
Loja 708,Piauí,Nordeste,7592.46,8200
Loja 709,Sergipe,Nordeste,6785.2,7200
Loja 710,Roraima,Norte,6184.92,8500
Loja 711,Sergipe,Nordeste,9569.77,7000
Loja 712,Minas Gerais,Sudeste,6375.29,7800
Loja 713,Piauí,Nordeste,7922.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9257.65,7000
Loja 715,Tocantins,Norte,7718.47,7800
Loja 716,Pernambuco,Nordeste,7714.43,7000
Loja 717,Pará,Norte,9016.0,7000
Loja 718,Paraíba,Nordeste,8404.0,8500
Loja 719,Minas Gerais,Sudeste,6490.57,7000
Loja 720,Tocantins,Norte,7709.86,7500
Loja 721,Ceará,Nordeste,6412.64,8000
Loja 722,Goiás,Centro-Oeste,7337.52,7200
Loja 723,Amapá,Norte,6302.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7460.42,8500
Loja 725,Santa Catarina,Sul,7912.3,8500
Loja 726,Pernambuco,Nordeste,6255.75,7000
Loja 727,Paraíba,Nordeste,9450.84,8200
Loja 728,Acre,Norte,9329.66,7500
Loja 729,Maranhão,Nordeste,7795.11,8200
Loja 730,Paraná,Sul,6158.33,8000
Loja 731,Pará,Norte,7582.35,7800
Loja 732,Ceará,Nordeste,9592.46,8000
Loja 733,Pará,Norte,9549.87,7800
Loja 734,Bahia,Nordeste,7013.39,7800
Loja 735,Acre,Norte,8782.99,7000
Loja 736,Mato Grosso,Centro-Oeste,6744.21,8200
Loja 737,Paraná,Sul,8816.04,8200
Loja 738,Paraná,Sul,9980.26,7000
Loja 739,Mato Grosso,Centro-Oeste,6142.88,7500
Loja 740,Santa Catarina,Sul,9118.51,8500
Loja 741,Maranhão,Nordeste,8709.25,7200
Loja 742,Amazonas,Norte,9828.47,7800
Loja 743,Goiás,Centro-Oeste,6211.74,8500
Loja 744,Piauí,Nordeste,8728.22,7200
Loja 745,Rio Grande do Sul,Sul,6466.15,8000
Loja 746,Ceará,Nordeste,7590.71,8500
Loja 747,Roraima,Norte,6132.25,8200
Loja 748,Acre,Norte,7251.6,8000
Loja 749,Rio Grande do Norte,Nordeste,8028.7,7000
Loja 750,São Paulo,Sudeste,9033.11,7800
Loja 751,Goiás,Centro-Oeste,6399.66,7800
Loja 752,Acre,Norte,8475.64,7800
Loja 753,Bahia,Nordeste,9607.33,7200
Loja 754,Paraíba,Nordeste,6275.32,7500
Loja 755,Paraná,Sul,6455.98,7000
Loja 756,São Paulo,Sudeste,6843.1,7200
Loja 757,Pará,Norte,9789.32,7200
Loja 758,Maranhão,Nordeste,6169.38,7800
Loja 759,Paraná,Sul,8326.53,8200
Loja 760,Alagoas,Nordeste,7228.17,7000
Loja 761,Pará,Norte,8565.56,8500
Loja 762,Tocantins,Norte,6300.4,7500
Loja 763,Rio Grande do Sul,Sul,7265.7,8000
Loja 764,Rondônia,Norte,7820.39,7500
Loja 765,Amazonas,Norte,6298.11,7800
Loja 766,Alagoas,Nordeste,8155.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6002.71,7000
Loja 768,Piauí,Nordeste,6696.55,7000
Loja 769,Paraná,Sul,7982.31,8500
Loja 770,Ceará,Nordeste,6173.87,8200
Loja 771,Santa Catarina,Sul,8675.05,7200
Loja 772,Espírito Santo,Sudeste,7695.72,8500
Loja 773,Piauí,Nordeste,6882.99,7800
Loja 774,Paraíba,Nordeste,7876.96,7800
Loja 775,Alagoas,Nordeste,6044.79,7200
Loja 776,Alagoas,Nordeste,8123.11,7800
Loja 777,Roraima,Norte,8346.61,7500
Loja 778,Paraná,Sul,6662.71,8200
Loja 779,Tocantins,Norte,9727.94,8000
Loja 780,Sergipe,Nordeste,9550.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6838.2,8500
Loja 782,Pará,Norte,7441.77,7000
Loja 783,São Paulo,Sudeste,9736.2,7500
Loja 784,Goiás,Centro-Oeste,6316.9,8200
Loja 785,Espírito Santo,Sudeste,8792.58,7200
Loja 786,Amazonas,Norte,6458.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6581.18,8200
Loja 788,Rondônia,Norte,8750.36,7500
Loja 789,Rondônia,Norte,9282.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9411.86,8000
Loja 791,Minas Gerais,Sudeste,6190.19,8000
Loja 792,Rio Grande do Sul,Sul,9474.1,7200
Loja 793,Maranhão,Nordeste,8259.31,7500
Loja 794,Amazonas,Norte,6442.85,8500
Loja 795,Rondônia,Norte,6241.5,7500
Loja 796,Alagoas,Nordeste,6064.3,7000
Loja 797,Sergipe,Nordeste,9828.28,8200
Loja 798,Goiás,Centro-Oeste,7811.07,7500
Loja 799,Amazonas,Norte,9980.17,8200
Loja 800,Paraná,Sul,9448.7,8000
Loja 801,Alagoas,Nordeste,9918.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7479.3,8200
Loja 803,Maranhão,Nordeste,7315.24,7200
Loja 804,Rio de Janeiro,Sudeste,8901.51,7800
Loja 805,Sergipe,Nordeste,8408.33,8000
Loja 806,Santa Catarina,Sul,6866.87,7500
Loja 807,Piauí,Nordeste,6194.38,7000
Loja 808,São Paulo,Sudeste,7465.78,7000
Loja 809,Piauí,Nordeste,8258.3,7800
Loja 810,Espírito Santo,Sudeste,9637.36,7800
Loja 811,Rio de Janeiro,Sudeste,8914.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9556.15,7200
Loja 813,Acre,Norte,8316.58,7000
Loja 814,Paraná,Sul,7796.91,8000
Loja 815,Ceará,Nordeste,8305.88,7500
Loja 816,Tocantins,Norte,9401.25,7000
Loja 817,Sergipe,Nordeste,7528.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9452.8,8500
Loja 819,Roraima,Norte,9571.24,7000
Loja 820,Acre,Norte,9738.88,7000
Loja 821,Pernambuco,Nordeste,6516.74,8500
Loja 822,Piauí,Nordeste,9836.83,8500
Loja 823,Amazonas,Norte,6243.1,8500
Loja 824,Rondônia,Norte,6225.21,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7273.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6006.07,7000
Loja 827,Mato Grosso,Centro-Oeste,9389.31,8000
Loja 828,São Paulo,Sudeste,9866.41,7500
Loja 829,Acre,Norte,9104.7,7000
Loja 830,Mato Grosso,Centro-Oeste,8834.71,8200
Loja 831,Amapá,Norte,7131.34,7200
Loja 832,Acre,Norte,6269.6,7000
Loja 833,Bahia,Nordeste,7150.76,7800
Loja 834,Rio de Janeiro,Sudeste,6304.43,7800
Loja 835,Paraíba,Nordeste,7787.26,8500
Loja 836,Maranhão,Nordeste,8206.08,8200
Loja 837,Santa Catarina,Sul,7561.02,7500
Loja 838,Rondônia,Norte,6640.86,7000
Loja 839,Pará,Norte,6596.04,8500
Loja 840,Ceará,Nordeste,6668.74,8500
Loja 841,Rio Grande do Sul,Sul,6439.65,7200
Loja 842,Pernambuco,Nordeste,6974.58,7800
Loja 843,Amapá,Norte,9734.16,7200
Loja 844,Mato Grosso,Centro-Oeste,6301.84,7800
Loja 845,Rio Grande do Sul,Sul,9184.51,7000
Loja 846,Minas Gerais,Sudeste,9543.02,7500
Loja 847,Bahia,Nordeste,9212.81,7500
Loja 848,Paraná,Sul,8582.99,7200
Loja 849,Tocantins,Norte,7087.63,8000
Loja 850,Ceará,Nordeste,8189.53,8500
Loja 851,Sergipe,Nordeste,9344.09,8000
Loja 852,Amazonas,Norte,6905.66,7800
Loja 853,Ceará,Nordeste,8868.05,7800
Loja 854,Pernambuco,Nordeste,9431.52,7800
Loja 855,Amazonas,Norte,7020.1,7800
Loja 856,Ceará,Nordeste,8522.75,7800
Loja 857,Pernambuco,Nordeste,9151.79,8500
Loja 858,Minas Gerais,Sudeste,8504.64,8000
Loja 859,Espírito Santo,Sudeste,8001.51,7800
Loja 860,Mato Grosso,Centro-Oeste,6160.4,8200
Loja 861,Amazonas,Norte,6032.92,8200
Loja 862,Mato Grosso,Centro-Oeste,7248.49,8200
Loja 863,Amazonas,Norte,9255.36,8000
Loja 864,São Paulo,Sudeste,6799.87,7000
Loja 865,Alagoas,Nordeste,6547.66,8000
Loja 866,Acre,Norte,9622.56,8000
Loja 867,Amapá,Norte,8613.1,7000
Loja 868,Sergipe,Nordeste,6616.97,7000
Loja 869,Bahia,Nordeste,8445.0,8500
Loja 870,Maranhão,Nordeste,8909.66,8000
Loja 871,Maranhão,Nordeste,8286.21,7800
Loja 872,Amazonas,Norte,7995.03,7500
Loja 873,Santa Catarina,Sul,7613.85,8200
Loja 874,Ceará,Nordeste,9869.82,8200
Loja 875,Amazonas,Norte,7112.81,8500
Loja 876,Rio Grande do Sul,Sul,7463.96,7800
Loja 877,Sergipe,Nordeste,8173.77,7500
Loja 878,Pará,Norte,9701.06,7500
Loja 879,Espírito Santo,Sudeste,7273.88,7800
Loja 880,Maranhão,Nordeste,7853.65,7200
Loja 881,Goiás,Centro-Oeste,9343.93,7800
Loja 882,Maranhão,Nordeste,7915.33,8500
Loja 883,Sergipe,Nordeste,7820.29,7000
Loja 884,Santa Catarina,Sul,7414.34,7500
Loja 885,Pará,Norte,9379.68,7500
Loja 886,Amapá,Norte,7067.44,7500
Loja 887,São Paulo,Sudeste,6246.07,8500
Loja 888,Sergipe,Nordeste,9538.36,7200
Loja 889,Maranhão,Nordeste,7221.28,7000
Loja 890,Tocantins,Norte,7608.32,8000
Loja 891,Minas Gerais,Sudeste,6651.35,8500
Loja 892,Santa Catarina,Sul,6498.28,7000
Loja 893,Rio de Janeiro,Sudeste,9489.37,7800
Loja 894,Amapá,Norte,7387.46,7200
Loja 895,Sergipe,Nordeste,9493.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7852.9,7200
Loja 897,Santa Catarina,Sul,8205.73,7200
Loja 898,Paraná,Sul,8192.77,7000
Loja 899,Ceará,Nordeste,6178.01,7500
Loja 900,Bahia,Nordeste,7949.17,7000
Loja 901,Paraíba,Nordeste,7656.0,8200
Loja 902,Paraíba,Nordeste,6428.29,7000
Loja 903,Ceará,Nordeste,9584.73,8500
Loja 904,Rio Grande do Norte,Nordeste,7566.52,8000
Loja 905,Ceará,Nordeste,9202.31,8000
Loja 906,Paraná,Sul,8232.68,7800
Loja 907,Piauí,Nordeste,8754.74,8000
Loja 908,Ceará,Nordeste,8800.68,7200
Loja 909,Sergipe,Nordeste,9985.28,8500
Loja 910,Paraná,Sul,6175.48,7500
Loja 911,Ceará,Nordeste,7443.47,7000
Loja 912,Amapá,Norte,6521.88,7500
Loja 913,Alagoas,Nordeste,9176.35,7800
Loja 914,Ceará,Nordeste,8674.73,7800
Loja 915,Rio Grande do Sul,Sul,7032.89,7200
Loja 916,Rio Grande do Norte,Nordeste,6697.04,8000
Loja 917,Mato Grosso,Centro-Oeste,8009.07,8500
Loja 918,Goiás,Centro-Oeste,7912.3,7800
Loja 919,Rondônia,Norte,8125.01,8500
Loja 920,Paraná,Sul,6634.76,7500
Loja 921,Amapá,Norte,8401.47,8500
Loja 922,Alagoas,Nordeste,8277.94,8500
Loja 923,Paraná,Sul,9607.25,8200
Loja 924,Pará,Norte,8388.47,8200
Loja 925,Rio Grande do Sul,Sul,9331.12,7800
Loja 926,Paraná,Sul,6399.48,7800
Loja 927,Amapá,Norte,9790.89,8200
Loja 928,Goiás,Centro-Oeste,8016.16,7500
Loja 929,Rio de Janeiro,Sudeste,8886.38,8500
Loja 930,Bahia,Nordeste,6941.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9801.99,7200
Loja 932,Goiás,Centro-Oeste,9134.45,8200
Loja 933,Santa Catarina,Sul,9784.66,8000
Loja 934,Espírito Santo,Sudeste,7623.45,8000
Loja 935,Paraíba,Nordeste,9830.42,7800
Loja 936,Mato Grosso,Centro-Oeste,9185.9,7800
Loja 937,Rio de Janeiro,Sudeste,8582.65,7800
Loja 938,Paraíba,Nordeste,6205.84,7800
Loja 939,Paraná,Sul,6561.97,7200
Loja 940,Roraima,Norte,8985.21,7500
Loja 941,Mato Grosso,Centro-Oeste,6245.98,7800
Loja 942,Amapá,Norte,9275.74,8200
Loja 943,Ceará,Nordeste,7956.99,8500
Loja 944,Paraná,Sul,7372.93,7000
Loja 945,Paraná,Sul,7559.32,8000
Loja 946,Amapá,Norte,6995.78,8500
Loja 947,Espírito Santo,Sudeste,9017.28,8500
Loja 948,Amazonas,Norte,9242.11,7800
Loja 949,Amapá,Norte,9519.01,8500
Loja 950,Amazonas,Norte,8848.31,8500
Loja 951,Amapá,Norte,8549.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8369.06,8500
Loja 953,Espírito Santo,Sudeste,6387.38,7000
Loja 954,Rio de Janeiro,Sudeste,8376.16,8000
Loja 955,Piauí,Nordeste,8004.49,7200
Loja 956,Minas Gerais,Sudeste,6888.07,7800
Loja 957,Maranhão,Nordeste,8013.7,8000
Loja 958,Pernambuco,Nordeste,8243.0,7200
Loja 959,Paraíba,Nordeste,8357.46,8500
Loja 960,Maranhão,Nordeste,6791.87,7200
Loja 961,Amapá,Norte,9406.16,7800
Loja 962,Mato Grosso,Centro-Oeste,7887.99,7200
Loja 963,Rio Grande do Norte,Nordeste,9154.67,7800
Loja 964,São Paulo,Sudeste,7814.86,8200
Loja 965,Tocantins,Norte,7597.74,8500
Loja 966,Rio Grande do Sul,Sul,6074.73,7000
Loja 967,Ceará,Nordeste,7450.14,8500
Loja 968,Espírito Santo,Sudeste,9471.23,7500
Loja 969,Rio Grande do Sul,Sul,8200.86,8200
Loja 970,Rio de Janeiro,Sudeste,7657.9,8200
Loja 971,Tocantins,Norte,9525.94,8500
Loja 972,Roraima,Norte,8024.39,7800
Loja 973,Alagoas,Nordeste,6935.05,7200
Loja 974,Santa Catarina,Sul,6222.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7053.3,8500
Loja 976,Sergipe,Nordeste,6829.15,7200
Loja 977,Espírito Santo,Sudeste,9302.62,7800
Loja 978,Minas Gerais,Sudeste,8786.26,8500
Loja 979,Rio Grande do Sul,Sul,9059.84,8500
Loja 980,Pará,Norte,6542.59,7200
Loja 981,Paraíba,Nordeste,7099.83,8000
Loja 982,Paraná,Sul,9158.17,7200
Loja 983,Pará,Norte,7652.69,7000
Loja 984,Minas Gerais,Sudeste,9745.06,8200
Loja 985,Pernambuco,Nordeste,8992.82,8500
Loja 986,Rio Grande do Sul,Sul,7836.32,8200
Loja 987,Amazonas,Norte,6914.97,8500
Loja 988,Pernambuco,Nordeste,8078.47,7000
Loja 989,Santa Catarina,Sul,7588.89,7500
Loja 990,Paraíba,Nordeste,7606.93,7500
Loja 991,São Paulo,Sudeste,9909.21,8000
Loja 992,Tocantins,Norte,7561.65,8000
Loja 993,Minas Gerais,Sudeste,7780.8,7000
Loja 994,Piauí,Nordeste,6692.01,7200
Loja 995,Pará,Norte,6697.19,7500
Loja 996,Pernambuco,Nordeste,7899.75,7000
Loja 997,Rio Grande do Norte,Nordeste,6732.77,8200
Loja 998,Bahia,Nordeste,8567.47,8200
Loja 999,Roraima,Norte,8413.38,7500
Loja 1000,Roraima,Norte,6223.37,7000
