Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7915.71,7200
Loja 531, Roraima, Norte,7136.32,7000
Loja 532, Acre, Norte,8868.81,7000
Loja 533, Paraná, Sul,9384.07,8000
Loja 534, Rio Grande do Sul, Sul,9164.93,8000
Loja 535, Espírito Santo, Sudeste,9045.83,7000
Loja 536, Minas Gerais, Sudeste,7800.47,8500
Loja 537, Espírito Santo, Sudeste,8771.92,8200
Loja 538, Sergipe, Nordeste,9621.77,7000
Loja 539, Sergipe, Nordeste,6437.1,7500
Loja 540, Pernambuco, Nordeste,6349.49,8000
Loja 541, Rio Grande do Sul, Sul,7745.57,7200
Loja 542, Ceará, Nordeste,6413.53,7200
Loja 543, Paraíba, Nordeste,7022.84,7800
Loja 544, Alagoas, Nordeste,7578.12,7200
Loja 545, Pará, Norte,7848.19,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7561.96,7200
Loja 547, Amazonas, Norte,9748.64,8200
Loja 548, Roraima, Norte,6882.28,7500
Loja 549, Pernambuco, Nordeste,6458.4,8200
Loja 550, Piauí, Nordeste,9372.56,7200
Loja 551, Alagoas, Nordeste,7216.97,7000
Loja 552, Ceará, Nordeste,9068.05,7800
Loja 553, São Paulo, Sudeste,9793.36,8000
Loja 554, Amazonas, Norte,9433.63,8500
Loja 555, Espírito Santo, Sudeste,6448.36,7000
Loja 556, Sergipe, Nordeste,6416.07,7800
Loja 557, Ceará, Nordeste,7180.52,8200
Loja 558, Mato Grosso, Centro-Oeste,8340.13,8500
Loja 559, Mato Grosso, Centro-Oeste,7961.65,8200
Loja 560, Piauí, Nordeste,8813.47,8200
Loja 561, Amazonas, Norte,6296.55,8200
Loja 562, Espírito Santo, Sudeste,9994.22,7500
Loja 563, Pará, Norte,8017.58,7000
Loja 564, Piauí, Nordeste,9204.93,8200
Loja 565, Amazonas, Norte,9097.24,7000
Loja 566, Amazonas, Norte,9836.98,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7499.94,7200
Loja 568, São Paulo, Sudeste,6024.55,7800
Loja 569, Tocantins, Norte,7529.31,7200
Loja 570, Pernambuco, Nordeste,9100.67,8500
Loja 571, Paraíba, Nordeste,6642.91,7800
Loja 572, Santa Catarina, Sul,9647.34,7500
Loja 573, Pernambuco, Nordeste,9898.02,8200
Loja 574, Amapá, Norte,9631.43,7800
Loja 575, Acre, Norte,8840.72,8000
Loja 576, Paraná, Sul,6787.53,8200
Loja 577, Ceará, Nordeste,6863.48,7800
Loja 578, Espírito Santo, Sudeste,9424.04,7000
Loja 579, Rio Grande do Sul, Sul,9830.83,8000
Loja 580, Ceará, Nordeste,6603.4,7500
Loja 581, Rio Grande do Sul, Sul,6857.75,8000
Loja 582, Sergipe, Nordeste,8180.89,7500
Loja 583, Bahia, Nordeste,7106.07,8200
Loja 584, Maranhão, Nordeste,9168.54,7500
Loja 585, Tocantins, Norte,6871.48,7200
Loja 586, Maranhão, Nordeste,6799.41,7000
Loja 587, Amazonas, Norte,9824.1,7500
Loja 588, Roraima, Norte,9440.44,7800
Loja 589, Rio Grande do Sul, Sul,7493.31,7000
Loja 590, Goiás, Centro-Oeste,6100.55,7000
Loja 591, Rio de Janeiro, Sudeste,6110.15,7000
Loja 592, Goiás, Centro-Oeste,9456.03,7500
Loja 593, Rondônia, Norte,6605.79,7200
Loja 594, Tocantins, Norte,7559.78,7000
Loja 595, Rio de Janeiro, Sudeste,8450.51,7800
Loja 596, Amazonas, Norte,7725.62,7200
Loja 597, Piauí, Nordeste,8378.36,8500
Loja 598, Tocantins, Norte,9138.8,8000
Loja 599, Santa Catarina, Sul,7186.92,8500
Loja 600, Piauí, Nordeste,6216.8,8000
Loja 601, Amapá, Norte,6173.11,7200
Loja 602, Rio de Janeiro, Sudeste,6894.04,7800
Loja 603, Goiás, Centro-Oeste,8030.2,8200
Loja 604, Bahia, Nordeste,6224.56,8500
Loja 605, Rio de Janeiro, Sudeste,8580.52,7800
Loja 606, Pernambuco, Nordeste,6019.87,7800
Loja 607, Santa Catarina, Sul,9931.32,7000
Loja 608, Rio Grande do Norte, Nordeste,9792.54,7500
Loja 609, Sergipe, Nordeste,8274.64,7800
Loja 610, Rio de Janeiro, Sudeste,7003.48,7800
Loja 611, Paraíba, Nordeste,7613.61,8500
Loja 612, Acre, Norte,9567.96,7200
Loja 613, Amapá, Norte,9158.41,7000
Loja 614, Ceará, Nordeste,7886.45,8000
Loja 615, Rondônia, Norte,7357.12,8200
Loja 616, Rio Grande do Norte, Nordeste,6304.82,7000
Loja 617, São Paulo, Sudeste,7261.31,7500
Loja 618, Paraná, Sul,8983.64,8200
Loja 619, Paraíba, Nordeste,9177.21,7000
Loja 620, Mato Grosso, Centro-Oeste,7204.3,7800
Loja 621, Bahia, Nordeste,8476.69,8500
Loja 622, Sergipe, Nordeste,8611.93,8500
Loja 623, Amapá, Norte,9687.16,8500
Loja 624, Piauí, Nordeste,6952.99,7200
Loja 625, Rondônia, Norte,7315.68,8000
Loja 626, Paraná, Sul,6018.29,8000
Loja 627, Espírito Santo, Sudeste,7086.58,7800
Loja 628, Rio de Janeiro, Sudeste,9721.71,8200
Loja 629, Alagoas, Nordeste,7939.27,8200
Loja 630, Paraná, Sul,6831.33,8500
Loja 631, Alagoas, Nordeste,7809.09,8500
Loja 632, Minas Gerais, Sudeste,6885.12,7000
Loja 633, Rondônia, Norte,7826.73,8200
Loja 634, Rio Grande do Sul, Sul,8115.68,8500
Loja 635, Amapá, Norte,9788.37,7800
Loja 636, Minas Gerais, Sudeste,6745.57,7500
Loja 637, Rio Grande do Norte, Nordeste,8029.14,7800
Loja 638, Amapá, Norte,8550.84,8200
Loja 639, Espírito Santo, Sudeste,8026.42,7500
Loja 640, Pernambuco, Nordeste,9885.05,7800
Loja 641, Maranhão, Nordeste,6072.34,7200
Loja 642, Mato Grosso, Centro-Oeste,7511.33,8000
Loja 643, São Paulo, Sudeste,8463.64,7200
Loja 644, Amazonas, Norte,8280.63,7800
Loja 645, Amazonas, Norte,8658.03,8000
Loja 646, Goiás, Centro-Oeste,9545.03,7200
Loja 647, Santa Catarina, Sul,9512.46,8200
Loja 648, Ceará, Nordeste,9987.9,7800
Loja 649, Rondônia, Norte,9625.98,7000
Loja 650, Bahia, Nordeste,6083.52,8000
Loja 651, Roraima, Norte,6747.64,8000
Loja 652, Amapá, Norte,7921.67,8200
Loja 653, Espírito Santo, Sudeste,8102.79,7800
Loja 654, Pará, Norte,8573.97,8200
Loja 655, Bahia, Nordeste,7775.99,7800
Loja 656, Tocantins, Norte,6467.33,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6316.43,7200
Loja 658, Acre, Norte,6735.51,7500
Loja 659, Goiás, Centro-Oeste,7872.87,7200
Loja 660, Santa Catarina, Sul,6031.76,7500
Loja 661, Rio Grande do Sul, Sul,6471.36,8000
Loja 662, Maranhão, Nordeste,6993.62,8500
Loja 663, Amazonas, Norte,7276.77,8500
Loja 664, Rio de Janeiro, Sudeste,8387.41,7500
Loja 665, Alagoas, Nordeste,8978.84,7500
Loja 666, São Paulo, Sudeste,9846.94,7000
Loja 667, São Paulo, Sudeste,9584.47,7200
Loja 668, Acre, Norte,7852.51,8500
Loja 669, Paraíba, Nordeste,6203.22,7000
Loja 670, Espírito Santo, Sudeste,7750.45,7000
Loja 671, Pará, Norte,6340.24,8500
Loja 672, Rondônia, Norte,9445.56,7200
Loja 673, Bahia, Nordeste,7356.9,8500
Loja 674, Roraima, Norte,8699.2,7500
Loja 675, Tocantins, Norte,7210.54,7200
Loja 676, Sergipe, Nordeste,8990.16,7000
Loja 677, Pernambuco, Nordeste,8866.74,8200
Loja 678, Espírito Santo, Sudeste,7879.64,8500
Loja 679, Acre, Norte,6941.45,7800
Loja 680, Ceará, Nordeste,7240.32,7500
Loja 681, Minas Gerais, Sudeste,7229.98,7000
Loja 682, Pernambuco, Nordeste,8191.05,8000
Loja 683, Ceará, Nordeste,9273.94,7200
Loja 684, Goiás, Centro-Oeste,6819.38,7500
Loja 685, Roraima, Norte,9181.9,7000
Loja 686, Paraná, Sul,7699.52,7200
Loja 687, Goiás, Centro-Oeste,9129.13,8000
Loja 688, São Paulo, Sudeste,8501.54,7800
Loja 689, São Paulo, Sudeste,6183.84,7000
Loja 690, Rio Grande do Norte, Nordeste,6411.46,8500
Loja 691, Rio de Janeiro, Sudeste,7403.59,8200
Loja 692, Rondônia, Norte,8669.15,8200
Loja 693, Espírito Santo, Sudeste,6085.5,7200
Loja 694, Rondônia, Norte,6168.81,7800
Loja 695, Amazonas, Norte,8060.17,7200
Loja 696, Pernambuco, Nordeste,9906.19,7200
Loja 697, Sergipe, Nordeste,9380.55,7500
Loja 698, Minas Gerais, Sudeste,7958.25,7200
Loja 699, Piauí, Nordeste,8445.74,7200
Loja 700, Acre, Norte,7009.75,7500
Loja 701, Ceará, Nordeste,9210.39,8000
Loja 702, Piauí, Nordeste,6652.5,8500
Loja 703, Paraná, Sul,7650.9,8200
Loja 704, Maranhão, Nordeste,8896.08,8200
Loja 705, Paraná, Sul,8070.64,7000
Loja 706, Alagoas, Nordeste,8750.57,7000
Loja 707, Rio Grande do Norte, Nordeste,6407.56,8200
Loja 708, Mato Grosso, Centro-Oeste,8061.54,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7921.58,8200
Loja 710, Amapá, Norte,8605.71,7000
Loja 711, Paraná, Sul,7294.8,7000
Loja 712, Paraná, Sul,8283.97,7500
Loja 713, Espírito Santo, Sudeste,8925.95,7200
Loja 714, Santa Catarina, Sul,6657.96,8000
Loja 715, Minas Gerais, Sudeste,8877.05,7500
Loja 716, Acre, Norte,8664.49,7500
Loja 717, Pernambuco, Nordeste,7809.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6240.36,7800
Loja 719, Piauí, Nordeste,8385.45,7800
Loja 720, Paraíba, Nordeste,6227.17,7000
Loja 721, Espírito Santo, Sudeste,9824.62,8500
Loja 722, Acre, Norte,9003.8,7000
Loja 723, Piauí, Nordeste,6775.27,7800
Loja 724, Bahia, Nordeste,8671.22,8200
Loja 725, Acre, Norte,6059.74,7500
Loja 726, Rio Grande do Sul, Sul,8612.58,7500
Loja 727, Roraima, Norte,6581.88,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9455.58,7500
Loja 729, Piauí, Nordeste,6962.1,8000
Loja 730, Paraíba, Nordeste,6443.23,7500
Loja 731, Goiás, Centro-Oeste,8709.8,8500
Loja 732, Rio Grande do Norte, Nordeste,9091.3,8000
Loja 733, Pará, Norte,9773.13,8000
Loja 734, Ceará, Nordeste,6250.9,7000
Loja 735, Alagoas, Nordeste,6704.93,7800
Loja 736, Amapá, Norte,9668.73,7500
Loja 737, Paraíba, Nordeste,9910.34,8200
Loja 738, Espírito Santo, Sudeste,8577.05,7000
Loja 739, Espírito Santo, Sudeste,7260.11,7800
Loja 740, Rondônia, Norte,6724.7,7800
Loja 741, Amapá, Norte,7856.92,8000
Loja 742, Paraíba, Nordeste,7794.65,7000
Loja 743, Ceará, Nordeste,9775.49,7500
Loja 744, Amapá, Norte,6534.69,8200
Loja 745, Amapá, Norte,6735.23,7000
Loja 746, Minas Gerais, Sudeste,7086.54,7500
Loja 747, Amapá, Norte,9040.55,7000
Loja 748, Mato Grosso, Centro-Oeste,6940.94,7500
Loja 749, Minas Gerais, Sudeste,6057.61,8500
Loja 750, São Paulo, Sudeste,6617.18,7500
Loja 751, Rio Grande do Norte, Nordeste,6671.94,8200
Loja 752, Piauí, Nordeste,7231.63,7000
Loja 753, Maranhão, Nordeste,6187.65,8500
Loja 754, Rio Grande do Norte, Nordeste,7458.87,8500
Loja 755, Espírito Santo, Sudeste,6112.88,7200
Loja 756, Paraíba, Nordeste,8390.46,7000
Loja 757, Sergipe, Nordeste,6314.78,8200
Loja 758, Rondônia, Norte,9414.9,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9671.77,8500
Loja 760, Rio Grande do Norte, Nordeste,6248.95,7000
Loja 761, Espírito Santo, Sudeste,9343.15,7800
Loja 762, Roraima, Norte,6745.01,8500
Loja 763, Acre, Norte,8873.0,7500
Loja 764, Tocantins, Norte,9130.84,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7758.57,8200
Loja 766, Tocantins, Norte,9978.95,8200
Loja 767, Paraná, Sul,8473.13,7000
Loja 768, Ceará, Nordeste,6635.66,7800
Loja 769, Rio Grande do Sul, Sul,9584.09,7000
Loja 770, Acre, Norte,9651.45,8500
Loja 771, Rio Grande do Norte, Nordeste,7904.36,8500
Loja 772, Paraná, Sul,9480.7,8200
Loja 773, Espírito Santo, Sudeste,7798.42,7200
Loja 774, Paraíba, Nordeste,8614.41,8200
Loja 775, Piauí, Nordeste,7298.0,7500
Loja 776, Ceará, Nordeste,8548.73,7000
Loja 777, Paraíba, Nordeste,8502.08,7200
Loja 778, Minas Gerais, Sudeste,6205.1,8500
Loja 779, Bahia, Nordeste,9026.34,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7084.53,7200
Loja 781, Piauí, Nordeste,9470.18,8500
Loja 782, Espírito Santo, Sudeste,7892.54,7000
Loja 783, Paraná, Sul,7320.82,8500
Loja 784, Ceará, Nordeste,6693.47,7200
Loja 785, Rio Grande do Norte, Nordeste,8336.34,8000
Loja 786, Pará, Norte,8032.13,7800
Loja 787, Alagoas, Nordeste,9365.48,7200
Loja 788, Rio Grande do Norte, Nordeste,7822.24,8200
Loja 789, São Paulo, Sudeste,8647.5,7200
Loja 790, São Paulo, Sudeste,9021.61,8200
Loja 791, Minas Gerais, Sudeste,6069.52,7000
Loja 792, Mato Grosso, Centro-Oeste,6080.96,8200
Loja 793, Amapá, Norte,8535.31,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9574.4,8500
Loja 795, Rio de Janeiro, Sudeste,8212.93,8500
Loja 796, Pernambuco, Nordeste,8566.61,8000
Loja 797, Rio Grande do Norte, Nordeste,8763.14,7200
Loja 798, Bahia, Nordeste,7467.27,8000
Loja 799, Acre, Norte,6266.31,7500
Loja 800, Rio Grande do Norte, Nordeste,8308.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8440.16,8500
Loja 802, Rio de Janeiro, Sudeste,6212.67,7000
Loja 803, Tocantins, Norte,8066.52,8500
Loja 804, Rondônia, Norte,7005.98,7500
Loja 805, Sergipe, Nordeste,8853.06,8500
Loja 806, Goiás, Centro-Oeste,6759.3,7200
Loja 807, Alagoas, Nordeste,8756.39,7800
Loja 808, Rondônia, Norte,7417.52,7800
Loja 809, Amazonas, Norte,8495.35,7000
Loja 810, Piauí, Nordeste,8949.72,7500
Loja 811, Rio Grande do Norte, Nordeste,7131.39,7200
Loja 812, Pará, Norte,9526.89,7200
Loja 813, Mato Grosso, Centro-Oeste,6283.43,7800
Loja 814, Piauí, Nordeste,6985.93,8200
Loja 815, Mato Grosso, Centro-Oeste,6174.21,7200
Loja 816, Tocantins, Norte,8643.77,7000
Loja 817, Amazonas, Norte,6195.4,7200
Loja 818, Acre, Norte,8881.27,8000
Loja 819, Rio Grande do Norte, Nordeste,6254.12,7500
Loja 820, Rondônia, Norte,7708.46,7200
Loja 821, Alagoas, Nordeste,6209.18,7200
Loja 822, Paraná, Sul,8778.05,7800
Loja 823, Amazonas, Norte,7095.97,8500
Loja 824, Ceará, Nordeste,9787.81,8500
Loja 825, Goiás, Centro-Oeste,9613.16,7200
Loja 826, Paraíba, Nordeste,6017.2,7200
Loja 827, Maranhão, Nordeste,6265.07,7500
Loja 828, Mato Grosso, Centro-Oeste,8303.63,8000
Loja 829, Pernambuco, Nordeste,9262.4,7800
Loja 830, Espírito Santo, Sudeste,7275.42,8500
Loja 831, Paraná, Sul,6879.87,7800
Loja 832, Ceará, Nordeste,6582.02,7200
Loja 833, Pará, Norte,6230.11,8500
Loja 834, Espírito Santo, Sudeste,7960.85,8200
Loja 835, Rio de Janeiro, Sudeste,7743.29,8000
Loja 836, Rio Grande do Norte, Nordeste,6955.4,8200
Loja 837, Santa Catarina, Sul,7237.2,7500
Loja 838, Bahia, Nordeste,7035.08,8500
Loja 839, Tocantins, Norte,8555.95,7500
Loja 840, Bahia, Nordeste,9238.63,7000
Loja 841, Ceará, Nordeste,7267.1,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9496.96,7200
Loja 843, Santa Catarina, Sul,7714.75,7800
Loja 844, Roraima, Norte,7639.07,8500
Loja 845, Mato Grosso, Centro-Oeste,8993.37,7500
Loja 846, Goiás, Centro-Oeste,9176.56,8000
Loja 847, Amapá, Norte,8516.59,8000
Loja 848, Goiás, Centro-Oeste,6759.94,8500
Loja 849, Piauí, Nordeste,9436.79,8000
Loja 850, Goiás, Centro-Oeste,7152.1,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6442.68,8000
Loja 852, Paraíba, Nordeste,9590.45,8200
Loja 853, Pernambuco, Nordeste,7736.47,8000
Loja 854, Maranhão, Nordeste,7549.39,7200
Loja 855, Roraima, Norte,8987.15,7500
Loja 856, Ceará, Nordeste,8533.51,8500
Loja 857, Rio de Janeiro, Sudeste,9567.17,7500
Loja 858, Amazonas, Norte,9723.32,8000
Loja 859, São Paulo, Sudeste,7330.74,8200
Loja 860, Goiás, Centro-Oeste,7671.16,7500
Loja 861, Amapá, Norte,6022.65,7000
Loja 862, Minas Gerais, Sudeste,7749.09,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9978.12,7200
Loja 864, Goiás, Centro-Oeste,6913.32,8500
Loja 865, Ceará, Nordeste,9054.34,8200
Loja 866, Santa Catarina, Sul,7797.97,8000
Loja 867, Goiás, Centro-Oeste,9500.41,7800
Loja 868, Pernambuco, Nordeste,8782.79,7800
Loja 869, Sergipe, Nordeste,8798.88,7200
Loja 870, Pará, Norte,8608.09,8000
Loja 871, Mato Grosso, Centro-Oeste,6610.19,8000
Loja 872, Paraná, Sul,6556.38,8000
Loja 873, Amazonas, Norte,8269.03,7800
Loja 874, Paraíba, Nordeste,9404.63,7800
Loja 875, Ceará, Nordeste,6007.6,8000
Loja 876, Rio de Janeiro, Sudeste,9378.79,7200
Loja 877, Rio Grande do Norte, Nordeste,7995.45,7500
Loja 878, Piauí, Nordeste,7673.0,7800
Loja 879, Paraná, Sul,7825.82,7000
Loja 880, Maranhão, Nordeste,7771.27,7500
Loja 881, Espírito Santo, Sudeste,7518.81,8500
Loja 882, Goiás, Centro-Oeste,7672.25,7800
Loja 883, Pernambuco, Nordeste,7163.45,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8262.18,8500
Loja 885, Bahia, Nordeste,7286.34,7800
Loja 886, Roraima, Norte,6967.7,8200
Loja 887, Sergipe, Nordeste,8750.71,8500
Loja 888, Rio Grande do Sul, Sul,8656.86,7000
Loja 889, São Paulo, Sudeste,8026.98,7200
Loja 890, São Paulo, Sudeste,6410.56,8200
Loja 891, Rio de Janeiro, Sudeste,9838.53,7800
Loja 892, Roraima, Norte,9976.74,7200
Loja 893, Goiás, Centro-Oeste,6160.05,8000
Loja 894, Pernambuco, Nordeste,8410.1,7000
Loja 895, Rio Grande do Sul, Sul,7910.58,7200
Loja 896, Rio Grande do Norte, Nordeste,7127.73,7000
Loja 897, Amazonas, Norte,7607.64,8000
Loja 898, Rondônia, Norte,7864.33,7200
Loja 899, Mato Grosso, Centro-Oeste,6361.51,7000
Loja 900, Maranhão, Nordeste,9307.09,8000
Loja 901, Paraná, Sul,6628.47,7500
Loja 902, Amazonas, Norte,6888.73,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6418.88,7000
Loja 904, Rio de Janeiro, Sudeste,6635.06,8000
Loja 905, Rio Grande do Norte, Nordeste,9439.98,7500
Loja 906, Rondônia, Norte,8905.32,8000
Loja 907, Ceará, Nordeste,7627.88,7500
Loja 908, Rondônia, Norte,6844.21,8200
Loja 909, Ceará, Nordeste,6398.51,7500
Loja 910, Mato Grosso, Centro-Oeste,7785.12,7000
Loja 911, Paraná, Sul,7578.7,8500
Loja 912, Piauí, Nordeste,6448.93,8000
Loja 913, Paraíba, Nordeste,6315.83,7000
Loja 914, Piauí, Nordeste,6001.97,7800
Loja 915, Acre, Norte,6303.88,7000
Loja 916, Ceará, Nordeste,9703.12,7500
Loja 917, Minas Gerais, Sudeste,9998.17,7000
Loja 918, Pernambuco, Nordeste,9481.3,7800
Loja 919, Goiás, Centro-Oeste,9050.34,7500
Loja 920, Paraná, Sul,8562.14,7200
Loja 921, Mato Grosso, Centro-Oeste,9387.93,7000
Loja 922, Amazonas, Norte,9221.73,7500
Loja 923, Rondônia, Norte,9864.15,7800
Loja 924, Bahia, Nordeste,8767.63,7200
Loja 925, Santa Catarina, Sul,6816.92,8500
Loja 926, Paraná, Sul,6856.26,8500
Loja 927, Mato Grosso, Centro-Oeste,8077.2,8500
Loja 928, São Paulo, Sudeste,9777.36,7800
Loja 929, Paraíba, Nordeste,6323.46,7500
Loja 930, Amazonas, Norte,7202.29,8500
Loja 931, Goiás, Centro-Oeste,8492.74,8500
Loja 932, Alagoas, Nordeste,8170.52,8500
Loja 933, Sergipe, Nordeste,9542.96,7500
Loja 934, Espírito Santo, Sudeste,7199.86,7500
Loja 935, Amapá, Norte,8610.75,8500
Loja 936, Paraíba, Nordeste,7777.18,7000
Loja 937, Amazonas, Norte,9567.47,7000
Loja 938, Roraima, Norte,6589.9,8200
Loja 939, Minas Gerais, Sudeste,7447.04,8500
Loja 940, Rondônia, Norte,8296.43,7500
Loja 941, Pará, Norte,8499.43,7500
Loja 942, Minas Gerais, Sudeste,8235.48,7000
Loja 943, Acre, Norte,6327.95,7000
Loja 944, Alagoas, Nordeste,7457.45,8200
Loja 945, Maranhão, Nordeste,9734.19,7800
Loja 946, Tocantins, Norte,8641.71,7800
Loja 947, Pará, Norte,7163.83,8200
Loja 948, Mato Grosso, Centro-Oeste,8873.11,7200
Loja 949, Rio Grande do Sul, Sul,9100.88,7500
Loja 950, Acre, Norte,6286.09,8000
Loja 951, Rio Grande do Sul, Sul,9094.26,7000
Loja 952, Minas Gerais, Sudeste,9110.65,8000
Loja 953, Alagoas, Nordeste,6082.88,8000
Loja 954, Mato Grosso, Centro-Oeste,7193.39,7500
Loja 955, Rio Grande do Norte, Nordeste,7920.1,7000
Loja 956, Maranhão, Nordeste,7249.37,8500
Loja 957, Paraíba, Nordeste,7046.87,8200
Loja 958, Sergipe, Nordeste,8293.03,8000
Loja 959, Maranhão, Nordeste,6490.78,8000
Loja 960, Mato Grosso, Centro-Oeste,9189.97,7000
Loja 961, Mato Grosso, Centro-Oeste,9885.4,8500
Loja 962, Pará, Norte,9434.82,8500
Loja 963, Paraíba, Nordeste,9092.76,7800
Loja 964, São Paulo, Sudeste,6367.27,8500
Loja 965, Piauí, Nordeste,9345.16,8000
Loja 966, Piauí, Nordeste,7193.59,7800
Loja 967, Sergipe, Nordeste,9951.46,8500
Loja 968, Ceará, Nordeste,9619.86,8000
Loja 969, Acre, Norte,8943.16,7500
Loja 970, Tocantins, Norte,6359.61,8200
Loja 971, Pernambuco, Nordeste,9160.81,8200
Loja 972, Ceará, Nordeste,7571.53,7800
Loja 973, Pará, Norte,6650.42,8500
Loja 974, Rio Grande do Norte, Nordeste,9133.98,8000
Loja 975, Piauí, Nordeste,7871.23,8000
Loja 976, Sergipe, Nordeste,9563.48,7500
Loja 977, Santa Catarina, Sul,9749.14,7200
Loja 978, Rio Grande do Norte, Nordeste,7992.73,7000
Loja 979, Minas Gerais, Sudeste,6771.58,7800
Loja 980, Goiás, Centro-Oeste,6966.39,8000
Loja 981, Sergipe, Nordeste,7689.41,8500
Loja 982, Alagoas, Nordeste,9301.97,7500
Loja 983, São Paulo, Sudeste,8274.96,8500
Loja 984, Goiás, Centro-Oeste,7874.63,8000
Loja 985, Sergipe, Nordeste,7049.82,8200
Loja 986, Pernambuco, Nordeste,7728.47,7200
Loja 987, Amazonas, Norte,9197.38,7200
Loja 988, Sergipe, Nordeste,6221.28,7000
Loja 989, Rio Grande do Sul, Sul,6829.15,7200
Loja 990, São Paulo, Sudeste,6947.54,8000
Loja 991, Mato Grosso, Centro-Oeste,7090.52,8500
Loja 992, Rio Grande do Norte, Nordeste,6321.4,7000
Loja 993, Amapá, Norte,7060.19,7800
Loja 994, Mato Grosso, Centro-Oeste,6113.55,7200
Loja 995, Roraima, Norte,7143.95,8000
Loja 996, Piauí, Nordeste,9597.98,7500
Loja 997, Santa Catarina, Sul,7126.22,7500
Loja 998, Amapá, Norte,6722.57,7800
Loja 999, Mato Grosso, Centro-Oeste,7261.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,9028.31,8500
