Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8678.35,7200
Loja 531,Minas Gerais,Sudeste,7780.59,7200
Loja 532,Rio Grande do Sul,Sul,8822.16,7800
Loja 533,Rio de Janeiro,Sudeste,7652.13,8000
Loja 534,Acre,Norte,7340.72,7500
Loja 535,Amapá,Norte,6382.93,7200
Loja 536,Ceará,Nordeste,6339.68,8500
Loja 537,Amapá,Norte,9700.32,8500
Loja 538,Roraima,Norte,9607.55,7500
Loja 539,Amapá,Norte,7620.85,7800
Loja 540,Bahia,Nordeste,9102.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8207.62,8500
Loja 542,Espírito Santo,Sudeste,8459.98,8500
Loja 543,Rio de Janeiro,Sudeste,7983.16,8500
Loja 544,Pará,Norte,8135.54,8200
Loja 545,Espírito Santo,Sudeste,6947.9,8200
Loja 546,Goiás,Centro-Oeste,6264.44,8500
Loja 547,Minas Gerais,Sudeste,6788.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9374.43,8500
Loja 549,Paraná,Sul,8799.0,8000
Loja 550,Minas Gerais,Sudeste,7181.34,7500
Loja 551,Paraíba,Nordeste,7279.74,8000
Loja 552,Amapá,Norte,9871.28,7500
Loja 553,Amazonas,Norte,8465.32,8000
Loja 554,Espírito Santo,Sudeste,7223.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8834.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9043.28,7800
Loja 557,Sergipe,Nordeste,9738.55,8200
Loja 558,Tocantins,Norte,9639.02,8200
Loja 559,Rio Grande do Norte,Nordeste,9638.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7162.23,7500
Loja 561,Rio Grande do Norte,Nordeste,8211.38,7000
Loja 562,Sergipe,Nordeste,9616.09,8200
Loja 563,Maranhão,Nordeste,6114.1,8500
Loja 564,Piauí,Nordeste,7086.77,7500
Loja 565,Santa Catarina,Sul,6636.59,7000
Loja 566,Amapá,Norte,8956.33,7500
Loja 567,Espírito Santo,Sudeste,9592.88,7500
Loja 568,Santa Catarina,Sul,6888.35,8000
Loja 569,Pará,Norte,9439.43,7200
Loja 570,Acre,Norte,8139.74,7200
Loja 571,Piauí,Nordeste,9145.46,8500
Loja 572,Pará,Norte,6097.64,8500
Loja 573,Bahia,Nordeste,7557.82,7500
Loja 574,Goiás,Centro-Oeste,6515.01,8200
Loja 575,Pernambuco,Nordeste,7185.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8638.82,8200
Loja 577,Pernambuco,Nordeste,6764.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7239.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9323.18,8000
Loja 580,Pernambuco,Nordeste,9413.29,8000
Loja 581,Acre,Norte,8146.26,7200
Loja 582,Alagoas,Nordeste,7429.54,7200
Loja 583,Paraná,Sul,6266.52,7500
Loja 584,Sergipe,Nordeste,6480.12,8000
Loja 585,Acre,Norte,7048.81,8500
Loja 586,Paraíba,Nordeste,8777.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9286.47,7500
Loja 588,Alagoas,Nordeste,8050.93,7500
Loja 589,Piauí,Nordeste,8069.74,8500
Loja 590,Goiás,Centro-Oeste,9164.54,8500
Loja 591,Pará,Norte,9581.98,8500
Loja 592,São Paulo,Sudeste,9733.63,7200
Loja 593,Piauí,Nordeste,9439.32,8200
Loja 594,Rondônia,Norte,6711.75,7500
Loja 595,Amazonas,Norte,9769.05,7000
Loja 596,Tocantins,Norte,9429.95,7200
Loja 597,Roraima,Norte,7508.68,7000
Loja 598,Roraima,Norte,6668.94,7800
Loja 599,Bahia,Nordeste,6410.19,8500
Loja 600,Alagoas,Nordeste,7162.13,8500
Loja 601,Rondônia,Norte,9342.42,7500
Loja 602,São Paulo,Sudeste,8947.26,7200
Loja 603,Pará,Norte,6022.94,8200
Loja 604,Amazonas,Norte,8126.97,7000
Loja 605,Ceará,Nordeste,6200.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9183.5,7200
Loja 607,Piauí,Nordeste,8245.97,7200
Loja 608,Piauí,Nordeste,6674.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6576.51,8000
Loja 610,Ceará,Nordeste,9013.95,7200
Loja 611,Bahia,Nordeste,6166.78,7800
Loja 612,São Paulo,Sudeste,9430.49,8500
Loja 613,Sergipe,Nordeste,6149.13,7000
Loja 614,Santa Catarina,Sul,7630.82,8500
Loja 615,Rondônia,Norte,7915.88,8200
Loja 616,Alagoas,Nordeste,8056.79,8000
Loja 617,Rio Grande do Sul,Sul,7692.75,7200
Loja 618,Paraná,Sul,8968.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7769.71,7000
Loja 620,Acre,Norte,8512.76,8500
Loja 621,Rondônia,Norte,6492.82,7800
Loja 622,Santa Catarina,Sul,8301.0,7000
Loja 623,Amapá,Norte,7154.16,7000
Loja 624,São Paulo,Sudeste,6018.56,7800
Loja 625,Sergipe,Nordeste,6805.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9304.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8625.51,8000
Loja 628,Acre,Norte,7959.01,7500
Loja 629,Piauí,Nordeste,6235.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9498.79,7000
Loja 631,Amapá,Norte,6943.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9070.32,8200
Loja 633,Ceará,Nordeste,9172.27,8000
Loja 634,Goiás,Centro-Oeste,6314.01,7200
Loja 635,Acre,Norte,7381.36,7800
Loja 636,Amapá,Norte,6768.41,7000
Loja 637,Rio Grande do Sul,Sul,6306.72,7200
Loja 638,Rio Grande do Sul,Sul,8953.98,8200
Loja 639,Paraná,Sul,9060.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7920.38,7200
Loja 641,Piauí,Nordeste,7828.77,7200
Loja 642,Ceará,Nordeste,9848.8,8200
Loja 643,Pernambuco,Nordeste,8813.61,7200
Loja 644,Sergipe,Nordeste,7214.94,7000
Loja 645,Pernambuco,Nordeste,8451.39,7200
Loja 646,Roraima,Norte,9549.77,7200
Loja 647,Rondônia,Norte,9016.01,7800
Loja 648,Amapá,Norte,9147.51,7000
Loja 649,Bahia,Nordeste,8810.56,7200
Loja 650,Amapá,Norte,6427.75,8200
Loja 651,Rondônia,Norte,6112.17,8000
Loja 652,Paraíba,Nordeste,9814.34,7500
Loja 653,Paraíba,Nordeste,9484.07,8200
Loja 654,Amapá,Norte,6766.81,8200
Loja 655,São Paulo,Sudeste,8327.77,8000
Loja 656,Maranhão,Nordeste,9841.88,7500
Loja 657,Pernambuco,Nordeste,6199.16,7800
Loja 658,São Paulo,Sudeste,8218.21,8200
Loja 659,Santa Catarina,Sul,8663.89,7200
Loja 660,Goiás,Centro-Oeste,9658.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6798.11,8000
Loja 662,Sergipe,Nordeste,9627.05,8000
Loja 663,Amazonas,Norte,7108.77,7500
Loja 664,Tocantins,Norte,7216.14,8200
Loja 665,Paraíba,Nordeste,7385.96,8200
Loja 666,Rio de Janeiro,Sudeste,9191.59,7800
Loja 667,Espírito Santo,Sudeste,6878.52,7000
Loja 668,Rio de Janeiro,Sudeste,8425.32,8500
Loja 669,Paraná,Sul,7445.76,8000
Loja 670,Amazonas,Norte,7237.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7733.78,7000
Loja 672,Santa Catarina,Sul,9529.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9225.07,7200
Loja 674,São Paulo,Sudeste,9759.28,8000
Loja 675,Alagoas,Nordeste,6575.26,8500
Loja 676,Alagoas,Nordeste,8365.74,8200
Loja 677,Pará,Norte,7730.24,8200
Loja 678,Rondônia,Norte,9328.03,7800
Loja 679,Paraná,Sul,7285.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7527.41,8200
Loja 681,Rio Grande do Sul,Sul,6966.48,7000
Loja 682,Mato Grosso,Centro-Oeste,6143.2,8500
Loja 683,Rio de Janeiro,Sudeste,7955.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7546.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7355.39,8500
Loja 686,Mato Grosso,Centro-Oeste,6478.33,8500
Loja 687,São Paulo,Sudeste,8375.44,7200
Loja 688,Santa Catarina,Sul,7478.9,8500
Loja 689,Espírito Santo,Sudeste,9001.15,7500
Loja 690,Sergipe,Nordeste,7562.84,7800
Loja 691,Paraíba,Nordeste,6884.34,7000
Loja 692,Paraná,Sul,7513.34,7000
Loja 693,Rondônia,Norte,7850.5,7500
Loja 694,Bahia,Nordeste,8876.91,7500
Loja 695,Bahia,Nordeste,9850.25,7800
Loja 696,Goiás,Centro-Oeste,8794.77,7000
Loja 697,Maranhão,Nordeste,6907.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7697.24,8000
Loja 699,São Paulo,Sudeste,6727.72,8000
Loja 700,Rio Grande do Sul,Sul,6525.41,7200
Loja 701,Minas Gerais,Sudeste,6992.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6565.93,7500
Loja 703,Paraná,Sul,7566.9,7000
Loja 704,Amazonas,Norte,8551.95,7000
Loja 705,Paraíba,Nordeste,9864.63,8500
Loja 706,Paraná,Sul,9392.59,7000
Loja 707,Rio Grande do Norte,Nordeste,9569.95,7200
Loja 708,Minas Gerais,Sudeste,9781.92,7500
Loja 709,Maranhão,Nordeste,7139.8,7500
Loja 710,Minas Gerais,Sudeste,6000.48,8200
Loja 711,Acre,Norte,8455.19,7800
Loja 712,Paraíba,Nordeste,9670.57,7800
Loja 713,Goiás,Centro-Oeste,8319.99,8500
Loja 714,Rondônia,Norte,9520.05,8000
Loja 715,Amazonas,Norte,7159.95,7500
Loja 716,Tocantins,Norte,8501.15,8500
Loja 717,Santa Catarina,Sul,6643.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7962.86,8000
Loja 719,Roraima,Norte,8721.02,7500
Loja 720,Espírito Santo,Sudeste,9020.42,7000
Loja 721,Paraná,Sul,7256.61,8000
Loja 722,Ceará,Nordeste,6392.83,8500
Loja 723,Alagoas,Nordeste,9251.44,7000
Loja 724,Sergipe,Nordeste,8480.17,8500
Loja 725,Paraná,Sul,9198.83,8500
Loja 726,Sergipe,Nordeste,8864.07,7500
Loja 727,Amapá,Norte,8122.39,7500
Loja 728,Amazonas,Norte,6319.98,7800
Loja 729,Tocantins,Norte,9381.14,7000
Loja 730,Sergipe,Nordeste,6635.12,7500
Loja 731,Espírito Santo,Sudeste,9934.18,8200
Loja 732,Paraná,Sul,6709.34,8000
Loja 733,Ceará,Nordeste,9717.44,8200
Loja 734,Paraná,Sul,9764.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6471.59,8000
Loja 736,Minas Gerais,Sudeste,8185.96,7200
Loja 737,Sergipe,Nordeste,8234.81,7500
Loja 738,Paraíba,Nordeste,6902.48,7000
Loja 739,Bahia,Nordeste,6374.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6808.46,7500
Loja 741,Alagoas,Nordeste,6353.91,7800
Loja 742,Tocantins,Norte,7711.21,8500
Loja 743,Acre,Norte,6856.45,8500
Loja 744,Pernambuco,Nordeste,8986.19,7800
Loja 745,Minas Gerais,Sudeste,7674.45,7200
Loja 746,Goiás,Centro-Oeste,9139.67,8000
Loja 747,Amazonas,Norte,7744.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6463.01,8000
Loja 749,Paraíba,Nordeste,7833.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7803.12,8500
Loja 751,Paraná,Sul,9097.98,8200
Loja 752,Pernambuco,Nordeste,7634.46,8500
Loja 753,Ceará,Nordeste,9701.45,7000
Loja 754,Minas Gerais,Sudeste,8507.72,8500
Loja 755,Rio de Janeiro,Sudeste,6086.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7128.34,7000
Loja 757,Bahia,Nordeste,7313.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6227.73,7000
Loja 759,Acre,Norte,7820.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7712.46,7200
Loja 761,Maranhão,Nordeste,8486.23,7200
Loja 762,Tocantins,Norte,7618.92,8000
Loja 763,Paraíba,Nordeste,8235.31,8500
Loja 764,Rio de Janeiro,Sudeste,9308.25,8500
Loja 765,São Paulo,Sudeste,7290.84,7000
Loja 766,Rio de Janeiro,Sudeste,7776.44,8200
Loja 767,Roraima,Norte,7266.64,7200
Loja 768,Piauí,Nordeste,9308.21,7000
Loja 769,Pará,Norte,7576.58,7800
Loja 770,Rio Grande do Sul,Sul,9223.1,7000
Loja 771,Pará,Norte,6934.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9982.23,7000
Loja 773,Pernambuco,Nordeste,6089.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8186.01,8200
Loja 775,Roraima,Norte,9907.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8377.36,7200
Loja 777,Santa Catarina,Sul,8877.57,7000
Loja 778,Sergipe,Nordeste,9042.55,8500
Loja 779,Alagoas,Nordeste,9048.18,7500
Loja 780,Roraima,Norte,9437.7,7500
Loja 781,Sergipe,Nordeste,8692.15,7000
Loja 782,Acre,Norte,6017.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6926.35,8200
Loja 784,Piauí,Nordeste,8637.8,7800
Loja 785,Roraima,Norte,7975.09,8500
Loja 786,Tocantins,Norte,9365.49,7500
Loja 787,Rio Grande do Sul,Sul,6801.15,7000
Loja 788,São Paulo,Sudeste,7925.75,7800
Loja 789,Minas Gerais,Sudeste,9826.67,7200
Loja 790,Ceará,Nordeste,8072.85,7000
Loja 791,Rio de Janeiro,Sudeste,7645.47,7800
Loja 792,Sergipe,Nordeste,7065.56,7800
Loja 793,Santa Catarina,Sul,9505.78,7800
Loja 794,Rio Grande do Sul,Sul,8023.75,8500
Loja 795,Tocantins,Norte,6640.66,7500
Loja 796,Roraima,Norte,7157.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6543.95,8200
Loja 798,Santa Catarina,Sul,7460.63,7500
Loja 799,Maranhão,Nordeste,9791.65,8500
Loja 800,Pernambuco,Nordeste,8842.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7786.64,7800
Loja 802,Pernambuco,Nordeste,8180.49,8500
Loja 803,Amapá,Norte,8669.11,7200
Loja 804,Bahia,Nordeste,6158.28,8000
Loja 805,Pará,Norte,9781.78,8500
Loja 806,Rio Grande do Sul,Sul,9453.38,7500
Loja 807,Rondônia,Norte,9902.85,7000
Loja 808,Acre,Norte,6549.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7488.56,8200
Loja 810,Ceará,Nordeste,8327.13,7200
Loja 811,Santa Catarina,Sul,7700.82,7800
Loja 812,Pará,Norte,7440.79,8000
Loja 813,São Paulo,Sudeste,6109.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6435.45,7800
Loja 815,Espírito Santo,Sudeste,9559.22,7000
Loja 816,Pará,Norte,7305.69,8200
Loja 817,Bahia,Nordeste,6874.48,8500
Loja 818,Paraíba,Nordeste,7427.61,8500
Loja 819,Paraíba,Nordeste,7159.58,8500
Loja 820,Minas Gerais,Sudeste,6081.78,8200
Loja 821,Acre,Norte,7510.5,8000
Loja 822,Rio Grande do Sul,Sul,7680.68,7000
Loja 823,Espírito Santo,Sudeste,8508.07,7000
Loja 824,Acre,Norte,6314.37,8500
Loja 825,Maranhão,Nordeste,8169.28,8000
Loja 826,Paraná,Sul,7601.23,7800
Loja 827,Roraima,Norte,8539.0,7000
Loja 828,Rio Grande do Sul,Sul,7420.09,7500
Loja 829,Tocantins,Norte,9034.65,8200
Loja 830,Piauí,Nordeste,6973.16,7000
Loja 831,Minas Gerais,Sudeste,7311.46,7800
Loja 832,Amapá,Norte,7980.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7891.38,7800
Loja 834,Espírito Santo,Sudeste,6207.6,8500
Loja 835,Bahia,Nordeste,8485.13,7200
Loja 836,Espírito Santo,Sudeste,6028.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6484.6,7800
Loja 838,Espírito Santo,Sudeste,6800.85,8000
Loja 839,Minas Gerais,Sudeste,9440.94,7500
Loja 840,Maranhão,Nordeste,6340.78,7800
Loja 841,Ceará,Nordeste,9495.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9878.85,7800
Loja 843,São Paulo,Sudeste,7026.74,8200
Loja 844,Rio Grande do Sul,Sul,6692.81,8200
Loja 845,Amapá,Norte,7021.66,7800
Loja 846,Amapá,Norte,8692.27,7200
Loja 847,Pará,Norte,6930.15,8200
Loja 848,Rio de Janeiro,Sudeste,6660.34,7500
Loja 849,Ceará,Nordeste,9187.38,8200
Loja 850,Santa Catarina,Sul,6077.46,7500
Loja 851,Pará,Norte,8596.35,7000
Loja 852,Goiás,Centro-Oeste,9960.44,8200
Loja 853,Pernambuco,Nordeste,7263.17,7800
Loja 854,Roraima,Norte,7406.66,7500
Loja 855,Rio de Janeiro,Sudeste,6712.21,7200
Loja 856,Rondônia,Norte,6790.2,8500
Loja 857,Goiás,Centro-Oeste,7455.05,7800
Loja 858,Rio Grande do Sul,Sul,6272.85,8200
Loja 859,Ceará,Nordeste,6783.84,7800
Loja 860,Amapá,Norte,7564.59,7800
Loja 861,Maranhão,Nordeste,8832.9,7200
Loja 862,Alagoas,Nordeste,7665.39,8500
Loja 863,Piauí,Nordeste,8964.77,7800
Loja 864,Paraná,Sul,6912.42,8500
Loja 865,Rio de Janeiro,Sudeste,9953.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7704.85,8000
Loja 867,Pará,Norte,6436.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9397.84,8200
Loja 869,Sergipe,Nordeste,9488.44,8200
Loja 870,Tocantins,Norte,9989.07,7000
Loja 871,Bahia,Nordeste,7820.32,7200
Loja 872,Paraíba,Nordeste,7737.97,8000
Loja 873,Sergipe,Nordeste,7788.08,8000
Loja 874,Pará,Norte,8253.13,7800
Loja 875,Maranhão,Nordeste,7155.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8991.64,8000
Loja 877,Ceará,Nordeste,6958.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7805.3,7200
Loja 879,Rio Grande do Sul,Sul,7716.82,7500
Loja 880,Ceará,Nordeste,9505.07,7200
Loja 881,Ceará,Nordeste,6068.87,8200
Loja 882,Rondônia,Norte,9565.12,8200
Loja 883,Espírito Santo,Sudeste,6184.37,7200
Loja 884,Rio Grande do Sul,Sul,7813.77,8500
Loja 885,Acre,Norte,9817.76,7000
Loja 886,Amapá,Norte,8545.76,7500
Loja 887,Espírito Santo,Sudeste,7084.62,8200
Loja 888,Minas Gerais,Sudeste,9317.89,7500
Loja 889,Piauí,Nordeste,8808.18,7800
Loja 890,Amapá,Norte,6355.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7859.06,8500
Loja 892,Pernambuco,Nordeste,8368.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8249.33,7500
Loja 894,Sergipe,Nordeste,6674.6,8500
Loja 895,Alagoas,Nordeste,8975.38,8500
Loja 896,Tocantins,Norte,8069.34,7800
Loja 897,Roraima,Norte,7193.47,8500
Loja 898,Piauí,Nordeste,6207.03,7800
Loja 899,Alagoas,Nordeste,9461.94,8000
Loja 900,Roraima,Norte,7559.11,7500
Loja 901,Ceará,Nordeste,6207.98,8200
Loja 902,Pará,Norte,9076.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9183.12,7200
Loja 904,Alagoas,Nordeste,9311.27,7500
Loja 905,Amazonas,Norte,6775.51,7500
Loja 906,Rio de Janeiro,Sudeste,6279.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8386.37,7000
Loja 908,Alagoas,Nordeste,7910.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9288.34,7000
Loja 910,Alagoas,Nordeste,7237.67,7500
Loja 911,Amapá,Norte,7065.84,7500
Loja 912,Rondônia,Norte,6952.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6979.49,7500
Loja 914,Rondônia,Norte,6638.21,7800
Loja 915,Pará,Norte,7360.17,8200
Loja 916,Roraima,Norte,8061.02,7000
Loja 917,Santa Catarina,Sul,9342.61,8000
Loja 918,Sergipe,Nordeste,9557.8,7200
Loja 919,Ceará,Nordeste,9444.51,7800
Loja 920,Rio de Janeiro,Sudeste,9242.32,8000
Loja 921,Amazonas,Norte,6133.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6977.21,7800
Loja 923,Sergipe,Nordeste,8005.89,7500
Loja 924,Rio Grande do Sul,Sul,7973.63,7500
Loja 925,Pernambuco,Nordeste,6864.79,8000
Loja 926,Piauí,Nordeste,8629.77,8000
Loja 927,Amazonas,Norte,7629.41,7200
Loja 928,Paraná,Sul,7924.82,8500
Loja 929,Paraná,Sul,7872.06,8200
Loja 930,Rio de Janeiro,Sudeste,8884.51,8500
Loja 931,Espírito Santo,Sudeste,6892.32,8000
Loja 932,Goiás,Centro-Oeste,6363.81,8000
Loja 933,Piauí,Nordeste,8104.56,8500
Loja 934,Minas Gerais,Sudeste,9593.07,7200
Loja 935,Espírito Santo,Sudeste,6218.12,7500
Loja 936,Roraima,Norte,9294.97,7000
Loja 937,Rondônia,Norte,9169.55,8000
Loja 938,Alagoas,Nordeste,6170.46,7200
Loja 939,Espírito Santo,Sudeste,9207.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8003.49,8500
Loja 941,Sergipe,Nordeste,9883.62,8000
Loja 942,Amazonas,Norte,8787.15,7200
Loja 943,Pará,Norte,9350.7,8000
Loja 944,Acre,Norte,7580.42,8000
Loja 945,Rondônia,Norte,8643.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9882.93,7000
Loja 947,Pará,Norte,9501.71,8000
Loja 948,Sergipe,Nordeste,8643.07,7500
Loja 949,Acre,Norte,7030.47,7000
Loja 950,Pará,Norte,9670.8,8500
Loja 951,Amazonas,Norte,9881.24,7800
Loja 952,Pará,Norte,9110.27,7000
Loja 953,Roraima,Norte,6900.81,8500
Loja 954,Amazonas,Norte,6848.73,8200
Loja 955,Pará,Norte,6751.71,8200
Loja 956,Paraná,Sul,6022.03,8000
Loja 957,Ceará,Nordeste,7420.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7239.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8827.21,8200
Loja 960,Rio Grande do Sul,Sul,9756.02,7800
Loja 961,Ceará,Nordeste,8484.91,8200
Loja 962,Mato Grosso,Centro-Oeste,9351.24,7200
Loja 963,Bahia,Nordeste,9407.27,8000
Loja 964,Sergipe,Nordeste,9080.76,7800
Loja 965,Santa Catarina,Sul,6626.97,8000
Loja 966,Rondônia,Norte,9408.22,7800
Loja 967,Paraíba,Nordeste,8716.13,7000
Loja 968,Santa Catarina,Sul,7780.46,8200
Loja 969,Piauí,Nordeste,8460.54,8200
Loja 970,Santa Catarina,Sul,9117.38,8500
Loja 971,Pará,Norte,8220.98,7500
Loja 972,Maranhão,Nordeste,7470.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8584.78,7000
Loja 974,Bahia,Nordeste,9952.65,7000
Loja 975,Rondônia,Norte,9231.39,8500
Loja 976,Acre,Norte,8597.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7221.73,7000
Loja 978,Pernambuco,Nordeste,6269.27,7000
Loja 979,Rondônia,Norte,8855.81,7000
Loja 980,Paraná,Sul,9250.07,8500
Loja 981,Acre,Norte,7284.63,7800
Loja 982,Paraíba,Nordeste,6441.11,8000
Loja 983,Paraíba,Nordeste,8765.29,8000
Loja 984,Maranhão,Nordeste,7061.56,8500
Loja 985,Rio Grande do Sul,Sul,6346.66,8500
Loja 986,Roraima,Norte,7900.19,7200
Loja 987,Sergipe,Nordeste,6675.98,7800
Loja 988,Rio de Janeiro,Sudeste,9917.19,8000
Loja 989,Santa Catarina,Sul,8788.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7506.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8966.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9397.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8066.82,7200
Loja 994,Paraná,Sul,7387.39,8000
Loja 995,Acre,Norte,7434.54,8000
Loja 996,Tocantins,Norte,8500.79,7500
Loja 997,Acre,Norte,9221.25,7000
Loja 998,Rio Grande do Sul,Sul,9513.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6242.74,8000
Loja 1000,Alagoas,Nordeste,7334.16,8200
