Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,9764.38,8500
Loja 96,Sergipe,Nordeste,9837.08,7500
Loja 97,Roraima,Norte,8513.65,7500
Loja 98,Alagoas,Nordeste,7121.36,7000
Loja 99,Rio Grande do Norte,Nordeste,7497.76,8200
Loja 100,Santa Catarina,Sul,7073.13,7200
Loja 101,Rio Grande do Norte,Nordeste,7692.6,7800
Loja 102,Santa Catarina,Sul,6243.84,8200
Loja 103,Pernambuco,Nordeste,7003.62,7500
Loja 104,Minas Gerais,Sudeste,9113.9,8000
Loja 105,Alagoas,Nordeste,8926.59,8500
Loja 106,Espírito Santo,Sudeste,9533.28,8200
Loja 107,Piauí,Nordeste,8346.64,7000
Loja 108,Tocantins,Norte,8897.17,8000
Loja 109,Rio de Janeiro,Sudeste,9452.72,8200
Loja 110,Amazonas,Norte,6381.87,7800
Loja 111,Ceará,Nordeste,6792.83,7800
Loja 112,Rio Grande do Sul,Sul,7877.0,7800
Loja 113,Paraná,Sul,7533.4,8200
Loja 114,Goiás,Centro-Oeste,7141.34,8000
Loja 115,Rio Grande do Norte,Nordeste,6262.33,8200
Loja 116,Rio Grande do Norte,Nordeste,7258.63,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6269.45,8500
Loja 118,Roraima,Norte,8044.53,7200
Loja 119,Piauí,Nordeste,8748.76,8000
Loja 120,Rio Grande do Sul,Sul,7363.31,8200
Loja 121,Bahia,Nordeste,8343.97,7200
Loja 122,Santa Catarina,Sul,7253.78,7500
Loja 123,Minas Gerais,Sudeste,9132.35,7200
Loja 124,Rio de Janeiro,Sudeste,7545.14,8500
Loja 125,Mato Grosso,Centro-Oeste,9651.6,8200
Loja 126,Alagoas,Nordeste,6463.52,8200
Loja 127,Roraima,Norte,7547.56,8500
Loja 128,Alagoas,Nordeste,7837.65,7800
Loja 129,Mato Grosso,Centro-Oeste,7431.91,7500
Loja 130,Alagoas,Nordeste,9941.8,8000
Loja 131,Pará,Norte,8675.17,8200
Loja 132,Pernambuco,Nordeste,8715.43,7800
Loja 133,Ceará,Nordeste,7412.6,7500
Loja 134,Santa Catarina,Sul,6733.21,7500
Loja 135,Rio Grande do Norte,Nordeste,8029.8,8200
Loja 136,Espírito Santo,Sudeste,8257.02,8200
Loja 137,Minas Gerais,Sudeste,7849.57,8500
Loja 138,Rondônia,Norte,8029.43,8200
Loja 139,Amazonas,Norte,7060.9,7200
Loja 140,Ceará,Nordeste,8478.19,7500
Loja 141,Tocantins,Norte,9669.61,8200
Loja 142,Mato Grosso,Centro-Oeste,9243.58,8500
Loja 143,Rondônia,Norte,7669.3,8000
Loja 144,Maranhão,Nordeste,7005.82,7200
Loja 145,Alagoas,Nordeste,7136.45,7500
Loja 146,Goiás,Centro-Oeste,7809.58,8200
Loja 147,Santa Catarina,Sul,8836.06,8500
Loja 148,Mato Grosso,Centro-Oeste,6993.98,8500
Loja 149,Paraná,Sul,8846.61,7000
Loja 150,Bahia,Nordeste,9502.23,7500
Loja 151,Paraná,Sul,6126.18,7500
Loja 152,São Paulo,Sudeste,9630.02,7200
Loja 153,Goiás,Centro-Oeste,9434.67,8500
Loja 154,Roraima,Norte,6493.14,7500
Loja 155,Alagoas,Nordeste,9078.07,7200
Loja 156,Pernambuco,Nordeste,8226.03,7200
Loja 157,Amazonas,Norte,7724.28,7800
Loja 158,Espírito Santo,Sudeste,9576.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7443.67,8200
Loja 160,Paraná,Sul,6529.41,7200
Loja 161,Rio de Janeiro,Sudeste,6191.79,8200
Loja 162,Ceará,Nordeste,9742.86,8000
Loja 163,Rondônia,Norte,9656.53,7800
Loja 164,Rio Grande do Norte,Nordeste,7391.16,7800
Loja 165,Rio Grande do Sul,Sul,8115.31,7500
Loja 166,Espírito Santo,Sudeste,9825.26,8500
Loja 167,Pernambuco,Nordeste,8662.55,7200
Loja 168,Amapá,Norte,6077.36,7500
Loja 169,Maranhão,Nordeste,8947.94,7200
Loja 170,Rio de Janeiro,Sudeste,8490.91,8000
Loja 171,Ceará,Nordeste,6920.34,8000
Loja 172,Espírito Santo,Sudeste,7666.39,7200
Loja 173,Piauí,Nordeste,8960.79,7000
Loja 174,Santa Catarina,Sul,9907.77,7000
Loja 175,Espírito Santo,Sudeste,7333.69,8200
Loja 176,Roraima,Norte,7333.71,7500
Loja 177,Sergipe,Nordeste,9895.09,8200
Loja 178,Tocantins,Norte,9313.36,7000
Loja 179,Tocantins,Norte,7230.8,8000
Loja 180,Maranhão,Nordeste,9185.18,7500
Loja 181,Mato Grosso,Centro-Oeste,6601.99,8200
Loja 182,Pernambuco,Nordeste,7145.14,8500
Loja 183,Acre,Norte,8626.36,8500
Loja 184,Rio Grande do Norte,Nordeste,7653.53,7200
Loja 185,Bahia,Nordeste,7145.66,8200
Loja 186,Rio Grande do Norte,Nordeste,9223.09,7000
Loja 187,Paraíba,Nordeste,8011.32,8200
Loja 188,Rondônia,Norte,7947.9,7000
Loja 189,Minas Gerais,Sudeste,9518.1,8200
Loja 190,São Paulo,Sudeste,8838.96,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7551.16,7500
Loja 192,Ceará,Nordeste,7711.89,8200
Loja 193,Bahia,Nordeste,7477.44,8200
Loja 194,Amapá,Norte,6386.96,7800
Loja 195,Ceará,Nordeste,8147.05,8200
Loja 196,Espírito Santo,Sudeste,9894.06,8000
Loja 197,Ceará,Nordeste,7077.58,8000
Loja 198,Rio de Janeiro,Sudeste,7970.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9745.57,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7340.11,8000
Loja 201,São Paulo,Sudeste,8992.43,7000
Loja 202,Santa Catarina,Sul,7216.14,8000
Loja 203,Piauí,Nordeste,8646.78,7200
Loja 204,Ceará,Nordeste,8296.66,7800
Loja 205,Espírito Santo,Sudeste,6557.0,7000
Loja 206,Maranhão,Nordeste,8739.81,8200
Loja 207,Paraíba,Nordeste,7776.25,7000
Loja 208,Pará,Norte,7071.17,7200
Loja 209,Alagoas,Nordeste,7754.14,8200
Loja 210,Minas Gerais,Sudeste,8193.4,7500
Loja 211,Minas Gerais,Sudeste,8523.17,7200
Loja 212,Amazonas,Norte,7253.91,7200
Loja 213,Santa Catarina,Sul,6802.02,7000
Loja 214,Piauí,Nordeste,7105.8,7500
Loja 215,São Paulo,Sudeste,9713.55,8200
Loja 216,Roraima,Norte,6461.17,8200
Loja 217,Roraima,Norte,9720.21,8200
Loja 218,Maranhão,Nordeste,8885.78,7500
Loja 219,Piauí,Nordeste,8827.27,8000
Loja 220,Amapá,Norte,8732.19,7500
Loja 221,Bahia,Nordeste,6222.64,8500
Loja 222,Pernambuco,Nordeste,9269.63,8500
Loja 223,Minas Gerais,Sudeste,6176.38,7000
Loja 224,São Paulo,Sudeste,9178.66,7000
Loja 225,Rio de Janeiro,Sudeste,7248.73,7000
Loja 226,Goiás,Centro-Oeste,9159.99,7800
Loja 227,Paraíba,Nordeste,8099.26,7000
Loja 228,Rio Grande do Sul,Sul,7256.83,8000
Loja 229,São Paulo,Sudeste,8690.03,7200
Loja 230,Ceará,Nordeste,9993.6,8500
Loja 231,Piauí,Nordeste,7485.37,7200
Loja 232,Alagoas,Nordeste,8444.76,8500
Loja 233,Maranhão,Nordeste,8757.02,8000
Loja 234,Paraíba,Nordeste,8710.4,7500
Loja 235,Roraima,Norte,6694.23,7200
Loja 236,Roraima,Norte,6024.39,7000
Loja 237,Pernambuco,Nordeste,6889.71,7500
Loja 238,Rio de Janeiro,Sudeste,6978.72,8500
Loja 239,Paraíba,Nordeste,6495.48,8500
Loja 240,Sergipe,Nordeste,6515.42,7500
Loja 241,Rio Grande do Sul,Sul,6162.16,7800
Loja 242,Pernambuco,Nordeste,8629.67,8200
Loja 243,Sergipe,Nordeste,7118.82,8500
Loja 244,Sergipe,Nordeste,7509.63,8200
Loja 245,Mato Grosso,Centro-Oeste,7199.94,7000
Loja 246,Maranhão,Nordeste,7881.79,7500
Loja 247,Amapá,Norte,6765.35,7000
Loja 248,Mato Grosso,Centro-Oeste,6561.06,8500
Loja 249,Alagoas,Nordeste,9475.34,7800
Loja 250,Piauí,Nordeste,8869.48,8200
Loja 251,São Paulo,Sudeste,6216.04,7500
Loja 252,Amapá,Norte,9448.49,7200
Loja 253,Ceará,Nordeste,6880.36,8000
Loja 254,Goiás,Centro-Oeste,8531.21,8500
Loja 255,Acre,Norte,8053.89,7800
Loja 256,Mato Grosso,Centro-Oeste,6778.62,7000
Loja 257,Maranhão,Nordeste,7276.45,7200
Loja 258,Rio Grande do Sul,Sul,8825.14,7000
Loja 259,Pará,Norte,8796.16,8000
Loja 260,Tocantins,Norte,7673.74,8500
Loja 261,Alagoas,Nordeste,8683.85,7000
Loja 262,Amazonas,Norte,7258.28,7500
Loja 263,Rio Grande do Norte,Nordeste,8720.51,7200
Loja 264,Ceará,Nordeste,9132.97,8500
Loja 265,Bahia,Nordeste,7076.73,7500
Loja 266,Alagoas,Nordeste,9965.48,7200
Loja 267,Rondônia,Norte,8596.61,8500
Loja 268,Amapá,Norte,9312.15,7000
Loja 269,Sergipe,Nordeste,6129.79,7500
Loja 270,Rio Grande do Norte,Nordeste,7228.47,7000
Loja 271,Rio Grande do Sul,Sul,6886.1,7500
Loja 272,Goiás,Centro-Oeste,9037.82,7200
Loja 273,Rio Grande do Norte,Nordeste,6841.71,7000
Loja 274,Sergipe,Nordeste,9464.56,7000
Loja 275,Mato Grosso,Centro-Oeste,8106.93,7800
Loja 276,Goiás,Centro-Oeste,6570.39,8200
Loja 277,Rio de Janeiro,Sudeste,7319.29,7000
Loja 278,Rio Grande do Sul,Sul,8123.75,7800
Loja 279,Minas Gerais,Sudeste,7572.7,8000
Loja 280,Mato Grosso,Centro-Oeste,8876.15,8000
Loja 281,Alagoas,Nordeste,7638.5,7500
Loja 282,Roraima,Norte,8250.37,8200
Loja 283,Rondônia,Norte,7939.31,8000
Loja 284,Rio Grande do Sul,Sul,6570.79,8200
Loja 285,Ceará,Nordeste,7592.62,7000
Loja 286,Rondônia,Norte,6425.36,7500
Loja 287,Mato Grosso,Centro-Oeste,9067.12,7800
Loja 288,Amazonas,Norte,7099.92,8500
Loja 289,Pará,Norte,9244.26,8000
Loja 290,São Paulo,Sudeste,6761.02,8500
Loja 291,Acre,Norte,6922.58,7000
Loja 292,Ceará,Nordeste,9947.6,8000
Loja 293,Rio de Janeiro,Sudeste,6459.83,8200
Loja 294,São Paulo,Sudeste,9664.97,7800
Loja 295,Rio de Janeiro,Sudeste,6583.58,8500
Loja 296,Amapá,Norte,9210.66,8500
Loja 297,Rio de Janeiro,Sudeste,6758.98,7500
Loja 298,Goiás,Centro-Oeste,8881.36,8000
Loja 299,Pará,Norte,9184.12,7800
Loja 300,Goiás,Centro-Oeste,6001.94,7500
Loja 301,Santa Catarina,Sul,6667.88,8200
Loja 302,São Paulo,Sudeste,7851.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7734.44,7200
Loja 304,Tocantins,Norte,9071.5,7200
Loja 305,Ceará,Nordeste,6032.28,8000
Loja 306,Paraíba,Nordeste,9535.88,8500
Loja 307,Minas Gerais,Sudeste,8708.16,8000
Loja 308,Piauí,Nordeste,7016.92,7000
Loja 309,Tocantins,Norte,8175.42,7800
Loja 310,Mato Grosso,Centro-Oeste,8531.51,7000
Loja 311,Mato Grosso,Centro-Oeste,6358.89,8000
Loja 312,Sergipe,Nordeste,7225.47,8000
Loja 313,Amapá,Norte,9841.13,8000
Loja 314,São Paulo,Sudeste,7599.02,8500
Loja 315,São Paulo,Sudeste,6793.49,8500
Loja 316,Bahia,Nordeste,6196.8,8200
Loja 317,Sergipe,Nordeste,6794.43,7200
Loja 318,Piauí,Nordeste,9699.03,7500
Loja 319,Espírito Santo,Sudeste,7071.39,7200
Loja 320,Goiás,Centro-Oeste,6038.26,7000
Loja 321,Paraíba,Nordeste,6857.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7458.16,7800
Loja 323,Maranhão,Nordeste,6085.89,8200
Loja 324,Rio de Janeiro,Sudeste,8943.25,7500
Loja 325,Sergipe,Nordeste,8040.57,8200
Loja 326,Pernambuco,Nordeste,9172.6,8200
Loja 327,Minas Gerais,Sudeste,6352.57,7000
Loja 328,Rio Grande do Norte,Nordeste,7639.28,8500
Loja 329,Alagoas,Nordeste,7767.03,7000
Loja 330,Paraná,Sul,8428.24,7000
Loja 331,Pará,Norte,9006.13,7200
Loja 332,Rio de Janeiro,Sudeste,9275.22,7000
Loja 333,Pará,Norte,8924.3,7500
Loja 334,Paraná,Sul,7439.95,8200
Loja 335,Paraná,Sul,7859.01,8000
Loja 336,Paraná,Sul,9070.66,7200
Loja 337,Rondônia,Norte,9464.42,7200
Loja 338,Rio Grande do Sul,Sul,7800.6,8200
Loja 339,Amapá,Norte,6123.0,8500
Loja 340,Minas Gerais,Sudeste,9125.01,7200
Loja 341,Ceará,Nordeste,6352.0,8500
Loja 342,Piauí,Nordeste,7988.24,8500
Loja 343,Pará,Norte,8206.55,7800
Loja 344,Acre,Norte,8108.99,7800
Loja 345,Rondônia,Norte,6284.33,7000
Loja 346,Amazonas,Norte,9244.1,8200
Loja 347,Paraná,Sul,9774.76,8500
Loja 348,Amazonas,Norte,6150.46,7200
Loja 349,Piauí,Nordeste,9924.34,7000
Loja 350,Amapá,Norte,8827.28,7000
Loja 351,Minas Gerais,Sudeste,6132.33,8000
Loja 352,Mato Grosso,Centro-Oeste,8968.88,7800
Loja 353,Rio Grande do Sul,Sul,7982.42,8000
Loja 354,Pará,Norte,6231.16,7500
Loja 355,Rio de Janeiro,Sudeste,7072.97,8000
Loja 356,Maranhão,Nordeste,8829.02,8500
Loja 357,Rio de Janeiro,Sudeste,7970.39,7000
Loja 358,Rio de Janeiro,Sudeste,7643.0,7000
Loja 359,Alagoas,Nordeste,7817.47,7200
Loja 360,Ceará,Nordeste,7031.35,8200
Loja 361,Paraíba,Nordeste,8872.93,8500
Loja 362,Goiás,Centro-Oeste,8770.96,7000
Loja 363,Tocantins,Norte,6375.29,7500
Loja 364,Piauí,Nordeste,8859.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9766.97,7000
Loja 366,Bahia,Nordeste,6356.38,7000
Loja 367,Sergipe,Nordeste,8363.26,8500
Loja 368,Piauí,Nordeste,9780.64,8200
Loja 369,Paraíba,Nordeste,9549.7,7000
Loja 370,Bahia,Nordeste,6970.9,8000
Loja 371,Pernambuco,Nordeste,6964.16,7500
Loja 372,São Paulo,Sudeste,8459.74,7000
Loja 373,Paraíba,Nordeste,7850.37,7000
Loja 374,Pará,Norte,6129.49,8000
Loja 375,Tocantins,Norte,7213.11,8500
Loja 376,Rondônia,Norte,6323.06,7500
Loja 377,Sergipe,Nordeste,7147.19,8500
Loja 378,Goiás,Centro-Oeste,8890.6,7800
Loja 379,Amazonas,Norte,6376.86,8500
Loja 380,São Paulo,Sudeste,7494.14,7200
Loja 381,Minas Gerais,Sudeste,8493.17,7800
Loja 382,Paraíba,Nordeste,8983.03,7000
Loja 383,Paraná,Sul,6070.0,7000
Loja 384,Santa Catarina,Sul,9997.5,8500
Loja 385,Paraná,Sul,8155.05,8000
Loja 386,Bahia,Nordeste,7502.71,8500
Loja 387,São Paulo,Sudeste,8456.97,8000
Loja 388,Alagoas,Nordeste,9359.39,7000
Loja 389,Tocantins,Norte,6779.43,7200
Loja 390,Paraíba,Nordeste,7054.03,7800
Loja 391,Paraíba,Nordeste,6747.59,8500
Loja 392,Rio Grande do Norte,Nordeste,8145.39,7500
Loja 393,Roraima,Norte,7773.67,8500
Loja 394,Paraná,Sul,9906.85,8200
Loja 395,Amazonas,Norte,8622.08,8500
Loja 396,Amapá,Norte,8754.49,8000
Loja 397,Bahia,Nordeste,7688.5,7000
Loja 398,Pernambuco,Nordeste,7435.87,8000
Loja 399,Pará,Norte,9096.26,7800
Loja 400,Rio Grande do Sul,Sul,8748.15,8200
Loja 401,Paraíba,Nordeste,7209.33,7200
Loja 402,Santa Catarina,Sul,9663.85,7800
Loja 403,Sergipe,Nordeste,6786.12,8000
Loja 404,Amapá,Norte,9698.21,7200
Loja 405,Piauí,Nordeste,7360.02,8200
Loja 406,Mato Grosso,Centro-Oeste,7244.43,7200
Loja 407,Alagoas,Nordeste,7485.15,8200
Loja 408,Minas Gerais,Sudeste,6007.98,7000
Loja 409,Alagoas,Nordeste,8539.51,7200
Loja 410,Amapá,Norte,7237.33,7800
Loja 411,Maranhão,Nordeste,6156.06,8200
Loja 412,Tocantins,Norte,6978.61,7800
Loja 413,Ceará,Nordeste,9894.95,7200
Loja 414,Espírito Santo,Sudeste,9822.48,8200
Loja 415,Santa Catarina,Sul,9371.67,7000
Loja 416,Espírito Santo,Sudeste,7052.97,8500
Loja 417,Rondônia,Norte,7057.04,8000
Loja 418,Minas Gerais,Sudeste,9399.74,7200
Loja 419,Espírito Santo,Sudeste,7351.34,7800
Loja 420,Alagoas,Nordeste,8280.92,7200
Loja 421,Rio Grande do Norte,Nordeste,9190.73,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9285.34,7500
Loja 423,Paraíba,Nordeste,7104.25,8200
Loja 424,Pará,Norte,9020.22,7500
Loja 425,Sergipe,Nordeste,9821.42,8200
Loja 426,Santa Catarina,Sul,9462.95,8200
Loja 427,Pará,Norte,8462.01,7000
Loja 428,Pernambuco,Nordeste,8300.86,7500
Loja 429,São Paulo,Sudeste,6755.74,7200
Loja 430,Piauí,Nordeste,6250.68,8000
Loja 431,Amapá,Norte,7283.21,7000
Loja 432,Rio de Janeiro,Sudeste,9053.38,7200
Loja 433,Maranhão,Nordeste,6237.05,7800
Loja 434,Tocantins,Norte,7753.76,8500
Loja 435,Amazonas,Norte,6131.81,8500
Loja 436,Goiás,Centro-Oeste,8293.27,8000
Loja 437,Tocantins,Norte,6017.77,7000
Loja 438,Rio Grande do Sul,Sul,8912.23,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8983.52,8200
Loja 440,Rondônia,Norte,7630.94,8000
Loja 441,Amazonas,Norte,9196.27,8000
Loja 442,Alagoas,Nordeste,9620.69,7800
Loja 443,Goiás,Centro-Oeste,6501.17,8000
Loja 444,Amapá,Norte,6887.0,7800
Loja 445,Pará,Norte,7945.29,7800
Loja 446,Pernambuco,Nordeste,8229.62,7800
Loja 447,Espírito Santo,Sudeste,9833.52,7000
Loja 448,Santa Catarina,Sul,8721.24,8200
Loja 449,Ceará,Nordeste,6594.34,8000
Loja 450,Rondônia,Norte,6929.91,7800
Loja 451,Goiás,Centro-Oeste,6406.93,8000
Loja 452,Goiás,Centro-Oeste,6910.96,7000
Loja 453,Amapá,Norte,6561.03,8500
Loja 454,Tocantins,Norte,8208.68,7500
Loja 455,Mato Grosso,Centro-Oeste,8653.55,7800
Loja 456,Piauí,Nordeste,7897.97,7200
Loja 457,Sergipe,Nordeste,6860.54,8200
Loja 458,Goiás,Centro-Oeste,7804.96,7500
Loja 459,Minas Gerais,Sudeste,9016.12,7200
Loja 460,Paraná,Sul,9788.07,7200
Loja 461,Tocantins,Norte,9940.03,7800
Loja 462,Paraná,Sul,6133.03,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9124.51,8200
Loja 464,Tocantins,Norte,8311.66,8000
Loja 465,Acre,Norte,7328.3,8500
Loja 466,Minas Gerais,Sudeste,6980.7,7200
Loja 467,Rio Grande do Sul,Sul,9034.64,8000
Loja 468,Amazonas,Norte,9841.48,7200
Loja 469,Rio Grande do Norte,Nordeste,8332.98,7200
Loja 470,Amapá,Norte,6733.05,7800
Loja 471,São Paulo,Sudeste,8059.58,8200
Loja 472,Acre,Norte,7747.17,8000
Loja 473,Santa Catarina,Sul,9283.87,8000
Loja 474,Amapá,Norte,6789.2,7800
Loja 475,Minas Gerais,Sudeste,8467.76,8200
Loja 476,Amazonas,Norte,8442.15,8000
Loja 477,Rio Grande do Norte,Nordeste,6773.34,7000
Loja 478,Roraima,Norte,8714.15,8000
Loja 479,Paraná,Sul,8176.16,8500
Loja 480,Rio Grande do Sul,Sul,8714.09,7500
Loja 481,Pará,Norte,8652.57,8500
Loja 482,Amapá,Norte,8166.27,7000
Loja 483,Bahia,Nordeste,7430.89,8200
Loja 484,Mato Grosso,Centro-Oeste,6920.67,8500
Loja 485,Ceará,Nordeste,6495.33,8200
Loja 486,São Paulo,Sudeste,9753.1,8200
Loja 487,Alagoas,Nordeste,7466.07,7000
Loja 488,Tocantins,Norte,7758.1,8000
Loja 489,Amapá,Norte,7181.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7132.26,8000
Loja 491,Goiás,Centro-Oeste,6336.95,8000
Loja 492,Amapá,Norte,7780.9,7800
Loja 493,Amapá,Norte,9925.64,7500
Loja 494,Rondônia,Norte,9236.81,8000
Loja 495,Pernambuco,Nordeste,7063.3,8200
Loja 496,Rondônia,Norte,8840.99,7800
Loja 497,São Paulo,Sudeste,7088.5,7800
Loja 498,Paraíba,Nordeste,6380.69,8200
Loja 499,Rio Grande do Norte,Nordeste,7338.84,7000
Loja 500,Amapá,Norte,8690.61,7800
Loja 501,Alagoas,Nordeste,7910.59,8000
Loja 502,Rondônia,Norte,8745.22,8000
Loja 503,São Paulo,Sudeste,9668.58,7800
Loja 504,Alagoas,Nordeste,8603.08,7500
Loja 505,São Paulo,Sudeste,9284.42,7200
Loja 506,Rondônia,Norte,6368.48,7800
Loja 507,Rondônia,Norte,9331.71,8500
Loja 508,Ceará,Nordeste,9328.62,7000
Loja 509,Maranhão,Nordeste,7778.32,7800
Loja 510,Rio de Janeiro,Sudeste,9591.78,7500
Loja 511,Rio de Janeiro,Sudeste,8250.01,7800
Loja 512,Pernambuco,Nordeste,9901.59,8000
Loja 513,Piauí,Nordeste,9798.36,7800
Loja 514,Bahia,Nordeste,7366.44,7000
Loja 515,Espírito Santo,Sudeste,7477.07,7200
Loja 516,Santa Catarina,Sul,6418.92,8500
Loja 517,Pará,Norte,9077.93,7000
Loja 518,Maranhão,Nordeste,7653.69,7500
Loja 519,Pernambuco,Nordeste,9476.18,8500
Loja 520,Paraíba,Nordeste,8054.07,7200
Loja 521,Pará,Norte,7574.64,7500
Loja 522,Sergipe,Nordeste,6050.55,7500
Loja 523,Minas Gerais,Sudeste,7860.01,8000
Loja 524,Rio Grande do Norte,Nordeste,7222.7,7000
Loja 525,Tocantins,Norte,8470.09,7200
Loja 526,Bahia,Nordeste,7491.41,8200
Loja 527,Roraima,Norte,8423.71,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6124.96,7500
Loja 529,Acre,Norte,8750.16,7800
