Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,7194.09,8000
Loja 105,Alagoas,Nordeste,6464.81,8500
Loja 106,Espírito Santo,Sudeste,9561.13,8200
Loja 107,Piauí,Nordeste,6295.88,7000
Loja 108,Tocantins,Norte,6567.28,8000
Loja 109,Rio de Janeiro,Sudeste,8217.95,8200
Loja 110,Amazonas,Norte,6981.27,7800
Loja 111,Ceará,Nordeste,9705.5,7800
Loja 112,Rio Grande do Sul,Sul,7014.16,7800
Loja 113,Paraná,Sul,7720.62,8200
Loja 114,Goiás,Centro-Oeste,9139.01,8000
Loja 115,Rio Grande do Norte,Nordeste,8239.79,8200
Loja 116,Rio Grande do Norte,Nordeste,7064.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7428.39,8500
Loja 118,Roraima,Norte,7145.55,7200
Loja 119,Piauí,Nordeste,6983.07,8000
Loja 120,Rio Grande do Sul,Sul,9220.63,8200
Loja 121,Bahia,Nordeste,9704.01,7200
Loja 122,Santa Catarina,Sul,6613.5,7500
Loja 123,Minas Gerais,Sudeste,6487.47,7200
Loja 124,Rio de Janeiro,Sudeste,8520.66,8500
Loja 125,Mato Grosso,Centro-Oeste,6296.92,8200
Loja 126,Alagoas,Nordeste,9813.01,8200
Loja 127,Roraima,Norte,6273.76,8500
Loja 128,Alagoas,Nordeste,6986.5,7800
Loja 129,Mato Grosso,Centro-Oeste,6194.24,7500
Loja 130,Alagoas,Nordeste,6926.21,8000
Loja 131,Pará,Norte,7456.81,8200
Loja 132,Pernambuco,Nordeste,6606.53,7800
Loja 133,Ceará,Nordeste,8014.0,7500
Loja 134,Santa Catarina,Sul,9256.45,7500
Loja 135,Rio Grande do Norte,Nordeste,7901.42,8200
Loja 136,Espírito Santo,Sudeste,9993.62,8200
Loja 137,Minas Gerais,Sudeste,6395.65,8500
Loja 138,Rondônia,Norte,9543.06,8200
Loja 139,Amazonas,Norte,7319.38,7200
Loja 140,Ceará,Nordeste,8627.07,7500
Loja 141,Tocantins,Norte,6465.48,8200
Loja 142,Mato Grosso,Centro-Oeste,6624.88,8500
Loja 143,Rondônia,Norte,8529.9,8000
Loja 144,Maranhão,Nordeste,9216.97,7200
Loja 145,Alagoas,Nordeste,6885.23,7500
Loja 146,Goiás,Centro-Oeste,9605.73,8200
Loja 147,Santa Catarina,Sul,7596.44,8500
Loja 148,Mato Grosso,Centro-Oeste,7794.29,8500
Loja 149,Paraná,Sul,8181.95,7000
Loja 150,Bahia,Nordeste,9964.17,7500
Loja 151,Paraná,Sul,6042.57,7500
Loja 152,São Paulo,Sudeste,8455.77,7200
Loja 153,Goiás,Centro-Oeste,9138.31,8500
Loja 154,Roraima,Norte,9819.93,7500
Loja 155,Alagoas,Nordeste,7335.57,7200
Loja 156,Pernambuco,Nordeste,8325.9,7200
Loja 157,Amazonas,Norte,9266.72,7800
Loja 158,Espírito Santo,Sudeste,8175.61,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7516.23,8200
Loja 160,Paraná,Sul,9830.55,7200
Loja 161,Rio de Janeiro,Sudeste,6251.37,8200
Loja 162,Ceará,Nordeste,8709.17,8000
Loja 163,Rondônia,Norte,6058.56,7800
Loja 164,Rio Grande do Norte,Nordeste,6555.04,7800
Loja 165,Rio Grande do Sul,Sul,6458.32,7500
Loja 166,Espírito Santo,Sudeste,7080.11,8500
Loja 167,Pernambuco,Nordeste,6515.35,7200
Loja 168,Amapá,Norte,7916.48,7500
Loja 169,Maranhão,Nordeste,9422.74,7200
Loja 170,Rio de Janeiro,Sudeste,9485.52,8000
Loja 171,Ceará,Nordeste,6453.69,8000
Loja 172,Espírito Santo,Sudeste,6227.41,7200
Loja 173,Piauí,Nordeste,8660.2,7000
Loja 174,Santa Catarina,Sul,9103.31,7000
Loja 175,Espírito Santo,Sudeste,8512.84,8200
Loja 176,Roraima,Norte,8594.1,7500
Loja 177,Sergipe,Nordeste,6058.3,8200
Loja 178,Tocantins,Norte,7675.31,7000
Loja 179,Tocantins,Norte,8606.52,8000
Loja 180,Maranhão,Nordeste,8827.88,7500
Loja 181,Mato Grosso,Centro-Oeste,8550.4,8200
Loja 182,Pernambuco,Nordeste,9226.28,8500
Loja 183,Acre,Norte,6676.21,8500
Loja 184,Rio Grande do Norte,Nordeste,9447.0,7200
Loja 185,Bahia,Nordeste,7416.68,8200
Loja 186,Rio Grande do Norte,Nordeste,9753.81,7000
Loja 187,Paraíba,Nordeste,7565.21,8200
Loja 188,Rondônia,Norte,6073.84,7000
Loja 189,Minas Gerais,Sudeste,9884.04,8200
Loja 190,São Paulo,Sudeste,7844.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7701.68,7500
Loja 192,Ceará,Nordeste,8329.19,8200
Loja 193,Bahia,Nordeste,9454.29,8200
Loja 194,Amapá,Norte,7013.76,7800
Loja 195,Ceará,Nordeste,7628.96,8200
Loja 196,Espírito Santo,Sudeste,8862.17,8000
Loja 197,Ceará,Nordeste,6667.6,8000
Loja 198,Rio de Janeiro,Sudeste,7946.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8476.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6894.76,8000
Loja 201,São Paulo,Sudeste,7301.82,7000
Loja 202,Santa Catarina,Sul,6627.6,8000
Loja 203,Piauí,Nordeste,7477.79,7200
Loja 204,Ceará,Nordeste,7071.17,7800
Loja 205,Espírito Santo,Sudeste,7412.78,7000
Loja 206,Maranhão,Nordeste,7879.65,8200
Loja 207,Paraíba,Nordeste,9639.48,7000
Loja 208,Pará,Norte,6942.49,7200
Loja 209,Alagoas,Nordeste,6621.26,8200
Loja 210,Minas Gerais,Sudeste,8981.62,7500
Loja 211,Minas Gerais,Sudeste,8261.91,7200
Loja 212,Amazonas,Norte,9647.26,7200
Loja 213,Santa Catarina,Sul,9322.83,7000
Loja 214,Piauí,Nordeste,9142.11,7500
Loja 215,São Paulo,Sudeste,8460.09,8200
Loja 216,Roraima,Norte,7573.56,8200
Loja 217,Roraima,Norte,8614.05,8200
Loja 218,Maranhão,Nordeste,9482.42,7500
Loja 219,Piauí,Nordeste,9985.0,8000
Loja 220,Amapá,Norte,9034.25,7500
Loja 221,Bahia,Nordeste,9777.07,8500
Loja 222,Pernambuco,Nordeste,7431.44,8500
Loja 223,Minas Gerais,Sudeste,9663.66,7000
Loja 224,São Paulo,Sudeste,9636.77,7000
Loja 225,Rio de Janeiro,Sudeste,7944.88,7000
Loja 226,Goiás,Centro-Oeste,9700.84,7800
Loja 227,Paraíba,Nordeste,7890.51,7000
Loja 228,Rio Grande do Sul,Sul,8390.57,8000
Loja 229,São Paulo,Sudeste,7657.76,7200
Loja 230,Ceará,Nordeste,9518.6,8500
Loja 231,Piauí,Nordeste,9894.97,7200
Loja 232,Alagoas,Nordeste,9713.57,8500
Loja 233,Maranhão,Nordeste,8886.41,8000
Loja 234,Paraíba,Nordeste,8365.49,7500
Loja 235,Roraima,Norte,6813.62,7200
Loja 236,Roraima,Norte,7819.94,7000
Loja 237,Pernambuco,Nordeste,8172.78,7500
Loja 238,Rio de Janeiro,Sudeste,7031.26,8500
Loja 239,Paraíba,Nordeste,8658.55,8500
Loja 240,Sergipe,Nordeste,7266.87,7500
Loja 241,Rio Grande do Sul,Sul,7954.24,7800
Loja 242,Pernambuco,Nordeste,9926.2,8200
Loja 243,Sergipe,Nordeste,6182.47,8500
Loja 244,Sergipe,Nordeste,8431.23,8200
Loja 245,Mato Grosso,Centro-Oeste,8323.75,7000
Loja 246,Maranhão,Nordeste,7173.74,7500
Loja 247,Amapá,Norte,6129.09,7000
Loja 248,Mato Grosso,Centro-Oeste,8779.11,8500
Loja 249,Alagoas,Nordeste,6742.27,7800
Loja 250,Piauí,Nordeste,6174.94,8200
Loja 251,São Paulo,Sudeste,7804.71,7500
Loja 252,Amapá,Norte,9754.5,7200
Loja 253,Ceará,Nordeste,6568.05,8000
Loja 254,Goiás,Centro-Oeste,8409.01,8500
Loja 255,Acre,Norte,7648.75,7800
Loja 256,Mato Grosso,Centro-Oeste,7018.05,7000
Loja 257,Maranhão,Nordeste,6975.93,7200
Loja 258,Rio Grande do Sul,Sul,7315.3,7000
Loja 259,Pará,Norte,9528.81,8000
Loja 260,Tocantins,Norte,8170.07,8500
Loja 261,Alagoas,Nordeste,7322.85,7000
Loja 262,Amazonas,Norte,6913.6,7500
Loja 263,Rio Grande do Norte,Nordeste,6212.88,7200
Loja 264,Ceará,Nordeste,7420.54,8500
Loja 265,Bahia,Nordeste,8323.74,7500
Loja 266,Alagoas,Nordeste,8966.26,7200
Loja 267,Rondônia,Norte,7230.91,8500
Loja 268,Amapá,Norte,8412.36,7000
Loja 269,Sergipe,Nordeste,7813.24,7500
Loja 270,Rio Grande do Norte,Nordeste,6548.73,7000
Loja 271,Rio Grande do Sul,Sul,7785.07,7500
Loja 272,Goiás,Centro-Oeste,7816.87,7200
Loja 273,Rio Grande do Norte,Nordeste,8919.92,7000
Loja 274,Sergipe,Nordeste,6773.89,7000
Loja 275,Mato Grosso,Centro-Oeste,7831.58,7800
Loja 276,Goiás,Centro-Oeste,9040.91,8200
Loja 277,Rio de Janeiro,Sudeste,7682.93,7000
Loja 278,Rio Grande do Sul,Sul,6842.58,7800
Loja 279,Minas Gerais,Sudeste,6665.46,8000
Loja 280,Mato Grosso,Centro-Oeste,9246.26,8000
Loja 281,Alagoas,Nordeste,8574.97,7500
Loja 282,Roraima,Norte,9272.97,8200
Loja 283,Rondônia,Norte,7780.07,8000
Loja 284,Rio Grande do Sul,Sul,7851.55,8200
Loja 285,Ceará,Nordeste,9232.76,7000
Loja 286,Rondônia,Norte,6582.52,7500
Loja 287,Mato Grosso,Centro-Oeste,9276.05,7800
Loja 288,Amazonas,Norte,6138.86,8500
Loja 289,Pará,Norte,9210.84,8000
Loja 290,São Paulo,Sudeste,7715.54,8500
Loja 291,Acre,Norte,6398.85,7000
Loja 292,Ceará,Nordeste,8012.02,8000
Loja 293,Rio de Janeiro,Sudeste,8003.99,8200
Loja 294,São Paulo,Sudeste,8214.15,7800
Loja 295,Rio de Janeiro,Sudeste,6042.2,8500
Loja 296,Amapá,Norte,7256.78,8500
Loja 297,Rio de Janeiro,Sudeste,6062.44,7500
Loja 298,Goiás,Centro-Oeste,7961.15,8000
Loja 299,Pará,Norte,7905.09,7800
Loja 300,Goiás,Centro-Oeste,8076.1,7500
Loja 301,Santa Catarina,Sul,8898.93,8200
Loja 302,São Paulo,Sudeste,6475.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6566.78,7200
Loja 304,Tocantins,Norte,7866.45,7200
Loja 305,Ceará,Nordeste,7436.84,8000
Loja 306,Paraíba,Nordeste,6976.5,8500
Loja 307,Minas Gerais,Sudeste,7616.52,8000
Loja 308,Piauí,Nordeste,6889.15,7000
Loja 309,Tocantins,Norte,8318.61,7800
Loja 310,Mato Grosso,Centro-Oeste,6845.33,7000
Loja 311,Mato Grosso,Centro-Oeste,7854.8,8000
Loja 312,Sergipe,Nordeste,9199.01,8000
Loja 313,Amapá,Norte,7103.4,8000
Loja 314,São Paulo,Sudeste,9613.07,8500
Loja 315,São Paulo,Sudeste,9617.9,8500
Loja 316,Bahia,Nordeste,9994.57,8200
Loja 317,Sergipe,Nordeste,6066.31,7200
Loja 318,Piauí,Nordeste,9030.8,7500
Loja 319,Espírito Santo,Sudeste,8646.26,7200
Loja 320,Goiás,Centro-Oeste,6908.91,7000
Loja 321,Paraíba,Nordeste,8566.66,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7055.47,7800
Loja 323,Maranhão,Nordeste,6602.3,8200
Loja 324,Rio de Janeiro,Sudeste,7237.11,7500
Loja 325,Sergipe,Nordeste,9452.04,8200
Loja 326,Pernambuco,Nordeste,9084.31,8200
Loja 327,Minas Gerais,Sudeste,8304.26,7000
Loja 328,Rio Grande do Norte,Nordeste,9673.83,8500
Loja 329,Alagoas,Nordeste,6083.04,7000
Loja 330,Paraná,Sul,6394.51,7000
Loja 331,Pará,Norte,9973.93,7200
Loja 332,Rio de Janeiro,Sudeste,6421.57,7000
Loja 333,Pará,Norte,7378.64,7500
Loja 334,Paraná,Sul,8001.06,8200
Loja 335,Paraná,Sul,9769.78,8000
Loja 336,Paraná,Sul,8355.81,7200
Loja 337,Rondônia,Norte,9750.55,7200
Loja 338,Rio Grande do Sul,Sul,8780.2,8200
Loja 339,Amapá,Norte,8639.98,8500
Loja 340,Minas Gerais,Sudeste,6293.14,7200
Loja 341,Ceará,Nordeste,6765.01,8500
Loja 342,Piauí,Nordeste,7480.82,8500
Loja 343,Pará,Norte,9523.13,7800
Loja 344,Acre,Norte,7044.21,7800
Loja 345,Rondônia,Norte,9897.26,7000
Loja 346,Amazonas,Norte,6000.05,8200
Loja 347,Paraná,Sul,9618.13,8500
Loja 348,Amazonas,Norte,8572.47,7200
Loja 349,Piauí,Nordeste,9990.85,7000
Loja 350,Amapá,Norte,6401.07,7000
Loja 351,Minas Gerais,Sudeste,8064.75,8000
Loja 352,Mato Grosso,Centro-Oeste,6901.36,7800
Loja 353,Rio Grande do Sul,Sul,8927.03,8000
Loja 354,Pará,Norte,6290.09,7500
Loja 355,Rio de Janeiro,Sudeste,7902.06,8000
Loja 356,Maranhão,Nordeste,6240.14,8500
Loja 357,Rio de Janeiro,Sudeste,6124.82,7000
Loja 358,Rio de Janeiro,Sudeste,7225.03,7000
Loja 359,Alagoas,Nordeste,8732.98,7200
Loja 360,Ceará,Nordeste,7474.15,8200
Loja 361,Paraíba,Nordeste,7268.99,8500
Loja 362,Goiás,Centro-Oeste,7938.98,7000
Loja 363,Tocantins,Norte,7745.51,7500
Loja 364,Piauí,Nordeste,6397.47,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6890.45,7000
Loja 366,Bahia,Nordeste,8418.27,7000
Loja 367,Sergipe,Nordeste,6042.63,8500
Loja 368,Piauí,Nordeste,9281.17,8200
Loja 369,Paraíba,Nordeste,7140.98,7000
Loja 370,Bahia,Nordeste,8045.98,8000
Loja 371,Pernambuco,Nordeste,6125.11,7500
Loja 372,São Paulo,Sudeste,6546.07,7000
Loja 373,Paraíba,Nordeste,9346.32,7000
Loja 374,Pará,Norte,7250.15,8000
Loja 375,Tocantins,Norte,6990.8,8500
Loja 376,Rondônia,Norte,9615.64,7500
Loja 377,Sergipe,Nordeste,7574.41,8500
Loja 378,Goiás,Centro-Oeste,7263.59,7800
Loja 379,Amazonas,Norte,7448.25,8500
Loja 380,São Paulo,Sudeste,6760.35,7200
Loja 381,Minas Gerais,Sudeste,8667.39,7800
Loja 382,Paraíba,Nordeste,8689.51,7000
Loja 383,Paraná,Sul,9931.38,7000
Loja 384,Santa Catarina,Sul,8892.66,8500
Loja 385,Paraná,Sul,6970.95,8000
Loja 386,Bahia,Nordeste,6254.49,8500
Loja 387,São Paulo,Sudeste,9366.74,8000
Loja 388,Alagoas,Nordeste,7683.75,7000
Loja 389,Tocantins,Norte,6658.31,7200
Loja 390,Paraíba,Nordeste,8984.36,7800
Loja 391,Paraíba,Nordeste,9832.96,8500
Loja 392,Rio Grande do Norte,Nordeste,6061.95,7500
Loja 393,Roraima,Norte,6634.72,8500
Loja 394,Paraná,Sul,7124.21,8200
Loja 395,Amazonas,Norte,7506.49,8500
Loja 396,Amapá,Norte,8784.43,8000
Loja 397,Bahia,Nordeste,7627.51,7000
Loja 398,Pernambuco,Nordeste,8763.3,8000
Loja 399,Pará,Norte,9085.58,7800
Loja 400,Rio Grande do Sul,Sul,7150.79,8200
Loja 401,Paraíba,Nordeste,6548.74,7200
Loja 402,Santa Catarina,Sul,9642.56,7800
Loja 403,Sergipe,Nordeste,7915.9,8000
Loja 404,Amapá,Norte,8974.49,7200
Loja 405,Piauí,Nordeste,6701.22,8200
Loja 406,Mato Grosso,Centro-Oeste,9471.69,7200
Loja 407,Alagoas,Nordeste,9669.31,8200
Loja 408,Minas Gerais,Sudeste,9428.26,7000
Loja 409,Alagoas,Nordeste,6476.18,7200
Loja 410,Amapá,Norte,8163.13,7800
Loja 411,Maranhão,Nordeste,6266.2,8200
Loja 412,Tocantins,Norte,6172.64,7800
Loja 413,Ceará,Nordeste,6175.59,7200
Loja 414,Espírito Santo,Sudeste,8660.31,8200
Loja 415,Santa Catarina,Sul,7315.76,7000
Loja 416,Espírito Santo,Sudeste,7454.13,8500
Loja 417,Rondônia,Norte,6452.27,8000
Loja 418,Minas Gerais,Sudeste,6487.47,7200
Loja 419,Espírito Santo,Sudeste,9337.43,7800
Loja 420,Alagoas,Nordeste,9779.87,7200
Loja 421,Rio Grande do Norte,Nordeste,6859.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7451.38,7500
Loja 423,Paraíba,Nordeste,7169.09,8200
Loja 424,Pará,Norte,6457.2,7500
Loja 425,Sergipe,Nordeste,7205.52,8200
Loja 426,Santa Catarina,Sul,7230.38,8200
Loja 427,Pará,Norte,6499.38,7000
Loja 428,Pernambuco,Nordeste,8048.34,7500
Loja 429,São Paulo,Sudeste,8164.52,7200
Loja 430,Piauí,Nordeste,9601.64,8000
Loja 431,Amapá,Norte,9608.65,7000
Loja 432,Rio de Janeiro,Sudeste,7910.01,7200
Loja 433,Maranhão,Nordeste,8373.04,7800
Loja 434,Tocantins,Norte,9109.94,8500
Loja 435,Amazonas,Norte,8735.48,8500
Loja 436,Goiás,Centro-Oeste,8847.14,8000
Loja 437,Tocantins,Norte,6197.33,7000
Loja 438,Rio Grande do Sul,Sul,7585.28,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8183.81,8200
Loja 440,Rondônia,Norte,6425.58,8000
Loja 441,Amazonas,Norte,9092.51,8000
Loja 442,Alagoas,Nordeste,6486.16,7800
Loja 443,Goiás,Centro-Oeste,8288.08,8000
Loja 444,Amapá,Norte,6967.99,7800
Loja 445,Pará,Norte,9980.86,7800
Loja 446,Pernambuco,Nordeste,7724.28,7800
Loja 447,Espírito Santo,Sudeste,8116.37,7000
Loja 448,Santa Catarina,Sul,9687.14,8200
Loja 449,Ceará,Nordeste,9776.95,8000
Loja 450,Rondônia,Norte,7203.43,7800
Loja 451,Goiás,Centro-Oeste,8112.45,8000
Loja 452,Goiás,Centro-Oeste,7598.63,7000
Loja 453,Amapá,Norte,6839.14,8500
Loja 454,Tocantins,Norte,7611.32,7500
Loja 455,Mato Grosso,Centro-Oeste,8809.48,7800
Loja 456,Piauí,Nordeste,6210.58,7200
Loja 457,Sergipe,Nordeste,9090.06,8200
Loja 458,Goiás,Centro-Oeste,6783.81,7500
Loja 459,Minas Gerais,Sudeste,9761.63,7200
Loja 460,Paraná,Sul,9961.14,7200
Loja 461,Tocantins,Norte,6969.26,7800
Loja 462,Paraná,Sul,9378.68,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8574.22,8200
Loja 464,Tocantins,Norte,7289.6,8000
Loja 465,Acre,Norte,9709.11,8500
Loja 466,Minas Gerais,Sudeste,8710.35,7200
Loja 467,Rio Grande do Sul,Sul,6291.21,8000
Loja 468,Amazonas,Norte,9238.37,7200
Loja 469,Rio Grande do Norte,Nordeste,7526.42,7200
Loja 470,Amapá,Norte,7851.87,7800
Loja 471,São Paulo,Sudeste,8413.23,8200
Loja 472,Acre,Norte,8086.91,8000
Loja 473,Santa Catarina,Sul,9402.0,8000
Loja 474,Amapá,Norte,6472.17,7800
Loja 475,Minas Gerais,Sudeste,9459.02,8200
Loja 476,Amazonas,Norte,8807.8,8000
Loja 477,Rio Grande do Norte,Nordeste,6254.92,7000
Loja 478,Roraima,Norte,6757.0,8000
Loja 479,Paraná,Sul,8279.72,8500
Loja 480,Rio Grande do Sul,Sul,7302.25,7500
Loja 481,Pará,Norte,9325.63,8500
Loja 482,Amapá,Norte,6428.54,7000
Loja 483,Bahia,Nordeste,7052.73,8200
Loja 484,Mato Grosso,Centro-Oeste,7321.2,8500
Loja 485,Ceará,Nordeste,7509.44,8200
Loja 486,São Paulo,Sudeste,9405.17,8200
Loja 487,Alagoas,Nordeste,7602.2,7000
Loja 488,Tocantins,Norte,6967.98,8000
Loja 489,Amapá,Norte,7318.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6574.52,8000
Loja 491,Goiás,Centro-Oeste,8828.99,8000
Loja 492,Amapá,Norte,6216.77,7800
Loja 493,Amapá,Norte,8726.45,7500
Loja 494,Rondônia,Norte,7837.57,8000
Loja 495,Pernambuco,Nordeste,7362.75,8200
Loja 496,Rondônia,Norte,6487.96,7800
Loja 497,São Paulo,Sudeste,7991.91,7800
Loja 498,Paraíba,Nordeste,7537.23,8200
Loja 499,Rio Grande do Norte,Nordeste,8584.44,7000
Loja 500,Amapá,Norte,9258.81,7800
Loja 501,Alagoas,Nordeste,6980.81,8000
Loja 502,Rondônia,Norte,7121.88,8000
Loja 503,São Paulo,Sudeste,7049.52,7800
Loja 504,Alagoas,Nordeste,7928.89,7500
Loja 505,São Paulo,Sudeste,7030.78,7200
Loja 506,Rondônia,Norte,9518.02,7800
Loja 507,Rondônia,Norte,7886.15,8500
Loja 508,Ceará,Nordeste,8782.59,7000
Loja 509,Maranhão,Nordeste,9297.25,7800
Loja 510,Rio de Janeiro,Sudeste,6531.21,7500
Loja 511,Rio de Janeiro,Sudeste,7309.15,7800
Loja 512,Pernambuco,Nordeste,6444.13,8000
Loja 513,Piauí,Nordeste,9845.41,7800
Loja 514,Bahia,Nordeste,8004.79,7000
Loja 515,Espírito Santo,Sudeste,7864.16,7200
Loja 516,Santa Catarina,Sul,6522.7,8500
Loja 517,Pará,Norte,7012.6,7000
Loja 518,Maranhão,Nordeste,8952.17,7500
Loja 519,Pernambuco,Nordeste,8305.27,8500
Loja 520,Paraíba,Nordeste,7540.99,7200
Loja 521,Pará,Norte,8440.48,7500
Loja 522,Sergipe,Nordeste,6344.32,7500
Loja 523,Minas Gerais,Sudeste,9559.9,8000
Loja 524,Rio Grande do Norte,Nordeste,9411.42,7000
Loja 525,Tocantins,Norte,9920.99,7200
Loja 526,Bahia,Nordeste,7888.45,8200
Loja 527,Roraima,Norte,6577.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6616.5,7500
Loja 529,Acre,Norte,7130.58,7800
