Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8286.71,7200
Loja 531,Minas Gerais,Sudeste,9687.04,7200
Loja 532,Rio Grande do Sul,Sul,6887.01,7800
Loja 533,Rio de Janeiro,Sudeste,7947.28,8000
Loja 534,Acre,Norte,7502.68,7500
Loja 535,Amapá,Norte,9541.04,7200
Loja 536,Ceará,Nordeste,7824.41,8500
Loja 537,Amapá,Norte,7401.95,8500
Loja 538,Roraima,Norte,8310.88,7500
Loja 539,Amapá,Norte,6682.91,7800
Loja 540,Bahia,Nordeste,6302.96,7500
Loja 541,Mato Grosso,Centro-Oeste,7573.26,8500
Loja 542,Espírito Santo,Sudeste,8370.46,8500
Loja 543,Rio de Janeiro,Sudeste,8211.78,8500
Loja 544,Pará,Norte,6667.97,8200
Loja 545,Espírito Santo,Sudeste,8534.66,8200
Loja 546,Goiás,Centro-Oeste,7598.62,8500
Loja 547,Minas Gerais,Sudeste,8483.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9586.33,8500
Loja 549,Paraná,Sul,8014.05,8000
Loja 550,Minas Gerais,Sudeste,6432.08,7500
Loja 551,Paraíba,Nordeste,6923.85,8000
Loja 552,Amapá,Norte,9290.92,7500
Loja 553,Amazonas,Norte,8736.78,8000
Loja 554,Espírito Santo,Sudeste,8232.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6881.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7494.2,7800
Loja 557,Sergipe,Nordeste,9192.32,8200
Loja 558,Tocantins,Norte,7039.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9933.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6457.73,7500
Loja 561,Rio Grande do Norte,Nordeste,9032.17,7000
Loja 562,Sergipe,Nordeste,7096.75,8200
Loja 563,Maranhão,Nordeste,6243.94,8500
Loja 564,Piauí,Nordeste,9989.02,7500
Loja 565,Santa Catarina,Sul,9797.88,7000
Loja 566,Amapá,Norte,9114.21,7500
Loja 567,Espírito Santo,Sudeste,7157.37,7500
Loja 568,Santa Catarina,Sul,8245.9,8000
Loja 569,Pará,Norte,8160.79,7200
Loja 570,Acre,Norte,6220.12,7200
Loja 571,Piauí,Nordeste,7441.91,8500
Loja 572,Pará,Norte,8126.85,8500
Loja 573,Bahia,Nordeste,6233.8,7500
Loja 574,Goiás,Centro-Oeste,7701.07,8200
Loja 575,Pernambuco,Nordeste,6380.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9446.56,8200
Loja 577,Pernambuco,Nordeste,9003.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7854.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6234.07,8000
Loja 580,Pernambuco,Nordeste,9614.76,8000
Loja 581,Acre,Norte,7111.13,7200
Loja 582,Alagoas,Nordeste,9241.72,7200
Loja 583,Paraná,Sul,9728.72,7500
Loja 584,Sergipe,Nordeste,8134.12,8000
Loja 585,Acre,Norte,9370.27,8500
Loja 586,Paraíba,Nordeste,7540.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6105.74,7500
Loja 588,Alagoas,Nordeste,7188.37,7500
Loja 589,Piauí,Nordeste,6808.61,8500
Loja 590,Goiás,Centro-Oeste,7836.05,8500
Loja 591,Pará,Norte,8987.92,8500
Loja 592,São Paulo,Sudeste,7480.03,7200
Loja 593,Piauí,Nordeste,8321.3,8200
Loja 594,Rondônia,Norte,7290.18,7500
Loja 595,Amazonas,Norte,8284.2,7000
Loja 596,Tocantins,Norte,9821.27,7200
Loja 597,Roraima,Norte,8318.21,7000
Loja 598,Roraima,Norte,6249.19,7800
Loja 599,Bahia,Nordeste,8845.2,8500
Loja 600,Alagoas,Nordeste,9627.3,8500
Loja 601,Rondônia,Norte,9570.88,7500
Loja 602,São Paulo,Sudeste,8077.15,7200
Loja 603,Pará,Norte,7917.98,8200
Loja 604,Amazonas,Norte,8062.59,7000
Loja 605,Ceará,Nordeste,7516.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7023.22,7200
Loja 607,Piauí,Nordeste,7559.41,7200
Loja 608,Piauí,Nordeste,9434.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6044.35,8000
Loja 610,Ceará,Nordeste,6054.32,7200
Loja 611,Bahia,Nordeste,8009.95,7800
Loja 612,São Paulo,Sudeste,7689.84,8500
Loja 613,Sergipe,Nordeste,6173.83,7000
Loja 614,Santa Catarina,Sul,7417.62,8500
Loja 615,Rondônia,Norte,8336.37,8200
Loja 616,Alagoas,Nordeste,7485.43,8000
Loja 617,Rio Grande do Sul,Sul,8342.77,7200
Loja 618,Paraná,Sul,8605.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9170.59,7000
Loja 620,Acre,Norte,8999.15,8500
Loja 621,Rondônia,Norte,8931.39,7800
Loja 622,Santa Catarina,Sul,8450.7,7000
Loja 623,Amapá,Norte,7252.16,7000
Loja 624,São Paulo,Sudeste,9622.9,7800
Loja 625,Sergipe,Nordeste,7695.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6025.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7294.52,8000
Loja 628,Acre,Norte,6561.48,7500
Loja 629,Piauí,Nordeste,8508.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9827.95,7000
Loja 631,Amapá,Norte,6866.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8602.02,8200
Loja 633,Ceará,Nordeste,7811.46,8000
Loja 634,Goiás,Centro-Oeste,9290.39,7200
Loja 635,Acre,Norte,7351.16,7800
Loja 636,Amapá,Norte,9955.39,7000
Loja 637,Rio Grande do Sul,Sul,7742.75,7200
Loja 638,Rio Grande do Sul,Sul,9330.17,8200
Loja 639,Paraná,Sul,8868.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9548.81,7200
Loja 641,Piauí,Nordeste,8113.76,7200
Loja 642,Ceará,Nordeste,9250.52,8200
Loja 643,Pernambuco,Nordeste,8423.49,7200
Loja 644,Sergipe,Nordeste,6183.87,7000
Loja 645,Pernambuco,Nordeste,6183.58,7200
Loja 646,Roraima,Norte,6174.47,7200
Loja 647,Rondônia,Norte,9650.18,7800
Loja 648,Amapá,Norte,9563.04,7000
Loja 649,Bahia,Nordeste,9715.95,7200
Loja 650,Amapá,Norte,7733.25,8200
Loja 651,Rondônia,Norte,9477.99,8000
Loja 652,Paraíba,Nordeste,6972.33,7500
Loja 653,Paraíba,Nordeste,6475.43,8200
Loja 654,Amapá,Norte,6222.77,8200
Loja 655,São Paulo,Sudeste,9091.41,8000
Loja 656,Maranhão,Nordeste,9926.78,7500
Loja 657,Pernambuco,Nordeste,8272.02,7800
Loja 658,São Paulo,Sudeste,8858.46,8200
Loja 659,Santa Catarina,Sul,6457.37,7200
Loja 660,Goiás,Centro-Oeste,6467.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9515.77,8000
Loja 662,Sergipe,Nordeste,8021.06,8000
Loja 663,Amazonas,Norte,6241.51,7500
Loja 664,Tocantins,Norte,9636.94,8200
Loja 665,Paraíba,Nordeste,9345.33,8200
Loja 666,Rio de Janeiro,Sudeste,9042.92,7800
Loja 667,Espírito Santo,Sudeste,8061.61,7000
Loja 668,Rio de Janeiro,Sudeste,8464.45,8500
Loja 669,Paraná,Sul,7842.21,8000
Loja 670,Amazonas,Norte,9068.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9105.31,7000
Loja 672,Santa Catarina,Sul,8369.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7726.39,7200
Loja 674,São Paulo,Sudeste,7642.57,8000
Loja 675,Alagoas,Nordeste,7915.29,8500
Loja 676,Alagoas,Nordeste,7276.61,8200
Loja 677,Pará,Norte,8940.7,8200
Loja 678,Rondônia,Norte,9814.91,7800
Loja 679,Paraná,Sul,6259.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9727.59,8200
Loja 681,Rio Grande do Sul,Sul,9970.65,7000
Loja 682,Mato Grosso,Centro-Oeste,7999.22,8500
Loja 683,Rio de Janeiro,Sudeste,8011.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6609.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6725.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9309.23,8500
Loja 687,São Paulo,Sudeste,7719.34,7200
Loja 688,Santa Catarina,Sul,9534.79,8500
Loja 689,Espírito Santo,Sudeste,6755.31,7500
Loja 690,Sergipe,Nordeste,8958.16,7800
Loja 691,Paraíba,Nordeste,8335.18,7000
Loja 692,Paraná,Sul,9570.14,7000
Loja 693,Rondônia,Norte,9258.86,7500
Loja 694,Bahia,Nordeste,9293.44,7500
Loja 695,Bahia,Nordeste,6040.89,7800
Loja 696,Goiás,Centro-Oeste,7604.2,7000
Loja 697,Maranhão,Nordeste,9267.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7887.98,8000
Loja 699,São Paulo,Sudeste,8712.49,8000
Loja 700,Rio Grande do Sul,Sul,7068.89,7200
Loja 701,Minas Gerais,Sudeste,6760.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8365.4,7500
Loja 703,Paraná,Sul,6728.7,7000
Loja 704,Amazonas,Norte,6078.0,7000
Loja 705,Paraíba,Nordeste,6229.63,8500
Loja 706,Paraná,Sul,7493.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9390.19,7200
Loja 708,Minas Gerais,Sudeste,8124.72,7500
Loja 709,Maranhão,Nordeste,6847.6,7500
Loja 710,Minas Gerais,Sudeste,6153.33,8200
Loja 711,Acre,Norte,8682.22,7800
Loja 712,Paraíba,Nordeste,7282.29,7800
Loja 713,Goiás,Centro-Oeste,6248.89,8500
Loja 714,Rondônia,Norte,8653.5,8000
Loja 715,Amazonas,Norte,7934.72,7500
Loja 716,Tocantins,Norte,9515.11,8500
Loja 717,Santa Catarina,Sul,6496.73,7800
Loja 718,Mato Grosso,Centro-Oeste,7417.87,8000
Loja 719,Roraima,Norte,6872.94,7500
Loja 720,Espírito Santo,Sudeste,7153.78,7000
Loja 721,Paraná,Sul,6453.6,8000
Loja 722,Ceará,Nordeste,8186.32,8500
Loja 723,Alagoas,Nordeste,6594.02,7000
Loja 724,Sergipe,Nordeste,7234.94,8500
Loja 725,Paraná,Sul,7246.6,8500
Loja 726,Sergipe,Nordeste,7972.41,7500
Loja 727,Amapá,Norte,8967.78,7500
Loja 728,Amazonas,Norte,7447.72,7800
Loja 729,Tocantins,Norte,6002.41,7000
Loja 730,Sergipe,Nordeste,6065.39,7500
Loja 731,Espírito Santo,Sudeste,9223.94,8200
Loja 732,Paraná,Sul,9045.56,8000
Loja 733,Ceará,Nordeste,9059.19,8200
Loja 734,Paraná,Sul,7003.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8006.72,8000
Loja 736,Minas Gerais,Sudeste,9735.08,7200
Loja 737,Sergipe,Nordeste,6486.32,7500
Loja 738,Paraíba,Nordeste,6779.86,7000
Loja 739,Bahia,Nordeste,7248.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6190.86,7500
Loja 741,Alagoas,Nordeste,6543.91,7800
Loja 742,Tocantins,Norte,6289.22,8500
Loja 743,Acre,Norte,9596.69,8500
Loja 744,Pernambuco,Nordeste,9526.58,7800
Loja 745,Minas Gerais,Sudeste,8752.55,7200
Loja 746,Goiás,Centro-Oeste,8499.34,8000
Loja 747,Amazonas,Norte,8114.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7422.79,8000
Loja 749,Paraíba,Nordeste,6013.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9982.72,8500
Loja 751,Paraná,Sul,9127.94,8200
Loja 752,Pernambuco,Nordeste,7522.15,8500
Loja 753,Ceará,Nordeste,9429.23,7000
Loja 754,Minas Gerais,Sudeste,7311.19,8500
Loja 755,Rio de Janeiro,Sudeste,7736.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7477.41,7000
Loja 757,Bahia,Nordeste,6641.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9436.93,7000
Loja 759,Acre,Norte,6373.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7236.97,7200
Loja 761,Maranhão,Nordeste,9876.6,7200
Loja 762,Tocantins,Norte,7348.84,8000
Loja 763,Paraíba,Nordeste,9242.14,8500
Loja 764,Rio de Janeiro,Sudeste,9673.87,8500
Loja 765,São Paulo,Sudeste,7428.24,7000
Loja 766,Rio de Janeiro,Sudeste,8093.61,8200
Loja 767,Roraima,Norte,7762.01,7200
Loja 768,Piauí,Nordeste,9504.83,7000
Loja 769,Pará,Norte,6798.02,7800
Loja 770,Rio Grande do Sul,Sul,8620.57,7000
Loja 771,Pará,Norte,8200.44,7200
Loja 772,Mato Grosso,Centro-Oeste,6552.23,7000
Loja 773,Pernambuco,Nordeste,9051.2,8500
Loja 774,Rio Grande do Norte,Nordeste,9445.02,8200
Loja 775,Roraima,Norte,9090.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8616.75,7200
Loja 777,Santa Catarina,Sul,6968.34,7000
Loja 778,Sergipe,Nordeste,6580.82,8500
Loja 779,Alagoas,Nordeste,8549.03,7500
Loja 780,Roraima,Norte,9794.47,7500
Loja 781,Sergipe,Nordeste,7449.06,7000
Loja 782,Acre,Norte,8569.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7646.41,8200
Loja 784,Piauí,Nordeste,7573.66,7800
Loja 785,Roraima,Norte,7165.68,8500
Loja 786,Tocantins,Norte,9728.5,7500
Loja 787,Rio Grande do Sul,Sul,7176.24,7000
Loja 788,São Paulo,Sudeste,7859.69,7800
Loja 789,Minas Gerais,Sudeste,9056.67,7200
Loja 790,Ceará,Nordeste,7775.09,7000
Loja 791,Rio de Janeiro,Sudeste,6821.86,7800
Loja 792,Sergipe,Nordeste,6602.22,7800
Loja 793,Santa Catarina,Sul,6988.21,7800
Loja 794,Rio Grande do Sul,Sul,7334.69,8500
Loja 795,Tocantins,Norte,8325.31,7500
Loja 796,Roraima,Norte,9489.91,8200
Loja 797,Rio Grande do Norte,Nordeste,8611.27,8200
Loja 798,Santa Catarina,Sul,9411.77,7500
Loja 799,Maranhão,Nordeste,8804.34,8500
Loja 800,Pernambuco,Nordeste,6373.46,7000
Loja 801,Rio Grande do Norte,Nordeste,6199.09,7800
Loja 802,Pernambuco,Nordeste,9148.84,8500
Loja 803,Amapá,Norte,7416.61,7200
Loja 804,Bahia,Nordeste,8110.25,8000
Loja 805,Pará,Norte,9518.37,8500
Loja 806,Rio Grande do Sul,Sul,7763.03,7500
Loja 807,Rondônia,Norte,6847.78,7000
Loja 808,Acre,Norte,6019.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8738.34,8200
Loja 810,Ceará,Nordeste,6174.63,7200
Loja 811,Santa Catarina,Sul,8209.64,7800
Loja 812,Pará,Norte,6369.4,8000
Loja 813,São Paulo,Sudeste,7916.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6734.59,7800
Loja 815,Espírito Santo,Sudeste,7783.02,7000
Loja 816,Pará,Norte,7933.98,8200
Loja 817,Bahia,Nordeste,9218.62,8500
Loja 818,Paraíba,Nordeste,8483.14,8500
Loja 819,Paraíba,Nordeste,8625.33,8500
Loja 820,Minas Gerais,Sudeste,8827.72,8200
Loja 821,Acre,Norte,9710.06,8000
Loja 822,Rio Grande do Sul,Sul,7630.99,7000
Loja 823,Espírito Santo,Sudeste,9341.86,7000
Loja 824,Acre,Norte,9173.68,8500
Loja 825,Maranhão,Nordeste,8052.3,8000
Loja 826,Paraná,Sul,7640.57,7800
Loja 827,Roraima,Norte,9972.08,7000
Loja 828,Rio Grande do Sul,Sul,7056.78,7500
Loja 829,Tocantins,Norte,9332.83,8200
Loja 830,Piauí,Nordeste,7013.34,7000
Loja 831,Minas Gerais,Sudeste,8764.15,7800
Loja 832,Amapá,Norte,9627.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8353.66,7800
Loja 834,Espírito Santo,Sudeste,6048.89,8500
Loja 835,Bahia,Nordeste,6451.5,7200
Loja 836,Espírito Santo,Sudeste,7620.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7812.99,7800
Loja 838,Espírito Santo,Sudeste,7913.2,8000
Loja 839,Minas Gerais,Sudeste,9570.35,7500
Loja 840,Maranhão,Nordeste,8267.29,7800
Loja 841,Ceará,Nordeste,7006.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8810.4,7800
Loja 843,São Paulo,Sudeste,8335.51,8200
Loja 844,Rio Grande do Sul,Sul,6828.55,8200
Loja 845,Amapá,Norte,6463.79,7800
Loja 846,Amapá,Norte,8440.62,7200
Loja 847,Pará,Norte,8411.19,8200
Loja 848,Rio de Janeiro,Sudeste,6879.01,7500
Loja 849,Ceará,Nordeste,9088.82,8200
Loja 850,Santa Catarina,Sul,7360.15,7500
Loja 851,Pará,Norte,8938.96,7000
Loja 852,Goiás,Centro-Oeste,8421.04,8200
Loja 853,Pernambuco,Nordeste,8655.7,7800
Loja 854,Roraima,Norte,6549.96,7500
Loja 855,Rio de Janeiro,Sudeste,9367.96,7200
Loja 856,Rondônia,Norte,8696.88,8500
Loja 857,Goiás,Centro-Oeste,9693.13,7800
Loja 858,Rio Grande do Sul,Sul,8303.1,8200
Loja 859,Ceará,Nordeste,7196.43,7800
Loja 860,Amapá,Norte,8063.53,7800
Loja 861,Maranhão,Nordeste,6745.21,7200
Loja 862,Alagoas,Nordeste,7300.18,8500
Loja 863,Piauí,Nordeste,9450.46,7800
Loja 864,Paraná,Sul,9524.65,8500
Loja 865,Rio de Janeiro,Sudeste,8166.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8144.1,8000
Loja 867,Pará,Norte,9606.86,7000
Loja 868,Rio Grande do Norte,Nordeste,6213.08,8200
Loja 869,Sergipe,Nordeste,6221.92,8200
Loja 870,Tocantins,Norte,9862.15,7000
Loja 871,Bahia,Nordeste,7261.32,7200
Loja 872,Paraíba,Nordeste,9036.15,8000
Loja 873,Sergipe,Nordeste,6313.24,8000
Loja 874,Pará,Norte,7379.54,7800
Loja 875,Maranhão,Nordeste,8708.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8866.26,8000
Loja 877,Ceará,Nordeste,9608.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9071.53,7200
Loja 879,Rio Grande do Sul,Sul,9685.01,7500
Loja 880,Ceará,Nordeste,6836.43,7200
Loja 881,Ceará,Nordeste,8942.38,8200
Loja 882,Rondônia,Norte,6681.64,8200
Loja 883,Espírito Santo,Sudeste,6177.55,7200
Loja 884,Rio Grande do Sul,Sul,9892.41,8500
Loja 885,Acre,Norte,6952.22,7000
Loja 886,Amapá,Norte,9689.57,7500
Loja 887,Espírito Santo,Sudeste,8253.31,8200
Loja 888,Minas Gerais,Sudeste,6744.98,7500
Loja 889,Piauí,Nordeste,8311.12,7800
Loja 890,Amapá,Norte,7099.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6196.04,8500
Loja 892,Pernambuco,Nordeste,9912.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9994.57,7500
Loja 894,Sergipe,Nordeste,7919.56,8500
Loja 895,Alagoas,Nordeste,9744.69,8500
Loja 896,Tocantins,Norte,6961.06,7800
Loja 897,Roraima,Norte,8685.13,8500
Loja 898,Piauí,Nordeste,8434.92,7800
Loja 899,Alagoas,Nordeste,6827.63,8000
Loja 900,Roraima,Norte,9491.16,7500
Loja 901,Ceará,Nordeste,7680.37,8200
Loja 902,Pará,Norte,7965.05,7200
Loja 903,Rio Grande do Norte,Nordeste,6258.9,7200
Loja 904,Alagoas,Nordeste,7497.72,7500
Loja 905,Amazonas,Norte,6980.65,7500
Loja 906,Rio de Janeiro,Sudeste,7633.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6641.96,7000
Loja 908,Alagoas,Nordeste,7881.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8130.15,7000
Loja 910,Alagoas,Nordeste,8485.25,7500
Loja 911,Amapá,Norte,6604.89,7500
Loja 912,Rondônia,Norte,9830.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6801.72,7500
Loja 914,Rondônia,Norte,9093.08,7800
Loja 915,Pará,Norte,8973.28,8200
Loja 916,Roraima,Norte,9456.46,7000
Loja 917,Santa Catarina,Sul,7677.2,8000
Loja 918,Sergipe,Nordeste,8600.82,7200
Loja 919,Ceará,Nordeste,6761.92,7800
Loja 920,Rio de Janeiro,Sudeste,6534.7,8000
Loja 921,Amazonas,Norte,9489.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9572.74,7800
Loja 923,Sergipe,Nordeste,8480.68,7500
Loja 924,Rio Grande do Sul,Sul,9300.44,7500
Loja 925,Pernambuco,Nordeste,9861.77,8000
Loja 926,Piauí,Nordeste,9628.74,8000
Loja 927,Amazonas,Norte,9237.28,7200
Loja 928,Paraná,Sul,9787.13,8500
Loja 929,Paraná,Sul,9667.1,8200
Loja 930,Rio de Janeiro,Sudeste,8406.0,8500
Loja 931,Espírito Santo,Sudeste,8352.04,8000
Loja 932,Goiás,Centro-Oeste,7863.05,8000
Loja 933,Piauí,Nordeste,7459.2,8500
Loja 934,Minas Gerais,Sudeste,9116.28,7200
Loja 935,Espírito Santo,Sudeste,8893.4,7500
Loja 936,Roraima,Norte,8876.48,7000
Loja 937,Rondônia,Norte,9585.42,8000
Loja 938,Alagoas,Nordeste,6207.18,7200
Loja 939,Espírito Santo,Sudeste,9481.53,8000
Loja 940,Rio Grande do Norte,Nordeste,6338.31,8500
Loja 941,Sergipe,Nordeste,6564.49,8000
Loja 942,Amazonas,Norte,8575.09,7200
Loja 943,Pará,Norte,9084.05,8000
Loja 944,Acre,Norte,7365.46,8000
Loja 945,Rondônia,Norte,7351.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7860.63,7000
Loja 947,Pará,Norte,8873.18,8000
Loja 948,Sergipe,Nordeste,7362.97,7500
Loja 949,Acre,Norte,9038.27,7000
Loja 950,Pará,Norte,7148.69,8500
Loja 951,Amazonas,Norte,8157.87,7800
Loja 952,Pará,Norte,7409.28,7000
Loja 953,Roraima,Norte,7517.04,8500
Loja 954,Amazonas,Norte,6904.35,8200
Loja 955,Pará,Norte,8333.87,8200
Loja 956,Paraná,Sul,9166.61,8000
Loja 957,Ceará,Nordeste,6146.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8709.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9753.91,8200
Loja 960,Rio Grande do Sul,Sul,7268.0,7800
Loja 961,Ceará,Nordeste,8845.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8189.51,7200
Loja 963,Bahia,Nordeste,6673.53,8000
Loja 964,Sergipe,Nordeste,8827.89,7800
Loja 965,Santa Catarina,Sul,9546.79,8000
Loja 966,Rondônia,Norte,8539.3,7800
Loja 967,Paraíba,Nordeste,9228.74,7000
Loja 968,Santa Catarina,Sul,8839.67,8200
Loja 969,Piauí,Nordeste,7323.23,8200
Loja 970,Santa Catarina,Sul,6001.94,8500
Loja 971,Pará,Norte,9446.47,7500
Loja 972,Maranhão,Nordeste,8940.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6238.73,7000
Loja 974,Bahia,Nordeste,9689.07,7000
Loja 975,Rondônia,Norte,8066.12,8500
Loja 976,Acre,Norte,8982.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6018.08,7000
Loja 978,Pernambuco,Nordeste,6086.15,7000
Loja 979,Rondônia,Norte,9102.41,7000
Loja 980,Paraná,Sul,9707.15,8500
Loja 981,Acre,Norte,7563.66,7800
Loja 982,Paraíba,Nordeste,8821.67,8000
Loja 983,Paraíba,Nordeste,7969.79,8000
Loja 984,Maranhão,Nordeste,8850.15,8500
Loja 985,Rio Grande do Sul,Sul,7964.95,8500
Loja 986,Roraima,Norte,9600.33,7200
Loja 987,Sergipe,Nordeste,6923.03,7800
Loja 988,Rio de Janeiro,Sudeste,6236.77,8000
Loja 989,Santa Catarina,Sul,7205.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9605.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9161.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8149.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7749.14,7200
Loja 994,Paraná,Sul,7004.91,8000
Loja 995,Acre,Norte,6047.09,8000
Loja 996,Tocantins,Norte,7640.1,7500
Loja 997,Acre,Norte,8386.41,7000
Loja 998,Rio Grande do Sul,Sul,9753.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6533.69,8000
Loja 1000,Alagoas,Nordeste,6174.11,8200
