Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,6115.88,7800
Loja 45,Pará,Norte,7564.4,7500
Loja 46,Espírito Santo,Sudeste,8638.08,7500
Loja 47,Rio Grande do Sul,Sul,6529.91,7800
Loja 48,Acre,Norte,9792.2,8500
Loja 49,Rondônia,Norte,6429.68,7000
Loja 50,Roraima,Norte,9525.92,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7385.28,8500
Loja 52,Acre,Norte,9515.88,8200
Loja 53,Maranhão,Nordeste,6406.96,8000
Loja 54,São Paulo,Sudeste,8260.66,7500
Loja 55,Ceará,Nordeste,8007.63,7200
Loja 56,Rio Grande do Norte,Nordeste,7183.53,8500
Loja 57,Mato Grosso,Centro-Oeste,9997.14,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8300.83,7800
Loja 59,Paraíba,Nordeste,6814.28,8200
Loja 60,Santa Catarina,Sul,9962.15,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9192.2,8200
Loja 62,Goiás,Centro-Oeste,8871.85,7800
Loja 63,Rondônia,Norte,7643.54,8500
Loja 64,Piauí,Nordeste,9160.7,8200
Loja 65,Amazonas,Norte,9978.83,7000
Loja 66,Espírito Santo,Sudeste,9399.6,8000
Loja 67,Santa Catarina,Sul,9763.21,7000
Loja 68,Piauí,Nordeste,7205.29,8500
Loja 69,Minas Gerais,Sudeste,6941.59,7800
Loja 70,Rondônia,Norte,9570.37,8000
Loja 71,Rio Grande do Sul,Sul,6587.3,8000
Loja 72,Espírito Santo,Sudeste,8236.17,8500
Loja 73,Bahia,Nordeste,6842.1,8200
Loja 74,Paraná,Sul,9173.27,7000
Loja 75,Pará,Norte,8203.3,8500
Loja 76,Ceará,Nordeste,8648.93,8500
Loja 77,Goiás,Centro-Oeste,6517.24,7200
Loja 78,Espírito Santo,Sudeste,6690.8,7500
Loja 79,Pará,Norte,7208.61,8200
Loja 80,Goiás,Centro-Oeste,9268.42,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6267.64,8500
Loja 82,Mato Grosso,Centro-Oeste,6279.2,7500
Loja 83,Goiás,Centro-Oeste,7722.74,7800
Loja 84,Rio Grande do Sul,Sul,8962.13,7800
Loja 85,Amazonas,Norte,7897.9,7800
Loja 86,Mato Grosso,Centro-Oeste,9914.85,8000
Loja 87,Rio Grande do Sul,Sul,8903.34,8500
Loja 88,Mato Grosso,Centro-Oeste,6538.59,7200
Loja 89,Maranhão,Nordeste,8669.14,8000
Loja 90,Rio Grande do Norte,Nordeste,9896.25,7000
Loja 91,Santa Catarina,Sul,7772.71,7800
Loja 92,Rondônia,Norte,8012.21,7500
Loja 93,Mato Grosso,Centro-Oeste,7940.78,8200
Loja 94,Bahia,Nordeste,9894.18,8500
Loja 95,Rio de Janeiro,Sudeste,9975.06,8500
Loja 96,Sergipe,Nordeste,8354.47,7500
Loja 97,Roraima,Norte,8683.97,7500
Loja 98,Alagoas,Nordeste,7511.37,7000
Loja 99,Rio Grande do Norte,Nordeste,6805.28,8200
Loja 100,Santa Catarina,Sul,9732.7,7200
Loja 101,Rio Grande do Norte,Nordeste,9225.6,7800
Loja 102,Santa Catarina,Sul,8119.22,8200
Loja 103,Pernambuco,Nordeste,8325.41,7500
Loja 104,Minas Gerais,Sudeste,7041.02,8000
Loja 105,Alagoas,Nordeste,7250.62,8500
Loja 106,Espírito Santo,Sudeste,8987.22,8200
Loja 107,Piauí,Nordeste,8263.39,7000
Loja 108,Tocantins,Norte,8462.49,8000
Loja 109,Rio de Janeiro,Sudeste,8199.26,8200
Loja 110,Amazonas,Norte,6089.99,7800
Loja 111,Ceará,Nordeste,7339.28,7800
Loja 112,Rio Grande do Sul,Sul,9239.72,7800
Loja 113,Paraná,Sul,7675.28,8200
Loja 114,Goiás,Centro-Oeste,7014.63,8000
Loja 115,Rio Grande do Norte,Nordeste,8094.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9093.02,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8401.72,8500
Loja 118,Roraima,Norte,7475.23,7200
Loja 119,Piauí,Nordeste,7268.66,8000
Loja 120,Rio Grande do Sul,Sul,6839.58,8200
Loja 121,Bahia,Nordeste,7652.79,7200
Loja 122,Santa Catarina,Sul,8061.72,7500
Loja 123,Minas Gerais,Sudeste,8694.18,7200
Loja 124,Rio de Janeiro,Sudeste,7039.3,8500
Loja 125,Mato Grosso,Centro-Oeste,6736.32,8200
Loja 126,Alagoas,Nordeste,9138.11,8200
Loja 127,Roraima,Norte,7865.96,8500
Loja 128,Alagoas,Nordeste,8463.94,7800
Loja 129,Mato Grosso,Centro-Oeste,9507.24,7500
Loja 130,Alagoas,Nordeste,8238.09,8000
Loja 131,Pará,Norte,9079.03,8200
Loja 132,Pernambuco,Nordeste,7630.53,7800
Loja 133,Ceará,Nordeste,7832.63,7500
Loja 134,Santa Catarina,Sul,6147.14,7500
Loja 135,Rio Grande do Norte,Nordeste,7406.3,8200
Loja 136,Espírito Santo,Sudeste,9270.39,8200
Loja 137,Minas Gerais,Sudeste,7519.18,8500
Loja 138,Rondônia,Norte,8417.91,8200
Loja 139,Amazonas,Norte,6072.01,7200
Loja 140,Ceará,Nordeste,8572.97,7500
Loja 141,Tocantins,Norte,6867.35,8200
Loja 142,Mato Grosso,Centro-Oeste,9788.88,8500
Loja 143,Rondônia,Norte,8873.03,8000
Loja 144,Maranhão,Nordeste,6356.09,7200
Loja 145,Alagoas,Nordeste,7969.19,7500
Loja 146,Goiás,Centro-Oeste,9385.2,8200
Loja 147,Santa Catarina,Sul,6708.6,8500
Loja 148,Mato Grosso,Centro-Oeste,8945.87,8500
Loja 149,Paraná,Sul,6383.94,7000
Loja 150,Bahia,Nordeste,6820.1,7500
Loja 151,Paraná,Sul,9024.28,7500
Loja 152,São Paulo,Sudeste,6762.7,7200
Loja 153,Goiás,Centro-Oeste,8757.4,8500
Loja 154,Roraima,Norte,8473.01,7500
Loja 155,Alagoas,Nordeste,6499.61,7200
Loja 156,Pernambuco,Nordeste,9368.3,7200
Loja 157,Amazonas,Norte,8211.75,7800
Loja 158,Espírito Santo,Sudeste,6445.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9582.57,8200
Loja 160,Paraná,Sul,8804.99,7200
Loja 161,Rio de Janeiro,Sudeste,9044.86,8200
Loja 162,Ceará,Nordeste,6889.07,8000
Loja 163,Rondônia,Norte,9269.4,7800
Loja 164,Rio Grande do Norte,Nordeste,7457.63,7800
Loja 165,Rio Grande do Sul,Sul,8171.72,7500
Loja 166,Espírito Santo,Sudeste,8366.68,8500
Loja 167,Pernambuco,Nordeste,7498.47,7200
Loja 168,Amapá,Norte,8212.65,7500
Loja 169,Maranhão,Nordeste,7423.7,7200
Loja 170,Rio de Janeiro,Sudeste,9670.31,8000
Loja 171,Ceará,Nordeste,9524.14,8000
Loja 172,Espírito Santo,Sudeste,7919.48,7200
Loja 173,Piauí,Nordeste,9951.46,7000
Loja 174,Santa Catarina,Sul,8673.54,7000
Loja 175,Espírito Santo,Sudeste,7963.25,8200
Loja 176,Roraima,Norte,7179.79,7500
Loja 177,Sergipe,Nordeste,8597.53,8200
Loja 178,Tocantins,Norte,6142.21,7000
Loja 179,Tocantins,Norte,8981.49,8000
Loja 180,Maranhão,Nordeste,7700.41,7500
Loja 181,Mato Grosso,Centro-Oeste,8815.43,8200
Loja 182,Pernambuco,Nordeste,9975.99,8500
Loja 183,Acre,Norte,8882.67,8500
Loja 184,Rio Grande do Norte,Nordeste,6296.67,7200
Loja 185,Bahia,Nordeste,8241.28,8200
Loja 186,Rio Grande do Norte,Nordeste,9672.79,7000
Loja 187,Paraíba,Nordeste,7158.25,8200
Loja 188,Rondônia,Norte,9682.74,7000
Loja 189,Minas Gerais,Sudeste,9984.35,8200
Loja 190,São Paulo,Sudeste,6431.68,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7460.28,7500
Loja 192,Ceará,Nordeste,9064.79,8200
Loja 193,Bahia,Nordeste,6587.58,8200
Loja 194,Amapá,Norte,7585.73,7800
Loja 195,Ceará,Nordeste,8452.55,8200
Loja 196,Espírito Santo,Sudeste,8923.68,8000
Loja 197,Ceará,Nordeste,8535.64,8000
Loja 198,Rio de Janeiro,Sudeste,6040.19,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7660.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6007.33,8000
Loja 201,São Paulo,Sudeste,6222.56,7000
Loja 202,Santa Catarina,Sul,6320.75,8000
Loja 203,Piauí,Nordeste,6888.42,7200
Loja 204,Ceará,Nordeste,6962.32,7800
Loja 205,Espírito Santo,Sudeste,7142.08,7000
Loja 206,Maranhão,Nordeste,7189.23,8200
Loja 207,Paraíba,Nordeste,9587.87,7000
Loja 208,Pará,Norte,8014.04,7200
Loja 209,Alagoas,Nordeste,6340.09,8200
Loja 210,Minas Gerais,Sudeste,6899.05,7500
Loja 211,Minas Gerais,Sudeste,9762.15,7200
Loja 212,Amazonas,Norte,6453.61,7200
Loja 213,Santa Catarina,Sul,9674.55,7000
Loja 214,Piauí,Nordeste,6408.78,7500
Loja 215,São Paulo,Sudeste,6432.05,8200
Loja 216,Roraima,Norte,8364.69,8200
Loja 217,Roraima,Norte,7064.09,8200
Loja 218,Maranhão,Nordeste,7095.7,7500
Loja 219,Piauí,Nordeste,7599.37,8000
Loja 220,Amapá,Norte,9367.86,7500
Loja 221,Bahia,Nordeste,8356.7,8500
Loja 222,Pernambuco,Nordeste,8917.84,8500
Loja 223,Minas Gerais,Sudeste,8156.72,7000
Loja 224,São Paulo,Sudeste,7485.37,7000
Loja 225,Rio de Janeiro,Sudeste,6638.24,7000
Loja 226,Goiás,Centro-Oeste,8362.87,7800
Loja 227,Paraíba,Nordeste,7629.79,7000
Loja 228,Rio Grande do Sul,Sul,6006.07,8000
Loja 229,São Paulo,Sudeste,6659.73,7200
Loja 230,Ceará,Nordeste,7872.03,8500
Loja 231,Piauí,Nordeste,7294.54,7200
Loja 232,Alagoas,Nordeste,8429.74,8500
Loja 233,Maranhão,Nordeste,7171.27,8000
Loja 234,Paraíba,Nordeste,7369.64,7500
Loja 235,Roraima,Norte,8753.72,7200
Loja 236,Roraima,Norte,7221.02,7000
Loja 237,Pernambuco,Nordeste,9080.52,7500
Loja 238,Rio de Janeiro,Sudeste,8332.08,8500
Loja 239,Paraíba,Nordeste,7525.05,8500
Loja 240,Sergipe,Nordeste,7616.48,7500
Loja 241,Rio Grande do Sul,Sul,7555.85,7800
Loja 242,Pernambuco,Nordeste,8963.73,8200
Loja 243,Sergipe,Nordeste,8626.77,8500
Loja 244,Sergipe,Nordeste,9330.5,8200
Loja 245,Mato Grosso,Centro-Oeste,6903.4,7000
Loja 246,Maranhão,Nordeste,8548.99,7500
Loja 247,Amapá,Norte,9288.01,7000
Loja 248,Mato Grosso,Centro-Oeste,8182.81,8500
Loja 249,Alagoas,Nordeste,6869.94,7800
Loja 250,Piauí,Nordeste,7463.3,8200
Loja 251,São Paulo,Sudeste,9623.4,7500
Loja 252,Amapá,Norte,9705.1,7200
Loja 253,Ceará,Nordeste,7141.05,8000
Loja 254,Goiás,Centro-Oeste,6758.48,8500
Loja 255,Acre,Norte,6154.89,7800
Loja 256,Mato Grosso,Centro-Oeste,8323.48,7000
Loja 257,Maranhão,Nordeste,8550.01,7200
Loja 258,Rio Grande do Sul,Sul,8839.17,7000
Loja 259,Pará,Norte,7165.28,8000
Loja 260,Tocantins,Norte,6214.21,8500
Loja 261,Alagoas,Nordeste,6922.11,7000
Loja 262,Amazonas,Norte,8005.9,7500
Loja 263,Rio Grande do Norte,Nordeste,8038.72,7200
Loja 264,Ceará,Nordeste,8759.98,8500
Loja 265,Bahia,Nordeste,6321.72,7500
Loja 266,Alagoas,Nordeste,6501.81,7200
Loja 267,Rondônia,Norte,7294.92,8500
Loja 268,Amapá,Norte,6648.25,7000
Loja 269,Sergipe,Nordeste,6183.29,7500
Loja 270,Rio Grande do Norte,Nordeste,6894.02,7000
Loja 271,Rio Grande do Sul,Sul,6040.38,7500
Loja 272,Goiás,Centro-Oeste,9682.23,7200
Loja 273,Rio Grande do Norte,Nordeste,7337.66,7000
Loja 274,Sergipe,Nordeste,9643.19,7000
Loja 275,Mato Grosso,Centro-Oeste,7611.08,7800
Loja 276,Goiás,Centro-Oeste,7093.26,8200
Loja 277,Rio de Janeiro,Sudeste,9198.5,7000
Loja 278,Rio Grande do Sul,Sul,7639.95,7800
Loja 279,Minas Gerais,Sudeste,9018.97,8000
Loja 280,Mato Grosso,Centro-Oeste,9296.16,8000
Loja 281,Alagoas,Nordeste,6496.56,7500
Loja 282,Roraima,Norte,9210.12,8200
Loja 283,Rondônia,Norte,7416.57,8000
Loja 284,Rio Grande do Sul,Sul,6636.03,8200
Loja 285,Ceará,Nordeste,8477.69,7000
Loja 286,Rondônia,Norte,7575.39,7500
Loja 287,Mato Grosso,Centro-Oeste,8959.58,7800
Loja 288,Amazonas,Norte,6552.72,8500
Loja 289,Pará,Norte,7818.14,8000
Loja 290,São Paulo,Sudeste,7606.52,8500
Loja 291,Acre,Norte,6626.71,7000
Loja 292,Ceará,Nordeste,9441.43,8000
Loja 293,Rio de Janeiro,Sudeste,6422.03,8200
Loja 294,São Paulo,Sudeste,9733.71,7800
Loja 295,Rio de Janeiro,Sudeste,8201.74,8500
Loja 296,Amapá,Norte,9341.38,8500
Loja 297,Rio de Janeiro,Sudeste,8355.77,7500
Loja 298,Goiás,Centro-Oeste,8724.91,8000
Loja 299,Pará,Norte,9827.06,7800
Loja 300,Goiás,Centro-Oeste,9758.26,7500
Loja 301,Santa Catarina,Sul,9804.49,8200
Loja 302,São Paulo,Sudeste,6361.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9365.82,7200
Loja 304,Tocantins,Norte,6453.48,7200
Loja 305,Ceará,Nordeste,7841.19,8000
Loja 306,Paraíba,Nordeste,7567.66,8500
Loja 307,Minas Gerais,Sudeste,7061.0,8000
Loja 308,Piauí,Nordeste,9094.44,7000
Loja 309,Tocantins,Norte,8369.78,7800
Loja 310,Mato Grosso,Centro-Oeste,9628.56,7000
Loja 311,Mato Grosso,Centro-Oeste,9727.95,8000
Loja 312,Sergipe,Nordeste,6542.5,8000
Loja 313,Amapá,Norte,6300.96,8000
Loja 314,São Paulo,Sudeste,7238.9,8500
Loja 315,São Paulo,Sudeste,8659.27,8500
Loja 316,Bahia,Nordeste,9398.75,8200
Loja 317,Sergipe,Nordeste,8597.02,7200
Loja 318,Piauí,Nordeste,9686.55,7500
Loja 319,Espírito Santo,Sudeste,9544.44,7200
Loja 320,Goiás,Centro-Oeste,6536.12,7000
Loja 321,Paraíba,Nordeste,6941.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6507.33,7800
Loja 323,Maranhão,Nordeste,9188.78,8200
Loja 324,Rio de Janeiro,Sudeste,8425.36,7500
Loja 325,Sergipe,Nordeste,7708.8,8200
Loja 326,Pernambuco,Nordeste,8454.05,8200
Loja 327,Minas Gerais,Sudeste,7951.94,7000
Loja 328,Rio Grande do Norte,Nordeste,7594.69,8500
Loja 329,Alagoas,Nordeste,9601.39,7000
Loja 330,Paraná,Sul,7423.43,7000
Loja 331,Pará,Norte,6316.61,7200
Loja 332,Rio de Janeiro,Sudeste,6721.52,7000
Loja 333,Pará,Norte,7971.47,7500
Loja 334,Paraná,Sul,6788.69,8200
Loja 335,Paraná,Sul,8667.39,8000
Loja 336,Paraná,Sul,7297.89,7200
Loja 337,Rondônia,Norte,7494.94,7200
Loja 338,Rio Grande do Sul,Sul,7850.49,8200
Loja 339,Amapá,Norte,6997.35,8500
Loja 340,Minas Gerais,Sudeste,8083.75,7200
Loja 341,Ceará,Nordeste,6443.2,8500
Loja 342,Piauí,Nordeste,9908.14,8500
Loja 343,Pará,Norte,6194.31,7800
Loja 344,Acre,Norte,7891.75,7800
Loja 345,Rondônia,Norte,8959.52,7000
Loja 346,Amazonas,Norte,8125.03,8200
Loja 347,Paraná,Sul,9763.39,8500
Loja 348,Amazonas,Norte,9288.57,7200
Loja 349,Piauí,Nordeste,8694.96,7000
Loja 350,Amapá,Norte,6675.76,7000
Loja 351,Minas Gerais,Sudeste,6168.63,8000
Loja 352,Mato Grosso,Centro-Oeste,7492.61,7800
Loja 353,Rio Grande do Sul,Sul,7534.91,8000
Loja 354,Pará,Norte,6637.77,7500
Loja 355,Rio de Janeiro,Sudeste,6709.34,8000
Loja 356,Maranhão,Nordeste,8740.79,8500
Loja 357,Rio de Janeiro,Sudeste,8847.11,7000
Loja 358,Rio de Janeiro,Sudeste,7108.56,7000
Loja 359,Alagoas,Nordeste,8791.11,7200
Loja 360,Ceará,Nordeste,7590.17,8200
Loja 361,Paraíba,Nordeste,7770.3,8500
Loja 362,Goiás,Centro-Oeste,9584.32,7000
Loja 363,Tocantins,Norte,9184.58,7500
Loja 364,Piauí,Nordeste,7126.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9243.75,7000
Loja 366,Bahia,Nordeste,6283.35,7000
Loja 367,Sergipe,Nordeste,9644.2,8500
Loja 368,Piauí,Nordeste,6817.6,8200
Loja 369,Paraíba,Nordeste,8258.62,7000
Loja 370,Bahia,Nordeste,8117.25,8000
Loja 371,Pernambuco,Nordeste,8597.74,7500
Loja 372,São Paulo,Sudeste,6389.13,7000
Loja 373,Paraíba,Nordeste,7040.87,7000
Loja 374,Pará,Norte,7321.95,8000
Loja 375,Tocantins,Norte,8297.62,8500
Loja 376,Rondônia,Norte,7685.44,7500
Loja 377,Sergipe,Nordeste,8276.09,8500
Loja 378,Goiás,Centro-Oeste,8696.17,7800
Loja 379,Amazonas,Norte,6996.89,8500
Loja 380,São Paulo,Sudeste,6922.79,7200
Loja 381,Minas Gerais,Sudeste,6522.16,7800
Loja 382,Paraíba,Nordeste,7080.03,7000
Loja 383,Paraná,Sul,8675.81,7000
Loja 384,Santa Catarina,Sul,6545.18,8500
Loja 385,Paraná,Sul,9315.83,8000
Loja 386,Bahia,Nordeste,6797.26,8500
Loja 387,São Paulo,Sudeste,8807.85,8000
Loja 388,Alagoas,Nordeste,6851.74,7000
Loja 389,Tocantins,Norte,6289.05,7200
Loja 390,Paraíba,Nordeste,6207.62,7800
Loja 391,Paraíba,Nordeste,6303.52,8500
Loja 392,Rio Grande do Norte,Nordeste,6297.49,7500
Loja 393,Roraima,Norte,6522.5,8500
Loja 394,Paraná,Sul,9362.19,8200
Loja 395,Amazonas,Norte,7850.82,8500
Loja 396,Amapá,Norte,8432.68,8000
Loja 397,Bahia,Nordeste,9349.94,7000
Loja 398,Pernambuco,Nordeste,6375.54,8000
Loja 399,Pará,Norte,7210.54,7800
Loja 400,Rio Grande do Sul,Sul,9601.81,8200
Loja 401,Paraíba,Nordeste,9523.38,7200
Loja 402,Santa Catarina,Sul,8562.01,7800
Loja 403,Sergipe,Nordeste,6910.88,8000
Loja 404,Amapá,Norte,6876.7,7200
Loja 405,Piauí,Nordeste,9581.73,8200
Loja 406,Mato Grosso,Centro-Oeste,8916.31,7200
Loja 407,Alagoas,Nordeste,9373.49,8200
Loja 408,Minas Gerais,Sudeste,6117.18,7000
Loja 409,Alagoas,Nordeste,9992.66,7200
Loja 410,Amapá,Norte,7021.31,7800
Loja 411,Maranhão,Nordeste,6451.1,8200
Loja 412,Tocantins,Norte,8609.99,7800
Loja 413,Ceará,Nordeste,8656.86,7200
Loja 414,Espírito Santo,Sudeste,6800.66,8200
Loja 415,Santa Catarina,Sul,7540.34,7000
Loja 416,Espírito Santo,Sudeste,8127.59,8500
Loja 417,Rondônia,Norte,7509.76,8000
Loja 418,Minas Gerais,Sudeste,9693.76,7200
Loja 419,Espírito Santo,Sudeste,7475.06,7800
Loja 420,Alagoas,Nordeste,6336.49,7200
Loja 421,Rio Grande do Norte,Nordeste,6268.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6722.81,7500
Loja 423,Paraíba,Nordeste,7113.98,8200
Loja 424,Pará,Norte,7595.03,7500
Loja 425,Sergipe,Nordeste,7024.44,8200
Loja 426,Santa Catarina,Sul,6423.26,8200
Loja 427,Pará,Norte,9141.71,7000
Loja 428,Pernambuco,Nordeste,9338.52,7500
Loja 429,São Paulo,Sudeste,9594.19,7200
Loja 430,Piauí,Nordeste,8286.17,8000
Loja 431,Amapá,Norte,9911.74,7000
Loja 432,Rio de Janeiro,Sudeste,7706.23,7200
Loja 433,Maranhão,Nordeste,8247.59,7800
Loja 434,Tocantins,Norte,8056.7,8500
Loja 435,Amazonas,Norte,9033.17,8500
Loja 436,Goiás,Centro-Oeste,9161.85,8000
Loja 437,Tocantins,Norte,8939.73,7000
Loja 438,Rio Grande do Sul,Sul,6946.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7964.97,8200
Loja 440,Rondônia,Norte,9321.86,8000
Loja 441,Amazonas,Norte,7645.14,8000
Loja 442,Alagoas,Nordeste,9913.43,7800
Loja 443,Goiás,Centro-Oeste,9150.57,8000
Loja 444,Amapá,Norte,6474.42,7800
Loja 445,Pará,Norte,7700.06,7800
Loja 446,Pernambuco,Nordeste,6997.24,7800
Loja 447,Espírito Santo,Sudeste,6491.9,7000
Loja 448,Santa Catarina,Sul,6430.2,8200
Loja 449,Ceará,Nordeste,7651.33,8000
Loja 450,Rondônia,Norte,9788.23,7800
Loja 451,Goiás,Centro-Oeste,7270.73,8000
Loja 452,Goiás,Centro-Oeste,9446.09,7000
Loja 453,Amapá,Norte,6486.55,8500
Loja 454,Tocantins,Norte,6553.9,7500
Loja 455,Mato Grosso,Centro-Oeste,6394.48,7800
Loja 456,Piauí,Nordeste,6797.2,7200
Loja 457,Sergipe,Nordeste,9654.67,8200
Loja 458,Goiás,Centro-Oeste,9553.42,7500
Loja 459,Minas Gerais,Sudeste,9466.82,7200
Loja 460,Paraná,Sul,9673.36,7200
Loja 461,Tocantins,Norte,7262.29,7800
Loja 462,Paraná,Sul,9643.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9340.27,8200
Loja 464,Tocantins,Norte,6116.5,8000
Loja 465,Acre,Norte,9057.37,8500
Loja 466,Minas Gerais,Sudeste,8697.58,7200
Loja 467,Rio Grande do Sul,Sul,8896.26,8000
Loja 468,Amazonas,Norte,9449.37,7200
Loja 469,Rio Grande do Norte,Nordeste,8592.46,7200
Loja 470,Amapá,Norte,7292.99,7800
Loja 471,São Paulo,Sudeste,8287.15,8200
Loja 472,Acre,Norte,8866.54,8000
Loja 473,Santa Catarina,Sul,9381.22,8000
Loja 474,Amapá,Norte,7191.46,7800
Loja 475,Minas Gerais,Sudeste,6731.42,8200
Loja 476,Amazonas,Norte,6480.75,8000
Loja 477,Rio Grande do Norte,Nordeste,7362.63,7000
Loja 478,Roraima,Norte,9398.84,8000
Loja 479,Paraná,Sul,9492.98,8500
Loja 480,Rio Grande do Sul,Sul,7904.45,7500
Loja 481,Pará,Norte,9783.13,8500
Loja 482,Amapá,Norte,8496.19,7000
Loja 483,Bahia,Nordeste,8415.22,8200
Loja 484,Mato Grosso,Centro-Oeste,6826.11,8500
Loja 485,Ceará,Nordeste,7686.62,8200
Loja 486,São Paulo,Sudeste,7839.28,8200
Loja 487,Alagoas,Nordeste,6463.95,7000
Loja 488,Tocantins,Norte,6663.47,8000
Loja 489,Amapá,Norte,7567.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6375.89,8000
Loja 491,Goiás,Centro-Oeste,7636.44,8000
Loja 492,Amapá,Norte,6837.12,7800
Loja 493,Amapá,Norte,8077.93,7500
Loja 494,Rondônia,Norte,6804.36,8000
Loja 495,Pernambuco,Nordeste,8023.49,8200
Loja 496,Rondônia,Norte,8545.19,7800
Loja 497,São Paulo,Sudeste,7836.99,7800
Loja 498,Paraíba,Nordeste,8155.84,8200
Loja 499,Rio Grande do Norte,Nordeste,8086.1,7000
Loja 500,Amapá,Norte,7140.93,7800
Loja 501,Alagoas,Nordeste,8895.14,8000
Loja 502,Rondônia,Norte,9412.67,8000
Loja 503,São Paulo,Sudeste,9271.6,7800
Loja 504,Alagoas,Nordeste,8743.27,7500
Loja 505,São Paulo,Sudeste,8232.06,7200
Loja 506,Rondônia,Norte,8455.59,7800
Loja 507,Rondônia,Norte,6717.91,8500
Loja 508,Ceará,Nordeste,7330.33,7000
Loja 509,Maranhão,Nordeste,8223.45,7800
Loja 510,Rio de Janeiro,Sudeste,9050.08,7500
Loja 511,Rio de Janeiro,Sudeste,9969.36,7800
Loja 512,Pernambuco,Nordeste,7847.74,8000
Loja 513,Piauí,Nordeste,8090.1,7800
Loja 514,Bahia,Nordeste,8066.9,7000
Loja 515,Espírito Santo,Sudeste,7075.07,7200
Loja 516,Santa Catarina,Sul,7034.87,8500
Loja 517,Pará,Norte,6709.93,7000
Loja 518,Maranhão,Nordeste,9991.24,7500
Loja 519,Pernambuco,Nordeste,7496.21,8500
Loja 520,Paraíba,Nordeste,6258.99,7200
Loja 521,Pará,Norte,9892.82,7500
Loja 522,Sergipe,Nordeste,6744.24,7500
Loja 523,Minas Gerais,Sudeste,9920.69,8000
Loja 524,Rio Grande do Norte,Nordeste,6256.05,7000
Loja 525,Tocantins,Norte,8009.56,7200
Loja 526,Bahia,Nordeste,6148.95,8200
Loja 527,Roraima,Norte,6628.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9881.45,7500
Loja 529,Acre,Norte,7156.44,7800
