Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9081.67,7200
Loja 531,Minas Gerais,Sudeste,9148.34,7200
Loja 532,Rio Grande do Sul,Sul,7664.49,7800
Loja 533,Rio de Janeiro,Sudeste,6261.22,8000
Loja 534,Acre,Norte,6488.56,7500
Loja 535,Amapá,Norte,6084.36,7200
Loja 536,Ceará,Nordeste,9652.79,8500
Loja 537,Amapá,Norte,9053.68,8500
Loja 538,Roraima,Norte,8170.59,7500
Loja 539,Amapá,Norte,6383.37,7800
Loja 540,Bahia,Nordeste,7977.81,7500
Loja 541,Mato Grosso,Centro-Oeste,8957.49,8500
Loja 542,Espírito Santo,Sudeste,6402.23,8500
Loja 543,Rio de Janeiro,Sudeste,6864.94,8500
Loja 544,Pará,Norte,6936.34,8200
Loja 545,Espírito Santo,Sudeste,9325.46,8200
Loja 546,Goiás,Centro-Oeste,9684.82,8500
Loja 547,Minas Gerais,Sudeste,7922.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6030.41,8500
Loja 549,Paraná,Sul,6451.67,8000
Loja 550,Minas Gerais,Sudeste,8816.1,7500
Loja 551,Paraíba,Nordeste,9655.09,8000
Loja 552,Amapá,Norte,8318.19,7500
Loja 553,Amazonas,Norte,7745.9,8000
Loja 554,Espírito Santo,Sudeste,7775.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9550.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7537.59,7800
Loja 557,Sergipe,Nordeste,7631.34,8200
Loja 558,Tocantins,Norte,7490.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9099.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6929.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7957.4,7000
Loja 562,Sergipe,Nordeste,7785.63,8200
Loja 563,Maranhão,Nordeste,7015.72,8500
Loja 564,Piauí,Nordeste,8620.87,7500
Loja 565,Santa Catarina,Sul,7059.22,7000
Loja 566,Amapá,Norte,6357.37,7500
Loja 567,Espírito Santo,Sudeste,6860.46,7500
Loja 568,Santa Catarina,Sul,6170.46,8000
Loja 569,Pará,Norte,7996.89,7200
Loja 570,Acre,Norte,6833.28,7200
Loja 571,Piauí,Nordeste,7299.93,8500
Loja 572,Pará,Norte,7888.21,8500
Loja 573,Bahia,Nordeste,8682.4,7500
Loja 574,Goiás,Centro-Oeste,7245.0,8200
Loja 575,Pernambuco,Nordeste,8324.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6765.18,8200
Loja 577,Pernambuco,Nordeste,8599.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6922.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7090.8,8000
Loja 580,Pernambuco,Nordeste,6518.06,8000
Loja 581,Acre,Norte,9733.08,7200
Loja 582,Alagoas,Nordeste,7748.67,7200
Loja 583,Paraná,Sul,7889.53,7500
Loja 584,Sergipe,Nordeste,6858.76,8000
Loja 585,Acre,Norte,8299.48,8500
Loja 586,Paraíba,Nordeste,7536.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6698.4,7500
Loja 588,Alagoas,Nordeste,8651.13,7500
Loja 589,Piauí,Nordeste,7822.25,8500
Loja 590,Goiás,Centro-Oeste,8045.92,8500
Loja 591,Pará,Norte,6934.89,8500
Loja 592,São Paulo,Sudeste,7949.22,7200
Loja 593,Piauí,Nordeste,9731.9,8200
Loja 594,Rondônia,Norte,9730.97,7500
Loja 595,Amazonas,Norte,9586.27,7000
Loja 596,Tocantins,Norte,8209.24,7200
Loja 597,Roraima,Norte,7935.34,7000
Loja 598,Roraima,Norte,6970.7,7800
Loja 599,Bahia,Nordeste,9374.29,8500
Loja 600,Alagoas,Nordeste,8643.11,8500
Loja 601,Rondônia,Norte,9555.38,7500
Loja 602,São Paulo,Sudeste,8454.93,7200
Loja 603,Pará,Norte,6693.42,8200
Loja 604,Amazonas,Norte,9114.65,7000
Loja 605,Ceará,Nordeste,6296.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9791.55,7200
Loja 607,Piauí,Nordeste,9867.76,7200
Loja 608,Piauí,Nordeste,8259.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9484.76,8000
Loja 610,Ceará,Nordeste,8829.19,7200
Loja 611,Bahia,Nordeste,7750.07,7800
Loja 612,São Paulo,Sudeste,8535.81,8500
Loja 613,Sergipe,Nordeste,9103.3,7000
Loja 614,Santa Catarina,Sul,6918.53,8500
Loja 615,Rondônia,Norte,8893.42,8200
Loja 616,Alagoas,Nordeste,9475.24,8000
Loja 617,Rio Grande do Sul,Sul,9749.15,7200
Loja 618,Paraná,Sul,7751.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6738.7,7000
Loja 620,Acre,Norte,6264.12,8500
Loja 621,Rondônia,Norte,9746.11,7800
Loja 622,Santa Catarina,Sul,6961.58,7000
Loja 623,Amapá,Norte,6052.43,7000
Loja 624,São Paulo,Sudeste,7354.54,7800
Loja 625,Sergipe,Nordeste,9743.95,7000
Loja 626,Mato Grosso,Centro-Oeste,9490.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7274.11,8000
Loja 628,Acre,Norte,7055.91,7500
Loja 629,Piauí,Nordeste,8971.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8842.73,7000
Loja 631,Amapá,Norte,6407.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7554.08,8200
Loja 633,Ceará,Nordeste,8690.02,8000
Loja 634,Goiás,Centro-Oeste,9367.16,7200
Loja 635,Acre,Norte,6704.18,7800
Loja 636,Amapá,Norte,9763.26,7000
Loja 637,Rio Grande do Sul,Sul,9624.48,7200
Loja 638,Rio Grande do Sul,Sul,8676.09,8200
Loja 639,Paraná,Sul,9198.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7543.38,7200
Loja 641,Piauí,Nordeste,6291.1,7200
Loja 642,Ceará,Nordeste,9485.48,8200
Loja 643,Pernambuco,Nordeste,8581.05,7200
Loja 644,Sergipe,Nordeste,8659.84,7000
Loja 645,Pernambuco,Nordeste,9764.44,7200
Loja 646,Roraima,Norte,6079.42,7200
Loja 647,Rondônia,Norte,6394.71,7800
Loja 648,Amapá,Norte,8365.27,7000
Loja 649,Bahia,Nordeste,6954.62,7200
Loja 650,Amapá,Norte,6640.37,8200
Loja 651,Rondônia,Norte,7070.18,8000
Loja 652,Paraíba,Nordeste,8278.39,7500
Loja 653,Paraíba,Nordeste,8881.31,8200
Loja 654,Amapá,Norte,7611.18,8200
Loja 655,São Paulo,Sudeste,6912.08,8000
Loja 656,Maranhão,Nordeste,8567.92,7500
Loja 657,Pernambuco,Nordeste,7000.34,7800
Loja 658,São Paulo,Sudeste,6728.44,8200
Loja 659,Santa Catarina,Sul,9663.78,7200
Loja 660,Goiás,Centro-Oeste,9300.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7153.77,8000
Loja 662,Sergipe,Nordeste,7346.63,8000
Loja 663,Amazonas,Norte,8639.15,7500
Loja 664,Tocantins,Norte,9159.0,8200
Loja 665,Paraíba,Nordeste,6855.23,8200
Loja 666,Rio de Janeiro,Sudeste,6434.35,7800
Loja 667,Espírito Santo,Sudeste,9360.79,7000
Loja 668,Rio de Janeiro,Sudeste,8985.03,8500
Loja 669,Paraná,Sul,6437.43,8000
Loja 670,Amazonas,Norte,7358.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6418.04,7000
Loja 672,Santa Catarina,Sul,9683.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9998.96,7200
Loja 674,São Paulo,Sudeste,6711.61,8000
Loja 675,Alagoas,Nordeste,7871.49,8500
Loja 676,Alagoas,Nordeste,7777.72,8200
Loja 677,Pará,Norte,6514.75,8200
Loja 678,Rondônia,Norte,8276.2,7800
Loja 679,Paraná,Sul,9562.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9243.77,8200
Loja 681,Rio Grande do Sul,Sul,7059.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6156.11,8500
Loja 683,Rio de Janeiro,Sudeste,8931.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7643.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9620.42,8500
Loja 686,Mato Grosso,Centro-Oeste,9150.61,8500
Loja 687,São Paulo,Sudeste,6242.69,7200
Loja 688,Santa Catarina,Sul,7818.3,8500
Loja 689,Espírito Santo,Sudeste,6280.44,7500
Loja 690,Sergipe,Nordeste,9243.01,7800
Loja 691,Paraíba,Nordeste,6767.05,7000
Loja 692,Paraná,Sul,8436.36,7000
Loja 693,Rondônia,Norte,7647.29,7500
Loja 694,Bahia,Nordeste,7182.21,7500
Loja 695,Bahia,Nordeste,8171.36,7800
Loja 696,Goiás,Centro-Oeste,7323.06,7000
Loja 697,Maranhão,Nordeste,6717.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9189.85,8000
Loja 699,São Paulo,Sudeste,9535.46,8000
Loja 700,Rio Grande do Sul,Sul,9184.85,7200
Loja 701,Minas Gerais,Sudeste,7839.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9301.33,7500
Loja 703,Paraná,Sul,9428.39,7000
Loja 704,Amazonas,Norte,7057.3,7000
Loja 705,Paraíba,Nordeste,7810.1,8500
Loja 706,Paraná,Sul,7660.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8371.16,7200
Loja 708,Minas Gerais,Sudeste,9285.71,7500
Loja 709,Maranhão,Nordeste,7256.81,7500
Loja 710,Minas Gerais,Sudeste,7755.3,8200
Loja 711,Acre,Norte,9402.71,7800
Loja 712,Paraíba,Nordeste,6066.16,7800
Loja 713,Goiás,Centro-Oeste,7457.34,8500
Loja 714,Rondônia,Norte,9104.89,8000
Loja 715,Amazonas,Norte,8244.7,7500
Loja 716,Tocantins,Norte,7133.44,8500
Loja 717,Santa Catarina,Sul,9248.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9505.11,8000
Loja 719,Roraima,Norte,6419.42,7500
Loja 720,Espírito Santo,Sudeste,8922.68,7000
Loja 721,Paraná,Sul,7872.59,8000
Loja 722,Ceará,Nordeste,9640.54,8500
Loja 723,Alagoas,Nordeste,6970.36,7000
Loja 724,Sergipe,Nordeste,7313.83,8500
Loja 725,Paraná,Sul,7728.63,8500
Loja 726,Sergipe,Nordeste,7636.9,7500
Loja 727,Amapá,Norte,6780.51,7500
Loja 728,Amazonas,Norte,9608.93,7800
Loja 729,Tocantins,Norte,7957.68,7000
Loja 730,Sergipe,Nordeste,9471.5,7500
Loja 731,Espírito Santo,Sudeste,6862.93,8200
Loja 732,Paraná,Sul,9044.99,8000
Loja 733,Ceará,Nordeste,9910.55,8200
Loja 734,Paraná,Sul,7390.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8200.6,8000
Loja 736,Minas Gerais,Sudeste,8206.68,7200
Loja 737,Sergipe,Nordeste,9281.6,7500
Loja 738,Paraíba,Nordeste,9743.57,7000
Loja 739,Bahia,Nordeste,7064.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8144.12,7500
Loja 741,Alagoas,Nordeste,8517.24,7800
Loja 742,Tocantins,Norte,8398.11,8500
Loja 743,Acre,Norte,6427.28,8500
Loja 744,Pernambuco,Nordeste,6363.4,7800
Loja 745,Minas Gerais,Sudeste,7410.02,7200
Loja 746,Goiás,Centro-Oeste,8124.49,8000
Loja 747,Amazonas,Norte,8947.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6107.46,8000
Loja 749,Paraíba,Nordeste,9096.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9349.3,8500
Loja 751,Paraná,Sul,6020.17,8200
Loja 752,Pernambuco,Nordeste,9641.72,8500
Loja 753,Ceará,Nordeste,9320.87,7000
Loja 754,Minas Gerais,Sudeste,9887.17,8500
Loja 755,Rio de Janeiro,Sudeste,6716.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7107.61,7000
Loja 757,Bahia,Nordeste,9920.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6175.07,7000
Loja 759,Acre,Norte,9334.54,7500
Loja 760,Mato Grosso,Centro-Oeste,8423.39,7200
Loja 761,Maranhão,Nordeste,9286.1,7200
Loja 762,Tocantins,Norte,6210.02,8000
Loja 763,Paraíba,Nordeste,9671.5,8500
Loja 764,Rio de Janeiro,Sudeste,9375.21,8500
Loja 765,São Paulo,Sudeste,9395.86,7000
Loja 766,Rio de Janeiro,Sudeste,9152.41,8200
Loja 767,Roraima,Norte,9344.91,7200
Loja 768,Piauí,Nordeste,6154.38,7000
Loja 769,Pará,Norte,8193.8,7800
Loja 770,Rio Grande do Sul,Sul,8365.44,7000
Loja 771,Pará,Norte,6952.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6674.92,7000
Loja 773,Pernambuco,Nordeste,8070.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6207.74,8200
Loja 775,Roraima,Norte,9067.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7089.76,7200
Loja 777,Santa Catarina,Sul,9448.01,7000
Loja 778,Sergipe,Nordeste,9126.38,8500
Loja 779,Alagoas,Nordeste,6333.77,7500
Loja 780,Roraima,Norte,8721.24,7500
Loja 781,Sergipe,Nordeste,6404.37,7000
Loja 782,Acre,Norte,9151.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6044.67,8200
Loja 784,Piauí,Nordeste,9852.49,7800
Loja 785,Roraima,Norte,6084.29,8500
Loja 786,Tocantins,Norte,8166.98,7500
Loja 787,Rio Grande do Sul,Sul,7977.21,7000
Loja 788,São Paulo,Sudeste,7191.98,7800
Loja 789,Minas Gerais,Sudeste,8853.02,7200
Loja 790,Ceará,Nordeste,8009.87,7000
Loja 791,Rio de Janeiro,Sudeste,7012.35,7800
Loja 792,Sergipe,Nordeste,8745.0,7800
Loja 793,Santa Catarina,Sul,8449.38,7800
Loja 794,Rio Grande do Sul,Sul,9027.48,8500
Loja 795,Tocantins,Norte,8996.2,7500
Loja 796,Roraima,Norte,9598.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6481.72,8200
Loja 798,Santa Catarina,Sul,9394.81,7500
Loja 799,Maranhão,Nordeste,7167.12,8500
Loja 800,Pernambuco,Nordeste,7552.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7573.8,7800
Loja 802,Pernambuco,Nordeste,6746.34,8500
Loja 803,Amapá,Norte,7335.95,7200
Loja 804,Bahia,Nordeste,8263.03,8000
Loja 805,Pará,Norte,9586.11,8500
Loja 806,Rio Grande do Sul,Sul,7022.99,7500
Loja 807,Rondônia,Norte,8329.01,7000
Loja 808,Acre,Norte,8998.71,7800
Loja 809,Mato Grosso,Centro-Oeste,8141.7,8200
Loja 810,Ceará,Nordeste,7398.24,7200
Loja 811,Santa Catarina,Sul,7961.06,7800
Loja 812,Pará,Norte,6410.08,8000
Loja 813,São Paulo,Sudeste,7549.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6597.16,7800
Loja 815,Espírito Santo,Sudeste,7338.8,7000
Loja 816,Pará,Norte,8501.74,8200
Loja 817,Bahia,Nordeste,9005.41,8500
Loja 818,Paraíba,Nordeste,6092.94,8500
Loja 819,Paraíba,Nordeste,9509.13,8500
Loja 820,Minas Gerais,Sudeste,8139.79,8200
Loja 821,Acre,Norte,9977.4,8000
Loja 822,Rio Grande do Sul,Sul,8202.19,7000
Loja 823,Espírito Santo,Sudeste,7119.56,7000
Loja 824,Acre,Norte,8609.37,8500
Loja 825,Maranhão,Nordeste,9909.16,8000
Loja 826,Paraná,Sul,8299.91,7800
Loja 827,Roraima,Norte,6624.84,7000
Loja 828,Rio Grande do Sul,Sul,9719.45,7500
Loja 829,Tocantins,Norte,7435.94,8200
Loja 830,Piauí,Nordeste,7586.77,7000
Loja 831,Minas Gerais,Sudeste,8597.83,7800
Loja 832,Amapá,Norte,9592.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6964.84,7800
Loja 834,Espírito Santo,Sudeste,8009.4,8500
Loja 835,Bahia,Nordeste,6332.72,7200
Loja 836,Espírito Santo,Sudeste,8669.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7946.44,7800
Loja 838,Espírito Santo,Sudeste,6030.14,8000
Loja 839,Minas Gerais,Sudeste,9207.55,7500
Loja 840,Maranhão,Nordeste,7786.83,7800
Loja 841,Ceará,Nordeste,8254.96,8200
Loja 842,Rio Grande do Norte,Nordeste,8973.85,7800
Loja 843,São Paulo,Sudeste,7112.06,8200
Loja 844,Rio Grande do Sul,Sul,6479.75,8200
Loja 845,Amapá,Norte,7716.42,7800
Loja 846,Amapá,Norte,6399.22,7200
Loja 847,Pará,Norte,8592.8,8200
Loja 848,Rio de Janeiro,Sudeste,7153.63,7500
Loja 849,Ceará,Nordeste,8056.43,8200
Loja 850,Santa Catarina,Sul,6203.07,7500
Loja 851,Pará,Norte,7174.55,7000
Loja 852,Goiás,Centro-Oeste,6812.23,8200
Loja 853,Pernambuco,Nordeste,8793.6,7800
Loja 854,Roraima,Norte,6886.11,7500
Loja 855,Rio de Janeiro,Sudeste,8363.18,7200
Loja 856,Rondônia,Norte,7610.35,8500
Loja 857,Goiás,Centro-Oeste,6874.83,7800
Loja 858,Rio Grande do Sul,Sul,7794.44,8200
Loja 859,Ceará,Nordeste,9040.09,7800
Loja 860,Amapá,Norte,6525.13,7800
Loja 861,Maranhão,Nordeste,7855.0,7200
Loja 862,Alagoas,Nordeste,7302.91,8500
Loja 863,Piauí,Nordeste,6727.93,7800
Loja 864,Paraná,Sul,7452.39,8500
Loja 865,Rio de Janeiro,Sudeste,9470.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7615.67,8000
Loja 867,Pará,Norte,7133.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9439.75,8200
Loja 869,Sergipe,Nordeste,8116.96,8200
Loja 870,Tocantins,Norte,9674.72,7000
Loja 871,Bahia,Nordeste,9983.99,7200
Loja 872,Paraíba,Nordeste,7249.91,8000
Loja 873,Sergipe,Nordeste,6294.76,8000
Loja 874,Pará,Norte,6722.02,7800
Loja 875,Maranhão,Nordeste,7774.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7904.02,8000
Loja 877,Ceará,Nordeste,9492.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9207.19,7200
Loja 879,Rio Grande do Sul,Sul,9858.93,7500
Loja 880,Ceará,Nordeste,7909.77,7200
Loja 881,Ceará,Nordeste,7745.53,8200
Loja 882,Rondônia,Norte,7678.08,8200
Loja 883,Espírito Santo,Sudeste,6770.36,7200
Loja 884,Rio Grande do Sul,Sul,8584.5,8500
Loja 885,Acre,Norte,6769.72,7000
Loja 886,Amapá,Norte,7531.82,7500
Loja 887,Espírito Santo,Sudeste,8052.16,8200
Loja 888,Minas Gerais,Sudeste,6028.34,7500
Loja 889,Piauí,Nordeste,8264.79,7800
Loja 890,Amapá,Norte,8003.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7966.17,8500
Loja 892,Pernambuco,Nordeste,9460.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7873.5,7500
Loja 894,Sergipe,Nordeste,7593.61,8500
Loja 895,Alagoas,Nordeste,6711.62,8500
Loja 896,Tocantins,Norte,6856.2,7800
Loja 897,Roraima,Norte,9071.54,8500
Loja 898,Piauí,Nordeste,8897.14,7800
Loja 899,Alagoas,Nordeste,7846.27,8000
Loja 900,Roraima,Norte,8799.82,7500
Loja 901,Ceará,Nordeste,6529.58,8200
Loja 902,Pará,Norte,8470.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9513.31,7200
Loja 904,Alagoas,Nordeste,9501.81,7500
Loja 905,Amazonas,Norte,8279.13,7500
Loja 906,Rio de Janeiro,Sudeste,9530.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6823.1,7000
Loja 908,Alagoas,Nordeste,8614.37,8200
Loja 909,Rio Grande do Norte,Nordeste,9527.86,7000
Loja 910,Alagoas,Nordeste,6507.35,7500
Loja 911,Amapá,Norte,7543.39,7500
Loja 912,Rondônia,Norte,7631.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9360.44,7500
Loja 914,Rondônia,Norte,9054.36,7800
Loja 915,Pará,Norte,8814.87,8200
Loja 916,Roraima,Norte,6084.23,7000
Loja 917,Santa Catarina,Sul,8856.98,8000
Loja 918,Sergipe,Nordeste,9319.36,7200
Loja 919,Ceará,Nordeste,9983.14,7800
Loja 920,Rio de Janeiro,Sudeste,8378.48,8000
Loja 921,Amazonas,Norte,9011.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6295.54,7800
Loja 923,Sergipe,Nordeste,9425.68,7500
Loja 924,Rio Grande do Sul,Sul,7491.61,7500
Loja 925,Pernambuco,Nordeste,6221.04,8000
Loja 926,Piauí,Nordeste,8532.41,8000
Loja 927,Amazonas,Norte,9110.09,7200
Loja 928,Paraná,Sul,8237.41,8500
Loja 929,Paraná,Sul,7821.96,8200
Loja 930,Rio de Janeiro,Sudeste,9278.06,8500
Loja 931,Espírito Santo,Sudeste,9216.59,8000
Loja 932,Goiás,Centro-Oeste,9231.27,8000
Loja 933,Piauí,Nordeste,7636.09,8500
Loja 934,Minas Gerais,Sudeste,8777.53,7200
Loja 935,Espírito Santo,Sudeste,9911.34,7500
Loja 936,Roraima,Norte,7733.67,7000
Loja 937,Rondônia,Norte,8884.68,8000
Loja 938,Alagoas,Nordeste,6754.92,7200
Loja 939,Espírito Santo,Sudeste,9417.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7401.91,8500
Loja 941,Sergipe,Nordeste,6165.1,8000
Loja 942,Amazonas,Norte,6497.96,7200
Loja 943,Pará,Norte,9935.15,8000
Loja 944,Acre,Norte,7628.77,8000
Loja 945,Rondônia,Norte,8346.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7474.6,7000
Loja 947,Pará,Norte,6316.27,8000
Loja 948,Sergipe,Nordeste,9677.14,7500
Loja 949,Acre,Norte,9302.2,7000
Loja 950,Pará,Norte,6202.16,8500
Loja 951,Amazonas,Norte,6379.03,7800
Loja 952,Pará,Norte,8390.19,7000
Loja 953,Roraima,Norte,7454.96,8500
Loja 954,Amazonas,Norte,7243.89,8200
Loja 955,Pará,Norte,7900.57,8200
Loja 956,Paraná,Sul,6235.24,8000
Loja 957,Ceará,Nordeste,7622.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7862.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8712.01,8200
Loja 960,Rio Grande do Sul,Sul,8604.42,7800
Loja 961,Ceará,Nordeste,6023.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6401.46,7200
Loja 963,Bahia,Nordeste,6381.26,8000
Loja 964,Sergipe,Nordeste,7162.94,7800
Loja 965,Santa Catarina,Sul,7376.19,8000
Loja 966,Rondônia,Norte,9946.5,7800
Loja 967,Paraíba,Nordeste,8842.95,7000
Loja 968,Santa Catarina,Sul,7781.96,8200
Loja 969,Piauí,Nordeste,6327.35,8200
Loja 970,Santa Catarina,Sul,7059.8,8500
Loja 971,Pará,Norte,6514.46,7500
Loja 972,Maranhão,Nordeste,6337.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9320.4,7000
Loja 974,Bahia,Nordeste,9299.41,7000
Loja 975,Rondônia,Norte,9822.52,8500
Loja 976,Acre,Norte,9538.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9383.39,7000
Loja 978,Pernambuco,Nordeste,7182.32,7000
Loja 979,Rondônia,Norte,7669.88,7000
Loja 980,Paraná,Sul,6680.47,8500
Loja 981,Acre,Norte,9290.02,7800
Loja 982,Paraíba,Nordeste,7042.26,8000
Loja 983,Paraíba,Nordeste,8637.54,8000
Loja 984,Maranhão,Nordeste,6873.11,8500
Loja 985,Rio Grande do Sul,Sul,6754.44,8500
Loja 986,Roraima,Norte,7003.69,7200
Loja 987,Sergipe,Nordeste,8945.62,7800
Loja 988,Rio de Janeiro,Sudeste,6625.72,8000
Loja 989,Santa Catarina,Sul,9034.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7189.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6437.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7584.21,8200
Loja 993,Rio Grande do Norte,Nordeste,7911.1,7200
Loja 994,Paraná,Sul,8087.35,8000
Loja 995,Acre,Norte,8181.94,8000
Loja 996,Tocantins,Norte,9697.92,7500
Loja 997,Acre,Norte,9549.98,7000
Loja 998,Rio Grande do Sul,Sul,6493.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6945.68,8000
Loja 1000,Alagoas,Nordeste,8740.05,8200
