Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8948.43,7200
Loja 531,Minas Gerais,Sudeste,6199.38,7200
Loja 532,Rio Grande do Sul,Sul,6661.97,7800
Loja 533,Rio de Janeiro,Sudeste,9593.64,8000
Loja 534,Acre,Norte,9643.63,7500
Loja 535,Amapá,Norte,7648.47,7200
Loja 536,Ceará,Nordeste,7948.6,8500
Loja 537,Amapá,Norte,8467.24,8500
Loja 538,Roraima,Norte,9358.11,7500
Loja 539,Amapá,Norte,8017.0,7800
Loja 540,Bahia,Nordeste,7073.82,7500
Loja 541,Mato Grosso,Centro-Oeste,7343.99,8500
Loja 542,Espírito Santo,Sudeste,8325.4,8500
Loja 543,Rio de Janeiro,Sudeste,9761.36,8500
Loja 544,Pará,Norte,7856.83,8200
Loja 545,Espírito Santo,Sudeste,8082.47,8200
Loja 546,Goiás,Centro-Oeste,9621.3,8500
Loja 547,Minas Gerais,Sudeste,6855.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7654.64,8500
Loja 549,Paraná,Sul,9662.07,8000
Loja 550,Minas Gerais,Sudeste,6917.0,7500
Loja 551,Paraíba,Nordeste,6062.93,8000
Loja 552,Amapá,Norte,9579.2,7500
Loja 553,Amazonas,Norte,6936.4,8000
Loja 554,Espírito Santo,Sudeste,8430.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7948.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8003.91,7800
Loja 557,Sergipe,Nordeste,9689.1,8200
Loja 558,Tocantins,Norte,7344.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8740.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8077.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6672.36,7000
Loja 562,Sergipe,Nordeste,7660.03,8200
Loja 563,Maranhão,Nordeste,7950.86,8500
Loja 564,Piauí,Nordeste,6934.59,7500
Loja 565,Santa Catarina,Sul,6508.16,7000
Loja 566,Amapá,Norte,8057.36,7500
Loja 567,Espírito Santo,Sudeste,7563.52,7500
Loja 568,Santa Catarina,Sul,7687.33,8000
Loja 569,Pará,Norte,8626.35,7200
Loja 570,Acre,Norte,6595.43,7200
Loja 571,Piauí,Nordeste,7586.65,8500
Loja 572,Pará,Norte,6151.95,8500
Loja 573,Bahia,Nordeste,7164.22,7500
Loja 574,Goiás,Centro-Oeste,9253.78,8200
Loja 575,Pernambuco,Nordeste,7338.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7772.93,8200
Loja 577,Pernambuco,Nordeste,6642.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7856.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7311.49,8000
Loja 580,Pernambuco,Nordeste,9063.86,8000
Loja 581,Acre,Norte,9963.32,7200
Loja 582,Alagoas,Nordeste,6320.81,7200
Loja 583,Paraná,Sul,7427.84,7500
Loja 584,Sergipe,Nordeste,6269.45,8000
Loja 585,Acre,Norte,8176.78,8500
Loja 586,Paraíba,Nordeste,6449.67,8200
Loja 587,Rio Grande do Norte,Nordeste,7303.25,7500
Loja 588,Alagoas,Nordeste,9654.37,7500
Loja 589,Piauí,Nordeste,6972.97,8500
Loja 590,Goiás,Centro-Oeste,8274.92,8500
Loja 591,Pará,Norte,9302.02,8500
Loja 592,São Paulo,Sudeste,7793.34,7200
Loja 593,Piauí,Nordeste,8055.12,8200
Loja 594,Rondônia,Norte,9561.5,7500
Loja 595,Amazonas,Norte,6558.6,7000
Loja 596,Tocantins,Norte,7540.86,7200
Loja 597,Roraima,Norte,9833.47,7000
Loja 598,Roraima,Norte,9339.3,7800
Loja 599,Bahia,Nordeste,6379.2,8500
Loja 600,Alagoas,Nordeste,7626.46,8500
Loja 601,Rondônia,Norte,8239.88,7500
Loja 602,São Paulo,Sudeste,7046.23,7200
Loja 603,Pará,Norte,6155.08,8200
Loja 604,Amazonas,Norte,8238.33,7000
Loja 605,Ceará,Nordeste,8330.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8410.32,7200
Loja 607,Piauí,Nordeste,7789.5,7200
Loja 608,Piauí,Nordeste,6490.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8526.02,8000
Loja 610,Ceará,Nordeste,7425.13,7200
Loja 611,Bahia,Nordeste,7219.8,7800
Loja 612,São Paulo,Sudeste,7651.0,8500
Loja 613,Sergipe,Nordeste,8578.8,7000
Loja 614,Santa Catarina,Sul,7125.97,8500
Loja 615,Rondônia,Norte,9662.51,8200
Loja 616,Alagoas,Nordeste,7472.86,8000
Loja 617,Rio Grande do Sul,Sul,6698.4,7200
Loja 618,Paraná,Sul,8202.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8868.34,7000
Loja 620,Acre,Norte,7372.67,8500
Loja 621,Rondônia,Norte,9807.78,7800
Loja 622,Santa Catarina,Sul,9550.62,7000
Loja 623,Amapá,Norte,6045.35,7000
Loja 624,São Paulo,Sudeste,6864.66,7800
Loja 625,Sergipe,Nordeste,7540.14,7000
Loja 626,Mato Grosso,Centro-Oeste,7243.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9003.04,8000
Loja 628,Acre,Norte,7294.46,7500
Loja 629,Piauí,Nordeste,6581.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8719.48,7000
Loja 631,Amapá,Norte,8557.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8568.76,8200
Loja 633,Ceará,Nordeste,8658.43,8000
Loja 634,Goiás,Centro-Oeste,7155.83,7200
Loja 635,Acre,Norte,8814.98,7800
Loja 636,Amapá,Norte,9653.22,7000
Loja 637,Rio Grande do Sul,Sul,9322.43,7200
Loja 638,Rio Grande do Sul,Sul,7063.23,8200
Loja 639,Paraná,Sul,7066.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9348.93,7200
Loja 641,Piauí,Nordeste,7522.73,7200
Loja 642,Ceará,Nordeste,9325.47,8200
Loja 643,Pernambuco,Nordeste,9059.49,7200
Loja 644,Sergipe,Nordeste,6308.89,7000
Loja 645,Pernambuco,Nordeste,9372.62,7200
Loja 646,Roraima,Norte,8353.57,7200
Loja 647,Rondônia,Norte,7725.42,7800
Loja 648,Amapá,Norte,9331.94,7000
Loja 649,Bahia,Nordeste,6894.31,7200
Loja 650,Amapá,Norte,7498.72,8200
Loja 651,Rondônia,Norte,8984.94,8000
Loja 652,Paraíba,Nordeste,6011.78,7500
Loja 653,Paraíba,Nordeste,7339.53,8200
Loja 654,Amapá,Norte,8882.42,8200
Loja 655,São Paulo,Sudeste,9047.37,8000
Loja 656,Maranhão,Nordeste,9680.47,7500
Loja 657,Pernambuco,Nordeste,6549.3,7800
Loja 658,São Paulo,Sudeste,9245.73,8200
Loja 659,Santa Catarina,Sul,7825.36,7200
Loja 660,Goiás,Centro-Oeste,7254.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6269.68,8000
Loja 662,Sergipe,Nordeste,7710.02,8000
Loja 663,Amazonas,Norte,9585.92,7500
Loja 664,Tocantins,Norte,6450.1,8200
Loja 665,Paraíba,Nordeste,8603.41,8200
Loja 666,Rio de Janeiro,Sudeste,9839.29,7800
Loja 667,Espírito Santo,Sudeste,9609.43,7000
Loja 668,Rio de Janeiro,Sudeste,9692.34,8500
Loja 669,Paraná,Sul,6715.51,8000
Loja 670,Amazonas,Norte,8057.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9743.66,7000
Loja 672,Santa Catarina,Sul,7168.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7300.03,7200
Loja 674,São Paulo,Sudeste,8985.65,8000
Loja 675,Alagoas,Nordeste,7298.41,8500
Loja 676,Alagoas,Nordeste,7144.31,8200
Loja 677,Pará,Norte,9305.97,8200
Loja 678,Rondônia,Norte,9755.17,7800
Loja 679,Paraná,Sul,8231.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8542.11,8200
Loja 681,Rio Grande do Sul,Sul,6877.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7490.5,8500
Loja 683,Rio de Janeiro,Sudeste,9401.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6391.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6383.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9322.17,8500
Loja 687,São Paulo,Sudeste,9904.93,7200
Loja 688,Santa Catarina,Sul,8728.82,8500
Loja 689,Espírito Santo,Sudeste,6182.86,7500
Loja 690,Sergipe,Nordeste,7690.78,7800
Loja 691,Paraíba,Nordeste,6631.98,7000
Loja 692,Paraná,Sul,8133.43,7000
Loja 693,Rondônia,Norte,8463.11,7500
Loja 694,Bahia,Nordeste,6800.97,7500
Loja 695,Bahia,Nordeste,8904.59,7800
Loja 696,Goiás,Centro-Oeste,7358.9,7000
Loja 697,Maranhão,Nordeste,6756.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8060.36,8000
Loja 699,São Paulo,Sudeste,7089.9,8000
Loja 700,Rio Grande do Sul,Sul,8358.02,7200
Loja 701,Minas Gerais,Sudeste,6612.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6043.95,7500
Loja 703,Paraná,Sul,6014.32,7000
Loja 704,Amazonas,Norte,7547.07,7000
Loja 705,Paraíba,Nordeste,8755.13,8500
Loja 706,Paraná,Sul,9556.09,7000
Loja 707,Rio Grande do Norte,Nordeste,9064.93,7200
Loja 708,Minas Gerais,Sudeste,9556.16,7500
Loja 709,Maranhão,Nordeste,6360.57,7500
Loja 710,Minas Gerais,Sudeste,9278.48,8200
Loja 711,Acre,Norte,9879.21,7800
Loja 712,Paraíba,Nordeste,7384.24,7800
Loja 713,Goiás,Centro-Oeste,8396.47,8500
Loja 714,Rondônia,Norte,8840.15,8000
Loja 715,Amazonas,Norte,7664.41,7500
Loja 716,Tocantins,Norte,8215.03,8500
Loja 717,Santa Catarina,Sul,9485.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6487.08,8000
Loja 719,Roraima,Norte,6657.27,7500
Loja 720,Espírito Santo,Sudeste,6551.95,7000
Loja 721,Paraná,Sul,7290.45,8000
Loja 722,Ceará,Nordeste,6745.07,8500
Loja 723,Alagoas,Nordeste,6712.92,7000
Loja 724,Sergipe,Nordeste,6279.86,8500
Loja 725,Paraná,Sul,6820.82,8500
Loja 726,Sergipe,Nordeste,8526.35,7500
Loja 727,Amapá,Norte,8735.1,7500
Loja 728,Amazonas,Norte,7870.33,7800
Loja 729,Tocantins,Norte,9873.12,7000
Loja 730,Sergipe,Nordeste,9029.14,7500
Loja 731,Espírito Santo,Sudeste,9593.02,8200
Loja 732,Paraná,Sul,7593.7,8000
Loja 733,Ceará,Nordeste,7625.37,8200
Loja 734,Paraná,Sul,6414.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6650.29,8000
Loja 736,Minas Gerais,Sudeste,8424.73,7200
Loja 737,Sergipe,Nordeste,8295.51,7500
Loja 738,Paraíba,Nordeste,9911.16,7000
Loja 739,Bahia,Nordeste,7340.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7376.92,7500
Loja 741,Alagoas,Nordeste,8056.1,7800
Loja 742,Tocantins,Norte,8019.44,8500
Loja 743,Acre,Norte,8018.4,8500
Loja 744,Pernambuco,Nordeste,6450.23,7800
Loja 745,Minas Gerais,Sudeste,6036.93,7200
Loja 746,Goiás,Centro-Oeste,7267.96,8000
Loja 747,Amazonas,Norte,9680.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9100.72,8000
Loja 749,Paraíba,Nordeste,8207.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9202.06,8500
Loja 751,Paraná,Sul,6246.01,8200
Loja 752,Pernambuco,Nordeste,8220.94,8500
Loja 753,Ceará,Nordeste,9856.4,7000
Loja 754,Minas Gerais,Sudeste,6252.9,8500
Loja 755,Rio de Janeiro,Sudeste,8339.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9868.7,7000
Loja 757,Bahia,Nordeste,8007.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9884.68,7000
Loja 759,Acre,Norte,8230.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8759.85,7200
Loja 761,Maranhão,Nordeste,6283.39,7200
Loja 762,Tocantins,Norte,8811.59,8000
Loja 763,Paraíba,Nordeste,7272.45,8500
Loja 764,Rio de Janeiro,Sudeste,8663.83,8500
Loja 765,São Paulo,Sudeste,9161.07,7000
Loja 766,Rio de Janeiro,Sudeste,7206.63,8200
Loja 767,Roraima,Norte,6807.82,7200
Loja 768,Piauí,Nordeste,8143.7,7000
Loja 769,Pará,Norte,9822.64,7800
Loja 770,Rio Grande do Sul,Sul,8111.85,7000
Loja 771,Pará,Norte,7110.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9687.79,7000
Loja 773,Pernambuco,Nordeste,8161.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6567.12,8200
Loja 775,Roraima,Norte,7010.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6036.44,7200
Loja 777,Santa Catarina,Sul,8386.19,7000
Loja 778,Sergipe,Nordeste,6463.82,8500
Loja 779,Alagoas,Nordeste,6722.51,7500
Loja 780,Roraima,Norte,8397.84,7500
Loja 781,Sergipe,Nordeste,9516.48,7000
Loja 782,Acre,Norte,9764.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9644.44,8200
Loja 784,Piauí,Nordeste,9859.81,7800
Loja 785,Roraima,Norte,6015.46,8500
Loja 786,Tocantins,Norte,7103.22,7500
Loja 787,Rio Grande do Sul,Sul,8988.0,7000
Loja 788,São Paulo,Sudeste,8215.84,7800
Loja 789,Minas Gerais,Sudeste,8216.69,7200
Loja 790,Ceará,Nordeste,7992.38,7000
Loja 791,Rio de Janeiro,Sudeste,6517.25,7800
Loja 792,Sergipe,Nordeste,9104.82,7800
Loja 793,Santa Catarina,Sul,7074.98,7800
Loja 794,Rio Grande do Sul,Sul,9836.74,8500
Loja 795,Tocantins,Norte,6873.37,7500
Loja 796,Roraima,Norte,9232.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9169.95,8200
Loja 798,Santa Catarina,Sul,6730.63,7500
Loja 799,Maranhão,Nordeste,6213.99,8500
Loja 800,Pernambuco,Nordeste,9264.26,7000
Loja 801,Rio Grande do Norte,Nordeste,8849.08,7800
Loja 802,Pernambuco,Nordeste,7184.84,8500
Loja 803,Amapá,Norte,6587.24,7200
Loja 804,Bahia,Nordeste,6540.39,8000
Loja 805,Pará,Norte,8078.95,8500
Loja 806,Rio Grande do Sul,Sul,9084.84,7500
Loja 807,Rondônia,Norte,8470.41,7000
Loja 808,Acre,Norte,6740.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8582.79,8200
Loja 810,Ceará,Nordeste,8442.71,7200
Loja 811,Santa Catarina,Sul,8837.09,7800
Loja 812,Pará,Norte,8397.59,8000
Loja 813,São Paulo,Sudeste,6554.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7729.36,7800
Loja 815,Espírito Santo,Sudeste,8564.69,7000
Loja 816,Pará,Norte,9146.3,8200
Loja 817,Bahia,Nordeste,8492.84,8500
Loja 818,Paraíba,Nordeste,7057.7,8500
Loja 819,Paraíba,Nordeste,9069.28,8500
Loja 820,Minas Gerais,Sudeste,9757.8,8200
Loja 821,Acre,Norte,8299.77,8000
Loja 822,Rio Grande do Sul,Sul,9434.06,7000
Loja 823,Espírito Santo,Sudeste,6537.97,7000
Loja 824,Acre,Norte,6329.86,8500
Loja 825,Maranhão,Nordeste,8792.37,8000
Loja 826,Paraná,Sul,7593.58,7800
Loja 827,Roraima,Norte,8547.55,7000
Loja 828,Rio Grande do Sul,Sul,9149.98,7500
Loja 829,Tocantins,Norte,7891.12,8200
Loja 830,Piauí,Nordeste,8699.17,7000
Loja 831,Minas Gerais,Sudeste,7592.05,7800
Loja 832,Amapá,Norte,7128.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9153.67,7800
Loja 834,Espírito Santo,Sudeste,8887.5,8500
Loja 835,Bahia,Nordeste,8893.72,7200
Loja 836,Espírito Santo,Sudeste,7061.2,7800
Loja 837,Rio Grande do Norte,Nordeste,7987.37,7800
Loja 838,Espírito Santo,Sudeste,8545.98,8000
Loja 839,Minas Gerais,Sudeste,9517.08,7500
Loja 840,Maranhão,Nordeste,6956.65,7800
Loja 841,Ceará,Nordeste,9858.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8584.77,7800
Loja 843,São Paulo,Sudeste,9803.35,8200
Loja 844,Rio Grande do Sul,Sul,8631.14,8200
Loja 845,Amapá,Norte,9619.73,7800
Loja 846,Amapá,Norte,7017.43,7200
Loja 847,Pará,Norte,9960.79,8200
Loja 848,Rio de Janeiro,Sudeste,8272.33,7500
Loja 849,Ceará,Nordeste,6635.5,8200
Loja 850,Santa Catarina,Sul,7401.04,7500
Loja 851,Pará,Norte,6635.41,7000
Loja 852,Goiás,Centro-Oeste,8411.7,8200
Loja 853,Pernambuco,Nordeste,8415.95,7800
Loja 854,Roraima,Norte,8971.11,7500
Loja 855,Rio de Janeiro,Sudeste,6740.23,7200
Loja 856,Rondônia,Norte,9451.11,8500
Loja 857,Goiás,Centro-Oeste,7048.32,7800
Loja 858,Rio Grande do Sul,Sul,8368.55,8200
Loja 859,Ceará,Nordeste,9352.42,7800
Loja 860,Amapá,Norte,9640.46,7800
Loja 861,Maranhão,Nordeste,9460.96,7200
Loja 862,Alagoas,Nordeste,6626.08,8500
Loja 863,Piauí,Nordeste,7415.11,7800
Loja 864,Paraná,Sul,9578.46,8500
Loja 865,Rio de Janeiro,Sudeste,9013.8,8500
Loja 866,Rio Grande do Norte,Nordeste,8145.83,8000
Loja 867,Pará,Norte,6444.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7905.09,8200
Loja 869,Sergipe,Nordeste,7716.93,8200
Loja 870,Tocantins,Norte,6424.87,7000
Loja 871,Bahia,Nordeste,6251.28,7200
Loja 872,Paraíba,Nordeste,8405.69,8000
Loja 873,Sergipe,Nordeste,9052.17,8000
Loja 874,Pará,Norte,6812.55,7800
Loja 875,Maranhão,Nordeste,9507.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9005.13,8000
Loja 877,Ceará,Nordeste,8044.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6565.59,7200
Loja 879,Rio Grande do Sul,Sul,6883.81,7500
Loja 880,Ceará,Nordeste,8700.95,7200
Loja 881,Ceará,Nordeste,8049.97,8200
Loja 882,Rondônia,Norte,8722.68,8200
Loja 883,Espírito Santo,Sudeste,9474.06,7200
Loja 884,Rio Grande do Sul,Sul,6825.01,8500
Loja 885,Acre,Norte,7768.62,7000
Loja 886,Amapá,Norte,8921.27,7500
Loja 887,Espírito Santo,Sudeste,6770.35,8200
Loja 888,Minas Gerais,Sudeste,9701.82,7500
Loja 889,Piauí,Nordeste,9150.2,7800
Loja 890,Amapá,Norte,9679.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8183.63,8500
Loja 892,Pernambuco,Nordeste,8708.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6756.88,7500
Loja 894,Sergipe,Nordeste,9833.04,8500
Loja 895,Alagoas,Nordeste,7800.11,8500
Loja 896,Tocantins,Norte,8002.53,7800
Loja 897,Roraima,Norte,7651.39,8500
Loja 898,Piauí,Nordeste,9234.42,7800
Loja 899,Alagoas,Nordeste,8791.97,8000
Loja 900,Roraima,Norte,8811.23,7500
Loja 901,Ceará,Nordeste,7866.04,8200
Loja 902,Pará,Norte,6868.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8855.5,7200
Loja 904,Alagoas,Nordeste,7396.5,7500
Loja 905,Amazonas,Norte,8297.49,7500
Loja 906,Rio de Janeiro,Sudeste,9676.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9649.4,7000
Loja 908,Alagoas,Nordeste,6026.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9950.56,7000
Loja 910,Alagoas,Nordeste,9898.15,7500
Loja 911,Amapá,Norte,8753.38,7500
Loja 912,Rondônia,Norte,8231.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8783.17,7500
Loja 914,Rondônia,Norte,6998.5,7800
Loja 915,Pará,Norte,7287.8,8200
Loja 916,Roraima,Norte,8735.97,7000
Loja 917,Santa Catarina,Sul,7541.01,8000
Loja 918,Sergipe,Nordeste,9180.01,7200
Loja 919,Ceará,Nordeste,6348.8,7800
Loja 920,Rio de Janeiro,Sudeste,9282.4,8000
Loja 921,Amazonas,Norte,8968.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8151.63,7800
Loja 923,Sergipe,Nordeste,8470.12,7500
Loja 924,Rio Grande do Sul,Sul,6493.86,7500
Loja 925,Pernambuco,Nordeste,6999.17,8000
Loja 926,Piauí,Nordeste,6625.23,8000
Loja 927,Amazonas,Norte,8831.33,7200
Loja 928,Paraná,Sul,6306.85,8500
Loja 929,Paraná,Sul,8348.29,8200
Loja 930,Rio de Janeiro,Sudeste,6565.35,8500
Loja 931,Espírito Santo,Sudeste,8829.14,8000
Loja 932,Goiás,Centro-Oeste,6681.84,8000
Loja 933,Piauí,Nordeste,6888.27,8500
Loja 934,Minas Gerais,Sudeste,9593.73,7200
Loja 935,Espírito Santo,Sudeste,9988.38,7500
Loja 936,Roraima,Norte,8703.5,7000
Loja 937,Rondônia,Norte,7952.85,8000
Loja 938,Alagoas,Nordeste,7571.19,7200
Loja 939,Espírito Santo,Sudeste,8886.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6214.82,8500
Loja 941,Sergipe,Nordeste,8248.83,8000
Loja 942,Amazonas,Norte,6090.73,7200
Loja 943,Pará,Norte,7604.92,8000
Loja 944,Acre,Norte,7760.34,8000
Loja 945,Rondônia,Norte,7502.53,7800
Loja 946,Rio Grande do Norte,Nordeste,6816.59,7000
Loja 947,Pará,Norte,9341.54,8000
Loja 948,Sergipe,Nordeste,8304.72,7500
Loja 949,Acre,Norte,7017.15,7000
Loja 950,Pará,Norte,8414.87,8500
Loja 951,Amazonas,Norte,7560.53,7800
Loja 952,Pará,Norte,8939.48,7000
Loja 953,Roraima,Norte,9376.8,8500
Loja 954,Amazonas,Norte,6513.36,8200
Loja 955,Pará,Norte,7030.92,8200
Loja 956,Paraná,Sul,6103.36,8000
Loja 957,Ceará,Nordeste,7501.51,7000
Loja 958,Mato Grosso,Centro-Oeste,9969.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7422.95,8200
Loja 960,Rio Grande do Sul,Sul,6239.2,7800
Loja 961,Ceará,Nordeste,9241.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6000.71,7200
Loja 963,Bahia,Nordeste,6603.53,8000
Loja 964,Sergipe,Nordeste,6993.21,7800
Loja 965,Santa Catarina,Sul,8632.69,8000
Loja 966,Rondônia,Norte,8935.95,7800
Loja 967,Paraíba,Nordeste,8643.51,7000
Loja 968,Santa Catarina,Sul,6205.56,8200
Loja 969,Piauí,Nordeste,6359.56,8200
Loja 970,Santa Catarina,Sul,7051.66,8500
Loja 971,Pará,Norte,8621.01,7500
Loja 972,Maranhão,Nordeste,7941.07,7200
Loja 973,Rio Grande do Norte,Nordeste,8295.26,7000
Loja 974,Bahia,Nordeste,9483.48,7000
Loja 975,Rondônia,Norte,8426.59,8500
Loja 976,Acre,Norte,9543.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9408.88,7000
Loja 978,Pernambuco,Nordeste,9530.64,7000
Loja 979,Rondônia,Norte,9244.39,7000
Loja 980,Paraná,Sul,8153.02,8500
Loja 981,Acre,Norte,9629.96,7800
Loja 982,Paraíba,Nordeste,9041.74,8000
Loja 983,Paraíba,Nordeste,6030.27,8000
Loja 984,Maranhão,Nordeste,6485.13,8500
Loja 985,Rio Grande do Sul,Sul,6619.95,8500
Loja 986,Roraima,Norte,9848.6,7200
Loja 987,Sergipe,Nordeste,9935.27,7800
Loja 988,Rio de Janeiro,Sudeste,8225.57,8000
Loja 989,Santa Catarina,Sul,9469.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6172.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7548.86,8000
Loja 992,Rio Grande do Norte,Nordeste,7667.4,8200
Loja 993,Rio Grande do Norte,Nordeste,6578.59,7200
Loja 994,Paraná,Sul,9662.15,8000
Loja 995,Acre,Norte,7722.01,8000
Loja 996,Tocantins,Norte,7514.93,7500
Loja 997,Acre,Norte,6670.89,7000
Loja 998,Rio Grande do Sul,Sul,9262.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8849.74,8000
Loja 1000,Alagoas,Nordeste,9972.48,8200
