Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9007.31,7200
Loja 531,Minas Gerais,Sudeste,9830.58,7200
Loja 532,Rio Grande do Sul,Sul,9624.92,7800
Loja 533,Rio de Janeiro,Sudeste,8984.1,8000
Loja 534,Acre,Norte,7863.55,7500
Loja 535,Amapá,Norte,6178.96,7200
Loja 536,Ceará,Nordeste,6043.15,8500
Loja 537,Amapá,Norte,8143.16,8500
Loja 538,Roraima,Norte,9827.45,7500
Loja 539,Amapá,Norte,7113.97,7800
Loja 540,Bahia,Nordeste,8552.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9397.86,8500
Loja 542,Espírito Santo,Sudeste,9407.14,8500
Loja 543,Rio de Janeiro,Sudeste,9402.89,8500
Loja 544,Pará,Norte,8070.57,8200
Loja 545,Espírito Santo,Sudeste,9261.47,8200
Loja 546,Goiás,Centro-Oeste,7646.57,8500
Loja 547,Minas Gerais,Sudeste,9539.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9976.18,8500
Loja 549,Paraná,Sul,8396.28,8000
Loja 550,Minas Gerais,Sudeste,7215.37,7500
Loja 551,Paraíba,Nordeste,8836.92,8000
Loja 552,Amapá,Norte,8827.84,7500
Loja 553,Amazonas,Norte,6789.57,8000
Loja 554,Espírito Santo,Sudeste,7067.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9727.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6597.76,7800
Loja 557,Sergipe,Nordeste,6452.29,8200
Loja 558,Tocantins,Norte,8444.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9398.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7335.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7066.86,7000
Loja 562,Sergipe,Nordeste,7848.7,8200
Loja 563,Maranhão,Nordeste,8715.92,8500
Loja 564,Piauí,Nordeste,9002.4,7500
Loja 565,Santa Catarina,Sul,7483.15,7000
Loja 566,Amapá,Norte,7276.87,7500
Loja 567,Espírito Santo,Sudeste,7882.87,7500
Loja 568,Santa Catarina,Sul,7175.97,8000
Loja 569,Pará,Norte,7172.41,7200
Loja 570,Acre,Norte,9892.96,7200
Loja 571,Piauí,Nordeste,9956.76,8500
Loja 572,Pará,Norte,8091.35,8500
Loja 573,Bahia,Nordeste,9163.47,7500
Loja 574,Goiás,Centro-Oeste,8884.07,8200
Loja 575,Pernambuco,Nordeste,6584.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9808.86,8200
Loja 577,Pernambuco,Nordeste,7239.37,7200
Loja 578,Mato Grosso,Centro-Oeste,9551.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7437.81,8000
Loja 580,Pernambuco,Nordeste,8582.8,8000
Loja 581,Acre,Norte,6864.21,7200
Loja 582,Alagoas,Nordeste,6510.31,7200
Loja 583,Paraná,Sul,8856.23,7500
Loja 584,Sergipe,Nordeste,8927.16,8000
Loja 585,Acre,Norte,7846.21,8500
Loja 586,Paraíba,Nordeste,8737.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7443.18,7500
Loja 588,Alagoas,Nordeste,6009.74,7500
Loja 589,Piauí,Nordeste,8132.74,8500
Loja 590,Goiás,Centro-Oeste,8485.77,8500
Loja 591,Pará,Norte,9856.86,8500
Loja 592,São Paulo,Sudeste,8230.8,7200
Loja 593,Piauí,Nordeste,9566.56,8200
Loja 594,Rondônia,Norte,9760.57,7500
Loja 595,Amazonas,Norte,6429.39,7000
Loja 596,Tocantins,Norte,7062.74,7200
Loja 597,Roraima,Norte,6538.85,7000
Loja 598,Roraima,Norte,6093.09,7800
Loja 599,Bahia,Nordeste,6582.81,8500
Loja 600,Alagoas,Nordeste,7793.65,8500
Loja 601,Rondônia,Norte,6221.54,7500
Loja 602,São Paulo,Sudeste,9091.29,7200
Loja 603,Pará,Norte,9175.06,8200
Loja 604,Amazonas,Norte,9785.96,7000
Loja 605,Ceará,Nordeste,6092.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9839.39,7200
Loja 607,Piauí,Nordeste,9045.41,7200
Loja 608,Piauí,Nordeste,6536.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7909.23,8000
Loja 610,Ceará,Nordeste,7510.84,7200
Loja 611,Bahia,Nordeste,9298.86,7800
Loja 612,São Paulo,Sudeste,8357.3,8500
Loja 613,Sergipe,Nordeste,7067.17,7000
Loja 614,Santa Catarina,Sul,8641.09,8500
Loja 615,Rondônia,Norte,9016.05,8200
Loja 616,Alagoas,Nordeste,7401.05,8000
Loja 617,Rio Grande do Sul,Sul,7139.65,7200
Loja 618,Paraná,Sul,6216.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8422.56,7000
Loja 620,Acre,Norte,7735.76,8500
Loja 621,Rondônia,Norte,7966.77,7800
Loja 622,Santa Catarina,Sul,9209.02,7000
Loja 623,Amapá,Norte,7147.95,7000
Loja 624,São Paulo,Sudeste,7410.29,7800
Loja 625,Sergipe,Nordeste,7722.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6516.66,8000
Loja 627,Rio Grande do Norte,Nordeste,8915.79,8000
Loja 628,Acre,Norte,9058.77,7500
Loja 629,Piauí,Nordeste,8260.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6611.49,7000
Loja 631,Amapá,Norte,7203.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9521.65,8200
Loja 633,Ceará,Nordeste,6667.51,8000
Loja 634,Goiás,Centro-Oeste,6904.97,7200
Loja 635,Acre,Norte,6323.08,7800
Loja 636,Amapá,Norte,7143.53,7000
Loja 637,Rio Grande do Sul,Sul,6288.51,7200
Loja 638,Rio Grande do Sul,Sul,9491.08,8200
Loja 639,Paraná,Sul,7691.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7999.97,7200
Loja 641,Piauí,Nordeste,9946.51,7200
Loja 642,Ceará,Nordeste,8707.16,8200
Loja 643,Pernambuco,Nordeste,7221.88,7200
Loja 644,Sergipe,Nordeste,9881.36,7000
Loja 645,Pernambuco,Nordeste,7803.37,7200
Loja 646,Roraima,Norte,9685.35,7200
Loja 647,Rondônia,Norte,8253.07,7800
Loja 648,Amapá,Norte,6883.76,7000
Loja 649,Bahia,Nordeste,6335.48,7200
Loja 650,Amapá,Norte,7665.05,8200
Loja 651,Rondônia,Norte,6225.77,8000
Loja 652,Paraíba,Nordeste,7179.68,7500
Loja 653,Paraíba,Nordeste,9410.06,8200
Loja 654,Amapá,Norte,7996.4,8200
Loja 655,São Paulo,Sudeste,9411.3,8000
Loja 656,Maranhão,Nordeste,8545.49,7500
Loja 657,Pernambuco,Nordeste,6432.76,7800
Loja 658,São Paulo,Sudeste,9138.03,8200
Loja 659,Santa Catarina,Sul,9354.35,7200
Loja 660,Goiás,Centro-Oeste,9491.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6375.57,8000
Loja 662,Sergipe,Nordeste,6169.66,8000
Loja 663,Amazonas,Norte,8288.06,7500
Loja 664,Tocantins,Norte,9579.19,8200
Loja 665,Paraíba,Nordeste,8885.34,8200
Loja 666,Rio de Janeiro,Sudeste,8344.95,7800
Loja 667,Espírito Santo,Sudeste,7739.36,7000
Loja 668,Rio de Janeiro,Sudeste,7751.97,8500
Loja 669,Paraná,Sul,9668.88,8000
Loja 670,Amazonas,Norte,7663.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6113.37,7000
Loja 672,Santa Catarina,Sul,7755.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6830.38,7200
Loja 674,São Paulo,Sudeste,7542.05,8000
Loja 675,Alagoas,Nordeste,9321.48,8500
Loja 676,Alagoas,Nordeste,8299.43,8200
Loja 677,Pará,Norte,6713.27,8200
Loja 678,Rondônia,Norte,8568.49,7800
Loja 679,Paraná,Sul,8101.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9890.61,8200
Loja 681,Rio Grande do Sul,Sul,9758.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8715.08,8500
Loja 683,Rio de Janeiro,Sudeste,8599.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6151.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6602.57,8500
Loja 686,Mato Grosso,Centro-Oeste,7270.12,8500
Loja 687,São Paulo,Sudeste,7794.53,7200
Loja 688,Santa Catarina,Sul,9673.43,8500
Loja 689,Espírito Santo,Sudeste,7095.67,7500
Loja 690,Sergipe,Nordeste,6563.57,7800
Loja 691,Paraíba,Nordeste,8904.36,7000
Loja 692,Paraná,Sul,8680.35,7000
Loja 693,Rondônia,Norte,7499.83,7500
Loja 694,Bahia,Nordeste,6240.29,7500
Loja 695,Bahia,Nordeste,9852.5,7800
Loja 696,Goiás,Centro-Oeste,9394.11,7000
Loja 697,Maranhão,Nordeste,7426.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9292.86,8000
Loja 699,São Paulo,Sudeste,6243.56,8000
Loja 700,Rio Grande do Sul,Sul,6150.08,7200
Loja 701,Minas Gerais,Sudeste,7720.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8475.5,7500
Loja 703,Paraná,Sul,9674.27,7000
Loja 704,Amazonas,Norte,7859.59,7000
Loja 705,Paraíba,Nordeste,6718.84,8500
Loja 706,Paraná,Sul,8521.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9575.5,7200
Loja 708,Minas Gerais,Sudeste,8725.82,7500
Loja 709,Maranhão,Nordeste,9733.61,7500
Loja 710,Minas Gerais,Sudeste,7269.87,8200
Loja 711,Acre,Norte,8222.91,7800
Loja 712,Paraíba,Nordeste,8481.41,7800
Loja 713,Goiás,Centro-Oeste,7175.15,8500
Loja 714,Rondônia,Norte,6772.2,8000
Loja 715,Amazonas,Norte,6136.91,7500
Loja 716,Tocantins,Norte,8291.81,8500
Loja 717,Santa Catarina,Sul,9737.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8080.26,8000
Loja 719,Roraima,Norte,6127.52,7500
Loja 720,Espírito Santo,Sudeste,7900.34,7000
Loja 721,Paraná,Sul,8258.31,8000
Loja 722,Ceará,Nordeste,7254.86,8500
Loja 723,Alagoas,Nordeste,8095.55,7000
Loja 724,Sergipe,Nordeste,9069.8,8500
Loja 725,Paraná,Sul,6412.19,8500
Loja 726,Sergipe,Nordeste,7662.18,7500
Loja 727,Amapá,Norte,7065.58,7500
Loja 728,Amazonas,Norte,6388.3,7800
Loja 729,Tocantins,Norte,8403.04,7000
Loja 730,Sergipe,Nordeste,9150.85,7500
Loja 731,Espírito Santo,Sudeste,7916.36,8200
Loja 732,Paraná,Sul,7779.52,8000
Loja 733,Ceará,Nordeste,9729.87,8200
Loja 734,Paraná,Sul,6002.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6184.37,8000
Loja 736,Minas Gerais,Sudeste,8041.47,7200
Loja 737,Sergipe,Nordeste,9521.24,7500
Loja 738,Paraíba,Nordeste,8052.78,7000
Loja 739,Bahia,Nordeste,8043.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6677.08,7500
Loja 741,Alagoas,Nordeste,9561.11,7800
Loja 742,Tocantins,Norte,7458.64,8500
Loja 743,Acre,Norte,7456.72,8500
Loja 744,Pernambuco,Nordeste,8069.95,7800
Loja 745,Minas Gerais,Sudeste,8392.79,7200
Loja 746,Goiás,Centro-Oeste,6300.2,8000
Loja 747,Amazonas,Norte,9578.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7119.27,8000
Loja 749,Paraíba,Nordeste,9678.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9642.75,8500
Loja 751,Paraná,Sul,7964.73,8200
Loja 752,Pernambuco,Nordeste,9312.9,8500
Loja 753,Ceará,Nordeste,6314.41,7000
Loja 754,Minas Gerais,Sudeste,8451.43,8500
Loja 755,Rio de Janeiro,Sudeste,8458.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9870.16,7000
Loja 757,Bahia,Nordeste,9904.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9075.35,7000
Loja 759,Acre,Norte,6454.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8175.9,7200
Loja 761,Maranhão,Nordeste,8864.96,7200
Loja 762,Tocantins,Norte,7477.97,8000
Loja 763,Paraíba,Nordeste,6857.18,8500
Loja 764,Rio de Janeiro,Sudeste,6801.9,8500
Loja 765,São Paulo,Sudeste,8826.93,7000
Loja 766,Rio de Janeiro,Sudeste,8062.95,8200
Loja 767,Roraima,Norte,6336.16,7200
Loja 768,Piauí,Nordeste,6068.42,7000
Loja 769,Pará,Norte,7515.2,7800
Loja 770,Rio Grande do Sul,Sul,7520.5,7000
Loja 771,Pará,Norte,7459.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6768.81,7000
Loja 773,Pernambuco,Nordeste,8367.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7803.98,8200
Loja 775,Roraima,Norte,6300.92,8500
Loja 776,Rio Grande do Norte,Nordeste,6277.05,7200
Loja 777,Santa Catarina,Sul,7293.07,7000
Loja 778,Sergipe,Nordeste,6777.65,8500
Loja 779,Alagoas,Nordeste,7686.3,7500
Loja 780,Roraima,Norte,7335.01,7500
Loja 781,Sergipe,Nordeste,6807.51,7000
Loja 782,Acre,Norte,6734.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8455.04,8200
Loja 784,Piauí,Nordeste,6100.03,7800
Loja 785,Roraima,Norte,9413.83,8500
Loja 786,Tocantins,Norte,8263.47,7500
Loja 787,Rio Grande do Sul,Sul,6424.7,7000
Loja 788,São Paulo,Sudeste,9226.3,7800
Loja 789,Minas Gerais,Sudeste,8934.55,7200
Loja 790,Ceará,Nordeste,6423.85,7000
Loja 791,Rio de Janeiro,Sudeste,8567.2,7800
Loja 792,Sergipe,Nordeste,7649.02,7800
Loja 793,Santa Catarina,Sul,7332.18,7800
Loja 794,Rio Grande do Sul,Sul,9381.77,8500
Loja 795,Tocantins,Norte,7840.84,7500
Loja 796,Roraima,Norte,7722.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7547.1,8200
Loja 798,Santa Catarina,Sul,9816.71,7500
Loja 799,Maranhão,Nordeste,8548.06,8500
Loja 800,Pernambuco,Nordeste,9130.92,7000
Loja 801,Rio Grande do Norte,Nordeste,7662.73,7800
Loja 802,Pernambuco,Nordeste,8163.95,8500
Loja 803,Amapá,Norte,8847.17,7200
Loja 804,Bahia,Nordeste,8560.15,8000
Loja 805,Pará,Norte,9695.09,8500
Loja 806,Rio Grande do Sul,Sul,8940.38,7500
Loja 807,Rondônia,Norte,6352.76,7000
Loja 808,Acre,Norte,8080.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7470.07,8200
Loja 810,Ceará,Nordeste,7326.59,7200
Loja 811,Santa Catarina,Sul,7179.75,7800
Loja 812,Pará,Norte,7692.05,8000
Loja 813,São Paulo,Sudeste,7238.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8199.03,7800
Loja 815,Espírito Santo,Sudeste,8410.53,7000
Loja 816,Pará,Norte,7585.84,8200
Loja 817,Bahia,Nordeste,8112.08,8500
Loja 818,Paraíba,Nordeste,8077.36,8500
Loja 819,Paraíba,Nordeste,6656.86,8500
Loja 820,Minas Gerais,Sudeste,7778.85,8200
Loja 821,Acre,Norte,7325.78,8000
Loja 822,Rio Grande do Sul,Sul,8208.62,7000
Loja 823,Espírito Santo,Sudeste,7156.97,7000
Loja 824,Acre,Norte,7763.63,8500
Loja 825,Maranhão,Nordeste,8260.21,8000
Loja 826,Paraná,Sul,7221.18,7800
Loja 827,Roraima,Norte,6147.22,7000
Loja 828,Rio Grande do Sul,Sul,7784.2,7500
Loja 829,Tocantins,Norte,6910.25,8200
Loja 830,Piauí,Nordeste,6016.74,7000
Loja 831,Minas Gerais,Sudeste,9497.8,7800
Loja 832,Amapá,Norte,6667.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7618.14,7800
Loja 834,Espírito Santo,Sudeste,6889.66,8500
Loja 835,Bahia,Nordeste,9888.78,7200
Loja 836,Espírito Santo,Sudeste,7481.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9551.69,7800
Loja 838,Espírito Santo,Sudeste,9544.93,8000
Loja 839,Minas Gerais,Sudeste,8896.41,7500
Loja 840,Maranhão,Nordeste,6841.15,7800
Loja 841,Ceará,Nordeste,6196.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8760.24,7800
Loja 843,São Paulo,Sudeste,6474.12,8200
Loja 844,Rio Grande do Sul,Sul,8093.32,8200
Loja 845,Amapá,Norte,7553.25,7800
Loja 846,Amapá,Norte,6156.26,7200
Loja 847,Pará,Norte,8559.33,8200
Loja 848,Rio de Janeiro,Sudeste,9224.12,7500
Loja 849,Ceará,Nordeste,7319.61,8200
Loja 850,Santa Catarina,Sul,7819.17,7500
Loja 851,Pará,Norte,8519.71,7000
Loja 852,Goiás,Centro-Oeste,7908.88,8200
Loja 853,Pernambuco,Nordeste,8273.78,7800
Loja 854,Roraima,Norte,9563.0,7500
Loja 855,Rio de Janeiro,Sudeste,8793.83,7200
Loja 856,Rondônia,Norte,6325.69,8500
Loja 857,Goiás,Centro-Oeste,7883.09,7800
Loja 858,Rio Grande do Sul,Sul,7887.67,8200
Loja 859,Ceará,Nordeste,9385.15,7800
Loja 860,Amapá,Norte,6574.21,7800
Loja 861,Maranhão,Nordeste,8138.38,7200
Loja 862,Alagoas,Nordeste,8120.67,8500
Loja 863,Piauí,Nordeste,9864.7,7800
Loja 864,Paraná,Sul,6616.86,8500
Loja 865,Rio de Janeiro,Sudeste,9356.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6768.35,8000
Loja 867,Pará,Norte,8509.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6608.08,8200
Loja 869,Sergipe,Nordeste,6384.73,8200
Loja 870,Tocantins,Norte,8466.15,7000
Loja 871,Bahia,Nordeste,6051.73,7200
Loja 872,Paraíba,Nordeste,9515.25,8000
Loja 873,Sergipe,Nordeste,9201.4,8000
Loja 874,Pará,Norte,6936.35,7800
Loja 875,Maranhão,Nordeste,9671.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8544.5,8000
Loja 877,Ceará,Nordeste,8213.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7113.59,7200
Loja 879,Rio Grande do Sul,Sul,8623.56,7500
Loja 880,Ceará,Nordeste,8583.43,7200
Loja 881,Ceará,Nordeste,6418.71,8200
Loja 882,Rondônia,Norte,9525.97,8200
Loja 883,Espírito Santo,Sudeste,8012.4,7200
Loja 884,Rio Grande do Sul,Sul,7128.58,8500
Loja 885,Acre,Norte,7142.3,7000
Loja 886,Amapá,Norte,7743.03,7500
Loja 887,Espírito Santo,Sudeste,6926.27,8200
Loja 888,Minas Gerais,Sudeste,9717.68,7500
Loja 889,Piauí,Nordeste,9242.19,7800
Loja 890,Amapá,Norte,8718.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7164.42,8500
Loja 892,Pernambuco,Nordeste,8676.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6106.38,7500
Loja 894,Sergipe,Nordeste,7940.49,8500
Loja 895,Alagoas,Nordeste,9194.52,8500
Loja 896,Tocantins,Norte,6625.8,7800
Loja 897,Roraima,Norte,9864.24,8500
Loja 898,Piauí,Nordeste,7531.72,7800
Loja 899,Alagoas,Nordeste,8430.49,8000
Loja 900,Roraima,Norte,8365.48,7500
Loja 901,Ceará,Nordeste,9419.91,8200
Loja 902,Pará,Norte,7533.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9939.08,7200
Loja 904,Alagoas,Nordeste,8510.52,7500
Loja 905,Amazonas,Norte,7568.61,7500
Loja 906,Rio de Janeiro,Sudeste,7528.09,7500
Loja 907,Mato Grosso,Centro-Oeste,9467.29,7000
Loja 908,Alagoas,Nordeste,7365.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6834.87,7000
Loja 910,Alagoas,Nordeste,6100.28,7500
Loja 911,Amapá,Norte,9164.01,7500
Loja 912,Rondônia,Norte,7132.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9894.41,7500
Loja 914,Rondônia,Norte,7018.44,7800
Loja 915,Pará,Norte,8341.42,8200
Loja 916,Roraima,Norte,9809.22,7000
Loja 917,Santa Catarina,Sul,6886.8,8000
Loja 918,Sergipe,Nordeste,6859.72,7200
Loja 919,Ceará,Nordeste,9572.21,7800
Loja 920,Rio de Janeiro,Sudeste,8847.99,8000
Loja 921,Amazonas,Norte,8669.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6783.78,7800
Loja 923,Sergipe,Nordeste,9871.08,7500
Loja 924,Rio Grande do Sul,Sul,8996.0,7500
Loja 925,Pernambuco,Nordeste,6922.43,8000
Loja 926,Piauí,Nordeste,6873.39,8000
Loja 927,Amazonas,Norte,7721.37,7200
Loja 928,Paraná,Sul,8731.73,8500
Loja 929,Paraná,Sul,8012.36,8200
Loja 930,Rio de Janeiro,Sudeste,7059.91,8500
Loja 931,Espírito Santo,Sudeste,8928.15,8000
Loja 932,Goiás,Centro-Oeste,6958.84,8000
Loja 933,Piauí,Nordeste,9404.92,8500
Loja 934,Minas Gerais,Sudeste,6650.93,7200
Loja 935,Espírito Santo,Sudeste,8054.94,7500
Loja 936,Roraima,Norte,9968.43,7000
Loja 937,Rondônia,Norte,8914.77,8000
Loja 938,Alagoas,Nordeste,6136.64,7200
Loja 939,Espírito Santo,Sudeste,7593.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7633.81,8500
Loja 941,Sergipe,Nordeste,6710.41,8000
Loja 942,Amazonas,Norte,8699.39,7200
Loja 943,Pará,Norte,7034.96,8000
Loja 944,Acre,Norte,6703.29,8000
Loja 945,Rondônia,Norte,8926.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6793.18,7000
Loja 947,Pará,Norte,7023.72,8000
Loja 948,Sergipe,Nordeste,7068.23,7500
Loja 949,Acre,Norte,7284.87,7000
Loja 950,Pará,Norte,7516.4,8500
Loja 951,Amazonas,Norte,8205.04,7800
Loja 952,Pará,Norte,6000.38,7000
Loja 953,Roraima,Norte,6351.96,8500
Loja 954,Amazonas,Norte,8282.91,8200
Loja 955,Pará,Norte,7754.86,8200
Loja 956,Paraná,Sul,7522.35,8000
Loja 957,Ceará,Nordeste,8943.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6731.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8776.22,8200
Loja 960,Rio Grande do Sul,Sul,8076.32,7800
Loja 961,Ceará,Nordeste,6992.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6034.75,7200
Loja 963,Bahia,Nordeste,7626.86,8000
Loja 964,Sergipe,Nordeste,6716.78,7800
Loja 965,Santa Catarina,Sul,9189.96,8000
Loja 966,Rondônia,Norte,7830.31,7800
Loja 967,Paraíba,Nordeste,7793.2,7000
Loja 968,Santa Catarina,Sul,7498.13,8200
Loja 969,Piauí,Nordeste,9414.89,8200
Loja 970,Santa Catarina,Sul,8930.71,8500
Loja 971,Pará,Norte,8197.08,7500
Loja 972,Maranhão,Nordeste,6630.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8004.21,7000
Loja 974,Bahia,Nordeste,8942.22,7000
Loja 975,Rondônia,Norte,6962.05,8500
Loja 976,Acre,Norte,9104.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6077.34,7000
Loja 978,Pernambuco,Nordeste,9728.35,7000
Loja 979,Rondônia,Norte,8297.36,7000
Loja 980,Paraná,Sul,6018.25,8500
Loja 981,Acre,Norte,8421.73,7800
Loja 982,Paraíba,Nordeste,6070.37,8000
Loja 983,Paraíba,Nordeste,9503.95,8000
Loja 984,Maranhão,Nordeste,7419.27,8500
Loja 985,Rio Grande do Sul,Sul,6188.48,8500
Loja 986,Roraima,Norte,9043.5,7200
Loja 987,Sergipe,Nordeste,6478.32,7800
Loja 988,Rio de Janeiro,Sudeste,7225.42,8000
Loja 989,Santa Catarina,Sul,9597.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9652.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6409.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6119.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7405.11,7200
Loja 994,Paraná,Sul,7542.48,8000
Loja 995,Acre,Norte,7513.12,8000
Loja 996,Tocantins,Norte,8446.62,7500
Loja 997,Acre,Norte,7103.61,7000
Loja 998,Rio Grande do Sul,Sul,6771.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8717.11,8000
Loja 1000,Alagoas,Nordeste,6447.01,8200
