Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9837.33,8000
Loja 533,Mato Grosso,Centro-Oeste,7222.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9317.36,8000
Loja 535,Bahia,Nordeste,9144.0,7800
Loja 536,Sergipe,Nordeste,9476.2,7500
Loja 537,Espírito Santo,Sudeste,8985.93,7800
Loja 538,Paraná,Sul,6183.08,7800
Loja 539,Alagoas,Nordeste,9245.62,7500
Loja 540,Rio de Janeiro,Sudeste,9277.74,8000
Loja 541,Minas Gerais,Sudeste,7266.41,8500
Loja 542,Pernambuco,Nordeste,8120.91,7800
Loja 543,Paraíba,Nordeste,7378.95,8000
Loja 544,Goiás,Centro-Oeste,8618.47,8000
Loja 545,Maranhão,Nordeste,7521.23,8200
Loja 546,Rio Grande do Norte,Nordeste,9671.35,7000
Loja 547,Goiás,Centro-Oeste,6088.66,8500
Loja 548,Tocantins,Norte,9907.71,8000
Loja 549,Espírito Santo,Sudeste,7573.89,8200
Loja 550,Goiás,Centro-Oeste,9842.88,8200
Loja 551,Amapá,Norte,7204.06,7000
Loja 552,Pernambuco,Nordeste,7921.6,8200
Loja 553,Piauí,Nordeste,9573.41,7000
Loja 554,São Paulo,Sudeste,6487.85,7000
Loja 555,Roraima,Norte,7347.11,8000
Loja 556,Espírito Santo,Sudeste,7911.45,8200
Loja 557,Mato Grosso,Centro-Oeste,7807.05,7800
Loja 558,Mato Grosso,Centro-Oeste,8871.61,7800
Loja 559,Mato Grosso,Centro-Oeste,6070.83,7000
Loja 560,Minas Gerais,Sudeste,9205.98,8200
Loja 561,Sergipe,Nordeste,9891.16,7500
Loja 562,Bahia,Nordeste,8441.45,7000
Loja 563,Piauí,Nordeste,8854.83,7500
Loja 564,Roraima,Norte,7548.7,8000
Loja 565,Maranhão,Nordeste,7043.79,7000
Loja 566,Bahia,Nordeste,7703.47,7800
Loja 567,Amapá,Norte,8571.85,8000
Loja 568,Santa Catarina,Sul,7582.59,7200
Loja 569,Pará,Norte,6177.25,8500
Loja 570,Alagoas,Nordeste,7931.94,7000
Loja 571,Paraná,Sul,7555.09,7800
Loja 572,Santa Catarina,Sul,7560.87,7800
Loja 573,Amazonas,Norte,8151.99,7000
Loja 574,Rio Grande do Sul,Sul,6864.04,8000
Loja 575,Rio Grande do Norte,Nordeste,9785.0,8500
Loja 576,Rio Grande do Sul,Sul,7936.76,7200
Loja 577,Tocantins,Norte,9314.23,7800
Loja 578,Piauí,Nordeste,6125.53,7200
Loja 579,Rondônia,Norte,6818.1,8200
Loja 580,Bahia,Nordeste,6123.93,8500
Loja 581,Amapá,Norte,6436.14,8000
Loja 582,Bahia,Nordeste,8881.57,7200
Loja 583,Piauí,Nordeste,8745.18,8200
Loja 584,Paraíba,Nordeste,8025.76,7000
Loja 585,Sergipe,Nordeste,6720.48,7800
Loja 586,Minas Gerais,Sudeste,7331.94,7800
Loja 587,Goiás,Centro-Oeste,7340.62,7200
Loja 588,Espírito Santo,Sudeste,9741.81,7500
Loja 589,Rio Grande do Norte,Nordeste,8254.25,7800
Loja 590,Roraima,Norte,8560.58,8000
Loja 591,Tocantins,Norte,9893.07,8000
Loja 592,Pernambuco,Nordeste,7960.4,8000
Loja 593,Rio Grande do Sul,Sul,9444.11,7800
Loja 594,Pará,Norte,8477.28,7500
Loja 595,Bahia,Nordeste,6445.87,8500
Loja 596,Minas Gerais,Sudeste,9126.06,7500
Loja 597,Alagoas,Nordeste,6424.96,7200
Loja 598,Rio Grande do Norte,Nordeste,6570.0,7800
Loja 599,Tocantins,Norte,8100.65,8500
Loja 600,Pará,Norte,8449.64,7000
Loja 601,Santa Catarina,Sul,8092.16,7800
Loja 602,Minas Gerais,Sudeste,9246.3,7000
Loja 603,Roraima,Norte,6908.28,7500
Loja 604,Amazonas,Norte,9666.74,8500
Loja 605,Pernambuco,Nordeste,7793.75,7000
Loja 606,Paraíba,Nordeste,7213.0,7500
Loja 607,Minas Gerais,Sudeste,8404.68,8000
Loja 608,Paraná,Sul,9490.66,7800
Loja 609,Santa Catarina,Sul,7158.88,7200
Loja 610,Pernambuco,Nordeste,9009.88,7500
Loja 611,Maranhão,Nordeste,6093.82,7200
Loja 612,Paraná,Sul,6748.97,7000
Loja 613,Mato Grosso,Centro-Oeste,6637.81,7500
Loja 614,Rio Grande do Norte,Nordeste,9852.76,7500
Loja 615,Goiás,Centro-Oeste,9981.06,8200
Loja 616,Paraná,Sul,7070.27,8000
Loja 617,Bahia,Nordeste,6317.38,8500
Loja 618,Tocantins,Norte,8781.07,7200
Loja 619,Maranhão,Nordeste,9981.14,7200
Loja 620,Alagoas,Nordeste,8077.75,7800
Loja 621,Tocantins,Norte,8635.03,8200
Loja 622,Roraima,Norte,7874.63,7500
Loja 623,Ceará,Nordeste,7673.05,8200
Loja 624,Paraíba,Nordeste,6499.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6652.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9049.53,7800
Loja 627,Rio de Janeiro,Sudeste,9430.54,7200
Loja 628,Rio Grande do Norte,Nordeste,7255.98,7800
Loja 629,Piauí,Nordeste,8208.31,8000
Loja 630,São Paulo,Sudeste,9580.75,7800
Loja 631,Alagoas,Nordeste,6585.9,8200
Loja 632,Pará,Norte,6976.49,8200
Loja 633,Amapá,Norte,8011.72,8500
Loja 634,Rio Grande do Norte,Nordeste,7286.52,7200
Loja 635,Maranhão,Nordeste,9186.27,7000
Loja 636,Maranhão,Nordeste,8807.51,8000
Loja 637,Paraná,Sul,9694.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6649.79,8200
Loja 639,Pará,Norte,9445.52,8000
Loja 640,Rio de Janeiro,Sudeste,6778.49,7200
Loja 641,Mato Grosso,Centro-Oeste,6558.65,8200
Loja 642,Rondônia,Norte,8923.02,8500
Loja 643,Alagoas,Nordeste,8812.09,8000
Loja 644,Sergipe,Nordeste,7968.49,8000
Loja 645,Pernambuco,Nordeste,8997.88,8200
Loja 646,Amazonas,Norte,9293.29,8200
Loja 647,Amazonas,Norte,9506.73,8500
Loja 648,Goiás,Centro-Oeste,8516.53,7500
Loja 649,Santa Catarina,Sul,8046.7,8500
Loja 650,Pará,Norte,9575.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6430.29,7200
Loja 652,Paraíba,Nordeste,8835.77,8200
Loja 653,Pernambuco,Nordeste,9557.44,7500
Loja 654,São Paulo,Sudeste,7342.93,7000
Loja 655,Sergipe,Nordeste,8003.33,8000
Loja 656,Minas Gerais,Sudeste,9213.73,7000
Loja 657,Tocantins,Norte,9229.83,7500
Loja 658,São Paulo,Sudeste,6906.42,8200
Loja 659,Pernambuco,Nordeste,8941.26,7000
Loja 660,Rio Grande do Sul,Sul,7668.76,7500
Loja 661,Pará,Norte,9572.95,8200
Loja 662,Alagoas,Nordeste,6846.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6529.92,7000
Loja 664,Amazonas,Norte,6055.81,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6837.39,8500
Loja 666,Amapá,Norte,6113.41,8200
Loja 667,Paraíba,Nordeste,8702.22,7000
Loja 668,Maranhão,Nordeste,7133.84,7500
Loja 669,Roraima,Norte,8637.76,8000
Loja 670,Bahia,Nordeste,6547.6,8000
Loja 671,Paraná,Sul,8489.38,8000
Loja 672,Goiás,Centro-Oeste,7427.98,7200
Loja 673,Piauí,Nordeste,6781.04,8200
Loja 674,Espírito Santo,Sudeste,8605.03,7500
Loja 675,Paraná,Sul,9216.03,8000
Loja 676,Goiás,Centro-Oeste,9844.38,7500
Loja 677,Mato Grosso,Centro-Oeste,7557.61,8500
Loja 678,Paraná,Sul,6182.42,7200
Loja 679,Mato Grosso,Centro-Oeste,8773.51,7000
Loja 680,Alagoas,Nordeste,6445.74,7200
Loja 681,Mato Grosso,Centro-Oeste,9731.89,8500
Loja 682,Acre,Norte,8980.01,8500
Loja 683,Rio Grande do Sul,Sul,8037.0,8200
Loja 684,Ceará,Nordeste,7499.94,7500
Loja 685,Maranhão,Nordeste,6768.7,7000
Loja 686,Minas Gerais,Sudeste,9711.91,7200
Loja 687,Rio de Janeiro,Sudeste,9392.83,7800
Loja 688,Alagoas,Nordeste,9082.9,7000
Loja 689,Alagoas,Nordeste,9240.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6029.82,8500
Loja 691,Tocantins,Norte,6483.71,7200
Loja 692,Sergipe,Nordeste,7609.95,7200
Loja 693,Goiás,Centro-Oeste,9491.65,7800
Loja 694,Pará,Norte,9839.95,7500
Loja 695,Alagoas,Nordeste,7433.36,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6290.55,8500
Loja 697,Paraná,Sul,8337.72,8500
Loja 698,Espírito Santo,Sudeste,7799.23,8000
Loja 699,Amapá,Norte,9415.57,8000
Loja 700,Paraná,Sul,7669.74,8200
Loja 701,São Paulo,Sudeste,6972.57,7800
Loja 702,Bahia,Nordeste,7703.99,7000
Loja 703,Espírito Santo,Sudeste,7757.16,7800
Loja 704,Mato Grosso,Centro-Oeste,6539.09,7500
Loja 705,Maranhão,Nordeste,8658.15,8500
Loja 706,Rio Grande do Sul,Sul,9985.45,7000
Loja 707,São Paulo,Sudeste,9290.53,7000
Loja 708,Piauí,Nordeste,6467.03,8200
Loja 709,Sergipe,Nordeste,6637.37,7200
Loja 710,Roraima,Norte,9351.69,8500
Loja 711,Sergipe,Nordeste,7047.99,7000
Loja 712,Minas Gerais,Sudeste,7344.87,7800
Loja 713,Piauí,Nordeste,6472.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9725.46,7000
Loja 715,Tocantins,Norte,6804.6,7800
Loja 716,Pernambuco,Nordeste,8947.06,7000
Loja 717,Pará,Norte,9578.22,7000
Loja 718,Paraíba,Nordeste,6896.34,8500
Loja 719,Minas Gerais,Sudeste,6478.03,7000
Loja 720,Tocantins,Norte,7256.96,7500
Loja 721,Ceará,Nordeste,8314.72,8000
Loja 722,Goiás,Centro-Oeste,9680.24,7200
Loja 723,Amapá,Norte,8743.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7282.43,8500
Loja 725,Santa Catarina,Sul,8391.17,8500
Loja 726,Pernambuco,Nordeste,7732.15,7000
Loja 727,Paraíba,Nordeste,8502.4,8200
Loja 728,Acre,Norte,6048.83,7500
Loja 729,Maranhão,Nordeste,7674.8,8200
Loja 730,Paraná,Sul,7683.75,8000
Loja 731,Pará,Norte,9244.47,7800
Loja 732,Ceará,Nordeste,6815.9,8000
Loja 733,Pará,Norte,9800.83,7800
Loja 734,Bahia,Nordeste,8248.27,7800
Loja 735,Acre,Norte,7114.08,7000
Loja 736,Mato Grosso,Centro-Oeste,6555.98,8200
Loja 737,Paraná,Sul,7522.97,8200
Loja 738,Paraná,Sul,9606.76,7000
Loja 739,Mato Grosso,Centro-Oeste,7120.5,7500
Loja 740,Santa Catarina,Sul,6194.48,8500
Loja 741,Maranhão,Nordeste,7291.09,7200
Loja 742,Amazonas,Norte,9011.09,7800
Loja 743,Goiás,Centro-Oeste,7401.4,8500
Loja 744,Piauí,Nordeste,9060.3,7200
Loja 745,Rio Grande do Sul,Sul,9399.65,8000
Loja 746,Ceará,Nordeste,8187.97,8500
Loja 747,Roraima,Norte,7707.0,8200
Loja 748,Acre,Norte,9213.09,8000
Loja 749,Rio Grande do Norte,Nordeste,6017.81,7000
Loja 750,São Paulo,Sudeste,6450.38,7800
Loja 751,Goiás,Centro-Oeste,6174.13,7800
Loja 752,Acre,Norte,6721.2,7800
Loja 753,Bahia,Nordeste,6925.08,7200
Loja 754,Paraíba,Nordeste,6639.57,7500
Loja 755,Paraná,Sul,6860.21,7000
Loja 756,São Paulo,Sudeste,7024.71,7200
Loja 757,Pará,Norte,8485.32,7200
Loja 758,Maranhão,Nordeste,7226.19,7800
Loja 759,Paraná,Sul,7978.39,8200
Loja 760,Alagoas,Nordeste,7193.04,7000
Loja 761,Pará,Norte,9309.43,8500
Loja 762,Tocantins,Norte,6685.68,7500
Loja 763,Rio Grande do Sul,Sul,9123.77,8000
Loja 764,Rondônia,Norte,9812.66,7500
Loja 765,Amazonas,Norte,7672.6,7800
Loja 766,Alagoas,Nordeste,9087.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8206.75,7000
Loja 768,Piauí,Nordeste,8142.81,7000
Loja 769,Paraná,Sul,8880.9,8500
Loja 770,Ceará,Nordeste,6937.13,8200
Loja 771,Santa Catarina,Sul,8498.34,7200
Loja 772,Espírito Santo,Sudeste,8207.06,8500
Loja 773,Piauí,Nordeste,9764.12,7800
Loja 774,Paraíba,Nordeste,6749.37,7800
Loja 775,Alagoas,Nordeste,8968.36,7200
Loja 776,Alagoas,Nordeste,6216.74,7800
Loja 777,Roraima,Norte,8654.96,7500
Loja 778,Paraná,Sul,9931.51,8200
Loja 779,Tocantins,Norte,8170.03,8000
Loja 780,Sergipe,Nordeste,9196.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8633.19,8500
Loja 782,Pará,Norte,7541.81,7000
Loja 783,São Paulo,Sudeste,7153.94,7500
Loja 784,Goiás,Centro-Oeste,6535.8,8200
Loja 785,Espírito Santo,Sudeste,6313.17,7200
Loja 786,Amazonas,Norte,6528.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9197.98,8200
Loja 788,Rondônia,Norte,8649.19,7500
Loja 789,Rondônia,Norte,6666.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6773.94,8000
Loja 791,Minas Gerais,Sudeste,9507.87,8000
Loja 792,Rio Grande do Sul,Sul,8154.36,7200
Loja 793,Maranhão,Nordeste,8427.23,7500
Loja 794,Amazonas,Norte,6365.4,8500
Loja 795,Rondônia,Norte,9986.62,7500
Loja 796,Alagoas,Nordeste,7839.0,7000
Loja 797,Sergipe,Nordeste,9522.97,8200
Loja 798,Goiás,Centro-Oeste,6663.46,7500
Loja 799,Amazonas,Norte,6647.21,8200
Loja 800,Paraná,Sul,8319.6,8000
Loja 801,Alagoas,Nordeste,6916.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7914.66,8200
Loja 803,Maranhão,Nordeste,8747.89,7200
Loja 804,Rio de Janeiro,Sudeste,6128.69,7800
Loja 805,Sergipe,Nordeste,6904.56,8000
Loja 806,Santa Catarina,Sul,9883.1,7500
Loja 807,Piauí,Nordeste,8094.68,7000
Loja 808,São Paulo,Sudeste,8858.0,7000
Loja 809,Piauí,Nordeste,6285.67,7800
Loja 810,Espírito Santo,Sudeste,9283.92,7800
Loja 811,Rio de Janeiro,Sudeste,6215.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8509.96,7200
Loja 813,Acre,Norte,8003.07,7000
Loja 814,Paraná,Sul,8550.08,8000
Loja 815,Ceará,Nordeste,8490.51,7500
Loja 816,Tocantins,Norte,7137.4,7000
Loja 817,Sergipe,Nordeste,6225.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9149.29,8500
Loja 819,Roraima,Norte,8998.56,7000
Loja 820,Acre,Norte,6491.86,7000
Loja 821,Pernambuco,Nordeste,7971.15,8500
Loja 822,Piauí,Nordeste,6917.06,8500
Loja 823,Amazonas,Norte,7085.63,8500
Loja 824,Rondônia,Norte,9930.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7645.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7419.94,7000
Loja 827,Mato Grosso,Centro-Oeste,6241.47,8000
Loja 828,São Paulo,Sudeste,6349.17,7500
Loja 829,Acre,Norte,8776.24,7000
Loja 830,Mato Grosso,Centro-Oeste,8963.59,8200
Loja 831,Amapá,Norte,9939.02,7200
Loja 832,Acre,Norte,7353.74,7000
Loja 833,Bahia,Nordeste,6692.98,7800
Loja 834,Rio de Janeiro,Sudeste,6166.1,7800
Loja 835,Paraíba,Nordeste,6976.0,8500
Loja 836,Maranhão,Nordeste,7235.17,8200
Loja 837,Santa Catarina,Sul,8048.23,7500
Loja 838,Rondônia,Norte,7914.91,7000
Loja 839,Pará,Norte,6164.74,8500
Loja 840,Ceará,Nordeste,6973.33,8500
Loja 841,Rio Grande do Sul,Sul,8877.24,7200
Loja 842,Pernambuco,Nordeste,7719.39,7800
Loja 843,Amapá,Norte,8414.67,7200
Loja 844,Mato Grosso,Centro-Oeste,8774.91,7800
Loja 845,Rio Grande do Sul,Sul,7036.5,7000
Loja 846,Minas Gerais,Sudeste,6360.89,7500
Loja 847,Bahia,Nordeste,9380.94,7500
Loja 848,Paraná,Sul,6059.54,7200
Loja 849,Tocantins,Norte,8514.92,8000
Loja 850,Ceará,Nordeste,8157.3,8500
Loja 851,Sergipe,Nordeste,6954.76,8000
Loja 852,Amazonas,Norte,8546.13,7800
Loja 853,Ceará,Nordeste,9716.61,7800
Loja 854,Pernambuco,Nordeste,9768.93,7800
Loja 855,Amazonas,Norte,6310.39,7800
Loja 856,Ceará,Nordeste,7402.94,7800
Loja 857,Pernambuco,Nordeste,6770.62,8500
Loja 858,Minas Gerais,Sudeste,7446.79,8000
Loja 859,Espírito Santo,Sudeste,9357.51,7800
Loja 860,Mato Grosso,Centro-Oeste,8176.37,8200
Loja 861,Amazonas,Norte,8320.38,8200
Loja 862,Mato Grosso,Centro-Oeste,9824.66,8200
Loja 863,Amazonas,Norte,8530.32,8000
Loja 864,São Paulo,Sudeste,6639.05,7000
Loja 865,Alagoas,Nordeste,7702.24,8000
Loja 866,Acre,Norte,7875.44,8000
Loja 867,Amapá,Norte,6638.01,7000
Loja 868,Sergipe,Nordeste,6902.77,7000
Loja 869,Bahia,Nordeste,9283.71,8500
Loja 870,Maranhão,Nordeste,6920.1,8000
Loja 871,Maranhão,Nordeste,9298.53,7800
Loja 872,Amazonas,Norte,7468.87,7500
Loja 873,Santa Catarina,Sul,7140.76,8200
Loja 874,Ceará,Nordeste,6285.25,8200
Loja 875,Amazonas,Norte,8887.65,8500
Loja 876,Rio Grande do Sul,Sul,8081.37,7800
Loja 877,Sergipe,Nordeste,8720.08,7500
Loja 878,Pará,Norte,8484.34,7500
Loja 879,Espírito Santo,Sudeste,6527.51,7800
Loja 880,Maranhão,Nordeste,8251.91,7200
Loja 881,Goiás,Centro-Oeste,7808.25,7800
Loja 882,Maranhão,Nordeste,6071.18,8500
Loja 883,Sergipe,Nordeste,7707.25,7000
Loja 884,Santa Catarina,Sul,7670.36,7500
Loja 885,Pará,Norte,6367.2,7500
Loja 886,Amapá,Norte,8231.72,7500
Loja 887,São Paulo,Sudeste,6009.82,8500
Loja 888,Sergipe,Nordeste,6003.5,7200
Loja 889,Maranhão,Nordeste,8197.21,7000
Loja 890,Tocantins,Norte,7965.54,8000
Loja 891,Minas Gerais,Sudeste,9287.5,8500
Loja 892,Santa Catarina,Sul,6592.75,7000
Loja 893,Rio de Janeiro,Sudeste,9858.71,7800
Loja 894,Amapá,Norte,7718.79,7200
Loja 895,Sergipe,Nordeste,6447.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7266.69,7200
Loja 897,Santa Catarina,Sul,6368.42,7200
Loja 898,Paraná,Sul,9302.31,7000
Loja 899,Ceará,Nordeste,8985.67,7500
Loja 900,Bahia,Nordeste,6127.37,7000
Loja 901,Paraíba,Nordeste,8244.31,8200
Loja 902,Paraíba,Nordeste,9719.42,7000
Loja 903,Ceará,Nordeste,9168.97,8500
Loja 904,Rio Grande do Norte,Nordeste,8029.61,8000
Loja 905,Ceará,Nordeste,8977.18,8000
Loja 906,Paraná,Sul,6635.39,7800
Loja 907,Piauí,Nordeste,9988.73,8000
Loja 908,Ceará,Nordeste,9216.54,7200
Loja 909,Sergipe,Nordeste,7441.89,8500
Loja 910,Paraná,Sul,7484.56,7500
Loja 911,Ceará,Nordeste,8541.3,7000
Loja 912,Amapá,Norte,7149.02,7500
Loja 913,Alagoas,Nordeste,7922.14,7800
Loja 914,Ceará,Nordeste,8246.54,7800
Loja 915,Rio Grande do Sul,Sul,6964.49,7200
Loja 916,Rio Grande do Norte,Nordeste,7514.12,8000
Loja 917,Mato Grosso,Centro-Oeste,8837.31,8500
Loja 918,Goiás,Centro-Oeste,6489.17,7800
Loja 919,Rondônia,Norte,6635.3,8500
Loja 920,Paraná,Sul,9019.15,7500
Loja 921,Amapá,Norte,7788.91,8500
Loja 922,Alagoas,Nordeste,6632.9,8500
Loja 923,Paraná,Sul,6883.36,8200
Loja 924,Pará,Norte,9332.67,8200
Loja 925,Rio Grande do Sul,Sul,7358.96,7800
Loja 926,Paraná,Sul,8195.54,7800
Loja 927,Amapá,Norte,7107.56,8200
Loja 928,Goiás,Centro-Oeste,7135.02,7500
Loja 929,Rio de Janeiro,Sudeste,6600.0,8500
Loja 930,Bahia,Nordeste,6978.8,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6709.45,7200
Loja 932,Goiás,Centro-Oeste,8132.85,8200
Loja 933,Santa Catarina,Sul,6715.93,8000
Loja 934,Espírito Santo,Sudeste,9852.19,8000
Loja 935,Paraíba,Nordeste,9584.0,7800
Loja 936,Mato Grosso,Centro-Oeste,7023.28,7800
Loja 937,Rio de Janeiro,Sudeste,7582.74,7800
Loja 938,Paraíba,Nordeste,7467.96,7800
Loja 939,Paraná,Sul,7696.51,7200
Loja 940,Roraima,Norte,8306.18,7500
Loja 941,Mato Grosso,Centro-Oeste,7005.26,7800
Loja 942,Amapá,Norte,7901.8,8200
Loja 943,Ceará,Nordeste,9846.54,8500
Loja 944,Paraná,Sul,9162.16,7000
Loja 945,Paraná,Sul,8091.63,8000
Loja 946,Amapá,Norte,6328.39,8500
Loja 947,Espírito Santo,Sudeste,7579.37,8500
Loja 948,Amazonas,Norte,9578.45,7800
Loja 949,Amapá,Norte,9523.74,8500
Loja 950,Amazonas,Norte,6908.8,8500
Loja 951,Amapá,Norte,7120.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6165.49,8500
Loja 953,Espírito Santo,Sudeste,7945.38,7000
Loja 954,Rio de Janeiro,Sudeste,8541.52,8000
Loja 955,Piauí,Nordeste,8595.11,7200
Loja 956,Minas Gerais,Sudeste,9421.19,7800
Loja 957,Maranhão,Nordeste,9123.0,8000
Loja 958,Pernambuco,Nordeste,7745.03,7200
Loja 959,Paraíba,Nordeste,9045.63,8500
Loja 960,Maranhão,Nordeste,7817.49,7200
Loja 961,Amapá,Norte,7724.35,7800
Loja 962,Mato Grosso,Centro-Oeste,7276.37,7200
Loja 963,Rio Grande do Norte,Nordeste,9839.73,7800
Loja 964,São Paulo,Sudeste,7987.77,8200
Loja 965,Tocantins,Norte,6706.37,8500
Loja 966,Rio Grande do Sul,Sul,8550.47,7000
Loja 967,Ceará,Nordeste,8329.84,8500
Loja 968,Espírito Santo,Sudeste,7683.64,7500
Loja 969,Rio Grande do Sul,Sul,9511.75,8200
Loja 970,Rio de Janeiro,Sudeste,8470.62,8200
Loja 971,Tocantins,Norte,8339.37,8500
Loja 972,Roraima,Norte,7812.67,7800
Loja 973,Alagoas,Nordeste,8728.47,7200
Loja 974,Santa Catarina,Sul,7484.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8434.77,8500
Loja 976,Sergipe,Nordeste,9062.71,7200
Loja 977,Espírito Santo,Sudeste,7278.58,7800
Loja 978,Minas Gerais,Sudeste,6772.65,8500
Loja 979,Rio Grande do Sul,Sul,6553.38,8500
Loja 980,Pará,Norte,7157.2,7200
Loja 981,Paraíba,Nordeste,7546.01,8000
Loja 982,Paraná,Sul,8050.39,7200
Loja 983,Pará,Norte,9739.91,7000
Loja 984,Minas Gerais,Sudeste,7027.27,8200
Loja 985,Pernambuco,Nordeste,9870.58,8500
Loja 986,Rio Grande do Sul,Sul,7368.7,8200
Loja 987,Amazonas,Norte,7506.01,8500
Loja 988,Pernambuco,Nordeste,8541.92,7000
Loja 989,Santa Catarina,Sul,9121.64,7500
Loja 990,Paraíba,Nordeste,6305.08,7500
Loja 991,São Paulo,Sudeste,6418.72,8000
Loja 992,Tocantins,Norte,6511.46,8000
Loja 993,Minas Gerais,Sudeste,8355.08,7000
Loja 994,Piauí,Nordeste,9441.81,7200
Loja 995,Pará,Norte,6104.24,7500
Loja 996,Pernambuco,Nordeste,7855.66,7000
Loja 997,Rio Grande do Norte,Nordeste,9583.06,8200
Loja 998,Bahia,Nordeste,8158.25,8200
Loja 999,Roraima,Norte,9352.07,7500
Loja 1000,Roraima,Norte,8845.38,7000
