Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7855.18,7200
Loja 531, Roraima, Norte,7474.3,7000
Loja 532, Acre, Norte,7464.3,7000
Loja 533, Paraná, Sul,8427.48,8000
Loja 534, Rio Grande do Sul, Sul,8573.05,8000
Loja 535, Espírito Santo, Sudeste,8965.51,7000
Loja 536, Minas Gerais, Sudeste,8524.29,8500
Loja 537, Espírito Santo, Sudeste,6543.67,8200
Loja 538, Sergipe, Nordeste,8117.52,7000
Loja 539, Sergipe, Nordeste,8523.61,7500
Loja 540, Pernambuco, Nordeste,9103.32,8000
Loja 541, Rio Grande do Sul, Sul,7650.89,7200
Loja 542, Ceará, Nordeste,8850.33,7200
Loja 543, Paraíba, Nordeste,9195.77,7800
Loja 544, Alagoas, Nordeste,7745.38,7200
Loja 545, Pará, Norte,7240.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8950.79,7200
Loja 547, Amazonas, Norte,7586.95,8200
Loja 548, Roraima, Norte,6814.72,7500
Loja 549, Pernambuco, Nordeste,6284.83,8200
Loja 550, Piauí, Nordeste,6887.25,7200
Loja 551, Alagoas, Nordeste,7580.37,7000
Loja 552, Ceará, Nordeste,7142.6,7800
Loja 553, São Paulo, Sudeste,8917.07,8000
Loja 554, Amazonas, Norte,9415.31,8500
Loja 555, Espírito Santo, Sudeste,7152.7,7000
Loja 556, Sergipe, Nordeste,7486.61,7800
Loja 557, Ceará, Nordeste,7897.58,8200
Loja 558, Mato Grosso, Centro-Oeste,7345.02,8500
Loja 559, Mato Grosso, Centro-Oeste,6450.17,8200
Loja 560, Piauí, Nordeste,8458.57,8200
Loja 561, Amazonas, Norte,8004.38,8200
Loja 562, Espírito Santo, Sudeste,6837.16,7500
Loja 563, Pará, Norte,6854.64,7000
Loja 564, Piauí, Nordeste,8156.03,8200
Loja 565, Amazonas, Norte,9655.43,7000
Loja 566, Amazonas, Norte,8695.82,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7205.45,7200
Loja 568, São Paulo, Sudeste,6001.72,7800
Loja 569, Tocantins, Norte,8316.81,7200
Loja 570, Pernambuco, Nordeste,9151.59,8500
Loja 571, Paraíba, Nordeste,6829.97,7800
Loja 572, Santa Catarina, Sul,8114.54,7500
Loja 573, Pernambuco, Nordeste,8989.52,8200
Loja 574, Amapá, Norte,6729.04,7800
Loja 575, Acre, Norte,9753.47,8000
Loja 576, Paraná, Sul,8102.51,8200
Loja 577, Ceará, Nordeste,6384.01,7800
Loja 578, Espírito Santo, Sudeste,9226.99,7000
Loja 579, Rio Grande do Sul, Sul,7841.37,8000
Loja 580, Ceará, Nordeste,8279.23,7500
Loja 581, Rio Grande do Sul, Sul,9478.68,8000
Loja 582, Sergipe, Nordeste,9397.08,7500
Loja 583, Bahia, Nordeste,8935.87,8200
Loja 584, Maranhão, Nordeste,7796.18,7500
Loja 585, Tocantins, Norte,8157.08,7200
Loja 586, Maranhão, Nordeste,8741.3,7000
Loja 587, Amazonas, Norte,7300.14,7500
Loja 588, Roraima, Norte,9450.09,7800
Loja 589, Rio Grande do Sul, Sul,7045.11,7000
Loja 590, Goiás, Centro-Oeste,6133.04,7000
Loja 591, Rio de Janeiro, Sudeste,7892.6,7000
Loja 592, Goiás, Centro-Oeste,8264.31,7500
Loja 593, Rondônia, Norte,6469.25,7200
Loja 594, Tocantins, Norte,9345.2,7000
Loja 595, Rio de Janeiro, Sudeste,7907.4,7800
Loja 596, Amazonas, Norte,6937.08,7200
Loja 597, Piauí, Nordeste,6588.59,8500
Loja 598, Tocantins, Norte,7975.68,8000
Loja 599, Santa Catarina, Sul,6778.02,8500
Loja 600, Piauí, Nordeste,7872.13,8000
Loja 601, Amapá, Norte,6857.75,7200
Loja 602, Rio de Janeiro, Sudeste,6912.9,7800
Loja 603, Goiás, Centro-Oeste,8134.2,8200
Loja 604, Bahia, Nordeste,6615.7,8500
Loja 605, Rio de Janeiro, Sudeste,7425.17,7800
Loja 606, Pernambuco, Nordeste,8293.19,7800
Loja 607, Santa Catarina, Sul,6398.59,7000
Loja 608, Rio Grande do Norte, Nordeste,8666.13,7500
Loja 609, Sergipe, Nordeste,7931.55,7800
Loja 610, Rio de Janeiro, Sudeste,8809.63,7800
Loja 611, Paraíba, Nordeste,8488.77,8500
Loja 612, Acre, Norte,6596.51,7200
Loja 613, Amapá, Norte,9097.32,7000
Loja 614, Ceará, Nordeste,6177.06,8000
Loja 615, Rondônia, Norte,6805.27,8200
Loja 616, Rio Grande do Norte, Nordeste,6692.0,7000
Loja 617, São Paulo, Sudeste,9765.31,7500
Loja 618, Paraná, Sul,6034.72,8200
Loja 619, Paraíba, Nordeste,9476.9,7000
Loja 620, Mato Grosso, Centro-Oeste,9657.83,7800
Loja 621, Bahia, Nordeste,9239.51,8500
Loja 622, Sergipe, Nordeste,8455.99,8500
Loja 623, Amapá, Norte,6804.31,8500
Loja 624, Piauí, Nordeste,7640.49,7200
Loja 625, Rondônia, Norte,6622.5,8000
Loja 626, Paraná, Sul,7964.87,8000
Loja 627, Espírito Santo, Sudeste,9300.98,7800
Loja 628, Rio de Janeiro, Sudeste,6843.01,8200
Loja 629, Alagoas, Nordeste,6541.37,8200
Loja 630, Paraná, Sul,7816.69,8500
Loja 631, Alagoas, Nordeste,8045.71,8500
Loja 632, Minas Gerais, Sudeste,7288.75,7000
Loja 633, Rondônia, Norte,9370.5,8200
Loja 634, Rio Grande do Sul, Sul,6022.61,8500
Loja 635, Amapá, Norte,9927.93,7800
Loja 636, Minas Gerais, Sudeste,7257.54,7500
Loja 637, Rio Grande do Norte, Nordeste,9646.25,7800
Loja 638, Amapá, Norte,9949.44,8200
Loja 639, Espírito Santo, Sudeste,7994.47,7500
Loja 640, Pernambuco, Nordeste,9836.34,7800
Loja 641, Maranhão, Nordeste,8575.64,7200
Loja 642, Mato Grosso, Centro-Oeste,7517.84,8000
Loja 643, São Paulo, Sudeste,6991.25,7200
Loja 644, Amazonas, Norte,6998.61,7800
Loja 645, Amazonas, Norte,9270.45,8000
Loja 646, Goiás, Centro-Oeste,9186.23,7200
Loja 647, Santa Catarina, Sul,6013.66,8200
Loja 648, Ceará, Nordeste,6744.35,7800
Loja 649, Rondônia, Norte,7604.04,7000
Loja 650, Bahia, Nordeste,8000.65,8000
Loja 651, Roraima, Norte,9125.81,8000
Loja 652, Amapá, Norte,9850.43,8200
Loja 653, Espírito Santo, Sudeste,6304.65,7800
Loja 654, Pará, Norte,8324.12,8200
Loja 655, Bahia, Nordeste,7676.51,7800
Loja 656, Tocantins, Norte,8450.45,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8938.22,7200
Loja 658, Acre, Norte,6699.07,7500
Loja 659, Goiás, Centro-Oeste,7131.26,7200
Loja 660, Santa Catarina, Sul,7154.92,7500
Loja 661, Rio Grande do Sul, Sul,7351.02,8000
Loja 662, Maranhão, Nordeste,8622.18,8500
Loja 663, Amazonas, Norte,6540.61,8500
Loja 664, Rio de Janeiro, Sudeste,9999.2,7500
Loja 665, Alagoas, Nordeste,6363.13,7500
Loja 666, São Paulo, Sudeste,6972.88,7000
Loja 667, São Paulo, Sudeste,6507.08,7200
Loja 668, Acre, Norte,8858.53,8500
Loja 669, Paraíba, Nordeste,8361.13,7000
Loja 670, Espírito Santo, Sudeste,7110.63,7000
Loja 671, Pará, Norte,6264.2,8500
Loja 672, Rondônia, Norte,9218.76,7200
Loja 673, Bahia, Nordeste,9050.32,8500
Loja 674, Roraima, Norte,6210.95,7500
Loja 675, Tocantins, Norte,8693.14,7200
Loja 676, Sergipe, Nordeste,6857.4,7000
Loja 677, Pernambuco, Nordeste,9247.11,8200
Loja 678, Espírito Santo, Sudeste,6833.84,8500
Loja 679, Acre, Norte,6954.7,7800
Loja 680, Ceará, Nordeste,7637.11,7500
Loja 681, Minas Gerais, Sudeste,6150.96,7000
Loja 682, Pernambuco, Nordeste,6315.93,8000
Loja 683, Ceará, Nordeste,6303.6,7200
Loja 684, Goiás, Centro-Oeste,8386.93,7500
Loja 685, Roraima, Norte,7948.27,7000
Loja 686, Paraná, Sul,8787.15,7200
Loja 687, Goiás, Centro-Oeste,7356.22,8000
Loja 688, São Paulo, Sudeste,8581.79,7800
Loja 689, São Paulo, Sudeste,8430.12,7000
Loja 690, Rio Grande do Norte, Nordeste,9302.16,8500
Loja 691, Rio de Janeiro, Sudeste,6452.0,8200
Loja 692, Rondônia, Norte,6341.41,8200
Loja 693, Espírito Santo, Sudeste,8309.48,7200
Loja 694, Rondônia, Norte,8362.24,7800
Loja 695, Amazonas, Norte,8744.43,7200
Loja 696, Pernambuco, Nordeste,9075.86,7200
Loja 697, Sergipe, Nordeste,6034.94,7500
Loja 698, Minas Gerais, Sudeste,9965.48,7200
Loja 699, Piauí, Nordeste,9936.65,7200
Loja 700, Acre, Norte,9476.96,7500
Loja 701, Ceará, Nordeste,9281.22,8000
Loja 702, Piauí, Nordeste,9014.25,8500
Loja 703, Paraná, Sul,7468.73,8200
Loja 704, Maranhão, Nordeste,6058.42,8200
Loja 705, Paraná, Sul,8807.88,7000
Loja 706, Alagoas, Nordeste,6145.3,7000
Loja 707, Rio Grande do Norte, Nordeste,9128.2,8200
Loja 708, Mato Grosso, Centro-Oeste,8113.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8437.42,8200
Loja 710, Amapá, Norte,9544.56,7000
Loja 711, Paraná, Sul,8690.6,7000
Loja 712, Paraná, Sul,7749.8,7500
Loja 713, Espírito Santo, Sudeste,9377.28,7200
Loja 714, Santa Catarina, Sul,6222.34,8000
Loja 715, Minas Gerais, Sudeste,7496.76,7500
Loja 716, Acre, Norte,9482.54,7500
Loja 717, Pernambuco, Nordeste,7918.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7986.02,7800
Loja 719, Piauí, Nordeste,8733.94,7800
Loja 720, Paraíba, Nordeste,9538.0,7000
Loja 721, Espírito Santo, Sudeste,6288.81,8500
Loja 722, Acre, Norte,8504.05,7000
Loja 723, Piauí, Nordeste,8252.29,7800
Loja 724, Bahia, Nordeste,9184.24,8200
Loja 725, Acre, Norte,6400.54,7500
Loja 726, Rio Grande do Sul, Sul,8061.92,7500
Loja 727, Roraima, Norte,9604.97,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8314.11,7500
Loja 729, Piauí, Nordeste,7389.01,8000
Loja 730, Paraíba, Nordeste,6104.98,7500
Loja 731, Goiás, Centro-Oeste,7244.96,8500
Loja 732, Rio Grande do Norte, Nordeste,9267.29,8000
Loja 733, Pará, Norte,9109.85,8000
Loja 734, Ceará, Nordeste,6409.74,7000
Loja 735, Alagoas, Nordeste,9933.17,7800
Loja 736, Amapá, Norte,8647.19,7500
Loja 737, Paraíba, Nordeste,8817.62,8200
Loja 738, Espírito Santo, Sudeste,6484.3,7000
Loja 739, Espírito Santo, Sudeste,6683.35,7800
Loja 740, Rondônia, Norte,6261.4,7800
Loja 741, Amapá, Norte,6577.52,8000
Loja 742, Paraíba, Nordeste,7600.14,7000
Loja 743, Ceará, Nordeste,6612.83,7500
Loja 744, Amapá, Norte,7265.73,8200
Loja 745, Amapá, Norte,6341.07,7000
Loja 746, Minas Gerais, Sudeste,8926.27,7500
Loja 747, Amapá, Norte,9195.7,7000
Loja 748, Mato Grosso, Centro-Oeste,8467.79,7500
Loja 749, Minas Gerais, Sudeste,6112.48,8500
Loja 750, São Paulo, Sudeste,7254.11,7500
Loja 751, Rio Grande do Norte, Nordeste,6007.34,8200
Loja 752, Piauí, Nordeste,9960.06,7000
Loja 753, Maranhão, Nordeste,9300.68,8500
Loja 754, Rio Grande do Norte, Nordeste,9142.88,8500
Loja 755, Espírito Santo, Sudeste,7443.41,7200
Loja 756, Paraíba, Nordeste,6145.21,7000
Loja 757, Sergipe, Nordeste,9749.59,8200
Loja 758, Rondônia, Norte,8052.92,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8019.77,8500
Loja 760, Rio Grande do Norte, Nordeste,6644.42,7000
Loja 761, Espírito Santo, Sudeste,9828.14,7800
Loja 762, Roraima, Norte,8716.86,8500
Loja 763, Acre, Norte,8597.41,7500
Loja 764, Tocantins, Norte,7069.08,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6170.86,8200
Loja 766, Tocantins, Norte,6096.48,8200
Loja 767, Paraná, Sul,9214.98,7000
Loja 768, Ceará, Nordeste,9758.28,7800
Loja 769, Rio Grande do Sul, Sul,9014.38,7000
Loja 770, Acre, Norte,6607.0,8500
Loja 771, Rio Grande do Norte, Nordeste,7870.66,8500
Loja 772, Paraná, Sul,9545.83,8200
Loja 773, Espírito Santo, Sudeste,9376.28,7200
Loja 774, Paraíba, Nordeste,7859.24,8200
Loja 775, Piauí, Nordeste,7677.42,7500
Loja 776, Ceará, Nordeste,9506.26,7000
Loja 777, Paraíba, Nordeste,8185.28,7200
Loja 778, Minas Gerais, Sudeste,9425.46,8500
Loja 779, Bahia, Nordeste,6253.7,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6819.52,7200
Loja 781, Piauí, Nordeste,8629.89,8500
Loja 782, Espírito Santo, Sudeste,8386.15,7000
Loja 783, Paraná, Sul,7932.65,8500
Loja 784, Ceará, Nordeste,8948.87,7200
Loja 785, Rio Grande do Norte, Nordeste,9381.26,8000
Loja 786, Pará, Norte,8249.94,7800
Loja 787, Alagoas, Nordeste,7929.16,7200
Loja 788, Rio Grande do Norte, Nordeste,9186.19,8200
Loja 789, São Paulo, Sudeste,6327.46,7200
Loja 790, São Paulo, Sudeste,7743.71,8200
Loja 791, Minas Gerais, Sudeste,7353.76,7000
Loja 792, Mato Grosso, Centro-Oeste,9491.35,8200
Loja 793, Amapá, Norte,6376.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8735.84,8500
Loja 795, Rio de Janeiro, Sudeste,9698.92,8500
Loja 796, Pernambuco, Nordeste,6769.96,8000
Loja 797, Rio Grande do Norte, Nordeste,6265.94,7200
Loja 798, Bahia, Nordeste,6696.69,8000
Loja 799, Acre, Norte,8600.73,7500
Loja 800, Rio Grande do Norte, Nordeste,8308.43,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8284.59,8500
Loja 802, Rio de Janeiro, Sudeste,9395.44,7000
Loja 803, Tocantins, Norte,8707.31,8500
Loja 804, Rondônia, Norte,9522.2,7500
Loja 805, Sergipe, Nordeste,6485.64,8500
Loja 806, Goiás, Centro-Oeste,6299.84,7200
Loja 807, Alagoas, Nordeste,8650.15,7800
Loja 808, Rondônia, Norte,6544.07,7800
Loja 809, Amazonas, Norte,6216.4,7000
Loja 810, Piauí, Nordeste,6168.34,7500
Loja 811, Rio Grande do Norte, Nordeste,7785.21,7200
Loja 812, Pará, Norte,7930.38,7200
Loja 813, Mato Grosso, Centro-Oeste,9714.45,7800
Loja 814, Piauí, Nordeste,8595.47,8200
Loja 815, Mato Grosso, Centro-Oeste,9153.29,7200
Loja 816, Tocantins, Norte,9059.19,7000
Loja 817, Amazonas, Norte,9976.87,7200
Loja 818, Acre, Norte,8455.78,8000
Loja 819, Rio Grande do Norte, Nordeste,7890.22,7500
Loja 820, Rondônia, Norte,7712.34,7200
Loja 821, Alagoas, Nordeste,7853.46,7200
Loja 822, Paraná, Sul,6189.2,7800
Loja 823, Amazonas, Norte,6822.98,8500
Loja 824, Ceará, Nordeste,9984.86,8500
Loja 825, Goiás, Centro-Oeste,8847.48,7200
Loja 826, Paraíba, Nordeste,9286.29,7200
Loja 827, Maranhão, Nordeste,9540.58,7500
Loja 828, Mato Grosso, Centro-Oeste,7891.38,8000
Loja 829, Pernambuco, Nordeste,8852.82,7800
Loja 830, Espírito Santo, Sudeste,9794.11,8500
Loja 831, Paraná, Sul,6066.28,7800
Loja 832, Ceará, Nordeste,6984.02,7200
Loja 833, Pará, Norte,7891.21,8500
Loja 834, Espírito Santo, Sudeste,9506.15,8200
Loja 835, Rio de Janeiro, Sudeste,7963.18,8000
Loja 836, Rio Grande do Norte, Nordeste,8444.58,8200
Loja 837, Santa Catarina, Sul,7066.67,7500
Loja 838, Bahia, Nordeste,6220.82,8500
Loja 839, Tocantins, Norte,7812.72,7500
Loja 840, Bahia, Nordeste,7530.41,7000
Loja 841, Ceará, Nordeste,8199.42,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6826.44,7200
Loja 843, Santa Catarina, Sul,7809.75,7800
Loja 844, Roraima, Norte,9851.7,8500
Loja 845, Mato Grosso, Centro-Oeste,9689.72,7500
Loja 846, Goiás, Centro-Oeste,8348.45,8000
Loja 847, Amapá, Norte,9853.33,8000
Loja 848, Goiás, Centro-Oeste,9865.05,8500
Loja 849, Piauí, Nordeste,9203.13,8000
Loja 850, Goiás, Centro-Oeste,7020.2,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6965.1,8000
Loja 852, Paraíba, Nordeste,9319.34,8200
Loja 853, Pernambuco, Nordeste,6186.26,8000
Loja 854, Maranhão, Nordeste,6451.85,7200
Loja 855, Roraima, Norte,8930.11,7500
Loja 856, Ceará, Nordeste,9023.5,8500
Loja 857, Rio de Janeiro, Sudeste,9978.36,7500
Loja 858, Amazonas, Norte,8053.58,8000
Loja 859, São Paulo, Sudeste,7694.27,8200
Loja 860, Goiás, Centro-Oeste,8164.68,7500
Loja 861, Amapá, Norte,8724.7,7000
Loja 862, Minas Gerais, Sudeste,6654.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9155.27,7200
Loja 864, Goiás, Centro-Oeste,7194.54,8500
Loja 865, Ceará, Nordeste,8519.71,8200
Loja 866, Santa Catarina, Sul,9274.85,8000
Loja 867, Goiás, Centro-Oeste,7329.7,7800
Loja 868, Pernambuco, Nordeste,8622.78,7800
Loja 869, Sergipe, Nordeste,6935.65,7200
Loja 870, Pará, Norte,8579.36,8000
Loja 871, Mato Grosso, Centro-Oeste,9114.61,8000
Loja 872, Paraná, Sul,6823.57,8000
Loja 873, Amazonas, Norte,8316.58,7800
Loja 874, Paraíba, Nordeste,8921.34,7800
Loja 875, Ceará, Nordeste,8230.06,8000
Loja 876, Rio de Janeiro, Sudeste,8191.18,7200
Loja 877, Rio Grande do Norte, Nordeste,8999.49,7500
Loja 878, Piauí, Nordeste,8721.28,7800
Loja 879, Paraná, Sul,9861.05,7000
Loja 880, Maranhão, Nordeste,6561.68,7500
Loja 881, Espírito Santo, Sudeste,8357.73,8500
Loja 882, Goiás, Centro-Oeste,9395.85,7800
Loja 883, Pernambuco, Nordeste,9378.48,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9001.2,8500
Loja 885, Bahia, Nordeste,9463.78,7800
Loja 886, Roraima, Norte,6932.1,8200
Loja 887, Sergipe, Nordeste,9768.85,8500
Loja 888, Rio Grande do Sul, Sul,6920.96,7000
Loja 889, São Paulo, Sudeste,6575.81,7200
Loja 890, São Paulo, Sudeste,6179.67,8200
Loja 891, Rio de Janeiro, Sudeste,7660.59,7800
Loja 892, Roraima, Norte,8353.31,7200
Loja 893, Goiás, Centro-Oeste,8067.82,8000
Loja 894, Pernambuco, Nordeste,8291.1,7000
Loja 895, Rio Grande do Sul, Sul,6394.63,7200
Loja 896, Rio Grande do Norte, Nordeste,6280.35,7000
Loja 897, Amazonas, Norte,8164.47,8000
Loja 898, Rondônia, Norte,9897.27,7200
Loja 899, Mato Grosso, Centro-Oeste,7704.54,7000
Loja 900, Maranhão, Nordeste,7143.12,8000
Loja 901, Paraná, Sul,9520.88,7500
Loja 902, Amazonas, Norte,8024.95,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7235.01,7000
Loja 904, Rio de Janeiro, Sudeste,9149.16,8000
Loja 905, Rio Grande do Norte, Nordeste,9939.15,7500
Loja 906, Rondônia, Norte,6361.84,8000
Loja 907, Ceará, Nordeste,8583.55,7500
Loja 908, Rondônia, Norte,8783.44,8200
Loja 909, Ceará, Nordeste,8581.5,7500
Loja 910, Mato Grosso, Centro-Oeste,6574.39,7000
Loja 911, Paraná, Sul,8660.03,8500
Loja 912, Piauí, Nordeste,7792.57,8000
Loja 913, Paraíba, Nordeste,6857.27,7000
Loja 914, Piauí, Nordeste,8550.98,7800
Loja 915, Acre, Norte,6002.28,7000
Loja 916, Ceará, Nordeste,8369.39,7500
Loja 917, Minas Gerais, Sudeste,9625.73,7000
Loja 918, Pernambuco, Nordeste,6214.91,7800
Loja 919, Goiás, Centro-Oeste,6021.14,7500
Loja 920, Paraná, Sul,7158.59,7200
Loja 921, Mato Grosso, Centro-Oeste,9643.48,7000
Loja 922, Amazonas, Norte,6329.32,7500
Loja 923, Rondônia, Norte,7400.1,7800
Loja 924, Bahia, Nordeste,8370.29,7200
Loja 925, Santa Catarina, Sul,6273.6,8500
Loja 926, Paraná, Sul,8218.33,8500
Loja 927, Mato Grosso, Centro-Oeste,6836.77,8500
Loja 928, São Paulo, Sudeste,7057.56,7800
Loja 929, Paraíba, Nordeste,8206.65,7500
Loja 930, Amazonas, Norte,8112.47,8500
Loja 931, Goiás, Centro-Oeste,7709.78,8500
Loja 932, Alagoas, Nordeste,9115.42,8500
Loja 933, Sergipe, Nordeste,7966.32,7500
Loja 934, Espírito Santo, Sudeste,9146.16,7500
Loja 935, Amapá, Norte,8300.62,8500
Loja 936, Paraíba, Nordeste,7259.23,7000
Loja 937, Amazonas, Norte,6061.63,7000
Loja 938, Roraima, Norte,9315.46,8200
Loja 939, Minas Gerais, Sudeste,7691.1,8500
Loja 940, Rondônia, Norte,9477.26,7500
Loja 941, Pará, Norte,9101.62,7500
Loja 942, Minas Gerais, Sudeste,6348.74,7000
Loja 943, Acre, Norte,9055.65,7000
Loja 944, Alagoas, Nordeste,9124.78,8200
Loja 945, Maranhão, Nordeste,7713.74,7800
Loja 946, Tocantins, Norte,9864.59,7800
Loja 947, Pará, Norte,7772.79,8200
Loja 948, Mato Grosso, Centro-Oeste,7377.66,7200
Loja 949, Rio Grande do Sul, Sul,9934.12,7500
Loja 950, Acre, Norte,9323.75,8000
Loja 951, Rio Grande do Sul, Sul,8023.73,7000
Loja 952, Minas Gerais, Sudeste,9172.79,8000
Loja 953, Alagoas, Nordeste,6676.69,8000
Loja 954, Mato Grosso, Centro-Oeste,8836.43,7500
Loja 955, Rio Grande do Norte, Nordeste,8008.99,7000
Loja 956, Maranhão, Nordeste,6356.63,8500
Loja 957, Paraíba, Nordeste,8441.17,8200
Loja 958, Sergipe, Nordeste,7661.74,8000
Loja 959, Maranhão, Nordeste,6915.03,8000
Loja 960, Mato Grosso, Centro-Oeste,9974.13,7000
Loja 961, Mato Grosso, Centro-Oeste,8433.13,8500
Loja 962, Pará, Norte,6141.01,8500
Loja 963, Paraíba, Nordeste,8383.11,7800
Loja 964, São Paulo, Sudeste,9351.71,8500
Loja 965, Piauí, Nordeste,8581.73,8000
Loja 966, Piauí, Nordeste,6125.12,7800
Loja 967, Sergipe, Nordeste,7584.38,8500
Loja 968, Ceará, Nordeste,8864.63,8000
Loja 969, Acre, Norte,6197.88,7500
Loja 970, Tocantins, Norte,7104.49,8200
Loja 971, Pernambuco, Nordeste,6676.84,8200
Loja 972, Ceará, Nordeste,7076.11,7800
Loja 973, Pará, Norte,8578.73,8500
Loja 974, Rio Grande do Norte, Nordeste,9294.54,8000
Loja 975, Piauí, Nordeste,7513.35,8000
Loja 976, Sergipe, Nordeste,9736.35,7500
Loja 977, Santa Catarina, Sul,7672.78,7200
Loja 978, Rio Grande do Norte, Nordeste,8708.51,7000
Loja 979, Minas Gerais, Sudeste,6257.15,7800
Loja 980, Goiás, Centro-Oeste,8432.21,8000
Loja 981, Sergipe, Nordeste,8964.36,8500
Loja 982, Alagoas, Nordeste,6636.43,7500
Loja 983, São Paulo, Sudeste,8138.76,8500
Loja 984, Goiás, Centro-Oeste,7743.27,8000
Loja 985, Sergipe, Nordeste,7618.55,8200
Loja 986, Pernambuco, Nordeste,6921.2,7200
Loja 987, Amazonas, Norte,6902.46,7200
Loja 988, Sergipe, Nordeste,7159.28,7000
Loja 989, Rio Grande do Sul, Sul,7196.73,7200
Loja 990, São Paulo, Sudeste,9768.02,8000
Loja 991, Mato Grosso, Centro-Oeste,7337.5,8500
Loja 992, Rio Grande do Norte, Nordeste,6547.72,7000
Loja 993, Amapá, Norte,9320.6,7800
Loja 994, Mato Grosso, Centro-Oeste,9305.0,7200
Loja 995, Roraima, Norte,7759.76,8000
Loja 996, Piauí, Nordeste,7176.43,7500
Loja 997, Santa Catarina, Sul,6911.86,7500
Loja 998, Amapá, Norte,6635.47,7800
Loja 999, Mato Grosso, Centro-Oeste,9996.31,8000
Loja 1000, Mato Grosso, Centro-Oeste,8005.04,8500
