Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9370.6,7200
Loja 531, Roraima, Norte,7905.61,7000
Loja 532, Acre, Norte,6797.78,7000
Loja 533, Paraná, Sul,9844.82,8000
Loja 534, Rio Grande do Sul, Sul,7111.16,8000
Loja 535, Espírito Santo, Sudeste,7259.89,7000
Loja 536, Minas Gerais, Sudeste,7153.17,8500
Loja 537, Espírito Santo, Sudeste,9505.57,8200
Loja 538, Sergipe, Nordeste,8434.33,7000
Loja 539, Sergipe, Nordeste,8489.49,7500
Loja 540, Pernambuco, Nordeste,7915.86,8000
Loja 541, Rio Grande do Sul, Sul,8745.19,7200
Loja 542, Ceará, Nordeste,9437.83,7200
Loja 543, Paraíba, Nordeste,9859.33,7800
Loja 544, Alagoas, Nordeste,9746.72,7200
Loja 545, Pará, Norte,9060.52,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7324.59,7200
Loja 547, Amazonas, Norte,8560.41,8200
Loja 548, Roraima, Norte,6872.76,7500
Loja 549, Pernambuco, Nordeste,9578.94,8200
Loja 550, Piauí, Nordeste,8583.07,7200
Loja 551, Alagoas, Nordeste,8163.97,7000
Loja 552, Ceará, Nordeste,7510.66,7800
Loja 553, São Paulo, Sudeste,9824.3,8000
Loja 554, Amazonas, Norte,6121.65,8500
Loja 555, Espírito Santo, Sudeste,8031.6,7000
Loja 556, Sergipe, Nordeste,9222.53,7800
Loja 557, Ceará, Nordeste,6051.23,8200
Loja 558, Mato Grosso, Centro-Oeste,6009.07,8500
Loja 559, Mato Grosso, Centro-Oeste,6887.64,8200
Loja 560, Piauí, Nordeste,8992.19,8200
Loja 561, Amazonas, Norte,8938.36,8200
Loja 562, Espírito Santo, Sudeste,8928.26,7500
Loja 563, Pará, Norte,9840.97,7000
Loja 564, Piauí, Nordeste,9472.8,8200
Loja 565, Amazonas, Norte,9196.65,7000
Loja 566, Amazonas, Norte,6410.9,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6359.51,7200
Loja 568, São Paulo, Sudeste,7055.35,7800
Loja 569, Tocantins, Norte,9448.63,7200
Loja 570, Pernambuco, Nordeste,7778.77,8500
Loja 571, Paraíba, Nordeste,9233.52,7800
Loja 572, Santa Catarina, Sul,6160.99,7500
Loja 573, Pernambuco, Nordeste,8211.7,8200
Loja 574, Amapá, Norte,8819.97,7800
Loja 575, Acre, Norte,9317.63,8000
Loja 576, Paraná, Sul,9023.22,8200
Loja 577, Ceará, Nordeste,8156.14,7800
Loja 578, Espírito Santo, Sudeste,9712.86,7000
Loja 579, Rio Grande do Sul, Sul,6296.49,8000
Loja 580, Ceará, Nordeste,6988.47,7500
Loja 581, Rio Grande do Sul, Sul,6338.06,8000
Loja 582, Sergipe, Nordeste,9035.12,7500
Loja 583, Bahia, Nordeste,9460.49,8200
Loja 584, Maranhão, Nordeste,6161.44,7500
Loja 585, Tocantins, Norte,8652.14,7200
Loja 586, Maranhão, Nordeste,7306.59,7000
Loja 587, Amazonas, Norte,7855.37,7500
Loja 588, Roraima, Norte,6088.24,7800
Loja 589, Rio Grande do Sul, Sul,9392.5,7000
Loja 590, Goiás, Centro-Oeste,7422.45,7000
Loja 591, Rio de Janeiro, Sudeste,9346.29,7000
Loja 592, Goiás, Centro-Oeste,7611.99,7500
Loja 593, Rondônia, Norte,8530.38,7200
Loja 594, Tocantins, Norte,7531.74,7000
Loja 595, Rio de Janeiro, Sudeste,8578.53,7800
Loja 596, Amazonas, Norte,8158.4,7200
Loja 597, Piauí, Nordeste,8863.3,8500
Loja 598, Tocantins, Norte,7583.15,8000
Loja 599, Santa Catarina, Sul,8028.3,8500
Loja 600, Piauí, Nordeste,7634.47,8000
Loja 601, Amapá, Norte,9144.86,7200
Loja 602, Rio de Janeiro, Sudeste,8792.71,7800
Loja 603, Goiás, Centro-Oeste,6369.91,8200
Loja 604, Bahia, Nordeste,6514.9,8500
Loja 605, Rio de Janeiro, Sudeste,7286.82,7800
Loja 606, Pernambuco, Nordeste,6925.87,7800
Loja 607, Santa Catarina, Sul,9303.13,7000
Loja 608, Rio Grande do Norte, Nordeste,8416.04,7500
Loja 609, Sergipe, Nordeste,7128.37,7800
Loja 610, Rio de Janeiro, Sudeste,7200.45,7800
Loja 611, Paraíba, Nordeste,7325.72,8500
Loja 612, Acre, Norte,7604.91,7200
Loja 613, Amapá, Norte,6349.03,7000
Loja 614, Ceará, Nordeste,8640.25,8000
Loja 615, Rondônia, Norte,8332.52,8200
Loja 616, Rio Grande do Norte, Nordeste,8077.96,7000
Loja 617, São Paulo, Sudeste,8405.3,7500
Loja 618, Paraná, Sul,8218.85,8200
Loja 619, Paraíba, Nordeste,8490.37,7000
Loja 620, Mato Grosso, Centro-Oeste,9844.9,7800
Loja 621, Bahia, Nordeste,6240.61,8500
Loja 622, Sergipe, Nordeste,6030.67,8500
Loja 623, Amapá, Norte,9727.06,8500
Loja 624, Piauí, Nordeste,9815.05,7200
Loja 625, Rondônia, Norte,7503.35,8000
Loja 626, Paraná, Sul,8222.33,8000
Loja 627, Espírito Santo, Sudeste,6004.23,7800
Loja 628, Rio de Janeiro, Sudeste,6778.85,8200
Loja 629, Alagoas, Nordeste,7161.1,8200
Loja 630, Paraná, Sul,6460.94,8500
Loja 631, Alagoas, Nordeste,9953.41,8500
Loja 632, Minas Gerais, Sudeste,8625.21,7000
Loja 633, Rondônia, Norte,8951.37,8200
Loja 634, Rio Grande do Sul, Sul,8821.42,8500
Loja 635, Amapá, Norte,9894.77,7800
Loja 636, Minas Gerais, Sudeste,7716.67,7500
Loja 637, Rio Grande do Norte, Nordeste,7503.82,7800
Loja 638, Amapá, Norte,6917.83,8200
Loja 639, Espírito Santo, Sudeste,9860.1,7500
Loja 640, Pernambuco, Nordeste,8592.69,7800
Loja 641, Maranhão, Nordeste,6325.37,7200
Loja 642, Mato Grosso, Centro-Oeste,7931.35,8000
Loja 643, São Paulo, Sudeste,7231.22,7200
Loja 644, Amazonas, Norte,9186.27,7800
Loja 645, Amazonas, Norte,9294.1,8000
Loja 646, Goiás, Centro-Oeste,8357.28,7200
Loja 647, Santa Catarina, Sul,7215.2,8200
Loja 648, Ceará, Nordeste,9432.44,7800
Loja 649, Rondônia, Norte,7538.84,7000
Loja 650, Bahia, Nordeste,7749.55,8000
Loja 651, Roraima, Norte,8762.89,8000
Loja 652, Amapá, Norte,8965.39,8200
Loja 653, Espírito Santo, Sudeste,7968.09,7800
Loja 654, Pará, Norte,9419.85,8200
Loja 655, Bahia, Nordeste,8625.69,7800
Loja 656, Tocantins, Norte,8742.35,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8961.68,7200
Loja 658, Acre, Norte,6246.47,7500
Loja 659, Goiás, Centro-Oeste,7659.76,7200
Loja 660, Santa Catarina, Sul,8700.29,7500
Loja 661, Rio Grande do Sul, Sul,9520.69,8000
Loja 662, Maranhão, Nordeste,9379.28,8500
Loja 663, Amazonas, Norte,8196.68,8500
Loja 664, Rio de Janeiro, Sudeste,8775.87,7500
Loja 665, Alagoas, Nordeste,6604.71,7500
Loja 666, São Paulo, Sudeste,6798.21,7000
Loja 667, São Paulo, Sudeste,6936.86,7200
Loja 668, Acre, Norte,6141.83,8500
Loja 669, Paraíba, Nordeste,8665.16,7000
Loja 670, Espírito Santo, Sudeste,9068.23,7000
Loja 671, Pará, Norte,7549.71,8500
Loja 672, Rondônia, Norte,6375.83,7200
Loja 673, Bahia, Nordeste,6668.24,8500
Loja 674, Roraima, Norte,6228.6,7500
Loja 675, Tocantins, Norte,8248.58,7200
Loja 676, Sergipe, Nordeste,6269.63,7000
Loja 677, Pernambuco, Nordeste,6751.29,8200
Loja 678, Espírito Santo, Sudeste,8842.91,8500
Loja 679, Acre, Norte,6943.13,7800
Loja 680, Ceará, Nordeste,9300.45,7500
Loja 681, Minas Gerais, Sudeste,6082.01,7000
Loja 682, Pernambuco, Nordeste,6935.0,8000
Loja 683, Ceará, Nordeste,7432.1,7200
Loja 684, Goiás, Centro-Oeste,8339.48,7500
Loja 685, Roraima, Norte,6591.73,7000
Loja 686, Paraná, Sul,9164.54,7200
Loja 687, Goiás, Centro-Oeste,6174.52,8000
Loja 688, São Paulo, Sudeste,8340.7,7800
Loja 689, São Paulo, Sudeste,8199.61,7000
Loja 690, Rio Grande do Norte, Nordeste,8381.19,8500
Loja 691, Rio de Janeiro, Sudeste,9460.87,8200
Loja 692, Rondônia, Norte,7195.98,8200
Loja 693, Espírito Santo, Sudeste,7024.51,7200
Loja 694, Rondônia, Norte,7799.96,7800
Loja 695, Amazonas, Norte,8805.32,7200
Loja 696, Pernambuco, Nordeste,7104.28,7200
Loja 697, Sergipe, Nordeste,9239.82,7500
Loja 698, Minas Gerais, Sudeste,9356.39,7200
Loja 699, Piauí, Nordeste,8388.61,7200
Loja 700, Acre, Norte,6025.44,7500
Loja 701, Ceará, Nordeste,6209.02,8000
Loja 702, Piauí, Nordeste,9676.66,8500
Loja 703, Paraná, Sul,6557.17,8200
Loja 704, Maranhão, Nordeste,7876.9,8200
Loja 705, Paraná, Sul,7958.94,7000
Loja 706, Alagoas, Nordeste,9055.41,7000
Loja 707, Rio Grande do Norte, Nordeste,7255.85,8200
Loja 708, Mato Grosso, Centro-Oeste,8753.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6551.72,8200
Loja 710, Amapá, Norte,7784.73,7000
Loja 711, Paraná, Sul,6304.5,7000
Loja 712, Paraná, Sul,7488.04,7500
Loja 713, Espírito Santo, Sudeste,8174.5,7200
Loja 714, Santa Catarina, Sul,7112.24,8000
Loja 715, Minas Gerais, Sudeste,6061.8,7500
Loja 716, Acre, Norte,8841.23,7500
Loja 717, Pernambuco, Nordeste,9330.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7821.63,7800
Loja 719, Piauí, Nordeste,8106.65,7800
Loja 720, Paraíba, Nordeste,9395.28,7000
Loja 721, Espírito Santo, Sudeste,6697.62,8500
Loja 722, Acre, Norte,7410.93,7000
Loja 723, Piauí, Nordeste,6669.04,7800
Loja 724, Bahia, Nordeste,9422.26,8200
Loja 725, Acre, Norte,8603.19,7500
Loja 726, Rio Grande do Sul, Sul,7743.07,7500
Loja 727, Roraima, Norte,9959.26,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8205.96,7500
Loja 729, Piauí, Nordeste,7055.38,8000
Loja 730, Paraíba, Nordeste,8532.11,7500
Loja 731, Goiás, Centro-Oeste,9561.82,8500
Loja 732, Rio Grande do Norte, Nordeste,8883.22,8000
Loja 733, Pará, Norte,7541.65,8000
Loja 734, Ceará, Nordeste,7558.89,7000
Loja 735, Alagoas, Nordeste,9835.57,7800
Loja 736, Amapá, Norte,6832.98,7500
Loja 737, Paraíba, Nordeste,8534.86,8200
Loja 738, Espírito Santo, Sudeste,7154.45,7000
Loja 739, Espírito Santo, Sudeste,8926.31,7800
Loja 740, Rondônia, Norte,7511.32,7800
Loja 741, Amapá, Norte,6717.69,8000
Loja 742, Paraíba, Nordeste,6658.79,7000
Loja 743, Ceará, Nordeste,7605.58,7500
Loja 744, Amapá, Norte,8653.26,8200
Loja 745, Amapá, Norte,6400.84,7000
Loja 746, Minas Gerais, Sudeste,9534.5,7500
Loja 747, Amapá, Norte,9109.0,7000
Loja 748, Mato Grosso, Centro-Oeste,8911.75,7500
Loja 749, Minas Gerais, Sudeste,6220.94,8500
Loja 750, São Paulo, Sudeste,7507.9,7500
Loja 751, Rio Grande do Norte, Nordeste,7858.73,8200
Loja 752, Piauí, Nordeste,9127.32,7000
Loja 753, Maranhão, Nordeste,9742.02,8500
Loja 754, Rio Grande do Norte, Nordeste,9011.23,8500
Loja 755, Espírito Santo, Sudeste,6032.05,7200
Loja 756, Paraíba, Nordeste,6017.49,7000
Loja 757, Sergipe, Nordeste,6611.87,8200
Loja 758, Rondônia, Norte,8541.21,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6431.46,8500
Loja 760, Rio Grande do Norte, Nordeste,6189.08,7000
Loja 761, Espírito Santo, Sudeste,8788.74,7800
Loja 762, Roraima, Norte,9547.22,8500
Loja 763, Acre, Norte,6178.98,7500
Loja 764, Tocantins, Norte,7793.55,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9591.3,8200
Loja 766, Tocantins, Norte,8753.65,8200
Loja 767, Paraná, Sul,9973.44,7000
Loja 768, Ceará, Nordeste,6652.36,7800
Loja 769, Rio Grande do Sul, Sul,9898.87,7000
Loja 770, Acre, Norte,6764.41,8500
Loja 771, Rio Grande do Norte, Nordeste,8581.11,8500
Loja 772, Paraná, Sul,9392.81,8200
Loja 773, Espírito Santo, Sudeste,8414.31,7200
Loja 774, Paraíba, Nordeste,6029.6,8200
Loja 775, Piauí, Nordeste,7338.9,7500
Loja 776, Ceará, Nordeste,6681.37,7000
Loja 777, Paraíba, Nordeste,7102.99,7200
Loja 778, Minas Gerais, Sudeste,7112.92,8500
Loja 779, Bahia, Nordeste,7468.27,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6232.09,7200
Loja 781, Piauí, Nordeste,9001.52,8500
Loja 782, Espírito Santo, Sudeste,8546.43,7000
Loja 783, Paraná, Sul,9032.96,8500
Loja 784, Ceará, Nordeste,9521.87,7200
Loja 785, Rio Grande do Norte, Nordeste,6399.15,8000
Loja 786, Pará, Norte,8293.66,7800
Loja 787, Alagoas, Nordeste,6961.61,7200
Loja 788, Rio Grande do Norte, Nordeste,7020.81,8200
Loja 789, São Paulo, Sudeste,9112.83,7200
Loja 790, São Paulo, Sudeste,6882.66,8200
Loja 791, Minas Gerais, Sudeste,7838.24,7000
Loja 792, Mato Grosso, Centro-Oeste,9164.1,8200
Loja 793, Amapá, Norte,7427.73,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7790.89,8500
Loja 795, Rio de Janeiro, Sudeste,6262.13,8500
Loja 796, Pernambuco, Nordeste,8267.55,8000
Loja 797, Rio Grande do Norte, Nordeste,9653.42,7200
Loja 798, Bahia, Nordeste,9087.41,8000
Loja 799, Acre, Norte,8468.51,7500
Loja 800, Rio Grande do Norte, Nordeste,6623.13,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6738.68,8500
Loja 802, Rio de Janeiro, Sudeste,8663.81,7000
Loja 803, Tocantins, Norte,9412.08,8500
Loja 804, Rondônia, Norte,7216.71,7500
Loja 805, Sergipe, Nordeste,6532.16,8500
Loja 806, Goiás, Centro-Oeste,8635.29,7200
Loja 807, Alagoas, Nordeste,6491.83,7800
Loja 808, Rondônia, Norte,8536.04,7800
Loja 809, Amazonas, Norte,8052.54,7000
Loja 810, Piauí, Nordeste,7851.33,7500
Loja 811, Rio Grande do Norte, Nordeste,6648.6,7200
Loja 812, Pará, Norte,8414.76,7200
Loja 813, Mato Grosso, Centro-Oeste,6458.86,7800
Loja 814, Piauí, Nordeste,7429.84,8200
Loja 815, Mato Grosso, Centro-Oeste,8039.47,7200
Loja 816, Tocantins, Norte,6100.77,7000
Loja 817, Amazonas, Norte,9782.21,7200
Loja 818, Acre, Norte,8011.68,8000
Loja 819, Rio Grande do Norte, Nordeste,6339.56,7500
Loja 820, Rondônia, Norte,8011.36,7200
Loja 821, Alagoas, Nordeste,9215.75,7200
Loja 822, Paraná, Sul,8863.11,7800
Loja 823, Amazonas, Norte,9563.11,8500
Loja 824, Ceará, Nordeste,7779.67,8500
Loja 825, Goiás, Centro-Oeste,7682.85,7200
Loja 826, Paraíba, Nordeste,7999.89,7200
Loja 827, Maranhão, Nordeste,9336.25,7500
Loja 828, Mato Grosso, Centro-Oeste,8106.85,8000
Loja 829, Pernambuco, Nordeste,9597.0,7800
Loja 830, Espírito Santo, Sudeste,8242.57,8500
Loja 831, Paraná, Sul,6370.23,7800
Loja 832, Ceará, Nordeste,9240.61,7200
Loja 833, Pará, Norte,9052.7,8500
Loja 834, Espírito Santo, Sudeste,7777.95,8200
Loja 835, Rio de Janeiro, Sudeste,6031.11,8000
Loja 836, Rio Grande do Norte, Nordeste,7447.24,8200
Loja 837, Santa Catarina, Sul,6403.42,7500
Loja 838, Bahia, Nordeste,9928.32,8500
Loja 839, Tocantins, Norte,9786.44,7500
Loja 840, Bahia, Nordeste,7082.14,7000
Loja 841, Ceará, Nordeste,7063.41,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9362.23,7200
Loja 843, Santa Catarina, Sul,9896.21,7800
Loja 844, Roraima, Norte,9335.93,8500
Loja 845, Mato Grosso, Centro-Oeste,8273.03,7500
Loja 846, Goiás, Centro-Oeste,6228.68,8000
Loja 847, Amapá, Norte,6158.97,8000
Loja 848, Goiás, Centro-Oeste,7763.81,8500
Loja 849, Piauí, Nordeste,6121.15,8000
Loja 850, Goiás, Centro-Oeste,7765.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6117.41,8000
Loja 852, Paraíba, Nordeste,6388.24,8200
Loja 853, Pernambuco, Nordeste,6238.61,8000
Loja 854, Maranhão, Nordeste,6088.1,7200
Loja 855, Roraima, Norte,8396.4,7500
Loja 856, Ceará, Nordeste,7970.36,8500
Loja 857, Rio de Janeiro, Sudeste,8833.43,7500
Loja 858, Amazonas, Norte,7456.17,8000
Loja 859, São Paulo, Sudeste,8773.22,8200
Loja 860, Goiás, Centro-Oeste,6828.16,7500
Loja 861, Amapá, Norte,6599.65,7000
Loja 862, Minas Gerais, Sudeste,9860.31,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8613.44,7200
Loja 864, Goiás, Centro-Oeste,7437.15,8500
Loja 865, Ceará, Nordeste,8673.33,8200
Loja 866, Santa Catarina, Sul,6749.8,8000
Loja 867, Goiás, Centro-Oeste,6139.76,7800
Loja 868, Pernambuco, Nordeste,6600.21,7800
Loja 869, Sergipe, Nordeste,6049.84,7200
Loja 870, Pará, Norte,9648.17,8000
Loja 871, Mato Grosso, Centro-Oeste,6525.43,8000
Loja 872, Paraná, Sul,9898.99,8000
Loja 873, Amazonas, Norte,7048.23,7800
Loja 874, Paraíba, Nordeste,9438.86,7800
Loja 875, Ceará, Nordeste,8492.81,8000
Loja 876, Rio de Janeiro, Sudeste,8949.55,7200
Loja 877, Rio Grande do Norte, Nordeste,6996.48,7500
Loja 878, Piauí, Nordeste,6311.1,7800
Loja 879, Paraná, Sul,9981.86,7000
Loja 880, Maranhão, Nordeste,9401.76,7500
Loja 881, Espírito Santo, Sudeste,6143.26,8500
Loja 882, Goiás, Centro-Oeste,8808.9,7800
Loja 883, Pernambuco, Nordeste,6040.45,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8142.48,8500
Loja 885, Bahia, Nordeste,8439.66,7800
Loja 886, Roraima, Norte,7131.3,8200
Loja 887, Sergipe, Nordeste,7326.62,8500
Loja 888, Rio Grande do Sul, Sul,6245.5,7000
Loja 889, São Paulo, Sudeste,7409.11,7200
Loja 890, São Paulo, Sudeste,8744.48,8200
Loja 891, Rio de Janeiro, Sudeste,6970.06,7800
Loja 892, Roraima, Norte,7788.05,7200
Loja 893, Goiás, Centro-Oeste,9447.47,8000
Loja 894, Pernambuco, Nordeste,6163.03,7000
Loja 895, Rio Grande do Sul, Sul,6955.89,7200
Loja 896, Rio Grande do Norte, Nordeste,6054.07,7000
Loja 897, Amazonas, Norte,9714.27,8000
Loja 898, Rondônia, Norte,9722.48,7200
Loja 899, Mato Grosso, Centro-Oeste,8975.99,7000
Loja 900, Maranhão, Nordeste,7162.72,8000
Loja 901, Paraná, Sul,9991.77,7500
Loja 902, Amazonas, Norte,6605.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9930.22,7000
Loja 904, Rio de Janeiro, Sudeste,6303.91,8000
Loja 905, Rio Grande do Norte, Nordeste,6164.28,7500
Loja 906, Rondônia, Norte,8069.91,8000
Loja 907, Ceará, Nordeste,7734.69,7500
Loja 908, Rondônia, Norte,9745.5,8200
Loja 909, Ceará, Nordeste,6285.51,7500
Loja 910, Mato Grosso, Centro-Oeste,8272.66,7000
Loja 911, Paraná, Sul,9761.62,8500
Loja 912, Piauí, Nordeste,6464.1,8000
Loja 913, Paraíba, Nordeste,6193.26,7000
Loja 914, Piauí, Nordeste,8937.26,7800
Loja 915, Acre, Norte,6758.66,7000
Loja 916, Ceará, Nordeste,8968.61,7500
Loja 917, Minas Gerais, Sudeste,6699.16,7000
Loja 918, Pernambuco, Nordeste,7601.13,7800
Loja 919, Goiás, Centro-Oeste,6392.11,7500
Loja 920, Paraná, Sul,6707.96,7200
Loja 921, Mato Grosso, Centro-Oeste,9429.55,7000
Loja 922, Amazonas, Norte,7171.91,7500
Loja 923, Rondônia, Norte,9813.46,7800
Loja 924, Bahia, Nordeste,7692.07,7200
Loja 925, Santa Catarina, Sul,8824.4,8500
Loja 926, Paraná, Sul,8522.4,8500
Loja 927, Mato Grosso, Centro-Oeste,6667.09,8500
Loja 928, São Paulo, Sudeste,8530.28,7800
Loja 929, Paraíba, Nordeste,9751.37,7500
Loja 930, Amazonas, Norte,6900.86,8500
Loja 931, Goiás, Centro-Oeste,9469.01,8500
Loja 932, Alagoas, Nordeste,7845.43,8500
Loja 933, Sergipe, Nordeste,6102.4,7500
Loja 934, Espírito Santo, Sudeste,9015.19,7500
Loja 935, Amapá, Norte,7985.8,8500
Loja 936, Paraíba, Nordeste,9625.77,7000
Loja 937, Amazonas, Norte,8554.2,7000
Loja 938, Roraima, Norte,9727.02,8200
Loja 939, Minas Gerais, Sudeste,9309.48,8500
Loja 940, Rondônia, Norte,9751.78,7500
Loja 941, Pará, Norte,7292.04,7500
Loja 942, Minas Gerais, Sudeste,7952.17,7000
Loja 943, Acre, Norte,9752.58,7000
Loja 944, Alagoas, Nordeste,9019.3,8200
Loja 945, Maranhão, Nordeste,6388.9,7800
Loja 946, Tocantins, Norte,6174.16,7800
Loja 947, Pará, Norte,6815.54,8200
Loja 948, Mato Grosso, Centro-Oeste,8410.7,7200
Loja 949, Rio Grande do Sul, Sul,7577.68,7500
Loja 950, Acre, Norte,9760.2,8000
Loja 951, Rio Grande do Sul, Sul,9307.43,7000
Loja 952, Minas Gerais, Sudeste,8493.08,8000
Loja 953, Alagoas, Nordeste,9026.89,8000
Loja 954, Mato Grosso, Centro-Oeste,6196.74,7500
Loja 955, Rio Grande do Norte, Nordeste,6145.02,7000
Loja 956, Maranhão, Nordeste,9117.3,8500
Loja 957, Paraíba, Nordeste,7336.05,8200
Loja 958, Sergipe, Nordeste,8451.69,8000
Loja 959, Maranhão, Nordeste,8876.29,8000
Loja 960, Mato Grosso, Centro-Oeste,8950.97,7000
Loja 961, Mato Grosso, Centro-Oeste,6729.56,8500
Loja 962, Pará, Norte,6093.22,8500
Loja 963, Paraíba, Nordeste,9913.62,7800
Loja 964, São Paulo, Sudeste,6870.98,8500
Loja 965, Piauí, Nordeste,7601.03,8000
Loja 966, Piauí, Nordeste,9920.73,7800
Loja 967, Sergipe, Nordeste,9031.29,8500
Loja 968, Ceará, Nordeste,7184.72,8000
Loja 969, Acre, Norte,6873.05,7500
Loja 970, Tocantins, Norte,8089.5,8200
Loja 971, Pernambuco, Nordeste,9866.64,8200
Loja 972, Ceará, Nordeste,8689.07,7800
Loja 973, Pará, Norte,8417.11,8500
Loja 974, Rio Grande do Norte, Nordeste,9635.4,8000
Loja 975, Piauí, Nordeste,8977.02,8000
Loja 976, Sergipe, Nordeste,9855.76,7500
Loja 977, Santa Catarina, Sul,6818.06,7200
Loja 978, Rio Grande do Norte, Nordeste,8955.73,7000
Loja 979, Minas Gerais, Sudeste,9498.17,7800
Loja 980, Goiás, Centro-Oeste,6227.44,8000
Loja 981, Sergipe, Nordeste,8173.71,8500
Loja 982, Alagoas, Nordeste,6647.2,7500
Loja 983, São Paulo, Sudeste,6596.51,8500
Loja 984, Goiás, Centro-Oeste,9900.15,8000
Loja 985, Sergipe, Nordeste,8216.28,8200
Loja 986, Pernambuco, Nordeste,6386.19,7200
Loja 987, Amazonas, Norte,8028.59,7200
Loja 988, Sergipe, Nordeste,8338.81,7000
Loja 989, Rio Grande do Sul, Sul,8280.54,7200
Loja 990, São Paulo, Sudeste,6039.09,8000
Loja 991, Mato Grosso, Centro-Oeste,6718.78,8500
Loja 992, Rio Grande do Norte, Nordeste,6602.8,7000
Loja 993, Amapá, Norte,8285.0,7800
Loja 994, Mato Grosso, Centro-Oeste,6189.49,7200
Loja 995, Roraima, Norte,9313.24,8000
Loja 996, Piauí, Nordeste,7245.13,7500
Loja 997, Santa Catarina, Sul,9001.6,7500
Loja 998, Amapá, Norte,8039.15,7800
Loja 999, Mato Grosso, Centro-Oeste,9249.31,8000
Loja 1000, Mato Grosso, Centro-Oeste,7059.4,8500
