Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9503.56,7200
Loja 531,Minas Gerais,Sudeste,9949.45,7200
Loja 532,Rio Grande do Sul,Sul,9661.85,7800
Loja 533,Rio de Janeiro,Sudeste,6740.34,8000
Loja 534,Acre,Norte,8166.19,7500
Loja 535,Amapá,Norte,8453.93,7200
Loja 536,Ceará,Nordeste,8679.87,8500
Loja 537,Amapá,Norte,7572.31,8500
Loja 538,Roraima,Norte,7654.55,7500
Loja 539,Amapá,Norte,9357.62,7800
Loja 540,Bahia,Nordeste,7175.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9426.62,8500
Loja 542,Espírito Santo,Sudeste,6877.56,8500
Loja 543,Rio de Janeiro,Sudeste,8233.7,8500
Loja 544,Pará,Norte,7225.43,8200
Loja 545,Espírito Santo,Sudeste,6096.25,8200
Loja 546,Goiás,Centro-Oeste,6349.71,8500
Loja 547,Minas Gerais,Sudeste,7753.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7756.27,8500
Loja 549,Paraná,Sul,7892.17,8000
Loja 550,Minas Gerais,Sudeste,8984.91,7500
Loja 551,Paraíba,Nordeste,6930.45,8000
Loja 552,Amapá,Norte,8287.47,7500
Loja 553,Amazonas,Norte,7227.72,8000
Loja 554,Espírito Santo,Sudeste,8083.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7144.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9684.63,7800
Loja 557,Sergipe,Nordeste,8684.67,8200
Loja 558,Tocantins,Norte,9247.25,8200
Loja 559,Rio Grande do Norte,Nordeste,8787.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6379.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6969.75,7000
Loja 562,Sergipe,Nordeste,6062.81,8200
Loja 563,Maranhão,Nordeste,7522.2,8500
Loja 564,Piauí,Nordeste,9845.45,7500
Loja 565,Santa Catarina,Sul,8365.31,7000
Loja 566,Amapá,Norte,8997.03,7500
Loja 567,Espírito Santo,Sudeste,7958.4,7500
Loja 568,Santa Catarina,Sul,9928.34,8000
Loja 569,Pará,Norte,9770.29,7200
Loja 570,Acre,Norte,6343.22,7200
Loja 571,Piauí,Nordeste,8171.33,8500
Loja 572,Pará,Norte,7397.19,8500
Loja 573,Bahia,Nordeste,7783.51,7500
Loja 574,Goiás,Centro-Oeste,7789.43,8200
Loja 575,Pernambuco,Nordeste,9786.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7451.05,8200
Loja 577,Pernambuco,Nordeste,7255.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7617.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9661.03,8000
Loja 580,Pernambuco,Nordeste,7640.94,8000
Loja 581,Acre,Norte,8775.33,7200
Loja 582,Alagoas,Nordeste,6885.88,7200
Loja 583,Paraná,Sul,6894.82,7500
Loja 584,Sergipe,Nordeste,6793.98,8000
Loja 585,Acre,Norte,9463.26,8500
Loja 586,Paraíba,Nordeste,7468.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7832.81,7500
Loja 588,Alagoas,Nordeste,9187.86,7500
Loja 589,Piauí,Nordeste,7347.09,8500
Loja 590,Goiás,Centro-Oeste,7336.07,8500
Loja 591,Pará,Norte,7560.57,8500
Loja 592,São Paulo,Sudeste,7761.66,7200
Loja 593,Piauí,Nordeste,6080.55,8200
Loja 594,Rondônia,Norte,6597.55,7500
Loja 595,Amazonas,Norte,9009.85,7000
Loja 596,Tocantins,Norte,7321.02,7200
Loja 597,Roraima,Norte,9632.64,7000
Loja 598,Roraima,Norte,9061.46,7800
Loja 599,Bahia,Nordeste,7969.93,8500
Loja 600,Alagoas,Nordeste,8509.49,8500
Loja 601,Rondônia,Norte,7782.24,7500
Loja 602,São Paulo,Sudeste,9909.79,7200
Loja 603,Pará,Norte,8524.14,8200
Loja 604,Amazonas,Norte,7179.22,7000
Loja 605,Ceará,Nordeste,6610.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7267.15,7200
Loja 607,Piauí,Nordeste,6002.47,7200
Loja 608,Piauí,Nordeste,9626.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8111.69,8000
Loja 610,Ceará,Nordeste,7257.67,7200
Loja 611,Bahia,Nordeste,8064.55,7800
Loja 612,São Paulo,Sudeste,7344.06,8500
Loja 613,Sergipe,Nordeste,6230.74,7000
Loja 614,Santa Catarina,Sul,8657.26,8500
Loja 615,Rondônia,Norte,6988.04,8200
Loja 616,Alagoas,Nordeste,6151.61,8000
Loja 617,Rio Grande do Sul,Sul,6598.05,7200
Loja 618,Paraná,Sul,7900.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9492.87,7000
Loja 620,Acre,Norte,8992.33,8500
Loja 621,Rondônia,Norte,8059.24,7800
Loja 622,Santa Catarina,Sul,8235.09,7000
Loja 623,Amapá,Norte,6090.78,7000
Loja 624,São Paulo,Sudeste,8810.76,7800
Loja 625,Sergipe,Nordeste,7661.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9411.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6605.68,8000
Loja 628,Acre,Norte,7724.83,7500
Loja 629,Piauí,Nordeste,9838.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8897.45,7000
Loja 631,Amapá,Norte,7480.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9206.49,8200
Loja 633,Ceará,Nordeste,6983.45,8000
Loja 634,Goiás,Centro-Oeste,6832.54,7200
Loja 635,Acre,Norte,6166.48,7800
Loja 636,Amapá,Norte,9230.08,7000
Loja 637,Rio Grande do Sul,Sul,9197.39,7200
Loja 638,Rio Grande do Sul,Sul,8427.58,8200
Loja 639,Paraná,Sul,8298.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6606.3,7200
Loja 641,Piauí,Nordeste,6861.43,7200
Loja 642,Ceará,Nordeste,9506.61,8200
Loja 643,Pernambuco,Nordeste,6788.53,7200
Loja 644,Sergipe,Nordeste,8036.12,7000
Loja 645,Pernambuco,Nordeste,8950.7,7200
Loja 646,Roraima,Norte,7201.34,7200
Loja 647,Rondônia,Norte,7393.04,7800
Loja 648,Amapá,Norte,6504.87,7000
Loja 649,Bahia,Nordeste,6054.92,7200
Loja 650,Amapá,Norte,6083.22,8200
Loja 651,Rondônia,Norte,8146.01,8000
Loja 652,Paraíba,Nordeste,9304.87,7500
Loja 653,Paraíba,Nordeste,6332.43,8200
Loja 654,Amapá,Norte,7251.21,8200
Loja 655,São Paulo,Sudeste,9798.44,8000
Loja 656,Maranhão,Nordeste,6607.87,7500
Loja 657,Pernambuco,Nordeste,6125.65,7800
Loja 658,São Paulo,Sudeste,7284.17,8200
Loja 659,Santa Catarina,Sul,8042.48,7200
Loja 660,Goiás,Centro-Oeste,9927.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9617.18,8000
Loja 662,Sergipe,Nordeste,6850.23,8000
Loja 663,Amazonas,Norte,6844.77,7500
Loja 664,Tocantins,Norte,6928.81,8200
Loja 665,Paraíba,Nordeste,9587.7,8200
Loja 666,Rio de Janeiro,Sudeste,9574.58,7800
Loja 667,Espírito Santo,Sudeste,7008.83,7000
Loja 668,Rio de Janeiro,Sudeste,6845.89,8500
Loja 669,Paraná,Sul,8476.07,8000
Loja 670,Amazonas,Norte,7703.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6659.54,7000
Loja 672,Santa Catarina,Sul,7074.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7618.09,7200
Loja 674,São Paulo,Sudeste,9051.47,8000
Loja 675,Alagoas,Nordeste,6956.16,8500
Loja 676,Alagoas,Nordeste,7403.39,8200
Loja 677,Pará,Norte,9698.3,8200
Loja 678,Rondônia,Norte,6349.54,7800
Loja 679,Paraná,Sul,8823.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9317.28,8200
Loja 681,Rio Grande do Sul,Sul,8775.65,7000
Loja 682,Mato Grosso,Centro-Oeste,9351.29,8500
Loja 683,Rio de Janeiro,Sudeste,9771.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8134.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9297.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6891.45,8500
Loja 687,São Paulo,Sudeste,6654.26,7200
Loja 688,Santa Catarina,Sul,6888.86,8500
Loja 689,Espírito Santo,Sudeste,9727.35,7500
Loja 690,Sergipe,Nordeste,9383.84,7800
Loja 691,Paraíba,Nordeste,7300.12,7000
Loja 692,Paraná,Sul,9640.47,7000
Loja 693,Rondônia,Norte,7043.05,7500
Loja 694,Bahia,Nordeste,9774.86,7500
Loja 695,Bahia,Nordeste,6094.1,7800
Loja 696,Goiás,Centro-Oeste,6767.41,7000
Loja 697,Maranhão,Nordeste,9616.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8213.23,8000
Loja 699,São Paulo,Sudeste,6779.72,8000
Loja 700,Rio Grande do Sul,Sul,9075.21,7200
Loja 701,Minas Gerais,Sudeste,6646.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6055.64,7500
Loja 703,Paraná,Sul,9941.01,7000
Loja 704,Amazonas,Norte,9120.24,7000
Loja 705,Paraíba,Nordeste,9111.36,8500
Loja 706,Paraná,Sul,7442.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6793.51,7200
Loja 708,Minas Gerais,Sudeste,9511.46,7500
Loja 709,Maranhão,Nordeste,7527.47,7500
Loja 710,Minas Gerais,Sudeste,6593.34,8200
Loja 711,Acre,Norte,7871.09,7800
Loja 712,Paraíba,Nordeste,9332.58,7800
Loja 713,Goiás,Centro-Oeste,7543.53,8500
Loja 714,Rondônia,Norte,7192.31,8000
Loja 715,Amazonas,Norte,6002.29,7500
Loja 716,Tocantins,Norte,7883.29,8500
Loja 717,Santa Catarina,Sul,9022.17,7800
Loja 718,Mato Grosso,Centro-Oeste,7845.74,8000
Loja 719,Roraima,Norte,9441.35,7500
Loja 720,Espírito Santo,Sudeste,6857.82,7000
Loja 721,Paraná,Sul,8019.98,8000
Loja 722,Ceará,Nordeste,8116.72,8500
Loja 723,Alagoas,Nordeste,8720.29,7000
Loja 724,Sergipe,Nordeste,7640.48,8500
Loja 725,Paraná,Sul,7151.42,8500
Loja 726,Sergipe,Nordeste,8582.6,7500
Loja 727,Amapá,Norte,9325.67,7500
Loja 728,Amazonas,Norte,8581.96,7800
Loja 729,Tocantins,Norte,7541.42,7000
Loja 730,Sergipe,Nordeste,9929.34,7500
Loja 731,Espírito Santo,Sudeste,7534.85,8200
Loja 732,Paraná,Sul,7078.21,8000
Loja 733,Ceará,Nordeste,6235.97,8200
Loja 734,Paraná,Sul,7969.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7437.69,8000
Loja 736,Minas Gerais,Sudeste,6019.13,7200
Loja 737,Sergipe,Nordeste,9165.17,7500
Loja 738,Paraíba,Nordeste,7193.01,7000
Loja 739,Bahia,Nordeste,8634.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8368.3,7500
Loja 741,Alagoas,Nordeste,6195.11,7800
Loja 742,Tocantins,Norte,8763.34,8500
Loja 743,Acre,Norte,6412.62,8500
Loja 744,Pernambuco,Nordeste,7892.36,7800
Loja 745,Minas Gerais,Sudeste,7196.03,7200
Loja 746,Goiás,Centro-Oeste,6054.67,8000
Loja 747,Amazonas,Norte,7881.85,8000
Loja 748,Mato Grosso,Centro-Oeste,6840.87,8000
Loja 749,Paraíba,Nordeste,7019.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7861.16,8500
Loja 751,Paraná,Sul,9772.61,8200
Loja 752,Pernambuco,Nordeste,6533.96,8500
Loja 753,Ceará,Nordeste,7190.56,7000
Loja 754,Minas Gerais,Sudeste,8360.83,8500
Loja 755,Rio de Janeiro,Sudeste,9341.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9215.12,7000
Loja 757,Bahia,Nordeste,9747.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6552.03,7000
Loja 759,Acre,Norte,9436.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9892.43,7200
Loja 761,Maranhão,Nordeste,7577.76,7200
Loja 762,Tocantins,Norte,8183.55,8000
Loja 763,Paraíba,Nordeste,9840.42,8500
Loja 764,Rio de Janeiro,Sudeste,7213.64,8500
Loja 765,São Paulo,Sudeste,9939.81,7000
Loja 766,Rio de Janeiro,Sudeste,9496.98,8200
Loja 767,Roraima,Norte,9965.66,7200
Loja 768,Piauí,Nordeste,6100.44,7000
Loja 769,Pará,Norte,7497.97,7800
Loja 770,Rio Grande do Sul,Sul,7750.36,7000
Loja 771,Pará,Norte,7297.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6568.61,7000
Loja 773,Pernambuco,Nordeste,6292.18,8500
Loja 774,Rio Grande do Norte,Nordeste,7592.8,8200
Loja 775,Roraima,Norte,7872.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8179.13,7200
Loja 777,Santa Catarina,Sul,8649.21,7000
Loja 778,Sergipe,Nordeste,7092.76,8500
Loja 779,Alagoas,Nordeste,6918.73,7500
Loja 780,Roraima,Norte,8097.71,7500
Loja 781,Sergipe,Nordeste,6040.2,7000
Loja 782,Acre,Norte,8638.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9720.72,8200
Loja 784,Piauí,Nordeste,9552.64,7800
Loja 785,Roraima,Norte,7626.86,8500
Loja 786,Tocantins,Norte,6497.73,7500
Loja 787,Rio Grande do Sul,Sul,9352.67,7000
Loja 788,São Paulo,Sudeste,9218.58,7800
Loja 789,Minas Gerais,Sudeste,8777.31,7200
Loja 790,Ceará,Nordeste,9837.76,7000
Loja 791,Rio de Janeiro,Sudeste,6221.55,7800
Loja 792,Sergipe,Nordeste,7752.15,7800
Loja 793,Santa Catarina,Sul,9967.87,7800
Loja 794,Rio Grande do Sul,Sul,8014.87,8500
Loja 795,Tocantins,Norte,9439.37,7500
Loja 796,Roraima,Norte,9892.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8298.34,8200
Loja 798,Santa Catarina,Sul,6429.81,7500
Loja 799,Maranhão,Nordeste,7190.71,8500
Loja 800,Pernambuco,Nordeste,9999.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6972.72,7800
Loja 802,Pernambuco,Nordeste,6132.88,8500
Loja 803,Amapá,Norte,8932.8,7200
Loja 804,Bahia,Nordeste,9785.83,8000
Loja 805,Pará,Norte,6323.6,8500
Loja 806,Rio Grande do Sul,Sul,8547.11,7500
Loja 807,Rondônia,Norte,7090.98,7000
Loja 808,Acre,Norte,6396.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9101.67,8200
Loja 810,Ceará,Nordeste,8795.59,7200
Loja 811,Santa Catarina,Sul,6648.32,7800
Loja 812,Pará,Norte,7842.53,8000
Loja 813,São Paulo,Sudeste,7403.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8259.99,7800
Loja 815,Espírito Santo,Sudeste,7494.83,7000
Loja 816,Pará,Norte,8541.15,8200
Loja 817,Bahia,Nordeste,9138.71,8500
Loja 818,Paraíba,Nordeste,6343.61,8500
Loja 819,Paraíba,Nordeste,9769.93,8500
Loja 820,Minas Gerais,Sudeste,7267.75,8200
Loja 821,Acre,Norte,7442.99,8000
Loja 822,Rio Grande do Sul,Sul,6976.55,7000
Loja 823,Espírito Santo,Sudeste,9532.22,7000
Loja 824,Acre,Norte,7127.41,8500
Loja 825,Maranhão,Nordeste,7894.44,8000
Loja 826,Paraná,Sul,9713.8,7800
Loja 827,Roraima,Norte,6560.04,7000
Loja 828,Rio Grande do Sul,Sul,7777.72,7500
Loja 829,Tocantins,Norte,7380.04,8200
Loja 830,Piauí,Nordeste,8421.59,7000
Loja 831,Minas Gerais,Sudeste,8123.56,7800
Loja 832,Amapá,Norte,9860.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9203.62,7800
Loja 834,Espírito Santo,Sudeste,9939.8,8500
Loja 835,Bahia,Nordeste,6187.42,7200
Loja 836,Espírito Santo,Sudeste,6363.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6328.15,7800
Loja 838,Espírito Santo,Sudeste,9604.63,8000
Loja 839,Minas Gerais,Sudeste,7485.05,7500
Loja 840,Maranhão,Nordeste,6331.21,7800
Loja 841,Ceará,Nordeste,6439.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9489.63,7800
Loja 843,São Paulo,Sudeste,7761.78,8200
Loja 844,Rio Grande do Sul,Sul,9599.71,8200
Loja 845,Amapá,Norte,9840.49,7800
Loja 846,Amapá,Norte,9353.22,7200
Loja 847,Pará,Norte,7902.29,8200
Loja 848,Rio de Janeiro,Sudeste,6445.33,7500
Loja 849,Ceará,Nordeste,9733.76,8200
Loja 850,Santa Catarina,Sul,6892.71,7500
Loja 851,Pará,Norte,8393.12,7000
Loja 852,Goiás,Centro-Oeste,7620.49,8200
Loja 853,Pernambuco,Nordeste,8199.65,7800
Loja 854,Roraima,Norte,8637.89,7500
Loja 855,Rio de Janeiro,Sudeste,6756.19,7200
Loja 856,Rondônia,Norte,6828.37,8500
Loja 857,Goiás,Centro-Oeste,9177.9,7800
Loja 858,Rio Grande do Sul,Sul,9276.65,8200
Loja 859,Ceará,Nordeste,8995.02,7800
Loja 860,Amapá,Norte,7889.2,7800
Loja 861,Maranhão,Nordeste,9281.61,7200
Loja 862,Alagoas,Nordeste,7045.82,8500
Loja 863,Piauí,Nordeste,6921.13,7800
Loja 864,Paraná,Sul,7205.91,8500
Loja 865,Rio de Janeiro,Sudeste,9013.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6167.34,8000
Loja 867,Pará,Norte,7915.09,7000
Loja 868,Rio Grande do Norte,Nordeste,7826.69,8200
Loja 869,Sergipe,Nordeste,9560.96,8200
Loja 870,Tocantins,Norte,6055.78,7000
Loja 871,Bahia,Nordeste,9880.05,7200
Loja 872,Paraíba,Nordeste,7160.89,8000
Loja 873,Sergipe,Nordeste,8415.94,8000
Loja 874,Pará,Norte,8834.99,7800
Loja 875,Maranhão,Nordeste,6859.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7561.46,8000
Loja 877,Ceará,Nordeste,9989.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7475.5,7200
Loja 879,Rio Grande do Sul,Sul,7311.24,7500
Loja 880,Ceará,Nordeste,9776.7,7200
Loja 881,Ceará,Nordeste,6252.41,8200
Loja 882,Rondônia,Norte,9615.08,8200
Loja 883,Espírito Santo,Sudeste,9268.23,7200
Loja 884,Rio Grande do Sul,Sul,9853.22,8500
Loja 885,Acre,Norte,6393.85,7000
Loja 886,Amapá,Norte,6500.67,7500
Loja 887,Espírito Santo,Sudeste,7397.18,8200
Loja 888,Minas Gerais,Sudeste,8179.56,7500
Loja 889,Piauí,Nordeste,8531.37,7800
Loja 890,Amapá,Norte,6208.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8673.13,8500
Loja 892,Pernambuco,Nordeste,8808.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8046.92,7500
Loja 894,Sergipe,Nordeste,6467.9,8500
Loja 895,Alagoas,Nordeste,9634.57,8500
Loja 896,Tocantins,Norte,8323.03,7800
Loja 897,Roraima,Norte,8778.29,8500
Loja 898,Piauí,Nordeste,6036.16,7800
Loja 899,Alagoas,Nordeste,6174.1,8000
Loja 900,Roraima,Norte,9222.4,7500
Loja 901,Ceará,Nordeste,7526.31,8200
Loja 902,Pará,Norte,6599.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7837.03,7200
Loja 904,Alagoas,Nordeste,7460.69,7500
Loja 905,Amazonas,Norte,7021.05,7500
Loja 906,Rio de Janeiro,Sudeste,6547.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7918.52,7000
Loja 908,Alagoas,Nordeste,8395.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6211.09,7000
Loja 910,Alagoas,Nordeste,9238.0,7500
Loja 911,Amapá,Norte,8054.78,7500
Loja 912,Rondônia,Norte,6335.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8706.15,7500
Loja 914,Rondônia,Norte,6352.96,7800
Loja 915,Pará,Norte,8847.42,8200
Loja 916,Roraima,Norte,6309.02,7000
Loja 917,Santa Catarina,Sul,6067.89,8000
Loja 918,Sergipe,Nordeste,7526.05,7200
Loja 919,Ceará,Nordeste,8048.3,7800
Loja 920,Rio de Janeiro,Sudeste,6168.94,8000
Loja 921,Amazonas,Norte,6209.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7894.33,7800
Loja 923,Sergipe,Nordeste,8714.63,7500
Loja 924,Rio Grande do Sul,Sul,9084.22,7500
Loja 925,Pernambuco,Nordeste,8987.02,8000
Loja 926,Piauí,Nordeste,7617.35,8000
Loja 927,Amazonas,Norte,7691.07,7200
Loja 928,Paraná,Sul,7064.3,8500
Loja 929,Paraná,Sul,6347.24,8200
Loja 930,Rio de Janeiro,Sudeste,6087.33,8500
Loja 931,Espírito Santo,Sudeste,7231.52,8000
Loja 932,Goiás,Centro-Oeste,9124.08,8000
Loja 933,Piauí,Nordeste,8823.49,8500
Loja 934,Minas Gerais,Sudeste,9633.4,7200
Loja 935,Espírito Santo,Sudeste,6807.85,7500
Loja 936,Roraima,Norte,8482.54,7000
Loja 937,Rondônia,Norte,6800.69,8000
Loja 938,Alagoas,Nordeste,8859.11,7200
Loja 939,Espírito Santo,Sudeste,6162.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8977.56,8500
Loja 941,Sergipe,Nordeste,7062.52,8000
Loja 942,Amazonas,Norte,8532.64,7200
Loja 943,Pará,Norte,7121.66,8000
Loja 944,Acre,Norte,7398.67,8000
Loja 945,Rondônia,Norte,7767.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6489.49,7000
Loja 947,Pará,Norte,8776.31,8000
Loja 948,Sergipe,Nordeste,9018.89,7500
Loja 949,Acre,Norte,9744.96,7000
Loja 950,Pará,Norte,8023.02,8500
Loja 951,Amazonas,Norte,7293.37,7800
Loja 952,Pará,Norte,6622.03,7000
Loja 953,Roraima,Norte,8813.21,8500
Loja 954,Amazonas,Norte,8485.6,8200
Loja 955,Pará,Norte,9648.13,8200
Loja 956,Paraná,Sul,9171.38,8000
Loja 957,Ceará,Nordeste,7838.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7950.68,7200
Loja 959,Rio Grande do Norte,Nordeste,8481.99,8200
Loja 960,Rio Grande do Sul,Sul,8108.26,7800
Loja 961,Ceará,Nordeste,7200.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6319.51,7200
Loja 963,Bahia,Nordeste,8936.47,8000
Loja 964,Sergipe,Nordeste,6664.61,7800
Loja 965,Santa Catarina,Sul,7922.23,8000
Loja 966,Rondônia,Norte,9669.83,7800
Loja 967,Paraíba,Nordeste,8931.58,7000
Loja 968,Santa Catarina,Sul,6389.0,8200
Loja 969,Piauí,Nordeste,6711.63,8200
Loja 970,Santa Catarina,Sul,6407.6,8500
Loja 971,Pará,Norte,9622.83,7500
Loja 972,Maranhão,Nordeste,8255.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9377.7,7000
Loja 974,Bahia,Nordeste,7118.82,7000
Loja 975,Rondônia,Norte,7671.15,8500
Loja 976,Acre,Norte,7694.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6567.78,7000
Loja 978,Pernambuco,Nordeste,9676.45,7000
Loja 979,Rondônia,Norte,7682.7,7000
Loja 980,Paraná,Sul,8621.62,8500
Loja 981,Acre,Norte,7710.57,7800
Loja 982,Paraíba,Nordeste,6040.87,8000
Loja 983,Paraíba,Nordeste,7810.48,8000
Loja 984,Maranhão,Nordeste,7477.02,8500
Loja 985,Rio Grande do Sul,Sul,6867.01,8500
Loja 986,Roraima,Norte,8814.68,7200
Loja 987,Sergipe,Nordeste,6987.43,7800
Loja 988,Rio de Janeiro,Sudeste,6348.85,8000
Loja 989,Santa Catarina,Sul,9509.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9057.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6045.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6111.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7263.54,7200
Loja 994,Paraná,Sul,9434.43,8000
Loja 995,Acre,Norte,9407.85,8000
Loja 996,Tocantins,Norte,7500.17,7500
Loja 997,Acre,Norte,7537.32,7000
Loja 998,Rio Grande do Sul,Sul,7473.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7333.26,8000
Loja 1000,Alagoas,Nordeste,8159.46,8200
