Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6858.65,7200
Loja 531,Minas Gerais,Sudeste,7945.51,7200
Loja 532,Rio Grande do Sul,Sul,8211.86,7800
Loja 533,Rio de Janeiro,Sudeste,8711.02,8000
Loja 534,Acre,Norte,6729.83,7500
Loja 535,Amapá,Norte,9888.94,7200
Loja 536,Ceará,Nordeste,6861.02,8500
Loja 537,Amapá,Norte,6850.61,8500
Loja 538,Roraima,Norte,6050.15,7500
Loja 539,Amapá,Norte,8999.11,7800
Loja 540,Bahia,Nordeste,8048.72,7500
Loja 541,Mato Grosso,Centro-Oeste,7620.7,8500
Loja 542,Espírito Santo,Sudeste,7789.88,8500
Loja 543,Rio de Janeiro,Sudeste,6568.97,8500
Loja 544,Pará,Norte,6348.18,8200
Loja 545,Espírito Santo,Sudeste,6148.75,8200
Loja 546,Goiás,Centro-Oeste,8523.3,8500
Loja 547,Minas Gerais,Sudeste,6183.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8359.01,8500
Loja 549,Paraná,Sul,9932.01,8000
Loja 550,Minas Gerais,Sudeste,9773.49,7500
Loja 551,Paraíba,Nordeste,8976.31,8000
Loja 552,Amapá,Norte,7067.48,7500
Loja 553,Amazonas,Norte,8147.18,8000
Loja 554,Espírito Santo,Sudeste,8270.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6322.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9312.23,7800
Loja 557,Sergipe,Nordeste,7963.28,8200
Loja 558,Tocantins,Norte,8781.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6937.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7976.7,7500
Loja 561,Rio Grande do Norte,Nordeste,8300.46,7000
Loja 562,Sergipe,Nordeste,6046.11,8200
Loja 563,Maranhão,Nordeste,7648.99,8500
Loja 564,Piauí,Nordeste,8295.1,7500
Loja 565,Santa Catarina,Sul,6271.01,7000
Loja 566,Amapá,Norte,6431.51,7500
Loja 567,Espírito Santo,Sudeste,6646.55,7500
Loja 568,Santa Catarina,Sul,7229.25,8000
Loja 569,Pará,Norte,9402.07,7200
Loja 570,Acre,Norte,6916.59,7200
Loja 571,Piauí,Nordeste,8369.33,8500
Loja 572,Pará,Norte,6523.53,8500
Loja 573,Bahia,Nordeste,8189.44,7500
Loja 574,Goiás,Centro-Oeste,9762.67,8200
Loja 575,Pernambuco,Nordeste,7152.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6797.57,8200
Loja 577,Pernambuco,Nordeste,9257.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6164.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8274.06,8000
Loja 580,Pernambuco,Nordeste,6973.3,8000
Loja 581,Acre,Norte,7729.97,7200
Loja 582,Alagoas,Nordeste,7320.12,7200
Loja 583,Paraná,Sul,6759.69,7500
Loja 584,Sergipe,Nordeste,9453.84,8000
Loja 585,Acre,Norte,6664.4,8500
Loja 586,Paraíba,Nordeste,9951.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9901.91,7500
Loja 588,Alagoas,Nordeste,9707.57,7500
Loja 589,Piauí,Nordeste,7511.21,8500
Loja 590,Goiás,Centro-Oeste,6483.98,8500
Loja 591,Pará,Norte,7487.17,8500
Loja 592,São Paulo,Sudeste,8430.59,7200
Loja 593,Piauí,Nordeste,9434.0,8200
Loja 594,Rondônia,Norte,6500.51,7500
Loja 595,Amazonas,Norte,9116.81,7000
Loja 596,Tocantins,Norte,6219.07,7200
Loja 597,Roraima,Norte,6679.38,7000
Loja 598,Roraima,Norte,7114.19,7800
Loja 599,Bahia,Nordeste,7200.93,8500
Loja 600,Alagoas,Nordeste,8729.27,8500
Loja 601,Rondônia,Norte,6341.22,7500
Loja 602,São Paulo,Sudeste,8288.6,7200
Loja 603,Pará,Norte,7681.25,8200
Loja 604,Amazonas,Norte,9317.59,7000
Loja 605,Ceará,Nordeste,6053.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7929.06,7200
Loja 607,Piauí,Nordeste,9131.59,7200
Loja 608,Piauí,Nordeste,6797.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9517.5,8000
Loja 610,Ceará,Nordeste,9582.79,7200
Loja 611,Bahia,Nordeste,7346.25,7800
Loja 612,São Paulo,Sudeste,7797.27,8500
Loja 613,Sergipe,Nordeste,8943.05,7000
Loja 614,Santa Catarina,Sul,6807.26,8500
Loja 615,Rondônia,Norte,7864.28,8200
Loja 616,Alagoas,Nordeste,7529.03,8000
Loja 617,Rio Grande do Sul,Sul,7775.13,7200
Loja 618,Paraná,Sul,6072.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6153.02,7000
Loja 620,Acre,Norte,7213.4,8500
Loja 621,Rondônia,Norte,7726.14,7800
Loja 622,Santa Catarina,Sul,6274.6,7000
Loja 623,Amapá,Norte,8978.62,7000
Loja 624,São Paulo,Sudeste,7649.51,7800
Loja 625,Sergipe,Nordeste,9149.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7374.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6454.54,8000
Loja 628,Acre,Norte,6849.81,7500
Loja 629,Piauí,Nordeste,6167.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7095.58,7000
Loja 631,Amapá,Norte,7373.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6200.36,8200
Loja 633,Ceará,Nordeste,7157.23,8000
Loja 634,Goiás,Centro-Oeste,7445.68,7200
Loja 635,Acre,Norte,6739.26,7800
Loja 636,Amapá,Norte,9856.21,7000
Loja 637,Rio Grande do Sul,Sul,8545.92,7200
Loja 638,Rio Grande do Sul,Sul,7410.13,8200
Loja 639,Paraná,Sul,6217.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6877.03,7200
Loja 641,Piauí,Nordeste,8894.98,7200
Loja 642,Ceará,Nordeste,6208.23,8200
Loja 643,Pernambuco,Nordeste,8354.52,7200
Loja 644,Sergipe,Nordeste,7318.89,7000
Loja 645,Pernambuco,Nordeste,6630.04,7200
Loja 646,Roraima,Norte,9294.55,7200
Loja 647,Rondônia,Norte,8831.02,7800
Loja 648,Amapá,Norte,6552.95,7000
Loja 649,Bahia,Nordeste,6234.09,7200
Loja 650,Amapá,Norte,6904.58,8200
Loja 651,Rondônia,Norte,8391.5,8000
Loja 652,Paraíba,Nordeste,7881.69,7500
Loja 653,Paraíba,Nordeste,9353.71,8200
Loja 654,Amapá,Norte,9190.17,8200
Loja 655,São Paulo,Sudeste,6710.63,8000
Loja 656,Maranhão,Nordeste,7115.99,7500
Loja 657,Pernambuco,Nordeste,7080.16,7800
Loja 658,São Paulo,Sudeste,8238.14,8200
Loja 659,Santa Catarina,Sul,6947.07,7200
Loja 660,Goiás,Centro-Oeste,9664.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6235.77,8000
Loja 662,Sergipe,Nordeste,7164.28,8000
Loja 663,Amazonas,Norte,9309.35,7500
Loja 664,Tocantins,Norte,7975.15,8200
Loja 665,Paraíba,Nordeste,7120.78,8200
Loja 666,Rio de Janeiro,Sudeste,7518.61,7800
Loja 667,Espírito Santo,Sudeste,7208.67,7000
Loja 668,Rio de Janeiro,Sudeste,9527.73,8500
Loja 669,Paraná,Sul,9686.35,8000
Loja 670,Amazonas,Norte,9994.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6878.42,7000
Loja 672,Santa Catarina,Sul,8454.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9865.03,7200
Loja 674,São Paulo,Sudeste,8323.06,8000
Loja 675,Alagoas,Nordeste,8055.42,8500
Loja 676,Alagoas,Nordeste,7221.65,8200
Loja 677,Pará,Norte,7684.1,8200
Loja 678,Rondônia,Norte,6229.65,7800
Loja 679,Paraná,Sul,7893.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6889.28,8200
Loja 681,Rio Grande do Sul,Sul,8122.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9449.7,8500
Loja 683,Rio de Janeiro,Sudeste,6416.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9106.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8697.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8702.42,8500
Loja 687,São Paulo,Sudeste,6187.43,7200
Loja 688,Santa Catarina,Sul,8670.4,8500
Loja 689,Espírito Santo,Sudeste,7977.8,7500
Loja 690,Sergipe,Nordeste,6042.72,7800
Loja 691,Paraíba,Nordeste,7180.57,7000
Loja 692,Paraná,Sul,7374.47,7000
Loja 693,Rondônia,Norte,8966.81,7500
Loja 694,Bahia,Nordeste,9955.52,7500
Loja 695,Bahia,Nordeste,6048.33,7800
Loja 696,Goiás,Centro-Oeste,6132.51,7000
Loja 697,Maranhão,Nordeste,6085.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7154.34,8000
Loja 699,São Paulo,Sudeste,7358.52,8000
Loja 700,Rio Grande do Sul,Sul,8020.5,7200
Loja 701,Minas Gerais,Sudeste,7273.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6956.34,7500
Loja 703,Paraná,Sul,6617.13,7000
Loja 704,Amazonas,Norte,9599.62,7000
Loja 705,Paraíba,Nordeste,7350.61,8500
Loja 706,Paraná,Sul,6432.29,7000
Loja 707,Rio Grande do Norte,Nordeste,9432.37,7200
Loja 708,Minas Gerais,Sudeste,7933.42,7500
Loja 709,Maranhão,Nordeste,9807.11,7500
Loja 710,Minas Gerais,Sudeste,7384.13,8200
Loja 711,Acre,Norte,7572.46,7800
Loja 712,Paraíba,Nordeste,9796.47,7800
Loja 713,Goiás,Centro-Oeste,9707.69,8500
Loja 714,Rondônia,Norte,7038.3,8000
Loja 715,Amazonas,Norte,7743.85,7500
Loja 716,Tocantins,Norte,8343.13,8500
Loja 717,Santa Catarina,Sul,9580.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8386.04,8000
Loja 719,Roraima,Norte,9592.59,7500
Loja 720,Espírito Santo,Sudeste,6086.1,7000
Loja 721,Paraná,Sul,8129.54,8000
Loja 722,Ceará,Nordeste,6920.28,8500
Loja 723,Alagoas,Nordeste,9883.34,7000
Loja 724,Sergipe,Nordeste,7020.95,8500
Loja 725,Paraná,Sul,6055.57,8500
Loja 726,Sergipe,Nordeste,8219.92,7500
Loja 727,Amapá,Norte,7133.22,7500
Loja 728,Amazonas,Norte,8052.55,7800
Loja 729,Tocantins,Norte,7923.82,7000
Loja 730,Sergipe,Nordeste,6547.28,7500
Loja 731,Espírito Santo,Sudeste,7793.51,8200
Loja 732,Paraná,Sul,8547.74,8000
Loja 733,Ceará,Nordeste,9519.48,8200
Loja 734,Paraná,Sul,8458.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8847.9,8000
Loja 736,Minas Gerais,Sudeste,6191.51,7200
Loja 737,Sergipe,Nordeste,8878.99,7500
Loja 738,Paraíba,Nordeste,6320.23,7000
Loja 739,Bahia,Nordeste,7927.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7680.33,7500
Loja 741,Alagoas,Nordeste,7755.83,7800
Loja 742,Tocantins,Norte,6835.97,8500
Loja 743,Acre,Norte,6025.66,8500
Loja 744,Pernambuco,Nordeste,7052.11,7800
Loja 745,Minas Gerais,Sudeste,8408.04,7200
Loja 746,Goiás,Centro-Oeste,8838.12,8000
Loja 747,Amazonas,Norte,9133.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7146.55,8000
Loja 749,Paraíba,Nordeste,8669.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8430.47,8500
Loja 751,Paraná,Sul,7892.14,8200
Loja 752,Pernambuco,Nordeste,6609.8,8500
Loja 753,Ceará,Nordeste,9394.09,7000
Loja 754,Minas Gerais,Sudeste,9569.21,8500
Loja 755,Rio de Janeiro,Sudeste,7362.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8403.09,7000
Loja 757,Bahia,Nordeste,9267.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7344.81,7000
Loja 759,Acre,Norte,7418.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6352.21,7200
Loja 761,Maranhão,Nordeste,9883.95,7200
Loja 762,Tocantins,Norte,6790.02,8000
Loja 763,Paraíba,Nordeste,6445.21,8500
Loja 764,Rio de Janeiro,Sudeste,7848.38,8500
Loja 765,São Paulo,Sudeste,7403.84,7000
Loja 766,Rio de Janeiro,Sudeste,6727.44,8200
Loja 767,Roraima,Norte,8439.34,7200
Loja 768,Piauí,Nordeste,8289.69,7000
Loja 769,Pará,Norte,8984.16,7800
Loja 770,Rio Grande do Sul,Sul,6937.88,7000
Loja 771,Pará,Norte,7636.13,7200
Loja 772,Mato Grosso,Centro-Oeste,9338.59,7000
Loja 773,Pernambuco,Nordeste,7708.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7035.19,8200
Loja 775,Roraima,Norte,9650.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9816.28,7200
Loja 777,Santa Catarina,Sul,6436.96,7000
Loja 778,Sergipe,Nordeste,6867.03,8500
Loja 779,Alagoas,Nordeste,7530.57,7500
Loja 780,Roraima,Norte,7844.59,7500
Loja 781,Sergipe,Nordeste,6511.28,7000
Loja 782,Acre,Norte,6107.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9121.84,8200
Loja 784,Piauí,Nordeste,9105.59,7800
Loja 785,Roraima,Norte,8309.34,8500
Loja 786,Tocantins,Norte,9534.12,7500
Loja 787,Rio Grande do Sul,Sul,9562.26,7000
Loja 788,São Paulo,Sudeste,6949.33,7800
Loja 789,Minas Gerais,Sudeste,8976.83,7200
Loja 790,Ceará,Nordeste,6315.24,7000
Loja 791,Rio de Janeiro,Sudeste,9860.65,7800
Loja 792,Sergipe,Nordeste,9684.4,7800
Loja 793,Santa Catarina,Sul,7751.9,7800
Loja 794,Rio Grande do Sul,Sul,8742.25,8500
Loja 795,Tocantins,Norte,8039.23,7500
Loja 796,Roraima,Norte,7672.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6643.15,8200
Loja 798,Santa Catarina,Sul,8526.84,7500
Loja 799,Maranhão,Nordeste,6183.72,8500
Loja 800,Pernambuco,Nordeste,6635.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7526.46,7800
Loja 802,Pernambuco,Nordeste,9497.55,8500
Loja 803,Amapá,Norte,9982.71,7200
Loja 804,Bahia,Nordeste,9458.05,8000
Loja 805,Pará,Norte,6482.89,8500
Loja 806,Rio Grande do Sul,Sul,9975.27,7500
Loja 807,Rondônia,Norte,9346.9,7000
Loja 808,Acre,Norte,7500.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6557.27,8200
Loja 810,Ceará,Nordeste,9738.43,7200
Loja 811,Santa Catarina,Sul,7534.11,7800
Loja 812,Pará,Norte,6991.71,8000
Loja 813,São Paulo,Sudeste,8894.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7557.0,7800
Loja 815,Espírito Santo,Sudeste,7329.06,7000
Loja 816,Pará,Norte,9395.73,8200
Loja 817,Bahia,Nordeste,7672.62,8500
Loja 818,Paraíba,Nordeste,9820.27,8500
Loja 819,Paraíba,Nordeste,6683.65,8500
Loja 820,Minas Gerais,Sudeste,9997.53,8200
Loja 821,Acre,Norte,6308.76,8000
Loja 822,Rio Grande do Sul,Sul,7901.85,7000
Loja 823,Espírito Santo,Sudeste,8032.9,7000
Loja 824,Acre,Norte,6166.44,8500
Loja 825,Maranhão,Nordeste,6352.6,8000
Loja 826,Paraná,Sul,8324.93,7800
Loja 827,Roraima,Norte,9365.99,7000
Loja 828,Rio Grande do Sul,Sul,7564.83,7500
Loja 829,Tocantins,Norte,9812.65,8200
Loja 830,Piauí,Nordeste,7152.45,7000
Loja 831,Minas Gerais,Sudeste,7921.62,7800
Loja 832,Amapá,Norte,8849.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6114.91,7800
Loja 834,Espírito Santo,Sudeste,6089.82,8500
Loja 835,Bahia,Nordeste,9823.78,7200
Loja 836,Espírito Santo,Sudeste,6389.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7446.59,7800
Loja 838,Espírito Santo,Sudeste,8100.47,8000
Loja 839,Minas Gerais,Sudeste,9912.45,7500
Loja 840,Maranhão,Nordeste,7215.9,7800
Loja 841,Ceará,Nordeste,6446.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6026.07,7800
Loja 843,São Paulo,Sudeste,7229.51,8200
Loja 844,Rio Grande do Sul,Sul,8657.13,8200
Loja 845,Amapá,Norte,7718.1,7800
Loja 846,Amapá,Norte,9391.62,7200
Loja 847,Pará,Norte,6319.06,8200
Loja 848,Rio de Janeiro,Sudeste,9274.53,7500
Loja 849,Ceará,Nordeste,9099.03,8200
Loja 850,Santa Catarina,Sul,8635.88,7500
Loja 851,Pará,Norte,8913.86,7000
Loja 852,Goiás,Centro-Oeste,8903.25,8200
Loja 853,Pernambuco,Nordeste,8995.62,7800
Loja 854,Roraima,Norte,8710.98,7500
Loja 855,Rio de Janeiro,Sudeste,7783.08,7200
Loja 856,Rondônia,Norte,8777.31,8500
Loja 857,Goiás,Centro-Oeste,9243.75,7800
Loja 858,Rio Grande do Sul,Sul,6849.82,8200
Loja 859,Ceará,Nordeste,8828.67,7800
Loja 860,Amapá,Norte,7398.85,7800
Loja 861,Maranhão,Nordeste,6538.45,7200
Loja 862,Alagoas,Nordeste,9456.14,8500
Loja 863,Piauí,Nordeste,8375.93,7800
Loja 864,Paraná,Sul,6733.27,8500
Loja 865,Rio de Janeiro,Sudeste,7932.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6557.36,8000
Loja 867,Pará,Norte,6080.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7375.97,8200
Loja 869,Sergipe,Nordeste,6062.4,8200
Loja 870,Tocantins,Norte,9809.23,7000
Loja 871,Bahia,Nordeste,6114.89,7200
Loja 872,Paraíba,Nordeste,7538.07,8000
Loja 873,Sergipe,Nordeste,8044.97,8000
Loja 874,Pará,Norte,9884.73,7800
Loja 875,Maranhão,Nordeste,6698.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8298.43,8000
Loja 877,Ceará,Nordeste,8759.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9665.18,7200
Loja 879,Rio Grande do Sul,Sul,9801.34,7500
Loja 880,Ceará,Nordeste,7519.04,7200
Loja 881,Ceará,Nordeste,8887.56,8200
Loja 882,Rondônia,Norte,8116.72,8200
Loja 883,Espírito Santo,Sudeste,9885.85,7200
Loja 884,Rio Grande do Sul,Sul,8598.39,8500
Loja 885,Acre,Norte,7163.6,7000
Loja 886,Amapá,Norte,7340.28,7500
Loja 887,Espírito Santo,Sudeste,7882.21,8200
Loja 888,Minas Gerais,Sudeste,9077.65,7500
Loja 889,Piauí,Nordeste,6590.65,7800
Loja 890,Amapá,Norte,7220.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7713.47,8500
Loja 892,Pernambuco,Nordeste,6890.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8773.75,7500
Loja 894,Sergipe,Nordeste,9457.58,8500
Loja 895,Alagoas,Nordeste,8012.0,8500
Loja 896,Tocantins,Norte,6374.63,7800
Loja 897,Roraima,Norte,8146.21,8500
Loja 898,Piauí,Nordeste,8828.06,7800
Loja 899,Alagoas,Nordeste,6162.0,8000
Loja 900,Roraima,Norte,6996.39,7500
Loja 901,Ceará,Nordeste,7135.06,8200
Loja 902,Pará,Norte,6177.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6491.77,7200
Loja 904,Alagoas,Nordeste,9275.95,7500
Loja 905,Amazonas,Norte,7156.05,7500
Loja 906,Rio de Janeiro,Sudeste,7807.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8566.27,7000
Loja 908,Alagoas,Nordeste,9754.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7463.82,7000
Loja 910,Alagoas,Nordeste,9378.59,7500
Loja 911,Amapá,Norte,6613.93,7500
Loja 912,Rondônia,Norte,8634.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7747.11,7500
Loja 914,Rondônia,Norte,7074.32,7800
Loja 915,Pará,Norte,9324.22,8200
Loja 916,Roraima,Norte,6038.15,7000
Loja 917,Santa Catarina,Sul,8189.03,8000
Loja 918,Sergipe,Nordeste,9537.01,7200
Loja 919,Ceará,Nordeste,7514.46,7800
Loja 920,Rio de Janeiro,Sudeste,9905.23,8000
Loja 921,Amazonas,Norte,7096.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9984.21,7800
Loja 923,Sergipe,Nordeste,7324.41,7500
Loja 924,Rio Grande do Sul,Sul,6744.38,7500
Loja 925,Pernambuco,Nordeste,6575.55,8000
Loja 926,Piauí,Nordeste,6256.94,8000
Loja 927,Amazonas,Norte,8889.13,7200
Loja 928,Paraná,Sul,7049.64,8500
Loja 929,Paraná,Sul,7442.59,8200
Loja 930,Rio de Janeiro,Sudeste,8787.13,8500
Loja 931,Espírito Santo,Sudeste,7805.73,8000
Loja 932,Goiás,Centro-Oeste,6658.23,8000
Loja 933,Piauí,Nordeste,6689.31,8500
Loja 934,Minas Gerais,Sudeste,8797.34,7200
Loja 935,Espírito Santo,Sudeste,6577.1,7500
Loja 936,Roraima,Norte,6812.86,7000
Loja 937,Rondônia,Norte,6476.79,8000
Loja 938,Alagoas,Nordeste,7677.62,7200
Loja 939,Espírito Santo,Sudeste,7544.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9987.92,8500
Loja 941,Sergipe,Nordeste,8697.83,8000
Loja 942,Amazonas,Norte,9965.75,7200
Loja 943,Pará,Norte,6436.99,8000
Loja 944,Acre,Norte,8347.19,8000
Loja 945,Rondônia,Norte,8655.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7731.77,7000
Loja 947,Pará,Norte,9697.25,8000
Loja 948,Sergipe,Nordeste,8994.22,7500
Loja 949,Acre,Norte,9915.31,7000
Loja 950,Pará,Norte,8782.9,8500
Loja 951,Amazonas,Norte,6571.06,7800
Loja 952,Pará,Norte,7661.64,7000
Loja 953,Roraima,Norte,6760.05,8500
Loja 954,Amazonas,Norte,9804.8,8200
Loja 955,Pará,Norte,7383.96,8200
Loja 956,Paraná,Sul,9407.64,8000
Loja 957,Ceará,Nordeste,8160.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6568.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7925.94,8200
Loja 960,Rio Grande do Sul,Sul,6433.29,7800
Loja 961,Ceará,Nordeste,8473.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6591.19,7200
Loja 963,Bahia,Nordeste,7041.75,8000
Loja 964,Sergipe,Nordeste,6622.15,7800
Loja 965,Santa Catarina,Sul,8267.24,8000
Loja 966,Rondônia,Norte,9338.97,7800
Loja 967,Paraíba,Nordeste,8305.96,7000
Loja 968,Santa Catarina,Sul,9219.51,8200
Loja 969,Piauí,Nordeste,9881.55,8200
Loja 970,Santa Catarina,Sul,7364.45,8500
Loja 971,Pará,Norte,7454.01,7500
Loja 972,Maranhão,Nordeste,6293.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9235.26,7000
Loja 974,Bahia,Nordeste,7459.34,7000
Loja 975,Rondônia,Norte,9574.04,8500
Loja 976,Acre,Norte,6106.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9156.0,7000
Loja 978,Pernambuco,Nordeste,6824.14,7000
Loja 979,Rondônia,Norte,7362.8,7000
Loja 980,Paraná,Sul,8056.59,8500
Loja 981,Acre,Norte,7178.81,7800
Loja 982,Paraíba,Nordeste,6015.21,8000
Loja 983,Paraíba,Nordeste,7500.11,8000
Loja 984,Maranhão,Nordeste,7448.19,8500
Loja 985,Rio Grande do Sul,Sul,6560.58,8500
Loja 986,Roraima,Norte,6297.82,7200
Loja 987,Sergipe,Nordeste,8508.08,7800
Loja 988,Rio de Janeiro,Sudeste,9681.51,8000
Loja 989,Santa Catarina,Sul,6453.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8393.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8361.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6898.04,8200
Loja 993,Rio Grande do Norte,Nordeste,6121.1,7200
Loja 994,Paraná,Sul,8745.11,8000
Loja 995,Acre,Norte,8319.83,8000
Loja 996,Tocantins,Norte,8221.15,7500
Loja 997,Acre,Norte,6005.55,7000
Loja 998,Rio Grande do Sul,Sul,6218.98,8500
Loja 999,Rio Grande do Norte,Nordeste,7889.7,8000
Loja 1000,Alagoas,Nordeste,9954.78,8200
