Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8113.18,7200
Loja 531,Minas Gerais,Sudeste,9744.58,7200
Loja 532,Rio Grande do Sul,Sul,7389.46,7800
Loja 533,Rio de Janeiro,Sudeste,9867.81,8000
Loja 534,Acre,Norte,8465.71,7500
Loja 535,Amapá,Norte,7967.16,7200
Loja 536,Ceará,Nordeste,8656.32,8500
Loja 537,Amapá,Norte,9397.68,8500
Loja 538,Roraima,Norte,6706.05,7500
Loja 539,Amapá,Norte,9599.82,7800
Loja 540,Bahia,Nordeste,7426.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6024.35,8500
Loja 542,Espírito Santo,Sudeste,8310.19,8500
Loja 543,Rio de Janeiro,Sudeste,9715.77,8500
Loja 544,Pará,Norte,9808.1,8200
Loja 545,Espírito Santo,Sudeste,8063.25,8200
Loja 546,Goiás,Centro-Oeste,6277.64,8500
Loja 547,Minas Gerais,Sudeste,7986.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7844.08,8500
Loja 549,Paraná,Sul,7411.81,8000
Loja 550,Minas Gerais,Sudeste,8711.99,7500
Loja 551,Paraíba,Nordeste,7256.95,8000
Loja 552,Amapá,Norte,6394.11,7500
Loja 553,Amazonas,Norte,9775.72,8000
Loja 554,Espírito Santo,Sudeste,9929.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6063.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6211.1,7800
Loja 557,Sergipe,Nordeste,6816.59,8200
Loja 558,Tocantins,Norte,6119.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7146.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7629.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8472.11,7000
Loja 562,Sergipe,Nordeste,6784.95,8200
Loja 563,Maranhão,Nordeste,8389.52,8500
Loja 564,Piauí,Nordeste,8386.57,7500
Loja 565,Santa Catarina,Sul,6865.58,7000
Loja 566,Amapá,Norte,9792.53,7500
Loja 567,Espírito Santo,Sudeste,9184.89,7500
Loja 568,Santa Catarina,Sul,7740.56,8000
Loja 569,Pará,Norte,8552.57,7200
Loja 570,Acre,Norte,6194.51,7200
Loja 571,Piauí,Nordeste,6819.85,8500
Loja 572,Pará,Norte,7266.47,8500
Loja 573,Bahia,Nordeste,8319.77,7500
Loja 574,Goiás,Centro-Oeste,7752.68,8200
Loja 575,Pernambuco,Nordeste,6820.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8232.38,8200
Loja 577,Pernambuco,Nordeste,6667.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9743.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6596.8,8000
Loja 580,Pernambuco,Nordeste,6395.88,8000
Loja 581,Acre,Norte,9610.51,7200
Loja 582,Alagoas,Nordeste,8373.76,7200
Loja 583,Paraná,Sul,7447.8,7500
Loja 584,Sergipe,Nordeste,9577.33,8000
Loja 585,Acre,Norte,6630.91,8500
Loja 586,Paraíba,Nordeste,9133.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8506.13,7500
Loja 588,Alagoas,Nordeste,8341.32,7500
Loja 589,Piauí,Nordeste,6678.58,8500
Loja 590,Goiás,Centro-Oeste,7659.71,8500
Loja 591,Pará,Norte,9020.46,8500
Loja 592,São Paulo,Sudeste,8456.3,7200
Loja 593,Piauí,Nordeste,9879.42,8200
Loja 594,Rondônia,Norte,7791.71,7500
Loja 595,Amazonas,Norte,9754.86,7000
Loja 596,Tocantins,Norte,9547.63,7200
Loja 597,Roraima,Norte,9772.93,7000
Loja 598,Roraima,Norte,8030.83,7800
Loja 599,Bahia,Nordeste,7124.35,8500
Loja 600,Alagoas,Nordeste,8628.39,8500
Loja 601,Rondônia,Norte,6857.68,7500
Loja 602,São Paulo,Sudeste,7989.0,7200
Loja 603,Pará,Norte,6492.54,8200
Loja 604,Amazonas,Norte,9119.88,7000
Loja 605,Ceará,Nordeste,6277.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8037.66,7200
Loja 607,Piauí,Nordeste,8438.61,7200
Loja 608,Piauí,Nordeste,6719.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9027.28,8000
Loja 610,Ceará,Nordeste,8113.84,7200
Loja 611,Bahia,Nordeste,8405.03,7800
Loja 612,São Paulo,Sudeste,7275.5,8500
Loja 613,Sergipe,Nordeste,6214.19,7000
Loja 614,Santa Catarina,Sul,7658.77,8500
Loja 615,Rondônia,Norte,8116.19,8200
Loja 616,Alagoas,Nordeste,7540.49,8000
Loja 617,Rio Grande do Sul,Sul,6717.68,7200
Loja 618,Paraná,Sul,8512.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7123.15,7000
Loja 620,Acre,Norte,8105.87,8500
Loja 621,Rondônia,Norte,7302.38,7800
Loja 622,Santa Catarina,Sul,7583.45,7000
Loja 623,Amapá,Norte,8595.56,7000
Loja 624,São Paulo,Sudeste,7760.33,7800
Loja 625,Sergipe,Nordeste,7600.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8523.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6492.53,8000
Loja 628,Acre,Norte,9019.11,7500
Loja 629,Piauí,Nordeste,6492.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9690.39,7000
Loja 631,Amapá,Norte,7735.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6568.12,8200
Loja 633,Ceará,Nordeste,9670.05,8000
Loja 634,Goiás,Centro-Oeste,8492.11,7200
Loja 635,Acre,Norte,6155.2,7800
Loja 636,Amapá,Norte,9334.27,7000
Loja 637,Rio Grande do Sul,Sul,9846.47,7200
Loja 638,Rio Grande do Sul,Sul,8293.52,8200
Loja 639,Paraná,Sul,9163.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8427.47,7200
Loja 641,Piauí,Nordeste,8995.61,7200
Loja 642,Ceará,Nordeste,6240.3,8200
Loja 643,Pernambuco,Nordeste,7272.47,7200
Loja 644,Sergipe,Nordeste,8485.28,7000
Loja 645,Pernambuco,Nordeste,7100.52,7200
Loja 646,Roraima,Norte,6713.85,7200
Loja 647,Rondônia,Norte,7068.53,7800
Loja 648,Amapá,Norte,7982.26,7000
Loja 649,Bahia,Nordeste,8152.65,7200
Loja 650,Amapá,Norte,6891.08,8200
Loja 651,Rondônia,Norte,7678.19,8000
Loja 652,Paraíba,Nordeste,8239.4,7500
Loja 653,Paraíba,Nordeste,8735.82,8200
Loja 654,Amapá,Norte,7596.85,8200
Loja 655,São Paulo,Sudeste,9227.5,8000
Loja 656,Maranhão,Nordeste,9554.55,7500
Loja 657,Pernambuco,Nordeste,7354.98,7800
Loja 658,São Paulo,Sudeste,9030.6,8200
Loja 659,Santa Catarina,Sul,7441.4,7200
Loja 660,Goiás,Centro-Oeste,6380.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6200.03,8000
Loja 662,Sergipe,Nordeste,7874.23,8000
Loja 663,Amazonas,Norte,6550.24,7500
Loja 664,Tocantins,Norte,6009.5,8200
Loja 665,Paraíba,Nordeste,9301.43,8200
Loja 666,Rio de Janeiro,Sudeste,7903.27,7800
Loja 667,Espírito Santo,Sudeste,9447.31,7000
Loja 668,Rio de Janeiro,Sudeste,8711.02,8500
Loja 669,Paraná,Sul,8671.71,8000
Loja 670,Amazonas,Norte,6753.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7959.73,7000
Loja 672,Santa Catarina,Sul,7740.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8773.35,7200
Loja 674,São Paulo,Sudeste,8289.9,8000
Loja 675,Alagoas,Nordeste,9435.47,8500
Loja 676,Alagoas,Nordeste,8500.72,8200
Loja 677,Pará,Norte,9278.23,8200
Loja 678,Rondônia,Norte,9075.27,7800
Loja 679,Paraná,Sul,6157.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7045.09,8200
Loja 681,Rio Grande do Sul,Sul,7005.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6839.8,8500
Loja 683,Rio de Janeiro,Sudeste,6652.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6613.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8016.66,8500
Loja 686,Mato Grosso,Centro-Oeste,7967.0,8500
Loja 687,São Paulo,Sudeste,9872.3,7200
Loja 688,Santa Catarina,Sul,6097.31,8500
Loja 689,Espírito Santo,Sudeste,6092.6,7500
Loja 690,Sergipe,Nordeste,6679.02,7800
Loja 691,Paraíba,Nordeste,6036.76,7000
Loja 692,Paraná,Sul,9834.1,7000
Loja 693,Rondônia,Norte,6733.0,7500
Loja 694,Bahia,Nordeste,8984.83,7500
Loja 695,Bahia,Nordeste,8925.67,7800
Loja 696,Goiás,Centro-Oeste,7729.71,7000
Loja 697,Maranhão,Nordeste,7531.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8158.89,8000
Loja 699,São Paulo,Sudeste,9578.13,8000
Loja 700,Rio Grande do Sul,Sul,9500.12,7200
Loja 701,Minas Gerais,Sudeste,7133.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6094.32,7500
Loja 703,Paraná,Sul,8052.55,7000
Loja 704,Amazonas,Norte,8415.15,7000
Loja 705,Paraíba,Nordeste,8998.27,8500
Loja 706,Paraná,Sul,6426.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6794.82,7200
Loja 708,Minas Gerais,Sudeste,8787.95,7500
Loja 709,Maranhão,Nordeste,6015.19,7500
Loja 710,Minas Gerais,Sudeste,9998.55,8200
Loja 711,Acre,Norte,9408.3,7800
Loja 712,Paraíba,Nordeste,8925.05,7800
Loja 713,Goiás,Centro-Oeste,6507.68,8500
Loja 714,Rondônia,Norte,9460.81,8000
Loja 715,Amazonas,Norte,6773.29,7500
Loja 716,Tocantins,Norte,6412.78,8500
Loja 717,Santa Catarina,Sul,8865.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6660.78,8000
Loja 719,Roraima,Norte,7082.15,7500
Loja 720,Espírito Santo,Sudeste,9505.79,7000
Loja 721,Paraná,Sul,7814.49,8000
Loja 722,Ceará,Nordeste,9051.52,8500
Loja 723,Alagoas,Nordeste,6245.17,7000
Loja 724,Sergipe,Nordeste,7932.79,8500
Loja 725,Paraná,Sul,7012.24,8500
Loja 726,Sergipe,Nordeste,6248.41,7500
Loja 727,Amapá,Norte,9906.02,7500
Loja 728,Amazonas,Norte,6106.06,7800
Loja 729,Tocantins,Norte,6693.63,7000
Loja 730,Sergipe,Nordeste,8124.66,7500
Loja 731,Espírito Santo,Sudeste,8784.36,8200
Loja 732,Paraná,Sul,8581.53,8000
Loja 733,Ceará,Nordeste,6688.14,8200
Loja 734,Paraná,Sul,7800.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6898.24,8000
Loja 736,Minas Gerais,Sudeste,8677.47,7200
Loja 737,Sergipe,Nordeste,9688.22,7500
Loja 738,Paraíba,Nordeste,6770.13,7000
Loja 739,Bahia,Nordeste,7330.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8391.58,7500
Loja 741,Alagoas,Nordeste,7508.37,7800
Loja 742,Tocantins,Norte,9251.86,8500
Loja 743,Acre,Norte,8682.65,8500
Loja 744,Pernambuco,Nordeste,7619.09,7800
Loja 745,Minas Gerais,Sudeste,9114.46,7200
Loja 746,Goiás,Centro-Oeste,8872.07,8000
Loja 747,Amazonas,Norte,9969.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6350.7,8000
Loja 749,Paraíba,Nordeste,8818.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6385.05,8500
Loja 751,Paraná,Sul,9120.51,8200
Loja 752,Pernambuco,Nordeste,9914.84,8500
Loja 753,Ceará,Nordeste,7503.01,7000
Loja 754,Minas Gerais,Sudeste,6402.21,8500
Loja 755,Rio de Janeiro,Sudeste,6180.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8534.25,7000
Loja 757,Bahia,Nordeste,6211.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6445.0,7000
Loja 759,Acre,Norte,6360.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6382.98,7200
Loja 761,Maranhão,Nordeste,7857.19,7200
Loja 762,Tocantins,Norte,9782.37,8000
Loja 763,Paraíba,Nordeste,9282.45,8500
Loja 764,Rio de Janeiro,Sudeste,9000.01,8500
Loja 765,São Paulo,Sudeste,8016.48,7000
Loja 766,Rio de Janeiro,Sudeste,7545.18,8200
Loja 767,Roraima,Norte,8421.96,7200
Loja 768,Piauí,Nordeste,7052.42,7000
Loja 769,Pará,Norte,7381.97,7800
Loja 770,Rio Grande do Sul,Sul,6341.46,7000
Loja 771,Pará,Norte,6549.88,7200
Loja 772,Mato Grosso,Centro-Oeste,6604.13,7000
Loja 773,Pernambuco,Nordeste,7071.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9809.37,8200
Loja 775,Roraima,Norte,7396.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7362.02,7200
Loja 777,Santa Catarina,Sul,7554.2,7000
Loja 778,Sergipe,Nordeste,6622.64,8500
Loja 779,Alagoas,Nordeste,8629.36,7500
Loja 780,Roraima,Norte,6466.4,7500
Loja 781,Sergipe,Nordeste,7637.7,7000
Loja 782,Acre,Norte,7597.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9724.93,8200
Loja 784,Piauí,Nordeste,8646.26,7800
Loja 785,Roraima,Norte,7580.5,8500
Loja 786,Tocantins,Norte,9407.38,7500
Loja 787,Rio Grande do Sul,Sul,8274.67,7000
Loja 788,São Paulo,Sudeste,9826.97,7800
Loja 789,Minas Gerais,Sudeste,8855.46,7200
Loja 790,Ceará,Nordeste,7717.12,7000
Loja 791,Rio de Janeiro,Sudeste,8747.67,7800
Loja 792,Sergipe,Nordeste,7097.95,7800
Loja 793,Santa Catarina,Sul,8146.02,7800
Loja 794,Rio Grande do Sul,Sul,9659.15,8500
Loja 795,Tocantins,Norte,8386.96,7500
Loja 796,Roraima,Norte,6584.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6279.82,8200
Loja 798,Santa Catarina,Sul,7846.37,7500
Loja 799,Maranhão,Nordeste,8319.57,8500
Loja 800,Pernambuco,Nordeste,6773.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8362.4,7800
Loja 802,Pernambuco,Nordeste,7963.41,8500
Loja 803,Amapá,Norte,9348.1,7200
Loja 804,Bahia,Nordeste,9369.75,8000
Loja 805,Pará,Norte,9864.85,8500
Loja 806,Rio Grande do Sul,Sul,9950.45,7500
Loja 807,Rondônia,Norte,7574.94,7000
Loja 808,Acre,Norte,8868.78,7800
Loja 809,Mato Grosso,Centro-Oeste,9152.53,8200
Loja 810,Ceará,Nordeste,7165.44,7200
Loja 811,Santa Catarina,Sul,7820.36,7800
Loja 812,Pará,Norte,8326.71,8000
Loja 813,São Paulo,Sudeste,9672.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9275.19,7800
Loja 815,Espírito Santo,Sudeste,7399.02,7000
Loja 816,Pará,Norte,9705.54,8200
Loja 817,Bahia,Nordeste,8145.6,8500
Loja 818,Paraíba,Nordeste,6062.8,8500
Loja 819,Paraíba,Nordeste,9289.27,8500
Loja 820,Minas Gerais,Sudeste,8957.79,8200
Loja 821,Acre,Norte,8736.16,8000
Loja 822,Rio Grande do Sul,Sul,7979.98,7000
Loja 823,Espírito Santo,Sudeste,9854.61,7000
Loja 824,Acre,Norte,6183.86,8500
Loja 825,Maranhão,Nordeste,6990.64,8000
Loja 826,Paraná,Sul,6890.65,7800
Loja 827,Roraima,Norte,8136.39,7000
Loja 828,Rio Grande do Sul,Sul,6336.12,7500
Loja 829,Tocantins,Norte,9473.28,8200
Loja 830,Piauí,Nordeste,9772.16,7000
Loja 831,Minas Gerais,Sudeste,6506.81,7800
Loja 832,Amapá,Norte,9236.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6877.36,7800
Loja 834,Espírito Santo,Sudeste,9505.79,8500
Loja 835,Bahia,Nordeste,7901.6,7200
Loja 836,Espírito Santo,Sudeste,9494.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9213.67,7800
Loja 838,Espírito Santo,Sudeste,7381.73,8000
Loja 839,Minas Gerais,Sudeste,6072.57,7500
Loja 840,Maranhão,Nordeste,7910.52,7800
Loja 841,Ceará,Nordeste,7491.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6663.33,7800
Loja 843,São Paulo,Sudeste,9678.43,8200
Loja 844,Rio Grande do Sul,Sul,8915.47,8200
Loja 845,Amapá,Norte,8975.62,7800
Loja 846,Amapá,Norte,9342.55,7200
Loja 847,Pará,Norte,9417.85,8200
Loja 848,Rio de Janeiro,Sudeste,8597.09,7500
Loja 849,Ceará,Nordeste,8823.25,8200
Loja 850,Santa Catarina,Sul,9636.95,7500
Loja 851,Pará,Norte,6261.38,7000
Loja 852,Goiás,Centro-Oeste,9000.1,8200
Loja 853,Pernambuco,Nordeste,8129.58,7800
Loja 854,Roraima,Norte,8665.89,7500
Loja 855,Rio de Janeiro,Sudeste,7568.15,7200
Loja 856,Rondônia,Norte,9389.81,8500
Loja 857,Goiás,Centro-Oeste,9980.27,7800
Loja 858,Rio Grande do Sul,Sul,7062.98,8200
Loja 859,Ceará,Nordeste,7119.28,7800
Loja 860,Amapá,Norte,9988.94,7800
Loja 861,Maranhão,Nordeste,9892.67,7200
Loja 862,Alagoas,Nordeste,8177.68,8500
Loja 863,Piauí,Nordeste,9066.67,7800
Loja 864,Paraná,Sul,6668.84,8500
Loja 865,Rio de Janeiro,Sudeste,7571.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8347.23,8000
Loja 867,Pará,Norte,7008.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9469.8,8200
Loja 869,Sergipe,Nordeste,8469.02,8200
Loja 870,Tocantins,Norte,8275.48,7000
Loja 871,Bahia,Nordeste,7532.63,7200
Loja 872,Paraíba,Nordeste,6808.36,8000
Loja 873,Sergipe,Nordeste,8346.73,8000
Loja 874,Pará,Norte,9041.48,7800
Loja 875,Maranhão,Nordeste,7203.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6164.05,8000
Loja 877,Ceará,Nordeste,9685.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6999.08,7200
Loja 879,Rio Grande do Sul,Sul,8657.73,7500
Loja 880,Ceará,Nordeste,8944.16,7200
Loja 881,Ceará,Nordeste,9843.42,8200
Loja 882,Rondônia,Norte,6448.68,8200
Loja 883,Espírito Santo,Sudeste,6834.98,7200
Loja 884,Rio Grande do Sul,Sul,9409.92,8500
Loja 885,Acre,Norte,6444.4,7000
Loja 886,Amapá,Norte,9428.0,7500
Loja 887,Espírito Santo,Sudeste,9315.18,8200
Loja 888,Minas Gerais,Sudeste,8222.65,7500
Loja 889,Piauí,Nordeste,9942.27,7800
Loja 890,Amapá,Norte,6722.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9990.17,8500
Loja 892,Pernambuco,Nordeste,8437.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7306.73,7500
Loja 894,Sergipe,Nordeste,9235.87,8500
Loja 895,Alagoas,Nordeste,8964.78,8500
Loja 896,Tocantins,Norte,7423.91,7800
Loja 897,Roraima,Norte,7455.83,8500
Loja 898,Piauí,Nordeste,9053.31,7800
Loja 899,Alagoas,Nordeste,9611.1,8000
Loja 900,Roraima,Norte,7603.73,7500
Loja 901,Ceará,Nordeste,7102.88,8200
Loja 902,Pará,Norte,6051.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7935.52,7200
Loja 904,Alagoas,Nordeste,6934.53,7500
Loja 905,Amazonas,Norte,9683.45,7500
Loja 906,Rio de Janeiro,Sudeste,9655.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8892.87,7000
Loja 908,Alagoas,Nordeste,9464.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7472.03,7000
Loja 910,Alagoas,Nordeste,6212.78,7500
Loja 911,Amapá,Norte,8035.04,7500
Loja 912,Rondônia,Norte,6562.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8913.92,7500
Loja 914,Rondônia,Norte,6885.3,7800
Loja 915,Pará,Norte,8349.56,8200
Loja 916,Roraima,Norte,9329.65,7000
Loja 917,Santa Catarina,Sul,6748.1,8000
Loja 918,Sergipe,Nordeste,7088.44,7200
Loja 919,Ceará,Nordeste,7681.64,7800
Loja 920,Rio de Janeiro,Sudeste,6623.88,8000
Loja 921,Amazonas,Norte,8910.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6158.49,7800
Loja 923,Sergipe,Nordeste,8376.86,7500
Loja 924,Rio Grande do Sul,Sul,6147.83,7500
Loja 925,Pernambuco,Nordeste,7895.05,8000
Loja 926,Piauí,Nordeste,8985.84,8000
Loja 927,Amazonas,Norte,8239.53,7200
Loja 928,Paraná,Sul,8862.22,8500
Loja 929,Paraná,Sul,8877.48,8200
Loja 930,Rio de Janeiro,Sudeste,8206.31,8500
Loja 931,Espírito Santo,Sudeste,8815.19,8000
Loja 932,Goiás,Centro-Oeste,6028.9,8000
Loja 933,Piauí,Nordeste,7034.19,8500
Loja 934,Minas Gerais,Sudeste,9919.52,7200
Loja 935,Espírito Santo,Sudeste,8772.31,7500
Loja 936,Roraima,Norte,6200.3,7000
Loja 937,Rondônia,Norte,9973.2,8000
Loja 938,Alagoas,Nordeste,9613.81,7200
Loja 939,Espírito Santo,Sudeste,8772.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9079.47,8500
Loja 941,Sergipe,Nordeste,7283.86,8000
Loja 942,Amazonas,Norte,7406.8,7200
Loja 943,Pará,Norte,9767.33,8000
Loja 944,Acre,Norte,6730.76,8000
Loja 945,Rondônia,Norte,7140.49,7800
Loja 946,Rio Grande do Norte,Nordeste,6793.18,7000
Loja 947,Pará,Norte,8278.79,8000
Loja 948,Sergipe,Nordeste,9244.82,7500
Loja 949,Acre,Norte,9099.16,7000
Loja 950,Pará,Norte,7176.23,8500
Loja 951,Amazonas,Norte,8388.2,7800
Loja 952,Pará,Norte,8851.66,7000
Loja 953,Roraima,Norte,6771.38,8500
Loja 954,Amazonas,Norte,7520.73,8200
Loja 955,Pará,Norte,7262.27,8200
Loja 956,Paraná,Sul,6865.62,8000
Loja 957,Ceará,Nordeste,9945.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7589.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9511.01,8200
Loja 960,Rio Grande do Sul,Sul,6408.71,7800
Loja 961,Ceará,Nordeste,9714.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6888.89,7200
Loja 963,Bahia,Nordeste,7845.19,8000
Loja 964,Sergipe,Nordeste,8966.34,7800
Loja 965,Santa Catarina,Sul,9975.35,8000
Loja 966,Rondônia,Norte,8204.62,7800
Loja 967,Paraíba,Nordeste,8846.68,7000
Loja 968,Santa Catarina,Sul,9546.84,8200
Loja 969,Piauí,Nordeste,6750.29,8200
Loja 970,Santa Catarina,Sul,6962.18,8500
Loja 971,Pará,Norte,6895.12,7500
Loja 972,Maranhão,Nordeste,8421.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9327.83,7000
Loja 974,Bahia,Nordeste,9738.84,7000
Loja 975,Rondônia,Norte,8918.93,8500
Loja 976,Acre,Norte,9793.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8576.96,7000
Loja 978,Pernambuco,Nordeste,7490.65,7000
Loja 979,Rondônia,Norte,8110.07,7000
Loja 980,Paraná,Sul,8726.1,8500
Loja 981,Acre,Norte,9062.39,7800
Loja 982,Paraíba,Nordeste,6684.0,8000
Loja 983,Paraíba,Nordeste,8373.83,8000
Loja 984,Maranhão,Nordeste,7113.95,8500
Loja 985,Rio Grande do Sul,Sul,6187.0,8500
Loja 986,Roraima,Norte,8716.54,7200
Loja 987,Sergipe,Nordeste,7815.88,7800
Loja 988,Rio de Janeiro,Sudeste,6948.75,8000
Loja 989,Santa Catarina,Sul,9345.26,7500
Loja 990,Rio Grande do Norte,Nordeste,6048.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6452.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8105.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6518.02,7200
Loja 994,Paraná,Sul,8499.18,8000
Loja 995,Acre,Norte,8703.96,8000
Loja 996,Tocantins,Norte,6398.5,7500
Loja 997,Acre,Norte,7521.64,7000
Loja 998,Rio Grande do Sul,Sul,7318.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6725.75,8000
Loja 1000,Alagoas,Nordeste,9863.69,8200
