Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Alagoas,Nordeste,7269.57,8500
Loja 106,Espírito Santo,Sudeste,7291.05,8200
Loja 107,Piauí,Nordeste,8158.14,7000
Loja 108,Tocantins,Norte,6137.88,8000
Loja 109,Rio de Janeiro,Sudeste,7591.2,8200
Loja 110,Amazonas,Norte,8320.89,7800
Loja 111,Ceará,Nordeste,7070.2,7800
Loja 112,Rio Grande do Sul,Sul,6785.57,7800
Loja 113,Paraná,Sul,8666.39,8200
Loja 114,Goiás,Centro-Oeste,9937.51,8000
Loja 115,Rio Grande do Norte,Nordeste,9078.69,8200
Loja 116,Rio Grande do Norte,Nordeste,7943.39,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9625.04,8500
Loja 118,Roraima,Norte,9251.04,7200
Loja 119,Piauí,Nordeste,6981.04,8000
Loja 120,Rio Grande do Sul,Sul,8359.5,8200
Loja 121,Bahia,Nordeste,9894.24,7200
Loja 122,Santa Catarina,Sul,9868.45,7500
Loja 123,Minas Gerais,Sudeste,9976.91,7200
Loja 124,Rio de Janeiro,Sudeste,9176.01,8500
Loja 125,Mato Grosso,Centro-Oeste,9331.95,8200
Loja 126,Alagoas,Nordeste,8087.92,8200
Loja 127,Roraima,Norte,7729.24,8500
Loja 128,Alagoas,Nordeste,7509.59,7800
Loja 129,Mato Grosso,Centro-Oeste,7936.72,7500
Loja 130,Alagoas,Nordeste,9711.11,8000
Loja 131,Pará,Norte,9617.34,8200
Loja 132,Pernambuco,Nordeste,7217.85,7800
Loja 133,Ceará,Nordeste,8986.18,7500
Loja 134,Santa Catarina,Sul,7882.77,7500
Loja 135,Rio Grande do Norte,Nordeste,6030.54,8200
Loja 136,Espírito Santo,Sudeste,7219.37,8200
Loja 137,Minas Gerais,Sudeste,9136.62,8500
Loja 138,Rondônia,Norte,9432.82,8200
Loja 139,Amazonas,Norte,8547.3,7200
Loja 140,Ceará,Nordeste,6259.16,7500
Loja 141,Tocantins,Norte,8105.32,8200
Loja 142,Mato Grosso,Centro-Oeste,9754.42,8500
Loja 143,Rondônia,Norte,8707.22,8000
Loja 144,Maranhão,Nordeste,8408.01,7200
Loja 145,Alagoas,Nordeste,9965.1,7500
Loja 146,Goiás,Centro-Oeste,9713.21,8200
Loja 147,Santa Catarina,Sul,9465.82,8500
Loja 148,Mato Grosso,Centro-Oeste,6822.08,8500
Loja 149,Paraná,Sul,6308.05,7000
Loja 150,Bahia,Nordeste,7927.01,7500
Loja 151,Paraná,Sul,6202.1,7500
Loja 152,São Paulo,Sudeste,8916.07,7200
Loja 153,Goiás,Centro-Oeste,7091.26,8500
Loja 154,Roraima,Norte,7926.06,7500
Loja 155,Alagoas,Nordeste,8066.93,7200
Loja 156,Pernambuco,Nordeste,8715.85,7200
Loja 157,Amazonas,Norte,9129.25,7800
Loja 158,Espírito Santo,Sudeste,8261.77,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9252.14,8200
Loja 160,Paraná,Sul,9473.95,7200
Loja 161,Rio de Janeiro,Sudeste,8895.77,8200
Loja 162,Ceará,Nordeste,6162.14,8000
Loja 163,Rondônia,Norte,8729.1,7800
Loja 164,Rio Grande do Norte,Nordeste,8825.96,7800
Loja 165,Rio Grande do Sul,Sul,9898.43,7500
Loja 166,Espírito Santo,Sudeste,6695.91,8500
Loja 167,Pernambuco,Nordeste,7781.9,7200
Loja 168,Amapá,Norte,8487.83,7500
Loja 169,Maranhão,Nordeste,7193.42,7200
Loja 170,Rio de Janeiro,Sudeste,7865.21,8000
Loja 171,Ceará,Nordeste,6826.87,8000
Loja 172,Espírito Santo,Sudeste,6147.64,7200
Loja 173,Piauí,Nordeste,6815.85,7000
Loja 174,Santa Catarina,Sul,8673.94,7000
Loja 175,Espírito Santo,Sudeste,7234.48,8200
Loja 176,Roraima,Norte,7784.74,7500
Loja 177,Sergipe,Nordeste,8579.34,8200
Loja 178,Tocantins,Norte,8417.37,7000
Loja 179,Tocantins,Norte,8614.55,8000
Loja 180,Maranhão,Nordeste,9643.2,7500
Loja 181,Mato Grosso,Centro-Oeste,6417.76,8200
Loja 182,Pernambuco,Nordeste,6387.32,8500
Loja 183,Acre,Norte,8151.39,8500
Loja 184,Rio Grande do Norte,Nordeste,6498.06,7200
Loja 185,Bahia,Nordeste,6603.84,8200
Loja 186,Rio Grande do Norte,Nordeste,8754.92,7000
Loja 187,Paraíba,Nordeste,8384.97,8200
Loja 188,Rondônia,Norte,8668.99,7000
Loja 189,Minas Gerais,Sudeste,9115.62,8200
Loja 190,São Paulo,Sudeste,9987.5,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8227.98,7500
Loja 192,Ceará,Nordeste,9307.59,8200
Loja 193,Bahia,Nordeste,7285.34,8200
Loja 194,Amapá,Norte,8109.7,7800
Loja 195,Ceará,Nordeste,8811.81,8200
Loja 196,Espírito Santo,Sudeste,7466.04,8000
Loja 197,Ceará,Nordeste,7315.53,8000
Loja 198,Rio de Janeiro,Sudeste,9305.53,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9469.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8949.54,8000
Loja 201,São Paulo,Sudeste,6934.79,7000
Loja 202,Santa Catarina,Sul,8568.12,8000
Loja 203,Piauí,Nordeste,7841.04,7200
Loja 204,Ceará,Nordeste,7698.54,7800
Loja 205,Espírito Santo,Sudeste,8429.62,7000
Loja 206,Maranhão,Nordeste,7618.24,8200
Loja 207,Paraíba,Nordeste,9244.2,7000
Loja 208,Pará,Norte,6904.14,7200
Loja 209,Alagoas,Nordeste,8484.93,8200
Loja 210,Minas Gerais,Sudeste,9348.05,7500
Loja 211,Minas Gerais,Sudeste,6277.33,7200
Loja 212,Amazonas,Norte,7036.25,7200
Loja 213,Santa Catarina,Sul,6702.32,7000
Loja 214,Piauí,Nordeste,9774.87,7500
Loja 215,São Paulo,Sudeste,6312.62,8200
Loja 216,Roraima,Norte,7352.93,8200
Loja 217,Roraima,Norte,6666.07,8200
Loja 218,Maranhão,Nordeste,6134.53,7500
Loja 219,Piauí,Nordeste,6545.18,8000
Loja 220,Amapá,Norte,6233.65,7500
Loja 221,Bahia,Nordeste,6301.85,8500
Loja 222,Pernambuco,Nordeste,9847.5,8500
Loja 223,Minas Gerais,Sudeste,8858.77,7000
Loja 224,São Paulo,Sudeste,6513.39,7000
Loja 225,Rio de Janeiro,Sudeste,9371.12,7000
Loja 226,Goiás,Centro-Oeste,7176.96,7800
Loja 227,Paraíba,Nordeste,6570.86,7000
Loja 228,Rio Grande do Sul,Sul,9546.92,8000
Loja 229,São Paulo,Sudeste,8775.55,7200
Loja 230,Ceará,Nordeste,9700.15,8500
Loja 231,Piauí,Nordeste,7207.22,7200
Loja 232,Alagoas,Nordeste,7180.92,8500
Loja 233,Maranhão,Nordeste,9929.14,8000
Loja 234,Paraíba,Nordeste,8289.21,7500
Loja 235,Roraima,Norte,6570.26,7200
Loja 236,Roraima,Norte,8684.11,7000
Loja 237,Pernambuco,Nordeste,9591.27,7500
Loja 238,Rio de Janeiro,Sudeste,8236.01,8500
Loja 239,Paraíba,Nordeste,7225.03,8500
Loja 240,Sergipe,Nordeste,6490.97,7500
Loja 241,Rio Grande do Sul,Sul,6551.76,7800
Loja 242,Pernambuco,Nordeste,9409.54,8200
Loja 243,Sergipe,Nordeste,6025.56,8500
Loja 244,Sergipe,Nordeste,9262.45,8200
Loja 245,Mato Grosso,Centro-Oeste,8517.76,7000
Loja 246,Maranhão,Nordeste,9926.75,7500
Loja 247,Amapá,Norte,7670.19,7000
Loja 248,Mato Grosso,Centro-Oeste,6809.28,8500
Loja 249,Alagoas,Nordeste,8609.23,7800
Loja 250,Piauí,Nordeste,6044.36,8200
Loja 251,São Paulo,Sudeste,6767.94,7500
Loja 252,Amapá,Norte,6787.99,7200
Loja 253,Ceará,Nordeste,6236.49,8000
Loja 254,Goiás,Centro-Oeste,8717.98,8500
Loja 255,Acre,Norte,6169.15,7800
Loja 256,Mato Grosso,Centro-Oeste,6530.06,7000
Loja 257,Maranhão,Nordeste,7416.84,7200
Loja 258,Rio Grande do Sul,Sul,6507.87,7000
Loja 259,Pará,Norte,8990.54,8000
Loja 260,Tocantins,Norte,9075.39,8500
Loja 261,Alagoas,Nordeste,6897.7,7000
Loja 262,Amazonas,Norte,6475.05,7500
Loja 263,Rio Grande do Norte,Nordeste,9608.09,7200
Loja 264,Ceará,Nordeste,6957.93,8500
Loja 265,Bahia,Nordeste,8647.2,7500
Loja 266,Alagoas,Nordeste,9994.66,7200
Loja 267,Rondônia,Norte,6487.66,8500
Loja 268,Amapá,Norte,6228.48,7000
Loja 269,Sergipe,Nordeste,9875.43,7500
Loja 270,Rio Grande do Norte,Nordeste,7883.74,7000
Loja 271,Rio Grande do Sul,Sul,9057.51,7500
Loja 272,Goiás,Centro-Oeste,8361.64,7200
Loja 273,Rio Grande do Norte,Nordeste,8193.42,7000
Loja 274,Sergipe,Nordeste,9275.85,7000
Loja 275,Mato Grosso,Centro-Oeste,8535.47,7800
Loja 276,Goiás,Centro-Oeste,7772.37,8200
Loja 277,Rio de Janeiro,Sudeste,6804.64,7000
Loja 278,Rio Grande do Sul,Sul,6552.33,7800
Loja 279,Minas Gerais,Sudeste,9037.75,8000
Loja 280,Mato Grosso,Centro-Oeste,6305.37,8000
Loja 281,Alagoas,Nordeste,8159.37,7500
Loja 282,Roraima,Norte,9077.84,8200
Loja 283,Rondônia,Norte,8832.83,8000
Loja 284,Rio Grande do Sul,Sul,7108.83,8200
Loja 285,Ceará,Nordeste,8574.85,7000
Loja 286,Rondônia,Norte,9485.47,7500
Loja 287,Mato Grosso,Centro-Oeste,9784.23,7800
Loja 288,Amazonas,Norte,9528.26,8500
Loja 289,Pará,Norte,6317.8,8000
Loja 290,São Paulo,Sudeste,8291.14,8500
Loja 291,Acre,Norte,7724.72,7000
Loja 292,Ceará,Nordeste,9711.64,8000
Loja 293,Rio de Janeiro,Sudeste,8002.66,8200
Loja 294,São Paulo,Sudeste,8678.79,7800
Loja 295,Rio de Janeiro,Sudeste,7851.0,8500
Loja 296,Amapá,Norte,9693.87,8500
Loja 297,Rio de Janeiro,Sudeste,8456.51,7500
Loja 298,Goiás,Centro-Oeste,7202.63,8000
Loja 299,Pará,Norte,7701.12,7800
Loja 300,Goiás,Centro-Oeste,9320.86,7500
Loja 301,Santa Catarina,Sul,9719.18,8200
Loja 302,São Paulo,Sudeste,7829.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8918.27,7200
Loja 304,Tocantins,Norte,8802.84,7200
Loja 305,Ceará,Nordeste,6030.94,8000
Loja 306,Paraíba,Nordeste,9947.44,8500
Loja 307,Minas Gerais,Sudeste,8963.7,8000
Loja 308,Piauí,Nordeste,6122.31,7000
Loja 309,Tocantins,Norte,8634.22,7800
Loja 310,Mato Grosso,Centro-Oeste,7225.98,7000
Loja 311,Mato Grosso,Centro-Oeste,8036.43,8000
Loja 312,Sergipe,Nordeste,9941.33,8000
Loja 313,Amapá,Norte,8551.6,8000
Loja 314,São Paulo,Sudeste,9245.75,8500
Loja 315,São Paulo,Sudeste,8974.83,8500
Loja 316,Bahia,Nordeste,8237.52,8200
Loja 317,Sergipe,Nordeste,6058.51,7200
Loja 318,Piauí,Nordeste,9681.75,7500
Loja 319,Espírito Santo,Sudeste,8353.68,7200
Loja 320,Goiás,Centro-Oeste,6064.6,7000
Loja 321,Paraíba,Nordeste,6966.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7449.29,7800
Loja 323,Maranhão,Nordeste,8599.88,8200
Loja 324,Rio de Janeiro,Sudeste,8763.16,7500
Loja 325,Sergipe,Nordeste,6434.44,8200
Loja 326,Pernambuco,Nordeste,6821.68,8200
Loja 327,Minas Gerais,Sudeste,6831.72,7000
Loja 328,Rio Grande do Norte,Nordeste,9942.66,8500
Loja 329,Alagoas,Nordeste,9399.89,7000
Loja 330,Paraná,Sul,8529.65,7000
Loja 331,Pará,Norte,6308.64,7200
Loja 332,Rio de Janeiro,Sudeste,7356.62,7000
Loja 333,Pará,Norte,8343.14,7500
Loja 334,Paraná,Sul,6225.47,8200
Loja 335,Paraná,Sul,6210.82,8000
Loja 336,Paraná,Sul,9704.63,7200
Loja 337,Rondônia,Norte,7777.66,7200
Loja 338,Rio Grande do Sul,Sul,9335.28,8200
Loja 339,Amapá,Norte,9813.68,8500
Loja 340,Minas Gerais,Sudeste,7229.37,7200
Loja 341,Ceará,Nordeste,8779.94,8500
Loja 342,Piauí,Nordeste,6026.33,8500
Loja 343,Pará,Norte,8291.47,7800
Loja 344,Acre,Norte,7443.41,7800
Loja 345,Rondônia,Norte,7693.85,7000
Loja 346,Amazonas,Norte,6716.06,8200
Loja 347,Paraná,Sul,9081.81,8500
Loja 348,Amazonas,Norte,7395.58,7200
Loja 349,Piauí,Nordeste,8795.59,7000
Loja 350,Amapá,Norte,9565.77,7000
Loja 351,Minas Gerais,Sudeste,9287.7,8000
Loja 352,Mato Grosso,Centro-Oeste,7163.43,7800
Loja 353,Rio Grande do Sul,Sul,8568.1,8000
Loja 354,Pará,Norte,8995.5,7500
Loja 355,Rio de Janeiro,Sudeste,8144.73,8000
Loja 356,Maranhão,Nordeste,7215.95,8500
Loja 357,Rio de Janeiro,Sudeste,6101.71,7000
Loja 358,Rio de Janeiro,Sudeste,8460.06,7000
Loja 359,Alagoas,Nordeste,9183.3,7200
Loja 360,Ceará,Nordeste,9210.25,8200
Loja 361,Paraíba,Nordeste,6113.95,8500
Loja 362,Goiás,Centro-Oeste,7121.32,7000
Loja 363,Tocantins,Norte,6104.5,7500
Loja 364,Piauí,Nordeste,9132.81,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6920.73,7000
Loja 366,Bahia,Nordeste,9504.84,7000
Loja 367,Sergipe,Nordeste,7324.71,8500
Loja 368,Piauí,Nordeste,7745.07,8200
Loja 369,Paraíba,Nordeste,8014.25,7000
Loja 370,Bahia,Nordeste,9977.87,8000
Loja 371,Pernambuco,Nordeste,8434.05,7500
Loja 372,São Paulo,Sudeste,9576.14,7000
Loja 373,Paraíba,Nordeste,6927.26,7000
Loja 374,Pará,Norte,6569.09,8000
Loja 375,Tocantins,Norte,7109.52,8500
Loja 376,Rondônia,Norte,9269.16,7500
Loja 377,Sergipe,Nordeste,9233.4,8500
Loja 378,Goiás,Centro-Oeste,9805.74,7800
Loja 379,Amazonas,Norte,7051.88,8500
Loja 380,São Paulo,Sudeste,8702.2,7200
Loja 381,Minas Gerais,Sudeste,7004.6,7800
Loja 382,Paraíba,Nordeste,8984.08,7000
Loja 383,Paraná,Sul,8811.52,7000
Loja 384,Santa Catarina,Sul,9287.88,8500
Loja 385,Paraná,Sul,8411.66,8000
Loja 386,Bahia,Nordeste,7357.0,8500
Loja 387,São Paulo,Sudeste,9413.85,8000
Loja 388,Alagoas,Nordeste,9833.53,7000
Loja 389,Tocantins,Norte,8424.79,7200
Loja 390,Paraíba,Nordeste,7353.68,7800
Loja 391,Paraíba,Nordeste,7606.69,8500
Loja 392,Rio Grande do Norte,Nordeste,7281.26,7500
Loja 393,Roraima,Norte,8732.11,8500
Loja 394,Paraná,Sul,6128.17,8200
Loja 395,Amazonas,Norte,8207.31,8500
Loja 396,Amapá,Norte,8672.75,8000
Loja 397,Bahia,Nordeste,6388.15,7000
Loja 398,Pernambuco,Nordeste,8253.27,8000
Loja 399,Pará,Norte,6051.33,7800
Loja 400,Rio Grande do Sul,Sul,8933.32,8200
Loja 401,Paraíba,Nordeste,9003.1,7200
Loja 402,Santa Catarina,Sul,7301.02,7800
Loja 403,Sergipe,Nordeste,6798.18,8000
Loja 404,Amapá,Norte,8984.43,7200
Loja 405,Piauí,Nordeste,8077.6,8200
Loja 406,Mato Grosso,Centro-Oeste,6062.65,7200
Loja 407,Alagoas,Nordeste,9266.13,8200
Loja 408,Minas Gerais,Sudeste,6263.22,7000
Loja 409,Alagoas,Nordeste,9350.94,7200
Loja 410,Amapá,Norte,9198.4,7800
Loja 411,Maranhão,Nordeste,9333.01,8200
Loja 412,Tocantins,Norte,6652.91,7800
Loja 413,Ceará,Nordeste,7952.93,7200
Loja 414,Espírito Santo,Sudeste,7643.3,8200
Loja 415,Santa Catarina,Sul,9674.65,7000
Loja 416,Espírito Santo,Sudeste,7005.39,8500
Loja 417,Rondônia,Norte,6801.18,8000
Loja 418,Minas Gerais,Sudeste,8054.89,7200
Loja 419,Espírito Santo,Sudeste,8606.73,7800
Loja 420,Alagoas,Nordeste,7330.35,7200
Loja 421,Rio Grande do Norte,Nordeste,8304.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8312.42,7500
Loja 423,Paraíba,Nordeste,6358.82,8200
Loja 424,Pará,Norte,8535.49,7500
Loja 425,Sergipe,Nordeste,8701.13,8200
Loja 426,Santa Catarina,Sul,8647.48,8200
Loja 427,Pará,Norte,8760.43,7000
Loja 428,Pernambuco,Nordeste,8376.37,7500
Loja 429,São Paulo,Sudeste,9228.5,7200
Loja 430,Piauí,Nordeste,9654.7,8000
Loja 431,Amapá,Norte,9760.54,7000
Loja 432,Rio de Janeiro,Sudeste,9486.16,7200
Loja 433,Maranhão,Nordeste,7295.03,7800
Loja 434,Tocantins,Norte,7608.15,8500
Loja 435,Amazonas,Norte,9932.1,8500
Loja 436,Goiás,Centro-Oeste,7148.7,8000
Loja 437,Tocantins,Norte,9051.35,7000
Loja 438,Rio Grande do Sul,Sul,6633.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6143.97,8200
Loja 440,Rondônia,Norte,6350.21,8000
Loja 441,Amazonas,Norte,7740.79,8000
Loja 442,Alagoas,Nordeste,8564.03,7800
Loja 443,Goiás,Centro-Oeste,7969.09,8000
Loja 444,Amapá,Norte,9634.78,7800
Loja 445,Pará,Norte,6672.83,7800
Loja 446,Pernambuco,Nordeste,7375.49,7800
Loja 447,Espírito Santo,Sudeste,9417.18,7000
Loja 448,Santa Catarina,Sul,9640.03,8200
Loja 449,Ceará,Nordeste,8504.83,8000
Loja 450,Rondônia,Norte,8225.8,7800
Loja 451,Goiás,Centro-Oeste,6568.78,8000
Loja 452,Goiás,Centro-Oeste,9972.26,7000
Loja 453,Amapá,Norte,8702.75,8500
Loja 454,Tocantins,Norte,6395.92,7500
Loja 455,Mato Grosso,Centro-Oeste,8815.44,7800
Loja 456,Piauí,Nordeste,8104.08,7200
Loja 457,Sergipe,Nordeste,6533.24,8200
Loja 458,Goiás,Centro-Oeste,8994.73,7500
Loja 459,Minas Gerais,Sudeste,9445.04,7200
Loja 460,Paraná,Sul,6848.09,7200
Loja 461,Tocantins,Norte,9341.79,7800
Loja 462,Paraná,Sul,8271.12,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9649.24,8200
Loja 464,Tocantins,Norte,7899.35,8000
Loja 465,Acre,Norte,9478.17,8500
Loja 466,Minas Gerais,Sudeste,8541.16,7200
Loja 467,Rio Grande do Sul,Sul,7966.29,8000
Loja 468,Amazonas,Norte,8556.95,7200
Loja 469,Rio Grande do Norte,Nordeste,9905.89,7200
Loja 470,Amapá,Norte,9262.74,7800
Loja 471,São Paulo,Sudeste,9952.17,8200
Loja 472,Acre,Norte,6577.42,8000
Loja 473,Santa Catarina,Sul,7773.59,8000
Loja 474,Amapá,Norte,8550.34,7800
Loja 475,Minas Gerais,Sudeste,8972.85,8200
Loja 476,Amazonas,Norte,9777.12,8000
Loja 477,Rio Grande do Norte,Nordeste,7056.66,7000
Loja 478,Roraima,Norte,6899.28,8000
Loja 479,Paraná,Sul,9308.04,8500
Loja 480,Rio Grande do Sul,Sul,7191.63,7500
Loja 481,Pará,Norte,7626.75,8500
Loja 482,Amapá,Norte,6262.87,7000
Loja 483,Bahia,Nordeste,9608.92,8200
Loja 484,Mato Grosso,Centro-Oeste,8805.96,8500
Loja 485,Ceará,Nordeste,7728.47,8200
Loja 486,São Paulo,Sudeste,6971.85,8200
Loja 487,Alagoas,Nordeste,7892.94,7000
Loja 488,Tocantins,Norte,9570.96,8000
Loja 489,Amapá,Norte,9751.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9478.78,8000
Loja 491,Goiás,Centro-Oeste,7568.94,8000
Loja 492,Amapá,Norte,6015.98,7800
Loja 493,Amapá,Norte,7079.23,7500
Loja 494,Rondônia,Norte,9872.4,8000
Loja 495,Pernambuco,Nordeste,9623.36,8200
Loja 496,Rondônia,Norte,9933.93,7800
Loja 497,São Paulo,Sudeste,7272.02,7800
Loja 498,Paraíba,Nordeste,6320.17,8200
Loja 499,Rio Grande do Norte,Nordeste,7379.64,7000
Loja 500,Amapá,Norte,8283.8,7800
Loja 501,Alagoas,Nordeste,8593.89,8000
Loja 502,Rondônia,Norte,8458.69,8000
Loja 503,São Paulo,Sudeste,8235.26,7800
Loja 504,Alagoas,Nordeste,9388.71,7500
Loja 505,São Paulo,Sudeste,7570.39,7200
Loja 506,Rondônia,Norte,7632.21,7800
Loja 507,Rondônia,Norte,7742.86,8500
Loja 508,Ceará,Nordeste,6502.45,7000
Loja 509,Maranhão,Nordeste,9006.36,7800
Loja 510,Rio de Janeiro,Sudeste,8185.29,7500
Loja 511,Rio de Janeiro,Sudeste,9994.8,7800
Loja 512,Pernambuco,Nordeste,6140.8,8000
Loja 513,Piauí,Nordeste,7908.15,7800
Loja 514,Bahia,Nordeste,6671.45,7000
Loja 515,Espírito Santo,Sudeste,6353.44,7200
Loja 516,Santa Catarina,Sul,9940.42,8500
Loja 517,Pará,Norte,8510.57,7000
Loja 518,Maranhão,Nordeste,8285.98,7500
Loja 519,Pernambuco,Nordeste,9982.69,8500
Loja 520,Paraíba,Nordeste,6914.78,7200
Loja 521,Pará,Norte,9104.26,7500
Loja 522,Sergipe,Nordeste,9431.77,7500
Loja 523,Minas Gerais,Sudeste,8353.23,8000
Loja 524,Rio Grande do Norte,Nordeste,8516.61,7000
Loja 525,Tocantins,Norte,9026.71,7200
Loja 526,Bahia,Nordeste,6477.01,8200
Loja 527,Roraima,Norte,8369.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8327.65,7500
Loja 529,Acre,Norte,9346.17,7800
