Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,8056.42,7800
Loja 92,Rondônia,Norte,6302.69,7500
Loja 93,Mato Grosso,Centro-Oeste,6627.14,8200
Loja 94,Bahia,Nordeste,7539.34,8500
Loja 95,Rio de Janeiro,Sudeste,9966.1,8500
Loja 96,Sergipe,Nordeste,8319.45,7500
Loja 97,Roraima,Norte,6450.42,7500
Loja 98,Alagoas,Nordeste,6929.83,7000
Loja 99,Rio Grande do Norte,Nordeste,6903.44,8200
Loja 100,Santa Catarina,Sul,6404.52,7200
Loja 101,Rio Grande do Norte,Nordeste,9753.51,7800
Loja 102,Santa Catarina,Sul,9277.49,8200
Loja 103,Pernambuco,Nordeste,7539.0,7500
Loja 104,Minas Gerais,Sudeste,6519.36,8000
Loja 105,Alagoas,Nordeste,7026.01,8500
Loja 106,Espírito Santo,Sudeste,7610.65,8200
Loja 107,Piauí,Nordeste,7396.87,7000
Loja 108,Tocantins,Norte,9132.06,8000
Loja 109,Rio de Janeiro,Sudeste,9391.53,8200
Loja 110,Amazonas,Norte,7898.24,7800
Loja 111,Ceará,Nordeste,7565.61,7800
Loja 112,Rio Grande do Sul,Sul,7311.39,7800
Loja 113,Paraná,Sul,8468.31,8200
Loja 114,Goiás,Centro-Oeste,7110.58,8000
Loja 115,Rio Grande do Norte,Nordeste,9529.68,8200
Loja 116,Rio Grande do Norte,Nordeste,6356.58,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9603.58,8500
Loja 118,Roraima,Norte,9719.15,7200
Loja 119,Piauí,Nordeste,8464.1,8000
Loja 120,Rio Grande do Sul,Sul,7962.88,8200
Loja 121,Bahia,Nordeste,6016.29,7200
Loja 122,Santa Catarina,Sul,6869.63,7500
Loja 123,Minas Gerais,Sudeste,8690.1,7200
Loja 124,Rio de Janeiro,Sudeste,6964.03,8500
Loja 125,Mato Grosso,Centro-Oeste,6523.46,8200
Loja 126,Alagoas,Nordeste,9225.26,8200
Loja 127,Roraima,Norte,6764.3,8500
Loja 128,Alagoas,Nordeste,7827.51,7800
Loja 129,Mato Grosso,Centro-Oeste,6626.98,7500
Loja 130,Alagoas,Nordeste,9642.0,8000
Loja 131,Pará,Norte,9467.97,8200
Loja 132,Pernambuco,Nordeste,9217.12,7800
Loja 133,Ceará,Nordeste,9965.35,7500
Loja 134,Santa Catarina,Sul,6407.91,7500
Loja 135,Rio Grande do Norte,Nordeste,7613.36,8200
Loja 136,Espírito Santo,Sudeste,9245.96,8200
Loja 137,Minas Gerais,Sudeste,8766.23,8500
Loja 138,Rondônia,Norte,7417.66,8200
Loja 139,Amazonas,Norte,7934.45,7200
Loja 140,Ceará,Nordeste,9520.87,7500
Loja 141,Tocantins,Norte,7317.73,8200
Loja 142,Mato Grosso,Centro-Oeste,9488.87,8500
Loja 143,Rondônia,Norte,9446.46,8000
Loja 144,Maranhão,Nordeste,9594.99,7200
Loja 145,Alagoas,Nordeste,6106.15,7500
Loja 146,Goiás,Centro-Oeste,8200.32,8200
Loja 147,Santa Catarina,Sul,9085.09,8500
Loja 148,Mato Grosso,Centro-Oeste,7092.89,8500
Loja 149,Paraná,Sul,6610.07,7000
Loja 150,Bahia,Nordeste,9561.13,7500
Loja 151,Paraná,Sul,6938.16,7500
Loja 152,São Paulo,Sudeste,7922.96,7200
Loja 153,Goiás,Centro-Oeste,7031.63,8500
Loja 154,Roraima,Norte,6873.35,7500
Loja 155,Alagoas,Nordeste,6065.71,7200
Loja 156,Pernambuco,Nordeste,7962.5,7200
Loja 157,Amazonas,Norte,9016.04,7800
Loja 158,Espírito Santo,Sudeste,6113.3,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6454.11,8200
Loja 160,Paraná,Sul,7267.99,7200
Loja 161,Rio de Janeiro,Sudeste,8780.26,8200
Loja 162,Ceará,Nordeste,7907.76,8000
Loja 163,Rondônia,Norte,7837.16,7800
Loja 164,Rio Grande do Norte,Nordeste,7026.35,7800
Loja 165,Rio Grande do Sul,Sul,6860.16,7500
Loja 166,Espírito Santo,Sudeste,6080.21,8500
Loja 167,Pernambuco,Nordeste,9138.41,7200
Loja 168,Amapá,Norte,7581.88,7500
Loja 169,Maranhão,Nordeste,6672.69,7200
Loja 170,Rio de Janeiro,Sudeste,6786.43,8000
Loja 171,Ceará,Nordeste,9929.1,8000
Loja 172,Espírito Santo,Sudeste,9949.98,7200
Loja 173,Piauí,Nordeste,9781.45,7000
Loja 174,Santa Catarina,Sul,9141.48,7000
Loja 175,Espírito Santo,Sudeste,6053.95,8200
Loja 176,Roraima,Norte,8625.85,7500
Loja 177,Sergipe,Nordeste,7440.51,8200
Loja 178,Tocantins,Norte,8654.7,7000
Loja 179,Tocantins,Norte,6455.86,8000
Loja 180,Maranhão,Nordeste,9122.0,7500
Loja 181,Mato Grosso,Centro-Oeste,9493.43,8200
Loja 182,Pernambuco,Nordeste,7020.69,8500
Loja 183,Acre,Norte,9160.15,8500
Loja 184,Rio Grande do Norte,Nordeste,7261.86,7200
Loja 185,Bahia,Nordeste,8738.41,8200
Loja 186,Rio Grande do Norte,Nordeste,6823.61,7000
Loja 187,Paraíba,Nordeste,6685.99,8200
Loja 188,Rondônia,Norte,8346.9,7000
Loja 189,Minas Gerais,Sudeste,7117.09,8200
Loja 190,São Paulo,Sudeste,9228.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9532.74,7500
Loja 192,Ceará,Nordeste,7768.46,8200
Loja 193,Bahia,Nordeste,6469.41,8200
Loja 194,Amapá,Norte,9094.7,7800
Loja 195,Ceará,Nordeste,6542.03,8200
Loja 196,Espírito Santo,Sudeste,8138.66,8000
Loja 197,Ceará,Nordeste,9300.49,8000
Loja 198,Rio de Janeiro,Sudeste,8061.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7675.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6147.27,8000
Loja 201,São Paulo,Sudeste,6102.95,7000
Loja 202,Santa Catarina,Sul,6273.58,8000
Loja 203,Piauí,Nordeste,6361.51,7200
Loja 204,Ceará,Nordeste,8370.9,7800
Loja 205,Espírito Santo,Sudeste,9213.29,7000
Loja 206,Maranhão,Nordeste,6842.72,8200
Loja 207,Paraíba,Nordeste,8480.91,7000
Loja 208,Pará,Norte,6796.45,7200
Loja 209,Alagoas,Nordeste,9502.14,8200
Loja 210,Minas Gerais,Sudeste,8550.51,7500
Loja 211,Minas Gerais,Sudeste,8203.05,7200
Loja 212,Amazonas,Norte,7114.34,7200
Loja 213,Santa Catarina,Sul,9077.3,7000
Loja 214,Piauí,Nordeste,9951.23,7500
Loja 215,São Paulo,Sudeste,7004.79,8200
Loja 216,Roraima,Norte,7810.19,8200
Loja 217,Roraima,Norte,8874.05,8200
Loja 218,Maranhão,Nordeste,7125.2,7500
Loja 219,Piauí,Nordeste,8913.83,8000
Loja 220,Amapá,Norte,9829.33,7500
Loja 221,Bahia,Nordeste,6437.93,8500
Loja 222,Pernambuco,Nordeste,9601.76,8500
Loja 223,Minas Gerais,Sudeste,9493.9,7000
Loja 224,São Paulo,Sudeste,8870.65,7000
Loja 225,Rio de Janeiro,Sudeste,7896.62,7000
Loja 226,Goiás,Centro-Oeste,6501.73,7800
Loja 227,Paraíba,Nordeste,8202.96,7000
Loja 228,Rio Grande do Sul,Sul,7125.61,8000
Loja 229,São Paulo,Sudeste,9386.13,7200
Loja 230,Ceará,Nordeste,8237.93,8500
Loja 231,Piauí,Nordeste,6888.13,7200
Loja 232,Alagoas,Nordeste,6611.21,8500
Loja 233,Maranhão,Nordeste,9629.13,8000
Loja 234,Paraíba,Nordeste,6271.76,7500
Loja 235,Roraima,Norte,9620.36,7200
Loja 236,Roraima,Norte,6778.82,7000
Loja 237,Pernambuco,Nordeste,8632.67,7500
Loja 238,Rio de Janeiro,Sudeste,6052.01,8500
Loja 239,Paraíba,Nordeste,6589.41,8500
Loja 240,Sergipe,Nordeste,8926.52,7500
Loja 241,Rio Grande do Sul,Sul,9373.38,7800
Loja 242,Pernambuco,Nordeste,7626.07,8200
Loja 243,Sergipe,Nordeste,7655.8,8500
Loja 244,Sergipe,Nordeste,8982.65,8200
Loja 245,Mato Grosso,Centro-Oeste,6618.02,7000
Loja 246,Maranhão,Nordeste,7711.23,7500
Loja 247,Amapá,Norte,9359.01,7000
Loja 248,Mato Grosso,Centro-Oeste,9334.78,8500
Loja 249,Alagoas,Nordeste,8983.24,7800
Loja 250,Piauí,Nordeste,8378.65,8200
Loja 251,São Paulo,Sudeste,9682.84,7500
Loja 252,Amapá,Norte,6617.24,7200
Loja 253,Ceará,Nordeste,6908.98,8000
Loja 254,Goiás,Centro-Oeste,8118.11,8500
Loja 255,Acre,Norte,7634.57,7800
Loja 256,Mato Grosso,Centro-Oeste,6722.44,7000
Loja 257,Maranhão,Nordeste,9873.43,7200
Loja 258,Rio Grande do Sul,Sul,8307.87,7000
Loja 259,Pará,Norte,6362.09,8000
Loja 260,Tocantins,Norte,7840.58,8500
Loja 261,Alagoas,Nordeste,8558.69,7000
Loja 262,Amazonas,Norte,9445.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8387.43,7200
Loja 264,Ceará,Nordeste,7269.81,8500
Loja 265,Bahia,Nordeste,8091.21,7500
Loja 266,Alagoas,Nordeste,9538.19,7200
Loja 267,Rondônia,Norte,6597.71,8500
Loja 268,Amapá,Norte,7824.45,7000
Loja 269,Sergipe,Nordeste,6911.03,7500
Loja 270,Rio Grande do Norte,Nordeste,9077.11,7000
Loja 271,Rio Grande do Sul,Sul,7521.75,7500
Loja 272,Goiás,Centro-Oeste,7948.02,7200
Loja 273,Rio Grande do Norte,Nordeste,7711.88,7000
Loja 274,Sergipe,Nordeste,7940.26,7000
Loja 275,Mato Grosso,Centro-Oeste,8379.6,7800
Loja 276,Goiás,Centro-Oeste,9339.92,8200
Loja 277,Rio de Janeiro,Sudeste,9587.44,7000
Loja 278,Rio Grande do Sul,Sul,7969.47,7800
Loja 279,Minas Gerais,Sudeste,7314.85,8000
Loja 280,Mato Grosso,Centro-Oeste,6035.88,8000
Loja 281,Alagoas,Nordeste,7387.01,7500
Loja 282,Roraima,Norte,6406.58,8200
Loja 283,Rondônia,Norte,9235.51,8000
Loja 284,Rio Grande do Sul,Sul,8156.0,8200
Loja 285,Ceará,Nordeste,6051.88,7000
Loja 286,Rondônia,Norte,7376.95,7500
Loja 287,Mato Grosso,Centro-Oeste,6654.82,7800
Loja 288,Amazonas,Norte,6710.58,8500
Loja 289,Pará,Norte,9290.19,8000
Loja 290,São Paulo,Sudeste,8696.69,8500
Loja 291,Acre,Norte,7887.35,7000
Loja 292,Ceará,Nordeste,7065.82,8000
Loja 293,Rio de Janeiro,Sudeste,7642.17,8200
Loja 294,São Paulo,Sudeste,7437.15,7800
Loja 295,Rio de Janeiro,Sudeste,6720.17,8500
Loja 296,Amapá,Norte,9018.23,8500
Loja 297,Rio de Janeiro,Sudeste,9775.54,7500
Loja 298,Goiás,Centro-Oeste,9705.49,8000
Loja 299,Pará,Norte,6738.5,7800
Loja 300,Goiás,Centro-Oeste,6258.02,7500
Loja 301,Santa Catarina,Sul,9183.39,8200
Loja 302,São Paulo,Sudeste,9542.43,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9952.01,7200
Loja 304,Tocantins,Norte,7127.09,7200
Loja 305,Ceará,Nordeste,6605.8,8000
Loja 306,Paraíba,Nordeste,7557.37,8500
Loja 307,Minas Gerais,Sudeste,9599.12,8000
Loja 308,Piauí,Nordeste,6493.06,7000
Loja 309,Tocantins,Norte,7577.2,7800
Loja 310,Mato Grosso,Centro-Oeste,9192.17,7000
Loja 311,Mato Grosso,Centro-Oeste,7596.47,8000
Loja 312,Sergipe,Nordeste,8943.95,8000
Loja 313,Amapá,Norte,7169.31,8000
Loja 314,São Paulo,Sudeste,8546.97,8500
Loja 315,São Paulo,Sudeste,8871.36,8500
Loja 316,Bahia,Nordeste,7616.08,8200
Loja 317,Sergipe,Nordeste,9603.83,7200
Loja 318,Piauí,Nordeste,9915.81,7500
Loja 319,Espírito Santo,Sudeste,8542.68,7200
Loja 320,Goiás,Centro-Oeste,8444.37,7000
Loja 321,Paraíba,Nordeste,8467.32,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9882.17,7800
Loja 323,Maranhão,Nordeste,8540.54,8200
Loja 324,Rio de Janeiro,Sudeste,6645.42,7500
Loja 325,Sergipe,Nordeste,9894.21,8200
Loja 326,Pernambuco,Nordeste,6426.03,8200
Loja 327,Minas Gerais,Sudeste,8107.68,7000
Loja 328,Rio Grande do Norte,Nordeste,8866.59,8500
Loja 329,Alagoas,Nordeste,8098.06,7000
Loja 330,Paraná,Sul,6763.06,7000
Loja 331,Pará,Norte,8300.7,7200
Loja 332,Rio de Janeiro,Sudeste,6009.61,7000
Loja 333,Pará,Norte,7146.06,7500
Loja 334,Paraná,Sul,7262.31,8200
Loja 335,Paraná,Sul,8611.73,8000
Loja 336,Paraná,Sul,7254.79,7200
Loja 337,Rondônia,Norte,9257.84,7200
Loja 338,Rio Grande do Sul,Sul,6093.03,8200
Loja 339,Amapá,Norte,9301.74,8500
Loja 340,Minas Gerais,Sudeste,9117.6,7200
Loja 341,Ceará,Nordeste,8527.73,8500
Loja 342,Piauí,Nordeste,6738.41,8500
Loja 343,Pará,Norte,8774.52,7800
Loja 344,Acre,Norte,7140.98,7800
Loja 345,Rondônia,Norte,9772.14,7000
Loja 346,Amazonas,Norte,9676.21,8200
Loja 347,Paraná,Sul,7195.64,8500
Loja 348,Amazonas,Norte,8729.3,7200
Loja 349,Piauí,Nordeste,9424.23,7000
Loja 350,Amapá,Norte,9222.63,7000
Loja 351,Minas Gerais,Sudeste,8086.94,8000
Loja 352,Mato Grosso,Centro-Oeste,8040.81,7800
Loja 353,Rio Grande do Sul,Sul,7880.89,8000
Loja 354,Pará,Norte,7563.17,7500
Loja 355,Rio de Janeiro,Sudeste,9730.56,8000
Loja 356,Maranhão,Nordeste,6367.11,8500
Loja 357,Rio de Janeiro,Sudeste,8741.4,7000
Loja 358,Rio de Janeiro,Sudeste,9959.94,7000
Loja 359,Alagoas,Nordeste,8166.8,7200
Loja 360,Ceará,Nordeste,7651.82,8200
Loja 361,Paraíba,Nordeste,6117.17,8500
Loja 362,Goiás,Centro-Oeste,6511.46,7000
Loja 363,Tocantins,Norte,9400.23,7500
Loja 364,Piauí,Nordeste,7565.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9086.53,7000
Loja 366,Bahia,Nordeste,7697.39,7000
Loja 367,Sergipe,Nordeste,7006.68,8500
Loja 368,Piauí,Nordeste,9970.65,8200
Loja 369,Paraíba,Nordeste,8602.45,7000
Loja 370,Bahia,Nordeste,9570.43,8000
Loja 371,Pernambuco,Nordeste,9849.63,7500
Loja 372,São Paulo,Sudeste,8664.19,7000
Loja 373,Paraíba,Nordeste,8776.28,7000
Loja 374,Pará,Norte,7197.62,8000
Loja 375,Tocantins,Norte,6203.15,8500
Loja 376,Rondônia,Norte,9549.63,7500
Loja 377,Sergipe,Nordeste,9536.52,8500
Loja 378,Goiás,Centro-Oeste,8208.94,7800
Loja 379,Amazonas,Norte,6401.12,8500
Loja 380,São Paulo,Sudeste,6531.41,7200
Loja 381,Minas Gerais,Sudeste,8211.61,7800
Loja 382,Paraíba,Nordeste,6455.11,7000
Loja 383,Paraná,Sul,6030.8,7000
Loja 384,Santa Catarina,Sul,7265.25,8500
Loja 385,Paraná,Sul,6513.54,8000
Loja 386,Bahia,Nordeste,6508.64,8500
Loja 387,São Paulo,Sudeste,9589.29,8000
Loja 388,Alagoas,Nordeste,9617.52,7000
Loja 389,Tocantins,Norte,8671.53,7200
Loja 390,Paraíba,Nordeste,8488.9,7800
Loja 391,Paraíba,Nordeste,9484.64,8500
Loja 392,Rio Grande do Norte,Nordeste,8157.62,7500
Loja 393,Roraima,Norte,9235.19,8500
Loja 394,Paraná,Sul,6934.02,8200
Loja 395,Amazonas,Norte,8559.67,8500
Loja 396,Amapá,Norte,7905.84,8000
Loja 397,Bahia,Nordeste,6677.96,7000
Loja 398,Pernambuco,Nordeste,8012.67,8000
Loja 399,Pará,Norte,9603.27,7800
Loja 400,Rio Grande do Sul,Sul,7175.6,8200
Loja 401,Paraíba,Nordeste,8470.93,7200
Loja 402,Santa Catarina,Sul,6278.77,7800
Loja 403,Sergipe,Nordeste,7851.79,8000
Loja 404,Amapá,Norte,7168.24,7200
Loja 405,Piauí,Nordeste,8531.58,8200
Loja 406,Mato Grosso,Centro-Oeste,7724.41,7200
Loja 407,Alagoas,Nordeste,9886.84,8200
Loja 408,Minas Gerais,Sudeste,7267.52,7000
Loja 409,Alagoas,Nordeste,6726.46,7200
Loja 410,Amapá,Norte,9627.11,7800
Loja 411,Maranhão,Nordeste,9023.86,8200
Loja 412,Tocantins,Norte,8112.38,7800
Loja 413,Ceará,Nordeste,6686.44,7200
Loja 414,Espírito Santo,Sudeste,9586.97,8200
Loja 415,Santa Catarina,Sul,8176.19,7000
Loja 416,Espírito Santo,Sudeste,9436.88,8500
Loja 417,Rondônia,Norte,9957.32,8000
Loja 418,Minas Gerais,Sudeste,9192.43,7200
Loja 419,Espírito Santo,Sudeste,6641.53,7800
Loja 420,Alagoas,Nordeste,7254.24,7200
Loja 421,Rio Grande do Norte,Nordeste,7067.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6915.82,7500
Loja 423,Paraíba,Nordeste,8459.08,8200
Loja 424,Pará,Norte,7587.39,7500
Loja 425,Sergipe,Nordeste,6612.89,8200
Loja 426,Santa Catarina,Sul,7031.0,8200
Loja 427,Pará,Norte,7434.43,7000
Loja 428,Pernambuco,Nordeste,6094.55,7500
Loja 429,São Paulo,Sudeste,9864.08,7200
Loja 430,Piauí,Nordeste,7675.48,8000
Loja 431,Amapá,Norte,8085.07,7000
Loja 432,Rio de Janeiro,Sudeste,8910.37,7200
Loja 433,Maranhão,Nordeste,9195.34,7800
Loja 434,Tocantins,Norte,9658.28,8500
Loja 435,Amazonas,Norte,9492.06,8500
Loja 436,Goiás,Centro-Oeste,9491.16,8000
Loja 437,Tocantins,Norte,6124.48,7000
Loja 438,Rio Grande do Sul,Sul,7467.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7285.71,8200
Loja 440,Rondônia,Norte,9505.86,8000
Loja 441,Amazonas,Norte,8777.25,8000
Loja 442,Alagoas,Nordeste,8952.51,7800
Loja 443,Goiás,Centro-Oeste,6345.71,8000
Loja 444,Amapá,Norte,8814.78,7800
Loja 445,Pará,Norte,9436.28,7800
Loja 446,Pernambuco,Nordeste,7675.88,7800
Loja 447,Espírito Santo,Sudeste,7323.14,7000
Loja 448,Santa Catarina,Sul,8844.9,8200
Loja 449,Ceará,Nordeste,7860.87,8000
Loja 450,Rondônia,Norte,7701.12,7800
Loja 451,Goiás,Centro-Oeste,9744.04,8000
Loja 452,Goiás,Centro-Oeste,6789.28,7000
Loja 453,Amapá,Norte,6200.54,8500
Loja 454,Tocantins,Norte,9520.5,7500
Loja 455,Mato Grosso,Centro-Oeste,6586.4,7800
Loja 456,Piauí,Nordeste,6949.68,7200
Loja 457,Sergipe,Nordeste,6042.54,8200
Loja 458,Goiás,Centro-Oeste,9466.34,7500
Loja 459,Minas Gerais,Sudeste,7589.22,7200
Loja 460,Paraná,Sul,7063.92,7200
Loja 461,Tocantins,Norte,9695.37,7800
Loja 462,Paraná,Sul,6360.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8002.44,8200
Loja 464,Tocantins,Norte,6726.42,8000
Loja 465,Acre,Norte,7399.63,8500
Loja 466,Minas Gerais,Sudeste,6901.49,7200
Loja 467,Rio Grande do Sul,Sul,9953.63,8000
Loja 468,Amazonas,Norte,8557.83,7200
Loja 469,Rio Grande do Norte,Nordeste,8852.47,7200
Loja 470,Amapá,Norte,9916.63,7800
Loja 471,São Paulo,Sudeste,7876.63,8200
Loja 472,Acre,Norte,9256.13,8000
Loja 473,Santa Catarina,Sul,7066.54,8000
Loja 474,Amapá,Norte,8857.49,7800
Loja 475,Minas Gerais,Sudeste,7879.51,8200
Loja 476,Amazonas,Norte,6484.83,8000
Loja 477,Rio Grande do Norte,Nordeste,6650.42,7000
Loja 478,Roraima,Norte,8559.22,8000
Loja 479,Paraná,Sul,9101.75,8500
Loja 480,Rio Grande do Sul,Sul,6360.84,7500
Loja 481,Pará,Norte,9990.3,8500
Loja 482,Amapá,Norte,8830.09,7000
Loja 483,Bahia,Nordeste,6456.88,8200
Loja 484,Mato Grosso,Centro-Oeste,8053.67,8500
Loja 485,Ceará,Nordeste,6787.66,8200
Loja 486,São Paulo,Sudeste,7269.78,8200
Loja 487,Alagoas,Nordeste,8947.37,7000
Loja 488,Tocantins,Norte,9919.9,8000
Loja 489,Amapá,Norte,6551.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8061.51,8000
Loja 491,Goiás,Centro-Oeste,6716.77,8000
Loja 492,Amapá,Norte,8834.45,7800
Loja 493,Amapá,Norte,8550.98,7500
Loja 494,Rondônia,Norte,9426.15,8000
Loja 495,Pernambuco,Nordeste,6739.15,8200
Loja 496,Rondônia,Norte,9110.03,7800
Loja 497,São Paulo,Sudeste,6299.9,7800
Loja 498,Paraíba,Nordeste,6061.3,8200
Loja 499,Rio Grande do Norte,Nordeste,9435.01,7000
Loja 500,Amapá,Norte,7964.01,7800
Loja 501,Alagoas,Nordeste,7153.36,8000
Loja 502,Rondônia,Norte,6179.8,8000
Loja 503,São Paulo,Sudeste,6182.92,7800
Loja 504,Alagoas,Nordeste,6791.59,7500
Loja 505,São Paulo,Sudeste,6153.98,7200
Loja 506,Rondônia,Norte,7089.39,7800
Loja 507,Rondônia,Norte,6292.3,8500
Loja 508,Ceará,Nordeste,7249.89,7000
Loja 509,Maranhão,Nordeste,7125.49,7800
Loja 510,Rio de Janeiro,Sudeste,8932.93,7500
Loja 511,Rio de Janeiro,Sudeste,7141.16,7800
Loja 512,Pernambuco,Nordeste,7505.54,8000
Loja 513,Piauí,Nordeste,6322.25,7800
Loja 514,Bahia,Nordeste,6697.37,7000
Loja 515,Espírito Santo,Sudeste,8898.36,7200
Loja 516,Santa Catarina,Sul,6861.75,8500
Loja 517,Pará,Norte,8235.83,7000
Loja 518,Maranhão,Nordeste,8089.06,7500
Loja 519,Pernambuco,Nordeste,8014.1,8500
Loja 520,Paraíba,Nordeste,6406.33,7200
Loja 521,Pará,Norte,7760.16,7500
Loja 522,Sergipe,Nordeste,7172.89,7500
Loja 523,Minas Gerais,Sudeste,9218.29,8000
Loja 524,Rio Grande do Norte,Nordeste,8716.89,7000
Loja 525,Tocantins,Norte,7671.12,7200
Loja 526,Bahia,Nordeste,6306.12,8200
Loja 527,Roraima,Norte,9088.39,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7229.96,7500
Loja 529,Acre,Norte,7489.24,7800
