Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8162.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7808.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6224.77,8000
Loja 535,Bahia,Nordeste,7941.75,7800
Loja 536,Sergipe,Nordeste,8514.87,7500
Loja 537,Espírito Santo,Sudeste,8289.15,7800
Loja 538,Paraná,Sul,9571.34,7800
Loja 539,Alagoas,Nordeste,6426.73,7500
Loja 540,Rio de Janeiro,Sudeste,9500.0,8000
Loja 541,Minas Gerais,Sudeste,9177.36,8500
Loja 542,Pernambuco,Nordeste,6664.85,7800
Loja 543,Paraíba,Nordeste,6716.18,8000
Loja 544,Goiás,Centro-Oeste,8374.01,8000
Loja 545,Maranhão,Nordeste,6932.22,8200
Loja 546,Rio Grande do Norte,Nordeste,9827.17,7000
Loja 547,Goiás,Centro-Oeste,6710.27,8500
Loja 548,Tocantins,Norte,6206.02,8000
Loja 549,Espírito Santo,Sudeste,9086.16,8200
Loja 550,Goiás,Centro-Oeste,8700.06,8200
Loja 551,Amapá,Norte,9775.72,7000
Loja 552,Pernambuco,Nordeste,8527.5,8200
Loja 553,Piauí,Nordeste,9145.6,7000
Loja 554,São Paulo,Sudeste,8261.42,7000
Loja 555,Roraima,Norte,6357.39,8000
Loja 556,Espírito Santo,Sudeste,8105.55,8200
Loja 557,Mato Grosso,Centro-Oeste,6889.29,7800
Loja 558,Mato Grosso,Centro-Oeste,9910.33,7800
Loja 559,Mato Grosso,Centro-Oeste,6307.3,7000
Loja 560,Minas Gerais,Sudeste,6103.8,8200
Loja 561,Sergipe,Nordeste,6465.76,7500
Loja 562,Bahia,Nordeste,7738.45,7000
Loja 563,Piauí,Nordeste,7280.36,7500
Loja 564,Roraima,Norte,9374.01,8000
Loja 565,Maranhão,Nordeste,9305.74,7000
Loja 566,Bahia,Nordeste,7505.51,7800
Loja 567,Amapá,Norte,7331.57,8000
Loja 568,Santa Catarina,Sul,7473.05,7200
Loja 569,Pará,Norte,6228.15,8500
Loja 570,Alagoas,Nordeste,9720.47,7000
Loja 571,Paraná,Sul,9833.77,7800
Loja 572,Santa Catarina,Sul,6026.22,7800
Loja 573,Amazonas,Norte,7094.76,7000
Loja 574,Rio Grande do Sul,Sul,6416.46,8000
Loja 575,Rio Grande do Norte,Nordeste,9263.97,8500
Loja 576,Rio Grande do Sul,Sul,6936.27,7200
Loja 577,Tocantins,Norte,6060.89,7800
Loja 578,Piauí,Nordeste,8254.0,7200
Loja 579,Rondônia,Norte,9832.4,8200
Loja 580,Bahia,Nordeste,8786.87,8500
Loja 581,Amapá,Norte,9334.07,8000
Loja 582,Bahia,Nordeste,6316.04,7200
Loja 583,Piauí,Nordeste,7216.78,8200
Loja 584,Paraíba,Nordeste,8207.59,7000
Loja 585,Sergipe,Nordeste,8694.15,7800
Loja 586,Minas Gerais,Sudeste,9333.58,7800
Loja 587,Goiás,Centro-Oeste,6789.22,7200
Loja 588,Espírito Santo,Sudeste,8026.97,7500
Loja 589,Rio Grande do Norte,Nordeste,8780.32,7800
Loja 590,Roraima,Norte,6997.32,8000
Loja 591,Tocantins,Norte,9583.41,8000
Loja 592,Pernambuco,Nordeste,6011.37,8000
Loja 593,Rio Grande do Sul,Sul,8920.78,7800
Loja 594,Pará,Norte,6484.86,7500
Loja 595,Bahia,Nordeste,7159.59,8500
Loja 596,Minas Gerais,Sudeste,7446.17,7500
Loja 597,Alagoas,Nordeste,7211.21,7200
Loja 598,Rio Grande do Norte,Nordeste,6689.13,7800
Loja 599,Tocantins,Norte,6595.68,8500
Loja 600,Pará,Norte,8402.53,7000
Loja 601,Santa Catarina,Sul,7839.67,7800
Loja 602,Minas Gerais,Sudeste,9469.82,7000
Loja 603,Roraima,Norte,8294.75,7500
Loja 604,Amazonas,Norte,6958.62,8500
Loja 605,Pernambuco,Nordeste,9481.82,7000
Loja 606,Paraíba,Nordeste,9347.85,7500
Loja 607,Minas Gerais,Sudeste,8838.52,8000
Loja 608,Paraná,Sul,6747.52,7800
Loja 609,Santa Catarina,Sul,9992.98,7200
Loja 610,Pernambuco,Nordeste,9117.01,7500
Loja 611,Maranhão,Nordeste,8982.54,7200
Loja 612,Paraná,Sul,6715.59,7000
Loja 613,Mato Grosso,Centro-Oeste,9176.81,7500
Loja 614,Rio Grande do Norte,Nordeste,8512.53,7500
Loja 615,Goiás,Centro-Oeste,7846.78,8200
Loja 616,Paraná,Sul,6408.17,8000
Loja 617,Bahia,Nordeste,9807.23,8500
Loja 618,Tocantins,Norte,9824.22,7200
Loja 619,Maranhão,Nordeste,8820.26,7200
Loja 620,Alagoas,Nordeste,9168.92,7800
Loja 621,Tocantins,Norte,7349.21,8200
Loja 622,Roraima,Norte,9619.74,7500
Loja 623,Ceará,Nordeste,8633.84,8200
Loja 624,Paraíba,Nordeste,7696.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9091.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8314.88,7800
Loja 627,Rio de Janeiro,Sudeste,9996.36,7200
Loja 628,Rio Grande do Norte,Nordeste,7164.06,7800
Loja 629,Piauí,Nordeste,9650.42,8000
Loja 630,São Paulo,Sudeste,8102.24,7800
Loja 631,Alagoas,Nordeste,9849.45,8200
Loja 632,Pará,Norte,6213.42,8200
Loja 633,Amapá,Norte,9024.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8750.07,7200
Loja 635,Maranhão,Nordeste,9521.2,7000
Loja 636,Maranhão,Nordeste,6390.84,8000
Loja 637,Paraná,Sul,9915.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6942.46,8200
Loja 639,Pará,Norte,7679.49,8000
Loja 640,Rio de Janeiro,Sudeste,6645.9,7200
Loja 641,Mato Grosso,Centro-Oeste,8270.25,8200
Loja 642,Rondônia,Norte,7866.19,8500
Loja 643,Alagoas,Nordeste,9474.94,8000
Loja 644,Sergipe,Nordeste,6503.36,8000
Loja 645,Pernambuco,Nordeste,8440.46,8200
Loja 646,Amazonas,Norte,9398.08,8200
Loja 647,Amazonas,Norte,7302.85,8500
Loja 648,Goiás,Centro-Oeste,7240.28,7500
Loja 649,Santa Catarina,Sul,6082.71,8500
Loja 650,Pará,Norte,6072.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6598.19,7200
Loja 652,Paraíba,Nordeste,8583.41,8200
Loja 653,Pernambuco,Nordeste,9482.36,7500
Loja 654,São Paulo,Sudeste,7554.32,7000
Loja 655,Sergipe,Nordeste,7108.2,8000
Loja 656,Minas Gerais,Sudeste,9925.22,7000
Loja 657,Tocantins,Norte,6996.82,7500
Loja 658,São Paulo,Sudeste,9253.73,8200
Loja 659,Pernambuco,Nordeste,9677.36,7000
Loja 660,Rio Grande do Sul,Sul,7311.45,7500
Loja 661,Pará,Norte,6845.0,8200
Loja 662,Alagoas,Nordeste,6897.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9185.31,7000
Loja 664,Amazonas,Norte,7900.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8659.27,8500
Loja 666,Amapá,Norte,6817.84,8200
Loja 667,Paraíba,Nordeste,9129.11,7000
Loja 668,Maranhão,Nordeste,7882.81,7500
Loja 669,Roraima,Norte,8780.29,8000
Loja 670,Bahia,Nordeste,7702.89,8000
Loja 671,Paraná,Sul,6735.43,8000
Loja 672,Goiás,Centro-Oeste,6623.47,7200
Loja 673,Piauí,Nordeste,8817.69,8200
Loja 674,Espírito Santo,Sudeste,7111.05,7500
Loja 675,Paraná,Sul,9430.48,8000
Loja 676,Goiás,Centro-Oeste,8911.58,7500
Loja 677,Mato Grosso,Centro-Oeste,7289.36,8500
Loja 678,Paraná,Sul,6033.96,7200
Loja 679,Mato Grosso,Centro-Oeste,8930.75,7000
Loja 680,Alagoas,Nordeste,6174.52,7200
Loja 681,Mato Grosso,Centro-Oeste,6568.6,8500
Loja 682,Acre,Norte,8813.89,8500
Loja 683,Rio Grande do Sul,Sul,7236.68,8200
Loja 684,Ceará,Nordeste,6637.22,7500
Loja 685,Maranhão,Nordeste,9127.8,7000
Loja 686,Minas Gerais,Sudeste,7031.5,7200
Loja 687,Rio de Janeiro,Sudeste,8195.42,7800
Loja 688,Alagoas,Nordeste,8827.13,7000
Loja 689,Alagoas,Nordeste,6606.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7390.9,8500
Loja 691,Tocantins,Norte,9492.27,7200
Loja 692,Sergipe,Nordeste,8249.31,7200
Loja 693,Goiás,Centro-Oeste,9079.53,7800
Loja 694,Pará,Norte,9953.87,7500
Loja 695,Alagoas,Nordeste,8793.7,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7776.52,8500
Loja 697,Paraná,Sul,7997.26,8500
Loja 698,Espírito Santo,Sudeste,9294.14,8000
Loja 699,Amapá,Norte,7946.14,8000
Loja 700,Paraná,Sul,6029.81,8200
Loja 701,São Paulo,Sudeste,7688.15,7800
Loja 702,Bahia,Nordeste,8591.8,7000
Loja 703,Espírito Santo,Sudeste,6645.85,7800
Loja 704,Mato Grosso,Centro-Oeste,8042.62,7500
Loja 705,Maranhão,Nordeste,9888.52,8500
Loja 706,Rio Grande do Sul,Sul,6106.69,7000
Loja 707,São Paulo,Sudeste,7380.78,7000
Loja 708,Piauí,Nordeste,9803.01,8200
Loja 709,Sergipe,Nordeste,6052.93,7200
Loja 710,Roraima,Norte,6029.97,8500
Loja 711,Sergipe,Nordeste,6731.66,7000
Loja 712,Minas Gerais,Sudeste,8667.91,7800
Loja 713,Piauí,Nordeste,7820.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7955.11,7000
Loja 715,Tocantins,Norte,8573.88,7800
Loja 716,Pernambuco,Nordeste,8718.69,7000
Loja 717,Pará,Norte,9109.66,7000
Loja 718,Paraíba,Nordeste,8845.21,8500
Loja 719,Minas Gerais,Sudeste,9888.55,7000
Loja 720,Tocantins,Norte,9967.47,7500
Loja 721,Ceará,Nordeste,6303.73,8000
Loja 722,Goiás,Centro-Oeste,8353.35,7200
Loja 723,Amapá,Norte,9761.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7142.84,8500
Loja 725,Santa Catarina,Sul,7628.76,8500
Loja 726,Pernambuco,Nordeste,7903.4,7000
Loja 727,Paraíba,Nordeste,9725.76,8200
Loja 728,Acre,Norte,7055.42,7500
Loja 729,Maranhão,Nordeste,8958.84,8200
Loja 730,Paraná,Sul,8772.46,8000
Loja 731,Pará,Norte,6109.8,7800
Loja 732,Ceará,Nordeste,7162.39,8000
Loja 733,Pará,Norte,7720.11,7800
Loja 734,Bahia,Nordeste,8509.92,7800
Loja 735,Acre,Norte,9496.25,7000
Loja 736,Mato Grosso,Centro-Oeste,6636.05,8200
Loja 737,Paraná,Sul,9510.96,8200
Loja 738,Paraná,Sul,8270.18,7000
Loja 739,Mato Grosso,Centro-Oeste,6529.67,7500
Loja 740,Santa Catarina,Sul,9152.82,8500
Loja 741,Maranhão,Nordeste,8725.6,7200
Loja 742,Amazonas,Norte,6729.56,7800
Loja 743,Goiás,Centro-Oeste,7306.05,8500
Loja 744,Piauí,Nordeste,8626.46,7200
Loja 745,Rio Grande do Sul,Sul,8637.09,8000
Loja 746,Ceará,Nordeste,6239.66,8500
Loja 747,Roraima,Norte,8234.74,8200
Loja 748,Acre,Norte,8274.4,8000
Loja 749,Rio Grande do Norte,Nordeste,8777.83,7000
Loja 750,São Paulo,Sudeste,9884.65,7800
Loja 751,Goiás,Centro-Oeste,6445.89,7800
Loja 752,Acre,Norte,9152.46,7800
Loja 753,Bahia,Nordeste,6602.91,7200
Loja 754,Paraíba,Nordeste,7581.37,7500
Loja 755,Paraná,Sul,7314.76,7000
Loja 756,São Paulo,Sudeste,7239.29,7200
Loja 757,Pará,Norte,7741.48,7200
Loja 758,Maranhão,Nordeste,7195.88,7800
Loja 759,Paraná,Sul,8357.66,8200
Loja 760,Alagoas,Nordeste,9498.39,7000
Loja 761,Pará,Norte,9956.12,8500
Loja 762,Tocantins,Norte,8997.82,7500
Loja 763,Rio Grande do Sul,Sul,6036.5,8000
Loja 764,Rondônia,Norte,8677.83,7500
Loja 765,Amazonas,Norte,6810.37,7800
Loja 766,Alagoas,Nordeste,7483.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9480.15,7000
Loja 768,Piauí,Nordeste,6718.52,7000
Loja 769,Paraná,Sul,6223.22,8500
Loja 770,Ceará,Nordeste,9778.41,8200
Loja 771,Santa Catarina,Sul,7097.66,7200
Loja 772,Espírito Santo,Sudeste,9360.48,8500
Loja 773,Piauí,Nordeste,6966.21,7800
Loja 774,Paraíba,Nordeste,9156.58,7800
Loja 775,Alagoas,Nordeste,8474.69,7200
Loja 776,Alagoas,Nordeste,6544.36,7800
Loja 777,Roraima,Norte,9872.9,7500
Loja 778,Paraná,Sul,6130.34,8200
Loja 779,Tocantins,Norte,7606.36,8000
Loja 780,Sergipe,Nordeste,7750.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8968.0,8500
Loja 782,Pará,Norte,6400.15,7000
Loja 783,São Paulo,Sudeste,8066.87,7500
Loja 784,Goiás,Centro-Oeste,9059.15,8200
Loja 785,Espírito Santo,Sudeste,8142.87,7200
Loja 786,Amazonas,Norte,6343.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8187.04,8200
Loja 788,Rondônia,Norte,6663.78,7500
Loja 789,Rondônia,Norte,7078.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9116.48,8000
Loja 791,Minas Gerais,Sudeste,9059.44,8000
Loja 792,Rio Grande do Sul,Sul,9678.99,7200
Loja 793,Maranhão,Nordeste,7648.2,7500
Loja 794,Amazonas,Norte,6143.21,8500
Loja 795,Rondônia,Norte,9866.13,7500
Loja 796,Alagoas,Nordeste,7191.62,7000
Loja 797,Sergipe,Nordeste,8827.76,8200
Loja 798,Goiás,Centro-Oeste,9242.97,7500
Loja 799,Amazonas,Norte,8984.8,8200
Loja 800,Paraná,Sul,8426.91,8000
Loja 801,Alagoas,Nordeste,7007.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6439.3,8200
Loja 803,Maranhão,Nordeste,7100.44,7200
Loja 804,Rio de Janeiro,Sudeste,6973.49,7800
Loja 805,Sergipe,Nordeste,9532.24,8000
Loja 806,Santa Catarina,Sul,6127.54,7500
Loja 807,Piauí,Nordeste,8192.92,7000
Loja 808,São Paulo,Sudeste,7275.59,7000
Loja 809,Piauí,Nordeste,8120.58,7800
Loja 810,Espírito Santo,Sudeste,8820.35,7800
Loja 811,Rio de Janeiro,Sudeste,9322.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9146.17,7200
Loja 813,Acre,Norte,9083.66,7000
Loja 814,Paraná,Sul,6172.31,8000
Loja 815,Ceará,Nordeste,9639.84,7500
Loja 816,Tocantins,Norte,6168.17,7000
Loja 817,Sergipe,Nordeste,7383.53,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6034.31,8500
Loja 819,Roraima,Norte,9153.3,7000
Loja 820,Acre,Norte,6814.13,7000
Loja 821,Pernambuco,Nordeste,6184.98,8500
Loja 822,Piauí,Nordeste,7584.84,8500
Loja 823,Amazonas,Norte,6149.69,8500
Loja 824,Rondônia,Norte,6915.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9301.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7187.2,7000
Loja 827,Mato Grosso,Centro-Oeste,9350.0,8000
Loja 828,São Paulo,Sudeste,8319.45,7500
Loja 829,Acre,Norte,6639.92,7000
Loja 830,Mato Grosso,Centro-Oeste,9020.67,8200
Loja 831,Amapá,Norte,6878.62,7200
Loja 832,Acre,Norte,8188.24,7000
Loja 833,Bahia,Nordeste,6148.89,7800
Loja 834,Rio de Janeiro,Sudeste,7036.9,7800
Loja 835,Paraíba,Nordeste,7534.72,8500
Loja 836,Maranhão,Nordeste,9684.72,8200
Loja 837,Santa Catarina,Sul,7723.61,7500
Loja 838,Rondônia,Norte,9643.37,7000
Loja 839,Pará,Norte,7607.45,8500
Loja 840,Ceará,Nordeste,6916.76,8500
Loja 841,Rio Grande do Sul,Sul,7028.99,7200
Loja 842,Pernambuco,Nordeste,9260.64,7800
Loja 843,Amapá,Norte,7442.17,7200
Loja 844,Mato Grosso,Centro-Oeste,7443.07,7800
Loja 845,Rio Grande do Sul,Sul,6727.37,7000
Loja 846,Minas Gerais,Sudeste,8985.56,7500
Loja 847,Bahia,Nordeste,6026.97,7500
Loja 848,Paraná,Sul,8080.21,7200
Loja 849,Tocantins,Norte,6520.81,8000
Loja 850,Ceará,Nordeste,8926.98,8500
Loja 851,Sergipe,Nordeste,6801.03,8000
Loja 852,Amazonas,Norte,9614.72,7800
Loja 853,Ceará,Nordeste,7843.19,7800
Loja 854,Pernambuco,Nordeste,6241.44,7800
Loja 855,Amazonas,Norte,6026.08,7800
Loja 856,Ceará,Nordeste,6846.74,7800
Loja 857,Pernambuco,Nordeste,7592.77,8500
Loja 858,Minas Gerais,Sudeste,8398.09,8000
Loja 859,Espírito Santo,Sudeste,8425.13,7800
Loja 860,Mato Grosso,Centro-Oeste,9922.92,8200
Loja 861,Amazonas,Norte,7723.96,8200
Loja 862,Mato Grosso,Centro-Oeste,7911.51,8200
Loja 863,Amazonas,Norte,6814.62,8000
Loja 864,São Paulo,Sudeste,7969.89,7000
Loja 865,Alagoas,Nordeste,8044.27,8000
Loja 866,Acre,Norte,9265.81,8000
Loja 867,Amapá,Norte,9939.41,7000
Loja 868,Sergipe,Nordeste,9149.74,7000
Loja 869,Bahia,Nordeste,8150.93,8500
Loja 870,Maranhão,Nordeste,8481.99,8000
Loja 871,Maranhão,Nordeste,8178.95,7800
Loja 872,Amazonas,Norte,7273.07,7500
Loja 873,Santa Catarina,Sul,7226.05,8200
Loja 874,Ceará,Nordeste,7573.0,8200
Loja 875,Amazonas,Norte,7471.96,8500
Loja 876,Rio Grande do Sul,Sul,6164.88,7800
Loja 877,Sergipe,Nordeste,7662.05,7500
Loja 878,Pará,Norte,6750.07,7500
Loja 879,Espírito Santo,Sudeste,8086.66,7800
Loja 880,Maranhão,Nordeste,8491.03,7200
Loja 881,Goiás,Centro-Oeste,6251.31,7800
Loja 882,Maranhão,Nordeste,8077.37,8500
Loja 883,Sergipe,Nordeste,6503.34,7000
Loja 884,Santa Catarina,Sul,7362.62,7500
Loja 885,Pará,Norte,6160.19,7500
Loja 886,Amapá,Norte,9180.37,7500
Loja 887,São Paulo,Sudeste,7141.5,8500
Loja 888,Sergipe,Nordeste,8104.67,7200
Loja 889,Maranhão,Nordeste,7623.76,7000
Loja 890,Tocantins,Norte,8804.47,8000
Loja 891,Minas Gerais,Sudeste,9337.33,8500
Loja 892,Santa Catarina,Sul,6952.14,7000
Loja 893,Rio de Janeiro,Sudeste,9062.39,7800
Loja 894,Amapá,Norte,9381.31,7200
Loja 895,Sergipe,Nordeste,8937.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6778.57,7200
Loja 897,Santa Catarina,Sul,7944.09,7200
Loja 898,Paraná,Sul,7979.85,7000
Loja 899,Ceará,Nordeste,8407.54,7500
Loja 900,Bahia,Nordeste,8654.9,7000
Loja 901,Paraíba,Nordeste,7526.74,8200
Loja 902,Paraíba,Nordeste,9041.21,7000
Loja 903,Ceará,Nordeste,8057.58,8500
Loja 904,Rio Grande do Norte,Nordeste,8611.57,8000
Loja 905,Ceará,Nordeste,8306.1,8000
Loja 906,Paraná,Sul,9604.11,7800
Loja 907,Piauí,Nordeste,9689.97,8000
Loja 908,Ceará,Nordeste,8768.84,7200
Loja 909,Sergipe,Nordeste,7605.27,8500
Loja 910,Paraná,Sul,8506.25,7500
Loja 911,Ceará,Nordeste,7620.58,7000
Loja 912,Amapá,Norte,6243.14,7500
Loja 913,Alagoas,Nordeste,6359.39,7800
Loja 914,Ceará,Nordeste,7601.53,7800
Loja 915,Rio Grande do Sul,Sul,7827.36,7200
Loja 916,Rio Grande do Norte,Nordeste,8791.42,8000
Loja 917,Mato Grosso,Centro-Oeste,7349.08,8500
Loja 918,Goiás,Centro-Oeste,7332.35,7800
Loja 919,Rondônia,Norte,9890.16,8500
Loja 920,Paraná,Sul,6274.04,7500
Loja 921,Amapá,Norte,9078.14,8500
Loja 922,Alagoas,Nordeste,8270.82,8500
Loja 923,Paraná,Sul,7296.65,8200
Loja 924,Pará,Norte,6304.18,8200
Loja 925,Rio Grande do Sul,Sul,7689.44,7800
Loja 926,Paraná,Sul,9026.87,7800
Loja 927,Amapá,Norte,6553.38,8200
Loja 928,Goiás,Centro-Oeste,9002.84,7500
Loja 929,Rio de Janeiro,Sudeste,8178.79,8500
Loja 930,Bahia,Nordeste,9598.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6313.57,7200
Loja 932,Goiás,Centro-Oeste,6471.3,8200
Loja 933,Santa Catarina,Sul,8424.96,8000
Loja 934,Espírito Santo,Sudeste,9675.23,8000
Loja 935,Paraíba,Nordeste,6854.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9633.95,7800
Loja 937,Rio de Janeiro,Sudeste,7153.02,7800
Loja 938,Paraíba,Nordeste,8669.44,7800
Loja 939,Paraná,Sul,6758.56,7200
Loja 940,Roraima,Norte,7351.44,7500
Loja 941,Mato Grosso,Centro-Oeste,7560.08,7800
Loja 942,Amapá,Norte,8200.91,8200
Loja 943,Ceará,Nordeste,8692.01,8500
Loja 944,Paraná,Sul,6560.27,7000
Loja 945,Paraná,Sul,8702.69,8000
Loja 946,Amapá,Norte,6810.59,8500
Loja 947,Espírito Santo,Sudeste,9523.65,8500
Loja 948,Amazonas,Norte,7462.1,7800
Loja 949,Amapá,Norte,8454.27,8500
Loja 950,Amazonas,Norte,8539.49,8500
Loja 951,Amapá,Norte,6249.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9342.66,8500
Loja 953,Espírito Santo,Sudeste,9886.1,7000
Loja 954,Rio de Janeiro,Sudeste,7297.85,8000
Loja 955,Piauí,Nordeste,6285.22,7200
Loja 956,Minas Gerais,Sudeste,8618.21,7800
Loja 957,Maranhão,Nordeste,8910.34,8000
Loja 958,Pernambuco,Nordeste,6110.28,7200
Loja 959,Paraíba,Nordeste,7971.06,8500
Loja 960,Maranhão,Nordeste,9563.39,7200
Loja 961,Amapá,Norte,6060.57,7800
Loja 962,Mato Grosso,Centro-Oeste,9194.06,7200
Loja 963,Rio Grande do Norte,Nordeste,6558.16,7800
Loja 964,São Paulo,Sudeste,8162.39,8200
Loja 965,Tocantins,Norte,9029.06,8500
Loja 966,Rio Grande do Sul,Sul,8887.06,7000
Loja 967,Ceará,Nordeste,6336.59,8500
Loja 968,Espírito Santo,Sudeste,6828.67,7500
Loja 969,Rio Grande do Sul,Sul,6675.24,8200
Loja 970,Rio de Janeiro,Sudeste,6219.51,8200
Loja 971,Tocantins,Norte,8594.21,8500
Loja 972,Roraima,Norte,8363.3,7800
Loja 973,Alagoas,Nordeste,9339.34,7200
Loja 974,Santa Catarina,Sul,9912.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9305.64,8500
Loja 976,Sergipe,Nordeste,9339.9,7200
Loja 977,Espírito Santo,Sudeste,7795.44,7800
Loja 978,Minas Gerais,Sudeste,6284.98,8500
Loja 979,Rio Grande do Sul,Sul,9489.37,8500
Loja 980,Pará,Norte,9714.62,7200
Loja 981,Paraíba,Nordeste,8706.24,8000
Loja 982,Paraná,Sul,7798.6,7200
Loja 983,Pará,Norte,6833.4,7000
Loja 984,Minas Gerais,Sudeste,9242.93,8200
Loja 985,Pernambuco,Nordeste,7514.53,8500
Loja 986,Rio Grande do Sul,Sul,8199.69,8200
Loja 987,Amazonas,Norte,6411.17,8500
Loja 988,Pernambuco,Nordeste,7085.56,7000
Loja 989,Santa Catarina,Sul,9802.14,7500
Loja 990,Paraíba,Nordeste,8473.12,7500
Loja 991,São Paulo,Sudeste,8723.63,8000
Loja 992,Tocantins,Norte,6846.64,8000
Loja 993,Minas Gerais,Sudeste,9457.87,7000
Loja 994,Piauí,Nordeste,8384.33,7200
Loja 995,Pará,Norte,8205.86,7500
Loja 996,Pernambuco,Nordeste,9141.33,7000
Loja 997,Rio Grande do Norte,Nordeste,6133.35,8200
Loja 998,Bahia,Nordeste,9253.22,8200
Loja 999,Roraima,Norte,8592.16,7500
Loja 1000,Roraima,Norte,8920.34,7000
