Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7339.38,7200
Loja 531,Minas Gerais,Sudeste,6338.69,7200
Loja 532,Rio Grande do Sul,Sul,6515.47,7800
Loja 533,Rio de Janeiro,Sudeste,9212.81,8000
Loja 534,Acre,Norte,6697.7,7500
Loja 535,Amapá,Norte,9848.47,7200
Loja 536,Ceará,Nordeste,8014.9,8500
Loja 537,Amapá,Norte,7467.5,8500
Loja 538,Roraima,Norte,7192.28,7500
Loja 539,Amapá,Norte,8373.73,7800
Loja 540,Bahia,Nordeste,6158.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8445.74,8500
Loja 542,Espírito Santo,Sudeste,9863.82,8500
Loja 543,Rio de Janeiro,Sudeste,9900.44,8500
Loja 544,Pará,Norte,7635.88,8200
Loja 545,Espírito Santo,Sudeste,9580.97,8200
Loja 546,Goiás,Centro-Oeste,9489.78,8500
Loja 547,Minas Gerais,Sudeste,7798.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9238.89,8500
Loja 549,Paraná,Sul,8453.37,8000
Loja 550,Minas Gerais,Sudeste,6794.07,7500
Loja 551,Paraíba,Nordeste,6945.84,8000
Loja 552,Amapá,Norte,9732.87,7500
Loja 553,Amazonas,Norte,7731.91,8000
Loja 554,Espírito Santo,Sudeste,6826.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8243.29,8200
Loja 556,Rio Grande do Norte,Nordeste,9765.08,7800
Loja 557,Sergipe,Nordeste,8128.68,8200
Loja 558,Tocantins,Norte,6150.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8113.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7271.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8045.89,7000
Loja 562,Sergipe,Nordeste,7084.59,8200
Loja 563,Maranhão,Nordeste,6673.75,8500
Loja 564,Piauí,Nordeste,7104.01,7500
Loja 565,Santa Catarina,Sul,9667.13,7000
Loja 566,Amapá,Norte,9954.1,7500
Loja 567,Espírito Santo,Sudeste,9243.03,7500
Loja 568,Santa Catarina,Sul,7760.05,8000
Loja 569,Pará,Norte,8112.33,7200
Loja 570,Acre,Norte,8626.98,7200
Loja 571,Piauí,Nordeste,6095.09,8500
Loja 572,Pará,Norte,9722.72,8500
Loja 573,Bahia,Nordeste,8471.82,7500
Loja 574,Goiás,Centro-Oeste,6066.72,8200
Loja 575,Pernambuco,Nordeste,8803.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8987.57,8200
Loja 577,Pernambuco,Nordeste,6992.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6957.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9732.04,8000
Loja 580,Pernambuco,Nordeste,7105.72,8000
Loja 581,Acre,Norte,9311.29,7200
Loja 582,Alagoas,Nordeste,9426.88,7200
Loja 583,Paraná,Sul,7212.64,7500
Loja 584,Sergipe,Nordeste,7225.02,8000
Loja 585,Acre,Norte,9129.15,8500
Loja 586,Paraíba,Nordeste,7949.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7966.91,7500
Loja 588,Alagoas,Nordeste,6278.31,7500
Loja 589,Piauí,Nordeste,7754.23,8500
Loja 590,Goiás,Centro-Oeste,9433.79,8500
Loja 591,Pará,Norte,7108.14,8500
Loja 592,São Paulo,Sudeste,8326.07,7200
Loja 593,Piauí,Nordeste,6636.25,8200
Loja 594,Rondônia,Norte,7433.88,7500
Loja 595,Amazonas,Norte,8219.39,7000
Loja 596,Tocantins,Norte,6471.45,7200
Loja 597,Roraima,Norte,6678.45,7000
Loja 598,Roraima,Norte,7224.46,7800
Loja 599,Bahia,Nordeste,6221.75,8500
Loja 600,Alagoas,Nordeste,8033.3,8500
Loja 601,Rondônia,Norte,8498.39,7500
Loja 602,São Paulo,Sudeste,8753.15,7200
Loja 603,Pará,Norte,8861.08,8200
Loja 604,Amazonas,Norte,9720.48,7000
Loja 605,Ceará,Nordeste,7658.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6497.36,7200
Loja 607,Piauí,Nordeste,9490.74,7200
Loja 608,Piauí,Nordeste,9052.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8692.12,8000
Loja 610,Ceará,Nordeste,7806.83,7200
Loja 611,Bahia,Nordeste,8725.45,7800
Loja 612,São Paulo,Sudeste,8768.2,8500
Loja 613,Sergipe,Nordeste,7115.32,7000
Loja 614,Santa Catarina,Sul,9328.01,8500
Loja 615,Rondônia,Norte,9569.99,8200
Loja 616,Alagoas,Nordeste,8617.88,8000
Loja 617,Rio Grande do Sul,Sul,7421.01,7200
Loja 618,Paraná,Sul,6265.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8873.06,7000
Loja 620,Acre,Norte,7415.27,8500
Loja 621,Rondônia,Norte,9653.54,7800
Loja 622,Santa Catarina,Sul,8289.89,7000
Loja 623,Amapá,Norte,9646.27,7000
Loja 624,São Paulo,Sudeste,9351.14,7800
Loja 625,Sergipe,Nordeste,6980.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8780.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7655.67,8000
Loja 628,Acre,Norte,8154.43,7500
Loja 629,Piauí,Nordeste,8216.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6300.63,7000
Loja 631,Amapá,Norte,9421.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9364.55,8200
Loja 633,Ceará,Nordeste,8042.14,8000
Loja 634,Goiás,Centro-Oeste,7142.22,7200
Loja 635,Acre,Norte,9890.59,7800
Loja 636,Amapá,Norte,6290.37,7000
Loja 637,Rio Grande do Sul,Sul,7388.4,7200
Loja 638,Rio Grande do Sul,Sul,9552.12,8200
Loja 639,Paraná,Sul,8450.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8092.13,7200
Loja 641,Piauí,Nordeste,6562.6,7200
Loja 642,Ceará,Nordeste,9560.94,8200
Loja 643,Pernambuco,Nordeste,6666.23,7200
Loja 644,Sergipe,Nordeste,6294.01,7000
Loja 645,Pernambuco,Nordeste,9454.0,7200
Loja 646,Roraima,Norte,8309.57,7200
Loja 647,Rondônia,Norte,8372.73,7800
Loja 648,Amapá,Norte,8669.85,7000
Loja 649,Bahia,Nordeste,7517.38,7200
Loja 650,Amapá,Norte,6783.42,8200
Loja 651,Rondônia,Norte,8488.29,8000
Loja 652,Paraíba,Nordeste,8792.88,7500
Loja 653,Paraíba,Nordeste,7561.85,8200
Loja 654,Amapá,Norte,9230.91,8200
Loja 655,São Paulo,Sudeste,6431.22,8000
Loja 656,Maranhão,Nordeste,6541.04,7500
Loja 657,Pernambuco,Nordeste,7977.5,7800
Loja 658,São Paulo,Sudeste,6535.83,8200
Loja 659,Santa Catarina,Sul,7035.27,7200
Loja 660,Goiás,Centro-Oeste,6324.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8699.89,8000
Loja 662,Sergipe,Nordeste,9377.6,8000
Loja 663,Amazonas,Norte,9974.31,7500
Loja 664,Tocantins,Norte,9888.77,8200
Loja 665,Paraíba,Nordeste,7647.15,8200
Loja 666,Rio de Janeiro,Sudeste,8105.73,7800
Loja 667,Espírito Santo,Sudeste,7092.13,7000
Loja 668,Rio de Janeiro,Sudeste,7849.35,8500
Loja 669,Paraná,Sul,6287.46,8000
Loja 670,Amazonas,Norte,7668.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7815.76,7000
Loja 672,Santa Catarina,Sul,8883.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9230.34,7200
Loja 674,São Paulo,Sudeste,9219.87,8000
Loja 675,Alagoas,Nordeste,6867.43,8500
Loja 676,Alagoas,Nordeste,6641.77,8200
Loja 677,Pará,Norte,6465.19,8200
Loja 678,Rondônia,Norte,7397.61,7800
Loja 679,Paraná,Sul,6459.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6816.86,8200
Loja 681,Rio Grande do Sul,Sul,6434.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7131.37,8500
Loja 683,Rio de Janeiro,Sudeste,6775.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6317.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7070.19,8500
Loja 686,Mato Grosso,Centro-Oeste,8568.35,8500
Loja 687,São Paulo,Sudeste,9777.32,7200
Loja 688,Santa Catarina,Sul,7009.0,8500
Loja 689,Espírito Santo,Sudeste,7981.32,7500
Loja 690,Sergipe,Nordeste,9036.64,7800
Loja 691,Paraíba,Nordeste,9351.56,7000
Loja 692,Paraná,Sul,7413.44,7000
Loja 693,Rondônia,Norte,6669.53,7500
Loja 694,Bahia,Nordeste,8172.94,7500
Loja 695,Bahia,Nordeste,9191.98,7800
Loja 696,Goiás,Centro-Oeste,7090.11,7000
Loja 697,Maranhão,Nordeste,8443.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7224.88,8000
Loja 699,São Paulo,Sudeste,9737.94,8000
Loja 700,Rio Grande do Sul,Sul,7003.27,7200
Loja 701,Minas Gerais,Sudeste,7732.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6187.17,7500
Loja 703,Paraná,Sul,9439.47,7000
Loja 704,Amazonas,Norte,7945.37,7000
Loja 705,Paraíba,Nordeste,9007.74,8500
Loja 706,Paraná,Sul,8295.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9901.78,7200
Loja 708,Minas Gerais,Sudeste,9095.34,7500
Loja 709,Maranhão,Nordeste,7206.2,7500
Loja 710,Minas Gerais,Sudeste,8216.66,8200
Loja 711,Acre,Norte,6518.54,7800
Loja 712,Paraíba,Nordeste,7328.51,7800
Loja 713,Goiás,Centro-Oeste,9543.31,8500
Loja 714,Rondônia,Norte,9963.55,8000
Loja 715,Amazonas,Norte,7195.19,7500
Loja 716,Tocantins,Norte,8899.35,8500
Loja 717,Santa Catarina,Sul,7237.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8354.32,8000
Loja 719,Roraima,Norte,9238.24,7500
Loja 720,Espírito Santo,Sudeste,7315.95,7000
Loja 721,Paraná,Sul,7714.21,8000
Loja 722,Ceará,Nordeste,6952.3,8500
Loja 723,Alagoas,Nordeste,8424.69,7000
Loja 724,Sergipe,Nordeste,7889.27,8500
Loja 725,Paraná,Sul,7148.26,8500
Loja 726,Sergipe,Nordeste,8472.08,7500
Loja 727,Amapá,Norte,7418.53,7500
Loja 728,Amazonas,Norte,7522.1,7800
Loja 729,Tocantins,Norte,8611.47,7000
Loja 730,Sergipe,Nordeste,9663.47,7500
Loja 731,Espírito Santo,Sudeste,7194.87,8200
Loja 732,Paraná,Sul,9822.84,8000
Loja 733,Ceará,Nordeste,7682.58,8200
Loja 734,Paraná,Sul,8923.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7180.77,8000
Loja 736,Minas Gerais,Sudeste,8699.12,7200
Loja 737,Sergipe,Nordeste,7160.86,7500
Loja 738,Paraíba,Nordeste,7253.81,7000
Loja 739,Bahia,Nordeste,7007.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7931.29,7500
Loja 741,Alagoas,Nordeste,9883.2,7800
Loja 742,Tocantins,Norte,9610.03,8500
Loja 743,Acre,Norte,8920.99,8500
Loja 744,Pernambuco,Nordeste,8769.0,7800
Loja 745,Minas Gerais,Sudeste,9446.33,7200
Loja 746,Goiás,Centro-Oeste,8166.88,8000
Loja 747,Amazonas,Norte,9518.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9686.43,8000
Loja 749,Paraíba,Nordeste,9502.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6509.1,8500
Loja 751,Paraná,Sul,7180.26,8200
Loja 752,Pernambuco,Nordeste,6164.34,8500
Loja 753,Ceará,Nordeste,7913.33,7000
Loja 754,Minas Gerais,Sudeste,6367.94,8500
Loja 755,Rio de Janeiro,Sudeste,6863.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7305.87,7000
Loja 757,Bahia,Nordeste,6140.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8666.22,7000
Loja 759,Acre,Norte,9571.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7906.22,7200
Loja 761,Maranhão,Nordeste,6861.96,7200
Loja 762,Tocantins,Norte,7480.94,8000
Loja 763,Paraíba,Nordeste,7729.32,8500
Loja 764,Rio de Janeiro,Sudeste,6080.21,8500
Loja 765,São Paulo,Sudeste,6494.37,7000
Loja 766,Rio de Janeiro,Sudeste,9644.94,8200
Loja 767,Roraima,Norte,9612.57,7200
Loja 768,Piauí,Nordeste,7380.42,7000
Loja 769,Pará,Norte,9905.48,7800
Loja 770,Rio Grande do Sul,Sul,9002.64,7000
Loja 771,Pará,Norte,6812.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8290.51,7000
Loja 773,Pernambuco,Nordeste,8328.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6716.15,8200
Loja 775,Roraima,Norte,8853.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6858.72,7200
Loja 777,Santa Catarina,Sul,7907.31,7000
Loja 778,Sergipe,Nordeste,8398.56,8500
Loja 779,Alagoas,Nordeste,9935.48,7500
Loja 780,Roraima,Norte,9191.02,7500
Loja 781,Sergipe,Nordeste,8206.53,7000
Loja 782,Acre,Norte,8364.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9056.14,8200
Loja 784,Piauí,Nordeste,7324.22,7800
Loja 785,Roraima,Norte,6092.54,8500
Loja 786,Tocantins,Norte,6887.11,7500
Loja 787,Rio Grande do Sul,Sul,6956.89,7000
Loja 788,São Paulo,Sudeste,7481.11,7800
Loja 789,Minas Gerais,Sudeste,7564.15,7200
Loja 790,Ceará,Nordeste,9649.98,7000
Loja 791,Rio de Janeiro,Sudeste,8611.56,7800
Loja 792,Sergipe,Nordeste,8072.42,7800
Loja 793,Santa Catarina,Sul,9739.85,7800
Loja 794,Rio Grande do Sul,Sul,6610.33,8500
Loja 795,Tocantins,Norte,8664.14,7500
Loja 796,Roraima,Norte,7528.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7430.31,8200
Loja 798,Santa Catarina,Sul,9842.88,7500
Loja 799,Maranhão,Nordeste,6688.22,8500
Loja 800,Pernambuco,Nordeste,9299.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8948.25,7800
Loja 802,Pernambuco,Nordeste,9205.19,8500
Loja 803,Amapá,Norte,8541.18,7200
Loja 804,Bahia,Nordeste,8368.7,8000
Loja 805,Pará,Norte,6942.72,8500
Loja 806,Rio Grande do Sul,Sul,6647.86,7500
Loja 807,Rondônia,Norte,9112.2,7000
Loja 808,Acre,Norte,6995.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8668.43,8200
Loja 810,Ceará,Nordeste,7587.11,7200
Loja 811,Santa Catarina,Sul,6528.38,7800
Loja 812,Pará,Norte,8838.88,8000
Loja 813,São Paulo,Sudeste,8160.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8031.8,7800
Loja 815,Espírito Santo,Sudeste,6517.37,7000
Loja 816,Pará,Norte,7582.23,8200
Loja 817,Bahia,Nordeste,7231.27,8500
Loja 818,Paraíba,Nordeste,7953.22,8500
Loja 819,Paraíba,Nordeste,8678.98,8500
Loja 820,Minas Gerais,Sudeste,6653.16,8200
Loja 821,Acre,Norte,8420.0,8000
Loja 822,Rio Grande do Sul,Sul,8109.66,7000
Loja 823,Espírito Santo,Sudeste,7777.39,7000
Loja 824,Acre,Norte,6320.38,8500
Loja 825,Maranhão,Nordeste,6759.76,8000
Loja 826,Paraná,Sul,7880.6,7800
Loja 827,Roraima,Norte,7617.13,7000
Loja 828,Rio Grande do Sul,Sul,8532.63,7500
Loja 829,Tocantins,Norte,6151.54,8200
Loja 830,Piauí,Nordeste,8824.6,7000
Loja 831,Minas Gerais,Sudeste,7769.41,7800
Loja 832,Amapá,Norte,9432.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6382.89,7800
Loja 834,Espírito Santo,Sudeste,9848.64,8500
Loja 835,Bahia,Nordeste,9340.75,7200
Loja 836,Espírito Santo,Sudeste,7022.36,7800
Loja 837,Rio Grande do Norte,Nordeste,8177.22,7800
Loja 838,Espírito Santo,Sudeste,9713.1,8000
Loja 839,Minas Gerais,Sudeste,6710.47,7500
Loja 840,Maranhão,Nordeste,7457.22,7800
Loja 841,Ceará,Nordeste,8655.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6365.32,7800
Loja 843,São Paulo,Sudeste,8641.91,8200
Loja 844,Rio Grande do Sul,Sul,8254.76,8200
Loja 845,Amapá,Norte,9614.05,7800
Loja 846,Amapá,Norte,6740.89,7200
Loja 847,Pará,Norte,8127.33,8200
Loja 848,Rio de Janeiro,Sudeste,7578.44,7500
Loja 849,Ceará,Nordeste,7387.38,8200
Loja 850,Santa Catarina,Sul,7465.31,7500
Loja 851,Pará,Norte,6230.39,7000
Loja 852,Goiás,Centro-Oeste,6498.06,8200
Loja 853,Pernambuco,Nordeste,7229.21,7800
Loja 854,Roraima,Norte,8221.4,7500
Loja 855,Rio de Janeiro,Sudeste,8146.25,7200
Loja 856,Rondônia,Norte,8899.21,8500
Loja 857,Goiás,Centro-Oeste,6474.0,7800
Loja 858,Rio Grande do Sul,Sul,7493.93,8200
Loja 859,Ceará,Nordeste,8497.27,7800
Loja 860,Amapá,Norte,6898.81,7800
Loja 861,Maranhão,Nordeste,9698.1,7200
Loja 862,Alagoas,Nordeste,8541.85,8500
Loja 863,Piauí,Nordeste,7192.86,7800
Loja 864,Paraná,Sul,7557.72,8500
Loja 865,Rio de Janeiro,Sudeste,6519.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9767.43,8000
Loja 867,Pará,Norte,6534.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7779.61,8200
Loja 869,Sergipe,Nordeste,7026.35,8200
Loja 870,Tocantins,Norte,6628.23,7000
Loja 871,Bahia,Nordeste,6238.74,7200
Loja 872,Paraíba,Nordeste,6587.24,8000
Loja 873,Sergipe,Nordeste,9259.07,8000
Loja 874,Pará,Norte,6505.21,7800
Loja 875,Maranhão,Nordeste,9612.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6083.51,8000
Loja 877,Ceará,Nordeste,7526.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8592.45,7200
Loja 879,Rio Grande do Sul,Sul,6196.02,7500
Loja 880,Ceará,Nordeste,8493.92,7200
Loja 881,Ceará,Nordeste,6910.34,8200
Loja 882,Rondônia,Norte,8186.21,8200
Loja 883,Espírito Santo,Sudeste,8040.23,7200
Loja 884,Rio Grande do Sul,Sul,7815.76,8500
Loja 885,Acre,Norte,9035.04,7000
Loja 886,Amapá,Norte,8338.92,7500
Loja 887,Espírito Santo,Sudeste,6599.46,8200
Loja 888,Minas Gerais,Sudeste,6173.38,7500
Loja 889,Piauí,Nordeste,8806.64,7800
Loja 890,Amapá,Norte,6091.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8784.93,8500
Loja 892,Pernambuco,Nordeste,9331.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6116.88,7500
Loja 894,Sergipe,Nordeste,7135.22,8500
Loja 895,Alagoas,Nordeste,8681.22,8500
Loja 896,Tocantins,Norte,7633.26,7800
Loja 897,Roraima,Norte,6207.16,8500
Loja 898,Piauí,Nordeste,7523.36,7800
Loja 899,Alagoas,Nordeste,8404.5,8000
Loja 900,Roraima,Norte,7850.99,7500
Loja 901,Ceará,Nordeste,8633.86,8200
Loja 902,Pará,Norte,8648.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8608.83,7200
Loja 904,Alagoas,Nordeste,9882.28,7500
Loja 905,Amazonas,Norte,9048.03,7500
Loja 906,Rio de Janeiro,Sudeste,7719.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7984.31,7000
Loja 908,Alagoas,Nordeste,8817.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9484.91,7000
Loja 910,Alagoas,Nordeste,6325.47,7500
Loja 911,Amapá,Norte,9038.22,7500
Loja 912,Rondônia,Norte,7742.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9881.79,7500
Loja 914,Rondônia,Norte,7043.58,7800
Loja 915,Pará,Norte,7050.72,8200
Loja 916,Roraima,Norte,8299.27,7000
Loja 917,Santa Catarina,Sul,8370.09,8000
Loja 918,Sergipe,Nordeste,9798.83,7200
Loja 919,Ceará,Nordeste,9297.18,7800
Loja 920,Rio de Janeiro,Sudeste,7486.16,8000
Loja 921,Amazonas,Norte,6520.48,7800
Loja 922,Mato Grosso,Centro-Oeste,8934.6,7800
Loja 923,Sergipe,Nordeste,7253.93,7500
Loja 924,Rio Grande do Sul,Sul,9972.14,7500
Loja 925,Pernambuco,Nordeste,8257.37,8000
Loja 926,Piauí,Nordeste,9958.37,8000
Loja 927,Amazonas,Norte,9498.94,7200
Loja 928,Paraná,Sul,8570.77,8500
Loja 929,Paraná,Sul,8271.4,8200
Loja 930,Rio de Janeiro,Sudeste,9805.64,8500
Loja 931,Espírito Santo,Sudeste,9254.46,8000
Loja 932,Goiás,Centro-Oeste,9531.92,8000
Loja 933,Piauí,Nordeste,8294.07,8500
Loja 934,Minas Gerais,Sudeste,6395.0,7200
Loja 935,Espírito Santo,Sudeste,8052.02,7500
Loja 936,Roraima,Norte,6219.75,7000
Loja 937,Rondônia,Norte,7403.2,8000
Loja 938,Alagoas,Nordeste,8890.26,7200
Loja 939,Espírito Santo,Sudeste,9838.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9166.92,8500
Loja 941,Sergipe,Nordeste,8651.65,8000
Loja 942,Amazonas,Norte,9361.43,7200
Loja 943,Pará,Norte,6763.16,8000
Loja 944,Acre,Norte,7357.1,8000
Loja 945,Rondônia,Norte,6801.71,7800
Loja 946,Rio Grande do Norte,Nordeste,8641.27,7000
Loja 947,Pará,Norte,8107.54,8000
Loja 948,Sergipe,Nordeste,8892.13,7500
Loja 949,Acre,Norte,7331.18,7000
Loja 950,Pará,Norte,8134.24,8500
Loja 951,Amazonas,Norte,7803.49,7800
Loja 952,Pará,Norte,8701.87,7000
Loja 953,Roraima,Norte,9116.78,8500
Loja 954,Amazonas,Norte,7750.09,8200
Loja 955,Pará,Norte,8284.26,8200
Loja 956,Paraná,Sul,8685.85,8000
Loja 957,Ceará,Nordeste,7949.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9211.72,7200
Loja 959,Rio Grande do Norte,Nordeste,9194.73,8200
Loja 960,Rio Grande do Sul,Sul,8692.75,7800
Loja 961,Ceará,Nordeste,8632.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6797.8,7200
Loja 963,Bahia,Nordeste,6942.46,8000
Loja 964,Sergipe,Nordeste,6867.85,7800
Loja 965,Santa Catarina,Sul,8128.01,8000
Loja 966,Rondônia,Norte,6029.85,7800
Loja 967,Paraíba,Nordeste,6852.16,7000
Loja 968,Santa Catarina,Sul,6270.31,8200
Loja 969,Piauí,Nordeste,9596.34,8200
Loja 970,Santa Catarina,Sul,6686.56,8500
Loja 971,Pará,Norte,8263.42,7500
Loja 972,Maranhão,Nordeste,9698.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9902.53,7000
Loja 974,Bahia,Nordeste,7918.51,7000
Loja 975,Rondônia,Norte,7571.18,8500
Loja 976,Acre,Norte,7567.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9121.93,7000
Loja 978,Pernambuco,Nordeste,6568.47,7000
Loja 979,Rondônia,Norte,8413.94,7000
Loja 980,Paraná,Sul,7145.35,8500
Loja 981,Acre,Norte,9812.22,7800
Loja 982,Paraíba,Nordeste,8211.67,8000
Loja 983,Paraíba,Nordeste,9653.5,8000
Loja 984,Maranhão,Nordeste,8951.31,8500
Loja 985,Rio Grande do Sul,Sul,9077.69,8500
Loja 986,Roraima,Norte,6584.19,7200
Loja 987,Sergipe,Nordeste,6195.81,7800
Loja 988,Rio de Janeiro,Sudeste,6208.63,8000
Loja 989,Santa Catarina,Sul,7207.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7202.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7782.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8977.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7266.54,7200
Loja 994,Paraná,Sul,8534.66,8000
Loja 995,Acre,Norte,8699.19,8000
Loja 996,Tocantins,Norte,7414.26,7500
Loja 997,Acre,Norte,6821.16,7000
Loja 998,Rio Grande do Sul,Sul,8998.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7164.66,8000
Loja 1000,Alagoas,Nordeste,8701.51,8200
