Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6743.68,7200
Loja 531,Minas Gerais,Sudeste,8985.8,7200
Loja 532,Rio Grande do Sul,Sul,7827.47,7800
Loja 533,Rio de Janeiro,Sudeste,7048.83,8000
Loja 534,Acre,Norte,6211.3,7500
Loja 535,Amapá,Norte,6683.42,7200
Loja 536,Ceará,Nordeste,9753.64,8500
Loja 537,Amapá,Norte,9710.2,8500
Loja 538,Roraima,Norte,7019.22,7500
Loja 539,Amapá,Norte,8704.47,7800
Loja 540,Bahia,Nordeste,9932.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7294.18,8500
Loja 542,Espírito Santo,Sudeste,8238.93,8500
Loja 543,Rio de Janeiro,Sudeste,7235.96,8500
Loja 544,Pará,Norte,9557.47,8200
Loja 545,Espírito Santo,Sudeste,6388.07,8200
Loja 546,Goiás,Centro-Oeste,7146.07,8500
Loja 547,Minas Gerais,Sudeste,9334.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8006.19,8500
Loja 549,Paraná,Sul,7909.84,8000
Loja 550,Minas Gerais,Sudeste,9846.68,7500
Loja 551,Paraíba,Nordeste,9227.23,8000
Loja 552,Amapá,Norte,7617.9,7500
Loja 553,Amazonas,Norte,7403.31,8000
Loja 554,Espírito Santo,Sudeste,8741.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6529.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8997.89,7800
Loja 557,Sergipe,Nordeste,6069.53,8200
Loja 558,Tocantins,Norte,6815.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9762.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8318.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6287.01,7000
Loja 562,Sergipe,Nordeste,6608.93,8200
Loja 563,Maranhão,Nordeste,6650.77,8500
Loja 564,Piauí,Nordeste,6933.85,7500
Loja 565,Santa Catarina,Sul,7932.67,7000
Loja 566,Amapá,Norte,9327.52,7500
Loja 567,Espírito Santo,Sudeste,7390.46,7500
Loja 568,Santa Catarina,Sul,9803.01,8000
Loja 569,Pará,Norte,6880.23,7200
Loja 570,Acre,Norte,9576.12,7200
Loja 571,Piauí,Nordeste,8886.48,8500
Loja 572,Pará,Norte,9367.69,8500
Loja 573,Bahia,Nordeste,9895.53,7500
Loja 574,Goiás,Centro-Oeste,9096.66,8200
Loja 575,Pernambuco,Nordeste,6052.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6953.68,8200
Loja 577,Pernambuco,Nordeste,7556.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9543.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8541.84,8000
Loja 580,Pernambuco,Nordeste,6336.26,8000
Loja 581,Acre,Norte,7969.54,7200
Loja 582,Alagoas,Nordeste,8779.2,7200
Loja 583,Paraná,Sul,8505.93,7500
Loja 584,Sergipe,Nordeste,9426.66,8000
Loja 585,Acre,Norte,6802.05,8500
Loja 586,Paraíba,Nordeste,9217.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7596.56,7500
Loja 588,Alagoas,Nordeste,7422.48,7500
Loja 589,Piauí,Nordeste,8442.59,8500
Loja 590,Goiás,Centro-Oeste,6738.34,8500
Loja 591,Pará,Norte,8756.35,8500
Loja 592,São Paulo,Sudeste,8041.29,7200
Loja 593,Piauí,Nordeste,8430.85,8200
Loja 594,Rondônia,Norte,6697.01,7500
Loja 595,Amazonas,Norte,7276.03,7000
Loja 596,Tocantins,Norte,9025.15,7200
Loja 597,Roraima,Norte,6530.23,7000
Loja 598,Roraima,Norte,6630.58,7800
Loja 599,Bahia,Nordeste,7168.85,8500
Loja 600,Alagoas,Nordeste,8171.87,8500
Loja 601,Rondônia,Norte,7878.73,7500
Loja 602,São Paulo,Sudeste,6674.08,7200
Loja 603,Pará,Norte,7507.09,8200
Loja 604,Amazonas,Norte,9683.96,7000
Loja 605,Ceará,Nordeste,7340.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6974.27,7200
Loja 607,Piauí,Nordeste,7458.29,7200
Loja 608,Piauí,Nordeste,9760.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6627.43,8000
Loja 610,Ceará,Nordeste,8610.34,7200
Loja 611,Bahia,Nordeste,7322.38,7800
Loja 612,São Paulo,Sudeste,8588.53,8500
Loja 613,Sergipe,Nordeste,7338.02,7000
Loja 614,Santa Catarina,Sul,9646.2,8500
Loja 615,Rondônia,Norte,8187.42,8200
Loja 616,Alagoas,Nordeste,6791.79,8000
Loja 617,Rio Grande do Sul,Sul,7501.97,7200
Loja 618,Paraná,Sul,8654.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9746.9,7000
Loja 620,Acre,Norte,8038.66,8500
Loja 621,Rondônia,Norte,6634.44,7800
Loja 622,Santa Catarina,Sul,6109.94,7000
Loja 623,Amapá,Norte,7706.93,7000
Loja 624,São Paulo,Sudeste,6961.18,7800
Loja 625,Sergipe,Nordeste,7310.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6012.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7836.9,8000
Loja 628,Acre,Norte,7800.15,7500
Loja 629,Piauí,Nordeste,8176.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7780.56,7000
Loja 631,Amapá,Norte,7366.83,7800
Loja 632,Rio Grande do Norte,Nordeste,6532.25,8200
Loja 633,Ceará,Nordeste,8914.63,8000
Loja 634,Goiás,Centro-Oeste,8575.99,7200
Loja 635,Acre,Norte,6223.04,7800
Loja 636,Amapá,Norte,8180.56,7000
Loja 637,Rio Grande do Sul,Sul,8782.9,7200
Loja 638,Rio Grande do Sul,Sul,9384.35,8200
Loja 639,Paraná,Sul,6102.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8667.97,7200
Loja 641,Piauí,Nordeste,7296.91,7200
Loja 642,Ceará,Nordeste,9805.75,8200
Loja 643,Pernambuco,Nordeste,7903.56,7200
Loja 644,Sergipe,Nordeste,7775.08,7000
Loja 645,Pernambuco,Nordeste,8974.89,7200
Loja 646,Roraima,Norte,6584.31,7200
Loja 647,Rondônia,Norte,8713.08,7800
Loja 648,Amapá,Norte,7151.29,7000
Loja 649,Bahia,Nordeste,6554.88,7200
Loja 650,Amapá,Norte,7124.52,8200
Loja 651,Rondônia,Norte,7215.63,8000
Loja 652,Paraíba,Nordeste,6702.15,7500
Loja 653,Paraíba,Nordeste,7822.37,8200
Loja 654,Amapá,Norte,9033.41,8200
Loja 655,São Paulo,Sudeste,9530.28,8000
Loja 656,Maranhão,Nordeste,6177.95,7500
Loja 657,Pernambuco,Nordeste,6458.28,7800
Loja 658,São Paulo,Sudeste,9980.48,8200
Loja 659,Santa Catarina,Sul,6402.28,7200
Loja 660,Goiás,Centro-Oeste,7630.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6998.74,8000
Loja 662,Sergipe,Nordeste,9966.84,8000
Loja 663,Amazonas,Norte,6387.32,7500
Loja 664,Tocantins,Norte,7086.41,8200
Loja 665,Paraíba,Nordeste,8362.25,8200
Loja 666,Rio de Janeiro,Sudeste,6659.39,7800
Loja 667,Espírito Santo,Sudeste,6669.17,7000
Loja 668,Rio de Janeiro,Sudeste,8504.12,8500
Loja 669,Paraná,Sul,7031.01,8000
Loja 670,Amazonas,Norte,8494.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9038.88,7000
Loja 672,Santa Catarina,Sul,7197.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9437.63,7200
Loja 674,São Paulo,Sudeste,9450.05,8000
Loja 675,Alagoas,Nordeste,8164.06,8500
Loja 676,Alagoas,Nordeste,9914.5,8200
Loja 677,Pará,Norte,9396.58,8200
Loja 678,Rondônia,Norte,7045.51,7800
Loja 679,Paraná,Sul,6068.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8934.7,8200
Loja 681,Rio Grande do Sul,Sul,8931.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9192.95,8500
Loja 683,Rio de Janeiro,Sudeste,6815.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8029.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8498.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9512.28,8500
Loja 687,São Paulo,Sudeste,9696.83,7200
Loja 688,Santa Catarina,Sul,9786.54,8500
Loja 689,Espírito Santo,Sudeste,7810.1,7500
Loja 690,Sergipe,Nordeste,6244.25,7800
Loja 691,Paraíba,Nordeste,8042.81,7000
Loja 692,Paraná,Sul,6290.05,7000
Loja 693,Rondônia,Norte,7706.95,7500
Loja 694,Bahia,Nordeste,9362.03,7500
Loja 695,Bahia,Nordeste,9815.74,7800
Loja 696,Goiás,Centro-Oeste,6910.58,7000
Loja 697,Maranhão,Nordeste,6769.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8257.27,8000
Loja 699,São Paulo,Sudeste,9575.8,8000
Loja 700,Rio Grande do Sul,Sul,8886.34,7200
Loja 701,Minas Gerais,Sudeste,9980.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9523.66,7500
Loja 703,Paraná,Sul,8424.65,7000
Loja 704,Amazonas,Norte,7065.47,7000
Loja 705,Paraíba,Nordeste,6393.17,8500
Loja 706,Paraná,Sul,7159.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7389.47,7200
Loja 708,Minas Gerais,Sudeste,8791.34,7500
Loja 709,Maranhão,Nordeste,9053.66,7500
Loja 710,Minas Gerais,Sudeste,6930.02,8200
Loja 711,Acre,Norte,7332.1,7800
Loja 712,Paraíba,Nordeste,9279.2,7800
Loja 713,Goiás,Centro-Oeste,8529.61,8500
Loja 714,Rondônia,Norte,8545.19,8000
Loja 715,Amazonas,Norte,9406.31,7500
Loja 716,Tocantins,Norte,8845.3,8500
Loja 717,Santa Catarina,Sul,8818.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6255.9,8000
Loja 719,Roraima,Norte,9457.78,7500
Loja 720,Espírito Santo,Sudeste,6827.23,7000
Loja 721,Paraná,Sul,8077.06,8000
Loja 722,Ceará,Nordeste,9915.11,8500
Loja 723,Alagoas,Nordeste,6481.19,7000
Loja 724,Sergipe,Nordeste,8321.45,8500
Loja 725,Paraná,Sul,9484.22,8500
Loja 726,Sergipe,Nordeste,6159.5,7500
Loja 727,Amapá,Norte,6919.43,7500
Loja 728,Amazonas,Norte,9755.6,7800
Loja 729,Tocantins,Norte,6754.76,7000
Loja 730,Sergipe,Nordeste,9885.42,7500
Loja 731,Espírito Santo,Sudeste,9168.57,8200
Loja 732,Paraná,Sul,8663.31,8000
Loja 733,Ceará,Nordeste,6498.69,8200
Loja 734,Paraná,Sul,9503.84,8500
Loja 735,Mato Grosso,Centro-Oeste,6516.79,8000
Loja 736,Minas Gerais,Sudeste,9905.41,7200
Loja 737,Sergipe,Nordeste,9375.39,7500
Loja 738,Paraíba,Nordeste,7546.76,7000
Loja 739,Bahia,Nordeste,7350.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6125.02,7500
Loja 741,Alagoas,Nordeste,7961.57,7800
Loja 742,Tocantins,Norte,9970.6,8500
Loja 743,Acre,Norte,9456.53,8500
Loja 744,Pernambuco,Nordeste,6135.64,7800
Loja 745,Minas Gerais,Sudeste,6874.13,7200
Loja 746,Goiás,Centro-Oeste,8185.22,8000
Loja 747,Amazonas,Norte,8816.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7929.85,8000
Loja 749,Paraíba,Nordeste,8340.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8110.72,8500
Loja 751,Paraná,Sul,6303.16,8200
Loja 752,Pernambuco,Nordeste,8483.64,8500
Loja 753,Ceará,Nordeste,7106.49,7000
Loja 754,Minas Gerais,Sudeste,9507.44,8500
Loja 755,Rio de Janeiro,Sudeste,8703.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7132.61,7000
Loja 757,Bahia,Nordeste,9603.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6249.74,7000
Loja 759,Acre,Norte,7162.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9265.9,7200
Loja 761,Maranhão,Nordeste,7405.9,7200
Loja 762,Tocantins,Norte,7968.95,8000
Loja 763,Paraíba,Nordeste,6646.14,8500
Loja 764,Rio de Janeiro,Sudeste,8526.48,8500
Loja 765,São Paulo,Sudeste,7535.91,7000
Loja 766,Rio de Janeiro,Sudeste,7818.24,8200
Loja 767,Roraima,Norte,7360.88,7200
Loja 768,Piauí,Nordeste,7734.87,7000
Loja 769,Pará,Norte,7411.32,7800
Loja 770,Rio Grande do Sul,Sul,8653.07,7000
Loja 771,Pará,Norte,8340.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7353.44,7000
Loja 773,Pernambuco,Nordeste,6420.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9468.75,8200
Loja 775,Roraima,Norte,6277.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7333.5,7200
Loja 777,Santa Catarina,Sul,9763.9,7000
Loja 778,Sergipe,Nordeste,9773.49,8500
Loja 779,Alagoas,Nordeste,8122.62,7500
Loja 780,Roraima,Norte,6821.57,7500
Loja 781,Sergipe,Nordeste,7723.25,7000
Loja 782,Acre,Norte,8767.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9884.39,8200
Loja 784,Piauí,Nordeste,9383.98,7800
Loja 785,Roraima,Norte,7889.74,8500
Loja 786,Tocantins,Norte,9060.88,7500
Loja 787,Rio Grande do Sul,Sul,9705.89,7000
Loja 788,São Paulo,Sudeste,8633.41,7800
Loja 789,Minas Gerais,Sudeste,9951.52,7200
Loja 790,Ceará,Nordeste,6291.86,7000
Loja 791,Rio de Janeiro,Sudeste,7607.64,7800
Loja 792,Sergipe,Nordeste,9509.09,7800
Loja 793,Santa Catarina,Sul,6197.92,7800
Loja 794,Rio Grande do Sul,Sul,9893.32,8500
Loja 795,Tocantins,Norte,6041.82,7500
Loja 796,Roraima,Norte,9538.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6000.31,8200
Loja 798,Santa Catarina,Sul,9215.91,7500
Loja 799,Maranhão,Nordeste,6393.03,8500
Loja 800,Pernambuco,Nordeste,7448.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8029.46,7800
Loja 802,Pernambuco,Nordeste,9689.43,8500
Loja 803,Amapá,Norte,9544.79,7200
Loja 804,Bahia,Nordeste,9003.97,8000
Loja 805,Pará,Norte,8841.54,8500
Loja 806,Rio Grande do Sul,Sul,7722.67,7500
Loja 807,Rondônia,Norte,8978.93,7000
Loja 808,Acre,Norte,7040.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8970.98,8200
Loja 810,Ceará,Nordeste,9138.52,7200
Loja 811,Santa Catarina,Sul,7285.07,7800
Loja 812,Pará,Norte,7311.21,8000
Loja 813,São Paulo,Sudeste,6805.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9115.03,7800
Loja 815,Espírito Santo,Sudeste,9038.22,7000
Loja 816,Pará,Norte,6991.27,8200
Loja 817,Bahia,Nordeste,7566.99,8500
Loja 818,Paraíba,Nordeste,7323.93,8500
Loja 819,Paraíba,Nordeste,8878.89,8500
Loja 820,Minas Gerais,Sudeste,7033.51,8200
Loja 821,Acre,Norte,8693.39,8000
Loja 822,Rio Grande do Sul,Sul,9721.11,7000
Loja 823,Espírito Santo,Sudeste,8958.2,7000
Loja 824,Acre,Norte,7089.29,8500
Loja 825,Maranhão,Nordeste,6388.07,8000
Loja 826,Paraná,Sul,6941.73,7800
Loja 827,Roraima,Norte,8472.5,7000
Loja 828,Rio Grande do Sul,Sul,7250.31,7500
Loja 829,Tocantins,Norte,7797.95,8200
Loja 830,Piauí,Nordeste,6867.7,7000
Loja 831,Minas Gerais,Sudeste,8707.48,7800
Loja 832,Amapá,Norte,8861.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8074.37,7800
Loja 834,Espírito Santo,Sudeste,8654.37,8500
Loja 835,Bahia,Nordeste,9838.56,7200
Loja 836,Espírito Santo,Sudeste,8586.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8738.08,7800
Loja 838,Espírito Santo,Sudeste,6943.33,8000
Loja 839,Minas Gerais,Sudeste,6256.35,7500
Loja 840,Maranhão,Nordeste,9808.77,7800
Loja 841,Ceará,Nordeste,6353.09,8200
Loja 842,Rio Grande do Norte,Nordeste,8209.31,7800
Loja 843,São Paulo,Sudeste,6677.06,8200
Loja 844,Rio Grande do Sul,Sul,8802.34,8200
Loja 845,Amapá,Norte,8514.85,7800
Loja 846,Amapá,Norte,9081.97,7200
Loja 847,Pará,Norte,9306.18,8200
Loja 848,Rio de Janeiro,Sudeste,6995.95,7500
Loja 849,Ceará,Nordeste,8730.05,8200
Loja 850,Santa Catarina,Sul,7402.86,7500
Loja 851,Pará,Norte,7438.59,7000
Loja 852,Goiás,Centro-Oeste,7504.43,8200
Loja 853,Pernambuco,Nordeste,8257.1,7800
Loja 854,Roraima,Norte,6347.17,7500
Loja 855,Rio de Janeiro,Sudeste,7564.62,7200
Loja 856,Rondônia,Norte,6729.75,8500
Loja 857,Goiás,Centro-Oeste,6132.0,7800
Loja 858,Rio Grande do Sul,Sul,9552.17,8200
Loja 859,Ceará,Nordeste,6134.89,7800
Loja 860,Amapá,Norte,6461.42,7800
Loja 861,Maranhão,Nordeste,8806.11,7200
Loja 862,Alagoas,Nordeste,7882.59,8500
Loja 863,Piauí,Nordeste,7923.93,7800
Loja 864,Paraná,Sul,7757.11,8500
Loja 865,Rio de Janeiro,Sudeste,9544.77,8500
Loja 866,Rio Grande do Norte,Nordeste,8714.15,8000
Loja 867,Pará,Norte,9022.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8456.64,8200
Loja 869,Sergipe,Nordeste,9267.79,8200
Loja 870,Tocantins,Norte,6590.4,7000
Loja 871,Bahia,Nordeste,9588.28,7200
Loja 872,Paraíba,Nordeste,9511.35,8000
Loja 873,Sergipe,Nordeste,8214.83,8000
Loja 874,Pará,Norte,8862.06,7800
Loja 875,Maranhão,Nordeste,9059.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6242.39,8000
Loja 877,Ceará,Nordeste,9083.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7120.4,7200
Loja 879,Rio Grande do Sul,Sul,6024.2,7500
Loja 880,Ceará,Nordeste,6763.77,7200
Loja 881,Ceará,Nordeste,9919.88,8200
Loja 882,Rondônia,Norte,7925.67,8200
Loja 883,Espírito Santo,Sudeste,8237.86,7200
Loja 884,Rio Grande do Sul,Sul,7846.09,8500
Loja 885,Acre,Norte,7608.56,7000
Loja 886,Amapá,Norte,6243.89,7500
Loja 887,Espírito Santo,Sudeste,6512.44,8200
Loja 888,Minas Gerais,Sudeste,8085.58,7500
Loja 889,Piauí,Nordeste,7648.92,7800
Loja 890,Amapá,Norte,7256.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6680.68,8500
Loja 892,Pernambuco,Nordeste,9917.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7890.99,7500
Loja 894,Sergipe,Nordeste,8272.75,8500
Loja 895,Alagoas,Nordeste,7395.57,8500
Loja 896,Tocantins,Norte,6483.43,7800
Loja 897,Roraima,Norte,7698.55,8500
Loja 898,Piauí,Nordeste,7346.55,7800
Loja 899,Alagoas,Nordeste,9800.09,8000
Loja 900,Roraima,Norte,7711.11,7500
Loja 901,Ceará,Nordeste,8679.59,8200
Loja 902,Pará,Norte,8383.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7364.78,7200
Loja 904,Alagoas,Nordeste,8361.17,7500
Loja 905,Amazonas,Norte,6375.76,7500
Loja 906,Rio de Janeiro,Sudeste,9515.32,7500
Loja 907,Mato Grosso,Centro-Oeste,6597.0,7000
Loja 908,Alagoas,Nordeste,8586.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7139.41,7000
Loja 910,Alagoas,Nordeste,9441.29,7500
Loja 911,Amapá,Norte,6948.46,7500
Loja 912,Rondônia,Norte,6351.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8795.64,7500
Loja 914,Rondônia,Norte,9851.39,7800
Loja 915,Pará,Norte,7648.47,8200
Loja 916,Roraima,Norte,9646.86,7000
Loja 917,Santa Catarina,Sul,6295.61,8000
Loja 918,Sergipe,Nordeste,9378.4,7200
Loja 919,Ceará,Nordeste,9487.96,7800
Loja 920,Rio de Janeiro,Sudeste,6541.09,8000
Loja 921,Amazonas,Norte,6493.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6088.23,7800
Loja 923,Sergipe,Nordeste,8148.35,7500
Loja 924,Rio Grande do Sul,Sul,8569.8,7500
Loja 925,Pernambuco,Nordeste,7184.88,8000
Loja 926,Piauí,Nordeste,9037.25,8000
Loja 927,Amazonas,Norte,6532.65,7200
Loja 928,Paraná,Sul,9280.47,8500
Loja 929,Paraná,Sul,7691.04,8200
Loja 930,Rio de Janeiro,Sudeste,6388.5,8500
Loja 931,Espírito Santo,Sudeste,7704.64,8000
Loja 932,Goiás,Centro-Oeste,9859.32,8000
Loja 933,Piauí,Nordeste,9897.11,8500
Loja 934,Minas Gerais,Sudeste,6749.25,7200
Loja 935,Espírito Santo,Sudeste,8380.61,7500
Loja 936,Roraima,Norte,8704.86,7000
Loja 937,Rondônia,Norte,8780.77,8000
Loja 938,Alagoas,Nordeste,7294.43,7200
Loja 939,Espírito Santo,Sudeste,7488.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6006.96,8500
Loja 941,Sergipe,Nordeste,8346.06,8000
Loja 942,Amazonas,Norte,8563.83,7200
Loja 943,Pará,Norte,8509.76,8000
Loja 944,Acre,Norte,7832.32,8000
Loja 945,Rondônia,Norte,6301.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8939.2,7000
Loja 947,Pará,Norte,9033.45,8000
Loja 948,Sergipe,Nordeste,7729.71,7500
Loja 949,Acre,Norte,8762.06,7000
Loja 950,Pará,Norte,6874.65,8500
Loja 951,Amazonas,Norte,6436.37,7800
Loja 952,Pará,Norte,7750.58,7000
Loja 953,Roraima,Norte,9433.38,8500
Loja 954,Amazonas,Norte,7603.15,8200
Loja 955,Pará,Norte,8040.15,8200
Loja 956,Paraná,Sul,8807.93,8000
Loja 957,Ceará,Nordeste,9485.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6601.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7093.29,8200
Loja 960,Rio Grande do Sul,Sul,9323.1,7800
Loja 961,Ceará,Nordeste,6174.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7453.15,7200
Loja 963,Bahia,Nordeste,8139.1,8000
Loja 964,Sergipe,Nordeste,8127.89,7800
Loja 965,Santa Catarina,Sul,8313.81,8000
Loja 966,Rondônia,Norte,6935.1,7800
Loja 967,Paraíba,Nordeste,8036.59,7000
Loja 968,Santa Catarina,Sul,6755.33,8200
Loja 969,Piauí,Nordeste,6669.49,8200
Loja 970,Santa Catarina,Sul,9671.88,8500
Loja 971,Pará,Norte,6900.18,7500
Loja 972,Maranhão,Nordeste,6871.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9296.62,7000
Loja 974,Bahia,Nordeste,8614.18,7000
Loja 975,Rondônia,Norte,9149.57,8500
Loja 976,Acre,Norte,7615.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8281.64,7000
Loja 978,Pernambuco,Nordeste,8702.22,7000
Loja 979,Rondônia,Norte,7480.4,7000
Loja 980,Paraná,Sul,6552.39,8500
Loja 981,Acre,Norte,9370.65,7800
Loja 982,Paraíba,Nordeste,9294.9,8000
Loja 983,Paraíba,Nordeste,6840.62,8000
Loja 984,Maranhão,Nordeste,9543.11,8500
Loja 985,Rio Grande do Sul,Sul,9465.64,8500
Loja 986,Roraima,Norte,6981.71,7200
Loja 987,Sergipe,Nordeste,6398.23,7800
Loja 988,Rio de Janeiro,Sudeste,9147.45,8000
Loja 989,Santa Catarina,Sul,9467.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9717.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7881.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9377.47,8200
Loja 993,Rio Grande do Norte,Nordeste,8620.67,7200
Loja 994,Paraná,Sul,9206.29,8000
Loja 995,Acre,Norte,7741.56,8000
Loja 996,Tocantins,Norte,7150.94,7500
Loja 997,Acre,Norte,8767.21,7000
Loja 998,Rio Grande do Sul,Sul,9077.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9796.72,8000
Loja 1000,Alagoas,Nordeste,9085.0,8200
