Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,8165.4,7200
Loja 44,Espírito Santo,Sudeste,7990.94,7800
Loja 45,Pará,Norte,7413.59,7500
Loja 46,Espírito Santo,Sudeste,7419.64,7500
Loja 47,Rio Grande do Sul,Sul,9732.83,7800
Loja 48,Acre,Norte,8030.95,8500
Loja 49,Rondônia,Norte,9447.02,7000
Loja 50,Roraima,Norte,9009.13,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9763.09,8500
Loja 52,Acre,Norte,7894.83,8200
Loja 53,Maranhão,Nordeste,8822.26,8000
Loja 54,São Paulo,Sudeste,9137.67,7500
Loja 55,Ceará,Nordeste,9358.56,7200
Loja 56,Rio Grande do Norte,Nordeste,6413.72,8500
Loja 57,Mato Grosso,Centro-Oeste,7741.42,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8361.14,7800
Loja 59,Paraíba,Nordeste,9817.81,8200
Loja 60,Santa Catarina,Sul,6169.09,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9321.77,8200
Loja 62,Goiás,Centro-Oeste,9115.47,7800
Loja 63,Rondônia,Norte,7333.05,8500
Loja 64,Piauí,Nordeste,9941.61,8200
Loja 65,Amazonas,Norte,6095.42,7000
Loja 66,Espírito Santo,Sudeste,9045.54,8000
Loja 67,Santa Catarina,Sul,6570.36,7000
Loja 68,Piauí,Nordeste,7858.7,8500
Loja 69,Minas Gerais,Sudeste,9376.92,7800
Loja 70,Rondônia,Norte,8328.72,8000
Loja 71,Rio Grande do Sul,Sul,6170.45,8000
Loja 72,Espírito Santo,Sudeste,8642.72,8500
Loja 73,Bahia,Nordeste,8444.83,8200
Loja 74,Paraná,Sul,7533.38,7000
Loja 75,Pará,Norte,8848.55,8500
Loja 76,Ceará,Nordeste,6558.43,8500
Loja 77,Goiás,Centro-Oeste,6442.6,7200
Loja 78,Espírito Santo,Sudeste,6417.56,7500
Loja 79,Pará,Norte,6581.47,8200
Loja 80,Goiás,Centro-Oeste,6504.92,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7139.91,8500
Loja 82,Mato Grosso,Centro-Oeste,6048.89,7500
Loja 83,Goiás,Centro-Oeste,7793.38,7800
Loja 84,Rio Grande do Sul,Sul,8773.39,7800
Loja 85,Amazonas,Norte,8731.54,7800
Loja 86,Mato Grosso,Centro-Oeste,9329.29,8000
Loja 87,Rio Grande do Sul,Sul,8794.88,8500
Loja 88,Mato Grosso,Centro-Oeste,6548.34,7200
Loja 89,Maranhão,Nordeste,9336.32,8000
Loja 90,Rio Grande do Norte,Nordeste,6829.78,7000
Loja 91,Santa Catarina,Sul,8654.83,7800
Loja 92,Rondônia,Norte,8789.39,7500
Loja 93,Mato Grosso,Centro-Oeste,8854.06,8200
Loja 94,Bahia,Nordeste,7497.04,8500
Loja 95,Rio de Janeiro,Sudeste,8469.86,8500
Loja 96,Sergipe,Nordeste,6866.34,7500
Loja 97,Roraima,Norte,8095.21,7500
Loja 98,Alagoas,Nordeste,8221.79,7000
Loja 99,Rio Grande do Norte,Nordeste,8861.24,8200
Loja 100,Santa Catarina,Sul,6122.63,7200
Loja 101,Rio Grande do Norte,Nordeste,8692.91,7800
Loja 102,Santa Catarina,Sul,6781.68,8200
Loja 103,Pernambuco,Nordeste,6888.09,7500
Loja 104,Minas Gerais,Sudeste,6455.92,8000
Loja 105,Alagoas,Nordeste,8253.13,8500
Loja 106,Espírito Santo,Sudeste,8603.74,8200
Loja 107,Piauí,Nordeste,7920.58,7000
Loja 108,Tocantins,Norte,8441.69,8000
Loja 109,Rio de Janeiro,Sudeste,6826.78,8200
Loja 110,Amazonas,Norte,9373.15,7800
Loja 111,Ceará,Nordeste,7589.68,7800
Loja 112,Rio Grande do Sul,Sul,9605.27,7800
Loja 113,Paraná,Sul,6571.2,8200
Loja 114,Goiás,Centro-Oeste,6564.43,8000
Loja 115,Rio Grande do Norte,Nordeste,9189.03,8200
Loja 116,Rio Grande do Norte,Nordeste,9865.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7971.41,8500
Loja 118,Roraima,Norte,7820.23,7200
Loja 119,Piauí,Nordeste,7915.59,8000
Loja 120,Rio Grande do Sul,Sul,9422.79,8200
Loja 121,Bahia,Nordeste,6587.31,7200
Loja 122,Santa Catarina,Sul,7966.63,7500
Loja 123,Minas Gerais,Sudeste,9370.12,7200
Loja 124,Rio de Janeiro,Sudeste,9944.36,8500
Loja 125,Mato Grosso,Centro-Oeste,6202.35,8200
Loja 126,Alagoas,Nordeste,8578.25,8200
Loja 127,Roraima,Norte,8312.78,8500
Loja 128,Alagoas,Nordeste,6303.86,7800
Loja 129,Mato Grosso,Centro-Oeste,7796.32,7500
Loja 130,Alagoas,Nordeste,9769.66,8000
Loja 131,Pará,Norte,8751.27,8200
Loja 132,Pernambuco,Nordeste,7425.89,7800
Loja 133,Ceará,Nordeste,6796.32,7500
Loja 134,Santa Catarina,Sul,8065.86,7500
Loja 135,Rio Grande do Norte,Nordeste,6766.92,8200
Loja 136,Espírito Santo,Sudeste,8358.72,8200
Loja 137,Minas Gerais,Sudeste,8703.2,8500
Loja 138,Rondônia,Norte,6621.59,8200
Loja 139,Amazonas,Norte,7832.82,7200
Loja 140,Ceará,Nordeste,7845.44,7500
Loja 141,Tocantins,Norte,6396.14,8200
Loja 142,Mato Grosso,Centro-Oeste,8899.99,8500
Loja 143,Rondônia,Norte,9323.89,8000
Loja 144,Maranhão,Nordeste,9360.69,7200
Loja 145,Alagoas,Nordeste,9627.91,7500
Loja 146,Goiás,Centro-Oeste,8578.12,8200
Loja 147,Santa Catarina,Sul,7146.06,8500
Loja 148,Mato Grosso,Centro-Oeste,8634.04,8500
Loja 149,Paraná,Sul,9110.71,7000
Loja 150,Bahia,Nordeste,8582.04,7500
Loja 151,Paraná,Sul,8851.19,7500
Loja 152,São Paulo,Sudeste,9338.95,7200
Loja 153,Goiás,Centro-Oeste,8687.42,8500
Loja 154,Roraima,Norte,6147.66,7500
Loja 155,Alagoas,Nordeste,9306.22,7200
Loja 156,Pernambuco,Nordeste,6378.71,7200
Loja 157,Amazonas,Norte,6568.03,7800
Loja 158,Espírito Santo,Sudeste,9032.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7040.16,8200
Loja 160,Paraná,Sul,6334.79,7200
Loja 161,Rio de Janeiro,Sudeste,8628.22,8200
Loja 162,Ceará,Nordeste,6554.9,8000
Loja 163,Rondônia,Norte,6258.22,7800
Loja 164,Rio Grande do Norte,Nordeste,6608.56,7800
Loja 165,Rio Grande do Sul,Sul,8579.86,7500
Loja 166,Espírito Santo,Sudeste,6192.3,8500
Loja 167,Pernambuco,Nordeste,9361.15,7200
Loja 168,Amapá,Norte,8324.87,7500
Loja 169,Maranhão,Nordeste,9513.66,7200
Loja 170,Rio de Janeiro,Sudeste,7859.91,8000
Loja 171,Ceará,Nordeste,9479.54,8000
Loja 172,Espírito Santo,Sudeste,7465.02,7200
Loja 173,Piauí,Nordeste,8434.28,7000
Loja 174,Santa Catarina,Sul,6189.26,7000
Loja 175,Espírito Santo,Sudeste,6856.25,8200
Loja 176,Roraima,Norte,6368.35,7500
Loja 177,Sergipe,Nordeste,7895.98,8200
Loja 178,Tocantins,Norte,8993.21,7000
Loja 179,Tocantins,Norte,6068.0,8000
Loja 180,Maranhão,Nordeste,6279.52,7500
Loja 181,Mato Grosso,Centro-Oeste,7423.96,8200
Loja 182,Pernambuco,Nordeste,6733.38,8500
Loja 183,Acre,Norte,6540.35,8500
Loja 184,Rio Grande do Norte,Nordeste,8695.76,7200
Loja 185,Bahia,Nordeste,8309.02,8200
Loja 186,Rio Grande do Norte,Nordeste,9363.09,7000
Loja 187,Paraíba,Nordeste,8029.9,8200
Loja 188,Rondônia,Norte,9588.96,7000
Loja 189,Minas Gerais,Sudeste,6012.0,8200
Loja 190,São Paulo,Sudeste,7691.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9455.77,7500
Loja 192,Ceará,Nordeste,9838.27,8200
Loja 193,Bahia,Nordeste,6503.01,8200
Loja 194,Amapá,Norte,8727.71,7800
Loja 195,Ceará,Nordeste,6507.73,8200
Loja 196,Espírito Santo,Sudeste,7067.04,8000
Loja 197,Ceará,Nordeste,8219.54,8000
Loja 198,Rio de Janeiro,Sudeste,8587.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6619.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6393.77,8000
Loja 201,São Paulo,Sudeste,9640.46,7000
Loja 202,Santa Catarina,Sul,6950.22,8000
Loja 203,Piauí,Nordeste,8033.12,7200
Loja 204,Ceará,Nordeste,6654.91,7800
Loja 205,Espírito Santo,Sudeste,9290.72,7000
Loja 206,Maranhão,Nordeste,9488.67,8200
Loja 207,Paraíba,Nordeste,8903.33,7000
Loja 208,Pará,Norte,7221.53,7200
Loja 209,Alagoas,Nordeste,7375.79,8200
Loja 210,Minas Gerais,Sudeste,6601.08,7500
Loja 211,Minas Gerais,Sudeste,7006.63,7200
Loja 212,Amazonas,Norte,6729.07,7200
Loja 213,Santa Catarina,Sul,7418.36,7000
Loja 214,Piauí,Nordeste,6574.44,7500
Loja 215,São Paulo,Sudeste,9347.91,8200
Loja 216,Roraima,Norte,9526.2,8200
Loja 217,Roraima,Norte,7275.3,8200
Loja 218,Maranhão,Nordeste,6154.81,7500
Loja 219,Piauí,Nordeste,8070.56,8000
Loja 220,Amapá,Norte,7384.25,7500
Loja 221,Bahia,Nordeste,7406.29,8500
Loja 222,Pernambuco,Nordeste,9792.41,8500
Loja 223,Minas Gerais,Sudeste,6704.97,7000
Loja 224,São Paulo,Sudeste,9017.31,7000
Loja 225,Rio de Janeiro,Sudeste,8111.47,7000
Loja 226,Goiás,Centro-Oeste,7197.53,7800
Loja 227,Paraíba,Nordeste,8511.11,7000
Loja 228,Rio Grande do Sul,Sul,7164.86,8000
Loja 229,São Paulo,Sudeste,7744.41,7200
Loja 230,Ceará,Nordeste,9646.36,8500
Loja 231,Piauí,Nordeste,9623.41,7200
Loja 232,Alagoas,Nordeste,8436.92,8500
Loja 233,Maranhão,Nordeste,7650.36,8000
Loja 234,Paraíba,Nordeste,6352.82,7500
Loja 235,Roraima,Norte,7569.66,7200
Loja 236,Roraima,Norte,7548.26,7000
Loja 237,Pernambuco,Nordeste,8595.17,7500
Loja 238,Rio de Janeiro,Sudeste,9431.53,8500
Loja 239,Paraíba,Nordeste,7522.77,8500
Loja 240,Sergipe,Nordeste,9172.49,7500
Loja 241,Rio Grande do Sul,Sul,7637.66,7800
Loja 242,Pernambuco,Nordeste,6945.11,8200
Loja 243,Sergipe,Nordeste,8273.75,8500
Loja 244,Sergipe,Nordeste,6133.56,8200
Loja 245,Mato Grosso,Centro-Oeste,8203.53,7000
Loja 246,Maranhão,Nordeste,7295.9,7500
Loja 247,Amapá,Norte,9379.66,7000
Loja 248,Mato Grosso,Centro-Oeste,8089.23,8500
Loja 249,Alagoas,Nordeste,8470.06,7800
Loja 250,Piauí,Nordeste,6932.7,8200
Loja 251,São Paulo,Sudeste,6633.07,7500
Loja 252,Amapá,Norte,6063.02,7200
Loja 253,Ceará,Nordeste,6978.43,8000
Loja 254,Goiás,Centro-Oeste,9154.41,8500
Loja 255,Acre,Norte,9366.31,7800
Loja 256,Mato Grosso,Centro-Oeste,7325.58,7000
Loja 257,Maranhão,Nordeste,8292.83,7200
Loja 258,Rio Grande do Sul,Sul,7360.24,7000
Loja 259,Pará,Norte,8307.14,8000
Loja 260,Tocantins,Norte,9057.84,8500
Loja 261,Alagoas,Nordeste,7101.36,7000
Loja 262,Amazonas,Norte,6206.92,7500
Loja 263,Rio Grande do Norte,Nordeste,7337.82,7200
Loja 264,Ceará,Nordeste,9807.72,8500
Loja 265,Bahia,Nordeste,6696.1,7500
Loja 266,Alagoas,Nordeste,6519.7,7200
Loja 267,Rondônia,Norte,6140.98,8500
Loja 268,Amapá,Norte,7824.15,7000
Loja 269,Sergipe,Nordeste,7224.27,7500
Loja 270,Rio Grande do Norte,Nordeste,6056.9,7000
Loja 271,Rio Grande do Sul,Sul,9609.47,7500
Loja 272,Goiás,Centro-Oeste,6596.77,7200
Loja 273,Rio Grande do Norte,Nordeste,8113.02,7000
Loja 274,Sergipe,Nordeste,9549.1,7000
Loja 275,Mato Grosso,Centro-Oeste,9462.01,7800
Loja 276,Goiás,Centro-Oeste,7001.96,8200
Loja 277,Rio de Janeiro,Sudeste,8656.99,7000
Loja 278,Rio Grande do Sul,Sul,8327.9,7800
Loja 279,Minas Gerais,Sudeste,7582.2,8000
Loja 280,Mato Grosso,Centro-Oeste,9585.74,8000
Loja 281,Alagoas,Nordeste,9587.53,7500
Loja 282,Roraima,Norte,6252.49,8200
Loja 283,Rondônia,Norte,6834.81,8000
Loja 284,Rio Grande do Sul,Sul,9884.2,8200
Loja 285,Ceará,Nordeste,6368.47,7000
Loja 286,Rondônia,Norte,8120.55,7500
Loja 287,Mato Grosso,Centro-Oeste,6670.46,7800
Loja 288,Amazonas,Norte,7873.78,8500
Loja 289,Pará,Norte,6009.76,8000
Loja 290,São Paulo,Sudeste,6831.55,8500
Loja 291,Acre,Norte,7904.95,7000
Loja 292,Ceará,Nordeste,8458.85,8000
Loja 293,Rio de Janeiro,Sudeste,9364.04,8200
Loja 294,São Paulo,Sudeste,9296.91,7800
Loja 295,Rio de Janeiro,Sudeste,8227.57,8500
Loja 296,Amapá,Norte,7607.03,8500
Loja 297,Rio de Janeiro,Sudeste,6278.0,7500
Loja 298,Goiás,Centro-Oeste,6194.87,8000
Loja 299,Pará,Norte,9365.85,7800
Loja 300,Goiás,Centro-Oeste,6654.29,7500
Loja 301,Santa Catarina,Sul,8226.3,8200
Loja 302,São Paulo,Sudeste,7227.03,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8884.97,7200
Loja 304,Tocantins,Norte,7051.58,7200
Loja 305,Ceará,Nordeste,7335.09,8000
Loja 306,Paraíba,Nordeste,6846.35,8500
Loja 307,Minas Gerais,Sudeste,8862.58,8000
Loja 308,Piauí,Nordeste,8860.32,7000
Loja 309,Tocantins,Norte,9789.92,7800
Loja 310,Mato Grosso,Centro-Oeste,8447.81,7000
Loja 311,Mato Grosso,Centro-Oeste,8411.61,8000
Loja 312,Sergipe,Nordeste,8333.58,8000
Loja 313,Amapá,Norte,9432.34,8000
Loja 314,São Paulo,Sudeste,6429.82,8500
Loja 315,São Paulo,Sudeste,7687.3,8500
Loja 316,Bahia,Nordeste,7077.97,8200
Loja 317,Sergipe,Nordeste,8663.04,7200
Loja 318,Piauí,Nordeste,8054.9,7500
Loja 319,Espírito Santo,Sudeste,8127.5,7200
Loja 320,Goiás,Centro-Oeste,7359.04,7000
Loja 321,Paraíba,Nordeste,8283.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9694.11,7800
Loja 323,Maranhão,Nordeste,7145.79,8200
Loja 324,Rio de Janeiro,Sudeste,7291.76,7500
Loja 325,Sergipe,Nordeste,7490.02,8200
Loja 326,Pernambuco,Nordeste,9406.91,8200
Loja 327,Minas Gerais,Sudeste,8958.44,7000
Loja 328,Rio Grande do Norte,Nordeste,8452.86,8500
Loja 329,Alagoas,Nordeste,6224.11,7000
Loja 330,Paraná,Sul,7833.43,7000
Loja 331,Pará,Norte,7400.93,7200
Loja 332,Rio de Janeiro,Sudeste,6972.45,7000
Loja 333,Pará,Norte,7266.29,7500
Loja 334,Paraná,Sul,6120.65,8200
Loja 335,Paraná,Sul,8766.24,8000
Loja 336,Paraná,Sul,6432.43,7200
Loja 337,Rondônia,Norte,7937.85,7200
Loja 338,Rio Grande do Sul,Sul,9560.87,8200
Loja 339,Amapá,Norte,9554.49,8500
Loja 340,Minas Gerais,Sudeste,9739.69,7200
Loja 341,Ceará,Nordeste,7919.28,8500
Loja 342,Piauí,Nordeste,7086.9,8500
Loja 343,Pará,Norte,9306.33,7800
Loja 344,Acre,Norte,9225.69,7800
Loja 345,Rondônia,Norte,6486.68,7000
Loja 346,Amazonas,Norte,6432.09,8200
Loja 347,Paraná,Sul,8973.53,8500
Loja 348,Amazonas,Norte,6971.74,7200
Loja 349,Piauí,Nordeste,9637.45,7000
Loja 350,Amapá,Norte,6631.98,7000
Loja 351,Minas Gerais,Sudeste,6468.78,8000
Loja 352,Mato Grosso,Centro-Oeste,9761.73,7800
Loja 353,Rio Grande do Sul,Sul,8837.49,8000
Loja 354,Pará,Norte,7763.6,7500
Loja 355,Rio de Janeiro,Sudeste,7770.0,8000
Loja 356,Maranhão,Nordeste,7255.27,8500
Loja 357,Rio de Janeiro,Sudeste,6176.94,7000
Loja 358,Rio de Janeiro,Sudeste,9943.0,7000
Loja 359,Alagoas,Nordeste,9932.49,7200
Loja 360,Ceará,Nordeste,6079.51,8200
Loja 361,Paraíba,Nordeste,7452.43,8500
Loja 362,Goiás,Centro-Oeste,7852.18,7000
Loja 363,Tocantins,Norte,9739.32,7500
Loja 364,Piauí,Nordeste,9995.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8247.47,7000
Loja 366,Bahia,Nordeste,7170.67,7000
Loja 367,Sergipe,Nordeste,6049.9,8500
Loja 368,Piauí,Nordeste,8286.88,8200
Loja 369,Paraíba,Nordeste,6507.6,7000
Loja 370,Bahia,Nordeste,8485.76,8000
Loja 371,Pernambuco,Nordeste,9284.15,7500
Loja 372,São Paulo,Sudeste,8650.74,7000
Loja 373,Paraíba,Nordeste,8798.9,7000
Loja 374,Pará,Norte,7083.77,8000
Loja 375,Tocantins,Norte,6105.54,8500
Loja 376,Rondônia,Norte,9983.46,7500
Loja 377,Sergipe,Nordeste,7668.78,8500
Loja 378,Goiás,Centro-Oeste,8069.7,7800
Loja 379,Amazonas,Norte,9818.3,8500
Loja 380,São Paulo,Sudeste,7289.52,7200
Loja 381,Minas Gerais,Sudeste,6922.89,7800
Loja 382,Paraíba,Nordeste,9741.73,7000
Loja 383,Paraná,Sul,8109.63,7000
Loja 384,Santa Catarina,Sul,7958.87,8500
Loja 385,Paraná,Sul,9689.71,8000
Loja 386,Bahia,Nordeste,8024.88,8500
Loja 387,São Paulo,Sudeste,6595.32,8000
Loja 388,Alagoas,Nordeste,7631.2,7000
Loja 389,Tocantins,Norte,8233.69,7200
Loja 390,Paraíba,Nordeste,9339.76,7800
Loja 391,Paraíba,Nordeste,9833.24,8500
Loja 392,Rio Grande do Norte,Nordeste,7368.0,7500
Loja 393,Roraima,Norte,8278.5,8500
Loja 394,Paraná,Sul,9697.63,8200
Loja 395,Amazonas,Norte,7842.28,8500
Loja 396,Amapá,Norte,6531.99,8000
Loja 397,Bahia,Nordeste,8816.95,7000
Loja 398,Pernambuco,Nordeste,9323.57,8000
Loja 399,Pará,Norte,7672.26,7800
Loja 400,Rio Grande do Sul,Sul,7628.49,8200
Loja 401,Paraíba,Nordeste,8971.19,7200
Loja 402,Santa Catarina,Sul,9770.65,7800
Loja 403,Sergipe,Nordeste,8959.55,8000
Loja 404,Amapá,Norte,8136.99,7200
Loja 405,Piauí,Nordeste,6087.44,8200
Loja 406,Mato Grosso,Centro-Oeste,8589.27,7200
Loja 407,Alagoas,Nordeste,6792.58,8200
Loja 408,Minas Gerais,Sudeste,9535.94,7000
Loja 409,Alagoas,Nordeste,9844.35,7200
Loja 410,Amapá,Norte,6208.11,7800
Loja 411,Maranhão,Nordeste,6874.65,8200
Loja 412,Tocantins,Norte,7767.29,7800
Loja 413,Ceará,Nordeste,9116.18,7200
Loja 414,Espírito Santo,Sudeste,6180.84,8200
Loja 415,Santa Catarina,Sul,7699.23,7000
Loja 416,Espírito Santo,Sudeste,7023.44,8500
Loja 417,Rondônia,Norte,8298.58,8000
Loja 418,Minas Gerais,Sudeste,8306.22,7200
Loja 419,Espírito Santo,Sudeste,9527.74,7800
Loja 420,Alagoas,Nordeste,8664.76,7200
Loja 421,Rio Grande do Norte,Nordeste,7455.73,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9744.7,7500
Loja 423,Paraíba,Nordeste,8356.72,8200
Loja 424,Pará,Norte,6890.62,7500
Loja 425,Sergipe,Nordeste,6813.59,8200
Loja 426,Santa Catarina,Sul,7360.29,8200
Loja 427,Pará,Norte,8424.8,7000
Loja 428,Pernambuco,Nordeste,6970.38,7500
Loja 429,São Paulo,Sudeste,7240.62,7200
Loja 430,Piauí,Nordeste,6832.92,8000
Loja 431,Amapá,Norte,7268.69,7000
Loja 432,Rio de Janeiro,Sudeste,6725.51,7200
Loja 433,Maranhão,Nordeste,6945.58,7800
Loja 434,Tocantins,Norte,8470.28,8500
Loja 435,Amazonas,Norte,8319.63,8500
Loja 436,Goiás,Centro-Oeste,7022.94,8000
Loja 437,Tocantins,Norte,6607.93,7000
Loja 438,Rio Grande do Sul,Sul,8316.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7794.08,8200
Loja 440,Rondônia,Norte,9761.17,8000
Loja 441,Amazonas,Norte,6557.75,8000
Loja 442,Alagoas,Nordeste,6073.51,7800
Loja 443,Goiás,Centro-Oeste,6156.3,8000
Loja 444,Amapá,Norte,9839.73,7800
Loja 445,Pará,Norte,7999.07,7800
Loja 446,Pernambuco,Nordeste,8214.18,7800
Loja 447,Espírito Santo,Sudeste,8759.81,7000
Loja 448,Santa Catarina,Sul,8824.16,8200
Loja 449,Ceará,Nordeste,9232.78,8000
Loja 450,Rondônia,Norte,8379.94,7800
Loja 451,Goiás,Centro-Oeste,9923.48,8000
Loja 452,Goiás,Centro-Oeste,7553.11,7000
Loja 453,Amapá,Norte,6075.93,8500
Loja 454,Tocantins,Norte,7715.91,7500
Loja 455,Mato Grosso,Centro-Oeste,7660.83,7800
Loja 456,Piauí,Nordeste,8025.21,7200
Loja 457,Sergipe,Nordeste,7185.89,8200
Loja 458,Goiás,Centro-Oeste,8733.81,7500
Loja 459,Minas Gerais,Sudeste,8711.51,7200
Loja 460,Paraná,Sul,6779.26,7200
Loja 461,Tocantins,Norte,7558.93,7800
Loja 462,Paraná,Sul,6010.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9361.71,8200
Loja 464,Tocantins,Norte,9376.23,8000
Loja 465,Acre,Norte,8512.24,8500
Loja 466,Minas Gerais,Sudeste,7450.33,7200
Loja 467,Rio Grande do Sul,Sul,8871.87,8000
Loja 468,Amazonas,Norte,8200.66,7200
Loja 469,Rio Grande do Norte,Nordeste,9921.59,7200
Loja 470,Amapá,Norte,7084.66,7800
Loja 471,São Paulo,Sudeste,6685.52,8200
Loja 472,Acre,Norte,9266.54,8000
Loja 473,Santa Catarina,Sul,6981.16,8000
Loja 474,Amapá,Norte,9834.75,7800
Loja 475,Minas Gerais,Sudeste,6036.52,8200
Loja 476,Amazonas,Norte,6789.47,8000
Loja 477,Rio Grande do Norte,Nordeste,9654.26,7000
Loja 478,Roraima,Norte,6533.79,8000
Loja 479,Paraná,Sul,6154.92,8500
Loja 480,Rio Grande do Sul,Sul,6418.82,7500
Loja 481,Pará,Norte,6738.99,8500
Loja 482,Amapá,Norte,6863.49,7000
Loja 483,Bahia,Nordeste,6672.12,8200
Loja 484,Mato Grosso,Centro-Oeste,6977.99,8500
Loja 485,Ceará,Nordeste,9686.42,8200
Loja 486,São Paulo,Sudeste,8916.54,8200
Loja 487,Alagoas,Nordeste,7868.88,7000
Loja 488,Tocantins,Norte,7883.53,8000
Loja 489,Amapá,Norte,6429.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8682.04,8000
Loja 491,Goiás,Centro-Oeste,7734.57,8000
Loja 492,Amapá,Norte,6753.41,7800
Loja 493,Amapá,Norte,6864.24,7500
Loja 494,Rondônia,Norte,9024.78,8000
Loja 495,Pernambuco,Nordeste,6492.11,8200
Loja 496,Rondônia,Norte,7450.63,7800
Loja 497,São Paulo,Sudeste,7049.83,7800
Loja 498,Paraíba,Nordeste,7706.75,8200
Loja 499,Rio Grande do Norte,Nordeste,8100.47,7000
Loja 500,Amapá,Norte,9931.69,7800
Loja 501,Alagoas,Nordeste,8847.25,8000
Loja 502,Rondônia,Norte,7953.76,8000
Loja 503,São Paulo,Sudeste,6730.99,7800
Loja 504,Alagoas,Nordeste,9026.58,7500
Loja 505,São Paulo,Sudeste,9085.8,7200
Loja 506,Rondônia,Norte,9479.21,7800
Loja 507,Rondônia,Norte,7896.57,8500
Loja 508,Ceará,Nordeste,7588.37,7000
Loja 509,Maranhão,Nordeste,7629.12,7800
Loja 510,Rio de Janeiro,Sudeste,7197.1,7500
Loja 511,Rio de Janeiro,Sudeste,6141.36,7800
Loja 512,Pernambuco,Nordeste,8258.04,8000
Loja 513,Piauí,Nordeste,9824.72,7800
Loja 514,Bahia,Nordeste,7712.45,7000
Loja 515,Espírito Santo,Sudeste,7105.41,7200
Loja 516,Santa Catarina,Sul,9803.45,8500
Loja 517,Pará,Norte,8432.52,7000
Loja 518,Maranhão,Nordeste,7662.49,7500
Loja 519,Pernambuco,Nordeste,7088.96,8500
Loja 520,Paraíba,Nordeste,9800.66,7200
Loja 521,Pará,Norte,6093.26,7500
Loja 522,Sergipe,Nordeste,9374.29,7500
Loja 523,Minas Gerais,Sudeste,8573.11,8000
Loja 524,Rio Grande do Norte,Nordeste,7983.7,7000
Loja 525,Tocantins,Norte,7224.05,7200
Loja 526,Bahia,Nordeste,7386.02,8200
Loja 527,Roraima,Norte,7484.73,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9779.1,7500
Loja 529,Acre,Norte,7468.96,7800
