Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7497.85,7200
Loja 531,Minas Gerais,Sudeste,9425.01,7200
Loja 532,Rio Grande do Sul,Sul,7097.38,7800
Loja 533,Rio de Janeiro,Sudeste,9235.91,8000
Loja 534,Acre,Norte,9740.39,7500
Loja 535,Amapá,Norte,9846.41,7200
Loja 536,Ceará,Nordeste,8692.16,8500
Loja 537,Amapá,Norte,6304.44,8500
Loja 538,Roraima,Norte,7769.99,7500
Loja 539,Amapá,Norte,9507.06,7800
Loja 540,Bahia,Nordeste,8509.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8384.73,8500
Loja 542,Espírito Santo,Sudeste,6450.68,8500
Loja 543,Rio de Janeiro,Sudeste,7414.37,8500
Loja 544,Pará,Norte,7190.67,8200
Loja 545,Espírito Santo,Sudeste,6717.06,8200
Loja 546,Goiás,Centro-Oeste,6820.62,8500
Loja 547,Minas Gerais,Sudeste,7976.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7173.26,8500
Loja 549,Paraná,Sul,9138.71,8000
Loja 550,Minas Gerais,Sudeste,7106.69,7500
Loja 551,Paraíba,Nordeste,6451.94,8000
Loja 552,Amapá,Norte,6078.19,7500
Loja 553,Amazonas,Norte,6938.36,8000
Loja 554,Espírito Santo,Sudeste,9961.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9488.61,8200
Loja 556,Rio Grande do Norte,Nordeste,9379.0,7800
Loja 557,Sergipe,Nordeste,8517.56,8200
Loja 558,Tocantins,Norte,6698.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6047.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6044.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6071.46,7000
Loja 562,Sergipe,Nordeste,9668.08,8200
Loja 563,Maranhão,Nordeste,7959.6,8500
Loja 564,Piauí,Nordeste,7940.48,7500
Loja 565,Santa Catarina,Sul,6820.29,7000
Loja 566,Amapá,Norte,7184.22,7500
Loja 567,Espírito Santo,Sudeste,8087.29,7500
Loja 568,Santa Catarina,Sul,7448.01,8000
Loja 569,Pará,Norte,8346.24,7200
Loja 570,Acre,Norte,6363.15,7200
Loja 571,Piauí,Nordeste,8684.4,8500
Loja 572,Pará,Norte,7008.0,8500
Loja 573,Bahia,Nordeste,9782.76,7500
Loja 574,Goiás,Centro-Oeste,8896.83,8200
Loja 575,Pernambuco,Nordeste,8790.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8055.92,8200
Loja 577,Pernambuco,Nordeste,8335.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6740.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7121.82,8000
Loja 580,Pernambuco,Nordeste,7872.41,8000
Loja 581,Acre,Norte,9920.85,7200
Loja 582,Alagoas,Nordeste,7195.44,7200
Loja 583,Paraná,Sul,8269.7,7500
Loja 584,Sergipe,Nordeste,7869.06,8000
Loja 585,Acre,Norte,7749.23,8500
Loja 586,Paraíba,Nordeste,7156.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8124.08,7500
Loja 588,Alagoas,Nordeste,7709.55,7500
Loja 589,Piauí,Nordeste,6600.12,8500
Loja 590,Goiás,Centro-Oeste,8982.38,8500
Loja 591,Pará,Norte,8656.62,8500
Loja 592,São Paulo,Sudeste,9475.78,7200
Loja 593,Piauí,Nordeste,8248.9,8200
Loja 594,Rondônia,Norte,8937.33,7500
Loja 595,Amazonas,Norte,9811.76,7000
Loja 596,Tocantins,Norte,7481.99,7200
Loja 597,Roraima,Norte,6637.15,7000
Loja 598,Roraima,Norte,8579.08,7800
Loja 599,Bahia,Nordeste,9668.74,8500
Loja 600,Alagoas,Nordeste,9711.2,8500
Loja 601,Rondônia,Norte,8626.49,7500
Loja 602,São Paulo,Sudeste,6245.02,7200
Loja 603,Pará,Norte,6892.2,8200
Loja 604,Amazonas,Norte,6599.67,7000
Loja 605,Ceará,Nordeste,6481.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8137.62,7200
Loja 607,Piauí,Nordeste,9611.08,7200
Loja 608,Piauí,Nordeste,7497.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9859.67,8000
Loja 610,Ceará,Nordeste,8411.96,7200
Loja 611,Bahia,Nordeste,9668.52,7800
Loja 612,São Paulo,Sudeste,7437.87,8500
Loja 613,Sergipe,Nordeste,7554.8,7000
Loja 614,Santa Catarina,Sul,6742.28,8500
Loja 615,Rondônia,Norte,7246.4,8200
Loja 616,Alagoas,Nordeste,8063.07,8000
Loja 617,Rio Grande do Sul,Sul,8695.43,7200
Loja 618,Paraná,Sul,9092.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7313.79,7000
Loja 620,Acre,Norte,6869.09,8500
Loja 621,Rondônia,Norte,9022.11,7800
Loja 622,Santa Catarina,Sul,9866.2,7000
Loja 623,Amapá,Norte,8253.36,7000
Loja 624,São Paulo,Sudeste,7288.85,7800
Loja 625,Sergipe,Nordeste,9200.06,7000
Loja 626,Mato Grosso,Centro-Oeste,9302.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7680.05,8000
Loja 628,Acre,Norte,7662.27,7500
Loja 629,Piauí,Nordeste,7796.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6121.22,7000
Loja 631,Amapá,Norte,9750.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6083.15,8200
Loja 633,Ceará,Nordeste,7416.15,8000
Loja 634,Goiás,Centro-Oeste,8564.1,7200
Loja 635,Acre,Norte,6431.79,7800
Loja 636,Amapá,Norte,6946.82,7000
Loja 637,Rio Grande do Sul,Sul,7003.45,7200
Loja 638,Rio Grande do Sul,Sul,7421.36,8200
Loja 639,Paraná,Sul,8540.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6835.8,7200
Loja 641,Piauí,Nordeste,8079.32,7200
Loja 642,Ceará,Nordeste,6663.75,8200
Loja 643,Pernambuco,Nordeste,9351.32,7200
Loja 644,Sergipe,Nordeste,8524.76,7000
Loja 645,Pernambuco,Nordeste,9357.3,7200
Loja 646,Roraima,Norte,6965.91,7200
Loja 647,Rondônia,Norte,6138.49,7800
Loja 648,Amapá,Norte,7138.58,7000
Loja 649,Bahia,Nordeste,9195.75,7200
Loja 650,Amapá,Norte,8698.39,8200
Loja 651,Rondônia,Norte,8287.51,8000
Loja 652,Paraíba,Nordeste,7427.28,7500
Loja 653,Paraíba,Nordeste,8407.02,8200
Loja 654,Amapá,Norte,6836.04,8200
Loja 655,São Paulo,Sudeste,6183.38,8000
Loja 656,Maranhão,Nordeste,8149.02,7500
Loja 657,Pernambuco,Nordeste,9249.13,7800
Loja 658,São Paulo,Sudeste,6587.89,8200
Loja 659,Santa Catarina,Sul,6147.89,7200
Loja 660,Goiás,Centro-Oeste,9720.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7225.72,8000
Loja 662,Sergipe,Nordeste,8793.96,8000
Loja 663,Amazonas,Norte,9349.23,7500
Loja 664,Tocantins,Norte,6318.19,8200
Loja 665,Paraíba,Nordeste,7441.82,8200
Loja 666,Rio de Janeiro,Sudeste,9017.13,7800
Loja 667,Espírito Santo,Sudeste,7564.8,7000
Loja 668,Rio de Janeiro,Sudeste,6948.21,8500
Loja 669,Paraná,Sul,8547.81,8000
Loja 670,Amazonas,Norte,9762.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9698.26,7000
Loja 672,Santa Catarina,Sul,6182.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8723.45,7200
Loja 674,São Paulo,Sudeste,7270.07,8000
Loja 675,Alagoas,Nordeste,8183.46,8500
Loja 676,Alagoas,Nordeste,9786.13,8200
Loja 677,Pará,Norte,7568.86,8200
Loja 678,Rondônia,Norte,7116.87,7800
Loja 679,Paraná,Sul,6761.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8941.33,8200
Loja 681,Rio Grande do Sul,Sul,6265.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6669.46,8500
Loja 683,Rio de Janeiro,Sudeste,9705.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8440.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6050.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6158.26,8500
Loja 687,São Paulo,Sudeste,8673.83,7200
Loja 688,Santa Catarina,Sul,7301.72,8500
Loja 689,Espírito Santo,Sudeste,6569.79,7500
Loja 690,Sergipe,Nordeste,6945.23,7800
Loja 691,Paraíba,Nordeste,9395.22,7000
Loja 692,Paraná,Sul,9905.88,7000
Loja 693,Rondônia,Norte,9141.17,7500
Loja 694,Bahia,Nordeste,9820.42,7500
Loja 695,Bahia,Nordeste,9018.77,7800
Loja 696,Goiás,Centro-Oeste,8416.62,7000
Loja 697,Maranhão,Nordeste,6035.27,7000
Loja 698,Mato Grosso,Centro-Oeste,6663.93,8000
Loja 699,São Paulo,Sudeste,6325.05,8000
Loja 700,Rio Grande do Sul,Sul,6183.63,7200
Loja 701,Minas Gerais,Sudeste,8658.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6808.29,7500
Loja 703,Paraná,Sul,6915.36,7000
Loja 704,Amazonas,Norte,7070.31,7000
Loja 705,Paraíba,Nordeste,6513.79,8500
Loja 706,Paraná,Sul,7432.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8990.84,7200
Loja 708,Minas Gerais,Sudeste,8549.85,7500
Loja 709,Maranhão,Nordeste,8926.71,7500
Loja 710,Minas Gerais,Sudeste,7148.26,8200
Loja 711,Acre,Norte,7732.9,7800
Loja 712,Paraíba,Nordeste,9487.39,7800
Loja 713,Goiás,Centro-Oeste,8293.09,8500
Loja 714,Rondônia,Norte,9202.79,8000
Loja 715,Amazonas,Norte,9801.25,7500
Loja 716,Tocantins,Norte,9517.94,8500
Loja 717,Santa Catarina,Sul,8844.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6910.54,8000
Loja 719,Roraima,Norte,8534.04,7500
Loja 720,Espírito Santo,Sudeste,6676.93,7000
Loja 721,Paraná,Sul,6906.76,8000
Loja 722,Ceará,Nordeste,9893.29,8500
Loja 723,Alagoas,Nordeste,7061.35,7000
Loja 724,Sergipe,Nordeste,8172.94,8500
Loja 725,Paraná,Sul,9681.13,8500
Loja 726,Sergipe,Nordeste,9153.96,7500
Loja 727,Amapá,Norte,8076.7,7500
Loja 728,Amazonas,Norte,6146.09,7800
Loja 729,Tocantins,Norte,9498.78,7000
Loja 730,Sergipe,Nordeste,7001.11,7500
Loja 731,Espírito Santo,Sudeste,6409.5,8200
Loja 732,Paraná,Sul,6020.57,8000
Loja 733,Ceará,Nordeste,6475.36,8200
Loja 734,Paraná,Sul,6707.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6563.48,8000
Loja 736,Minas Gerais,Sudeste,9324.83,7200
Loja 737,Sergipe,Nordeste,7657.52,7500
Loja 738,Paraíba,Nordeste,9308.19,7000
Loja 739,Bahia,Nordeste,6521.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8771.28,7500
Loja 741,Alagoas,Nordeste,6874.14,7800
Loja 742,Tocantins,Norte,6480.12,8500
Loja 743,Acre,Norte,6138.44,8500
Loja 744,Pernambuco,Nordeste,9084.85,7800
Loja 745,Minas Gerais,Sudeste,8804.09,7200
Loja 746,Goiás,Centro-Oeste,6370.15,8000
Loja 747,Amazonas,Norte,9276.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8231.47,8000
Loja 749,Paraíba,Nordeste,7266.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7662.09,8500
Loja 751,Paraná,Sul,7010.15,8200
Loja 752,Pernambuco,Nordeste,7093.97,8500
Loja 753,Ceará,Nordeste,9297.4,7000
Loja 754,Minas Gerais,Sudeste,9931.63,8500
Loja 755,Rio de Janeiro,Sudeste,6407.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7525.95,7000
Loja 757,Bahia,Nordeste,7829.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8281.59,7000
Loja 759,Acre,Norte,8720.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7024.81,7200
Loja 761,Maranhão,Nordeste,9173.55,7200
Loja 762,Tocantins,Norte,6202.29,8000
Loja 763,Paraíba,Nordeste,6078.37,8500
Loja 764,Rio de Janeiro,Sudeste,7669.43,8500
Loja 765,São Paulo,Sudeste,8794.45,7000
Loja 766,Rio de Janeiro,Sudeste,6189.84,8200
Loja 767,Roraima,Norte,6796.04,7200
Loja 768,Piauí,Nordeste,6760.8,7000
Loja 769,Pará,Norte,8471.79,7800
Loja 770,Rio Grande do Sul,Sul,7447.03,7000
Loja 771,Pará,Norte,9986.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6581.19,7000
Loja 773,Pernambuco,Nordeste,7635.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7860.92,8200
Loja 775,Roraima,Norte,9823.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7050.8,7200
Loja 777,Santa Catarina,Sul,7575.62,7000
Loja 778,Sergipe,Nordeste,8281.19,8500
Loja 779,Alagoas,Nordeste,7382.15,7500
Loja 780,Roraima,Norte,6895.9,7500
Loja 781,Sergipe,Nordeste,6680.93,7000
Loja 782,Acre,Norte,6587.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6952.98,8200
Loja 784,Piauí,Nordeste,6605.03,7800
Loja 785,Roraima,Norte,8140.25,8500
Loja 786,Tocantins,Norte,9904.87,7500
Loja 787,Rio Grande do Sul,Sul,6584.29,7000
Loja 788,São Paulo,Sudeste,9894.39,7800
Loja 789,Minas Gerais,Sudeste,7138.96,7200
Loja 790,Ceará,Nordeste,7577.44,7000
Loja 791,Rio de Janeiro,Sudeste,7795.41,7800
Loja 792,Sergipe,Nordeste,8751.11,7800
Loja 793,Santa Catarina,Sul,9107.15,7800
Loja 794,Rio Grande do Sul,Sul,7628.35,8500
Loja 795,Tocantins,Norte,8323.35,7500
Loja 796,Roraima,Norte,9314.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9984.9,8200
Loja 798,Santa Catarina,Sul,6116.31,7500
Loja 799,Maranhão,Nordeste,9987.2,8500
Loja 800,Pernambuco,Nordeste,9364.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7204.35,7800
Loja 802,Pernambuco,Nordeste,8279.69,8500
Loja 803,Amapá,Norte,7602.53,7200
Loja 804,Bahia,Nordeste,8707.0,8000
Loja 805,Pará,Norte,7889.83,8500
Loja 806,Rio Grande do Sul,Sul,8381.1,7500
Loja 807,Rondônia,Norte,6235.81,7000
Loja 808,Acre,Norte,8579.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7699.12,8200
Loja 810,Ceará,Nordeste,7025.5,7200
Loja 811,Santa Catarina,Sul,9621.5,7800
Loja 812,Pará,Norte,8588.22,8000
Loja 813,São Paulo,Sudeste,6800.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.85,7800
Loja 815,Espírito Santo,Sudeste,7912.17,7000
Loja 816,Pará,Norte,8292.12,8200
Loja 817,Bahia,Nordeste,8667.47,8500
Loja 818,Paraíba,Nordeste,8828.99,8500
Loja 819,Paraíba,Nordeste,9040.41,8500
Loja 820,Minas Gerais,Sudeste,6922.68,8200
Loja 821,Acre,Norte,7330.99,8000
Loja 822,Rio Grande do Sul,Sul,8911.69,7000
Loja 823,Espírito Santo,Sudeste,9516.82,7000
Loja 824,Acre,Norte,9777.64,8500
Loja 825,Maranhão,Nordeste,9178.47,8000
Loja 826,Paraná,Sul,9615.63,7800
Loja 827,Roraima,Norte,7704.24,7000
Loja 828,Rio Grande do Sul,Sul,8286.62,7500
Loja 829,Tocantins,Norte,6453.7,8200
Loja 830,Piauí,Nordeste,6385.78,7000
Loja 831,Minas Gerais,Sudeste,8367.11,7800
Loja 832,Amapá,Norte,6645.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6123.77,7800
Loja 834,Espírito Santo,Sudeste,6904.66,8500
Loja 835,Bahia,Nordeste,8140.13,7200
Loja 836,Espírito Santo,Sudeste,8362.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9291.35,7800
Loja 838,Espírito Santo,Sudeste,6271.23,8000
Loja 839,Minas Gerais,Sudeste,9977.49,7500
Loja 840,Maranhão,Nordeste,8444.8,7800
Loja 841,Ceará,Nordeste,7567.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8695.22,7800
Loja 843,São Paulo,Sudeste,9907.05,8200
Loja 844,Rio Grande do Sul,Sul,9014.23,8200
Loja 845,Amapá,Norte,6314.09,7800
Loja 846,Amapá,Norte,8625.72,7200
Loja 847,Pará,Norte,7116.3,8200
Loja 848,Rio de Janeiro,Sudeste,9254.26,7500
Loja 849,Ceará,Nordeste,8036.91,8200
Loja 850,Santa Catarina,Sul,9496.92,7500
Loja 851,Pará,Norte,7852.77,7000
Loja 852,Goiás,Centro-Oeste,6181.52,8200
Loja 853,Pernambuco,Nordeste,6915.45,7800
Loja 854,Roraima,Norte,8902.07,7500
Loja 855,Rio de Janeiro,Sudeste,9042.13,7200
Loja 856,Rondônia,Norte,9775.85,8500
Loja 857,Goiás,Centro-Oeste,9567.26,7800
Loja 858,Rio Grande do Sul,Sul,6424.66,8200
Loja 859,Ceará,Nordeste,7282.11,7800
Loja 860,Amapá,Norte,6432.46,7800
Loja 861,Maranhão,Nordeste,8091.47,7200
Loja 862,Alagoas,Nordeste,9593.83,8500
Loja 863,Piauí,Nordeste,9215.07,7800
Loja 864,Paraná,Sul,8906.65,8500
Loja 865,Rio de Janeiro,Sudeste,8196.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7477.44,8000
Loja 867,Pará,Norte,6637.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7170.45,8200
Loja 869,Sergipe,Nordeste,9735.64,8200
Loja 870,Tocantins,Norte,6285.38,7000
Loja 871,Bahia,Nordeste,9594.17,7200
Loja 872,Paraíba,Nordeste,7399.79,8000
Loja 873,Sergipe,Nordeste,8544.61,8000
Loja 874,Pará,Norte,6056.28,7800
Loja 875,Maranhão,Nordeste,7559.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7285.16,8000
Loja 877,Ceará,Nordeste,8969.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6318.95,7200
Loja 879,Rio Grande do Sul,Sul,6329.21,7500
Loja 880,Ceará,Nordeste,7223.28,7200
Loja 881,Ceará,Nordeste,8232.06,8200
Loja 882,Rondônia,Norte,7935.11,8200
Loja 883,Espírito Santo,Sudeste,8500.97,7200
Loja 884,Rio Grande do Sul,Sul,9239.47,8500
Loja 885,Acre,Norte,6430.67,7000
Loja 886,Amapá,Norte,7866.0,7500
Loja 887,Espírito Santo,Sudeste,7974.21,8200
Loja 888,Minas Gerais,Sudeste,9018.05,7500
Loja 889,Piauí,Nordeste,8649.87,7800
Loja 890,Amapá,Norte,9324.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9329.3,8500
Loja 892,Pernambuco,Nordeste,8335.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9780.03,7500
Loja 894,Sergipe,Nordeste,8003.57,8500
Loja 895,Alagoas,Nordeste,8338.87,8500
Loja 896,Tocantins,Norte,8283.72,7800
Loja 897,Roraima,Norte,8571.1,8500
Loja 898,Piauí,Nordeste,9727.05,7800
Loja 899,Alagoas,Nordeste,8004.78,8000
Loja 900,Roraima,Norte,9673.86,7500
Loja 901,Ceará,Nordeste,8996.7,8200
Loja 902,Pará,Norte,9711.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8794.16,7200
Loja 904,Alagoas,Nordeste,7103.21,7500
Loja 905,Amazonas,Norte,8614.85,7500
Loja 906,Rio de Janeiro,Sudeste,9922.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6224.59,7000
Loja 908,Alagoas,Nordeste,8027.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8689.64,7000
Loja 910,Alagoas,Nordeste,8354.97,7500
Loja 911,Amapá,Norte,8711.0,7500
Loja 912,Rondônia,Norte,7279.18,8000
Loja 913,Mato Grosso,Centro-Oeste,8052.95,7500
Loja 914,Rondônia,Norte,9633.82,7800
Loja 915,Pará,Norte,9827.42,8200
Loja 916,Roraima,Norte,6115.65,7000
Loja 917,Santa Catarina,Sul,6747.12,8000
Loja 918,Sergipe,Nordeste,7173.17,7200
Loja 919,Ceará,Nordeste,6288.85,7800
Loja 920,Rio de Janeiro,Sudeste,7629.37,8000
Loja 921,Amazonas,Norte,7060.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7967.13,7800
Loja 923,Sergipe,Nordeste,9478.55,7500
Loja 924,Rio Grande do Sul,Sul,8026.28,7500
Loja 925,Pernambuco,Nordeste,9904.44,8000
Loja 926,Piauí,Nordeste,7294.9,8000
Loja 927,Amazonas,Norte,8933.78,7200
Loja 928,Paraná,Sul,9345.44,8500
Loja 929,Paraná,Sul,8103.63,8200
Loja 930,Rio de Janeiro,Sudeste,9212.69,8500
Loja 931,Espírito Santo,Sudeste,6461.16,8000
Loja 932,Goiás,Centro-Oeste,6341.8,8000
Loja 933,Piauí,Nordeste,9991.75,8500
Loja 934,Minas Gerais,Sudeste,9262.11,7200
Loja 935,Espírito Santo,Sudeste,6094.78,7500
Loja 936,Roraima,Norte,6595.26,7000
Loja 937,Rondônia,Norte,9533.23,8000
Loja 938,Alagoas,Nordeste,8399.16,7200
Loja 939,Espírito Santo,Sudeste,6104.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7176.29,8500
Loja 941,Sergipe,Nordeste,9395.8,8000
Loja 942,Amazonas,Norte,8048.25,7200
Loja 943,Pará,Norte,7018.62,8000
Loja 944,Acre,Norte,9523.55,8000
Loja 945,Rondônia,Norte,9402.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7110.43,7000
Loja 947,Pará,Norte,7405.64,8000
Loja 948,Sergipe,Nordeste,9623.56,7500
Loja 949,Acre,Norte,8938.62,7000
Loja 950,Pará,Norte,6089.38,8500
Loja 951,Amazonas,Norte,9093.52,7800
Loja 952,Pará,Norte,9977.22,7000
Loja 953,Roraima,Norte,6827.12,8500
Loja 954,Amazonas,Norte,7242.21,8200
Loja 955,Pará,Norte,7185.97,8200
Loja 956,Paraná,Sul,9405.64,8000
Loja 957,Ceará,Nordeste,8431.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9245.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6355.16,8200
Loja 960,Rio Grande do Sul,Sul,8401.73,7800
Loja 961,Ceará,Nordeste,7037.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9870.35,7200
Loja 963,Bahia,Nordeste,6863.52,8000
Loja 964,Sergipe,Nordeste,7103.09,7800
Loja 965,Santa Catarina,Sul,8172.6,8000
Loja 966,Rondônia,Norte,8813.82,7800
Loja 967,Paraíba,Nordeste,8512.1,7000
Loja 968,Santa Catarina,Sul,9773.72,8200
Loja 969,Piauí,Nordeste,6465.19,8200
Loja 970,Santa Catarina,Sul,7434.14,8500
Loja 971,Pará,Norte,8874.7,7500
Loja 972,Maranhão,Nordeste,7048.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7519.05,7000
Loja 974,Bahia,Nordeste,6045.65,7000
Loja 975,Rondônia,Norte,7017.96,8500
Loja 976,Acre,Norte,6340.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8284.94,7000
Loja 978,Pernambuco,Nordeste,8218.68,7000
Loja 979,Rondônia,Norte,7373.2,7000
Loja 980,Paraná,Sul,6513.71,8500
Loja 981,Acre,Norte,6789.58,7800
Loja 982,Paraíba,Nordeste,6789.23,8000
Loja 983,Paraíba,Nordeste,7771.12,8000
Loja 984,Maranhão,Nordeste,9759.88,8500
Loja 985,Rio Grande do Sul,Sul,7907.25,8500
Loja 986,Roraima,Norte,8171.74,7200
Loja 987,Sergipe,Nordeste,6151.48,7800
Loja 988,Rio de Janeiro,Sudeste,6491.66,8000
Loja 989,Santa Catarina,Sul,8013.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7329.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8501.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9438.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9789.7,7200
Loja 994,Paraná,Sul,7161.72,8000
Loja 995,Acre,Norte,9945.98,8000
Loja 996,Tocantins,Norte,8170.64,7500
Loja 997,Acre,Norte,6287.05,7000
Loja 998,Rio Grande do Sul,Sul,8437.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6278.05,8000
Loja 1000,Alagoas,Nordeste,7403.9,8200
