Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7948.83,7200
Loja 531,Minas Gerais,Sudeste,9412.86,7200
Loja 532,Rio Grande do Sul,Sul,7354.78,7800
Loja 533,Rio de Janeiro,Sudeste,9654.66,8000
Loja 534,Acre,Norte,8986.67,7500
Loja 535,Amapá,Norte,9656.12,7200
Loja 536,Ceará,Nordeste,8003.37,8500
Loja 537,Amapá,Norte,7089.64,8500
Loja 538,Roraima,Norte,6357.66,7500
Loja 539,Amapá,Norte,6394.23,7800
Loja 540,Bahia,Nordeste,9045.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6850.59,8500
Loja 542,Espírito Santo,Sudeste,7575.27,8500
Loja 543,Rio de Janeiro,Sudeste,9314.49,8500
Loja 544,Pará,Norte,9562.28,8200
Loja 545,Espírito Santo,Sudeste,7869.76,8200
Loja 546,Goiás,Centro-Oeste,6326.36,8500
Loja 547,Minas Gerais,Sudeste,8181.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9606.48,8500
Loja 549,Paraná,Sul,9633.88,8000
Loja 550,Minas Gerais,Sudeste,7377.26,7500
Loja 551,Paraíba,Nordeste,6458.03,8000
Loja 552,Amapá,Norte,7481.15,7500
Loja 553,Amazonas,Norte,6367.37,8000
Loja 554,Espírito Santo,Sudeste,6123.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6004.43,8200
Loja 556,Rio Grande do Norte,Nordeste,6678.21,7800
Loja 557,Sergipe,Nordeste,8592.68,8200
Loja 558,Tocantins,Norte,6660.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6331.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6220.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9639.99,7000
Loja 562,Sergipe,Nordeste,9039.08,8200
Loja 563,Maranhão,Nordeste,8770.89,8500
Loja 564,Piauí,Nordeste,7128.73,7500
Loja 565,Santa Catarina,Sul,9105.41,7000
Loja 566,Amapá,Norte,7249.4,7500
Loja 567,Espírito Santo,Sudeste,6648.12,7500
Loja 568,Santa Catarina,Sul,6180.07,8000
Loja 569,Pará,Norte,9269.91,7200
Loja 570,Acre,Norte,8781.74,7200
Loja 571,Piauí,Nordeste,9845.43,8500
Loja 572,Pará,Norte,8156.47,8500
Loja 573,Bahia,Nordeste,9004.6,7500
Loja 574,Goiás,Centro-Oeste,8285.32,8200
Loja 575,Pernambuco,Nordeste,8426.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8005.81,8200
Loja 577,Pernambuco,Nordeste,6859.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8581.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6468.28,8000
Loja 580,Pernambuco,Nordeste,6969.84,8000
Loja 581,Acre,Norte,9214.86,7200
Loja 582,Alagoas,Nordeste,6701.92,7200
Loja 583,Paraná,Sul,7745.01,7500
Loja 584,Sergipe,Nordeste,6128.02,8000
Loja 585,Acre,Norte,6472.75,8500
Loja 586,Paraíba,Nordeste,6480.25,8200
Loja 587,Rio Grande do Norte,Nordeste,7781.78,7500
Loja 588,Alagoas,Nordeste,6580.36,7500
Loja 589,Piauí,Nordeste,7238.93,8500
Loja 590,Goiás,Centro-Oeste,7381.97,8500
Loja 591,Pará,Norte,8462.25,8500
Loja 592,São Paulo,Sudeste,6944.85,7200
Loja 593,Piauí,Nordeste,6564.38,8200
Loja 594,Rondônia,Norte,8503.88,7500
Loja 595,Amazonas,Norte,9852.62,7000
Loja 596,Tocantins,Norte,8586.74,7200
Loja 597,Roraima,Norte,6072.34,7000
Loja 598,Roraima,Norte,9947.69,7800
Loja 599,Bahia,Nordeste,7141.93,8500
Loja 600,Alagoas,Nordeste,9066.35,8500
Loja 601,Rondônia,Norte,8375.95,7500
Loja 602,São Paulo,Sudeste,6329.66,7200
Loja 603,Pará,Norte,8395.34,8200
Loja 604,Amazonas,Norte,8481.77,7000
Loja 605,Ceará,Nordeste,9230.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9314.28,7200
Loja 607,Piauí,Nordeste,7263.71,7200
Loja 608,Piauí,Nordeste,7783.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7282.57,8000
Loja 610,Ceará,Nordeste,6230.42,7200
Loja 611,Bahia,Nordeste,9992.46,7800
Loja 612,São Paulo,Sudeste,9557.78,8500
Loja 613,Sergipe,Nordeste,8109.96,7000
Loja 614,Santa Catarina,Sul,6083.66,8500
Loja 615,Rondônia,Norte,8317.11,8200
Loja 616,Alagoas,Nordeste,6387.03,8000
Loja 617,Rio Grande do Sul,Sul,7686.23,7200
Loja 618,Paraná,Sul,7984.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6717.46,7000
Loja 620,Acre,Norte,6263.96,8500
Loja 621,Rondônia,Norte,8703.31,7800
Loja 622,Santa Catarina,Sul,9077.88,7000
Loja 623,Amapá,Norte,7186.97,7000
Loja 624,São Paulo,Sudeste,7438.25,7800
Loja 625,Sergipe,Nordeste,7503.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6945.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8731.78,8000
Loja 628,Acre,Norte,8842.06,7500
Loja 629,Piauí,Nordeste,6223.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8607.37,7000
Loja 631,Amapá,Norte,9102.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6440.36,8200
Loja 633,Ceará,Nordeste,6505.55,8000
Loja 634,Goiás,Centro-Oeste,6911.85,7200
Loja 635,Acre,Norte,8187.01,7800
Loja 636,Amapá,Norte,9982.65,7000
Loja 637,Rio Grande do Sul,Sul,8241.14,7200
Loja 638,Rio Grande do Sul,Sul,9818.12,8200
Loja 639,Paraná,Sul,6011.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9675.53,7200
Loja 641,Piauí,Nordeste,8625.59,7200
Loja 642,Ceará,Nordeste,7115.68,8200
Loja 643,Pernambuco,Nordeste,9462.63,7200
Loja 644,Sergipe,Nordeste,8956.45,7000
Loja 645,Pernambuco,Nordeste,6645.2,7200
Loja 646,Roraima,Norte,9230.66,7200
Loja 647,Rondônia,Norte,6267.77,7800
Loja 648,Amapá,Norte,9852.99,7000
Loja 649,Bahia,Nordeste,6498.16,7200
Loja 650,Amapá,Norte,8474.2,8200
Loja 651,Rondônia,Norte,7290.83,8000
Loja 652,Paraíba,Nordeste,9284.5,7500
Loja 653,Paraíba,Nordeste,8705.61,8200
Loja 654,Amapá,Norte,8781.77,8200
Loja 655,São Paulo,Sudeste,7064.25,8000
Loja 656,Maranhão,Nordeste,7731.92,7500
Loja 657,Pernambuco,Nordeste,7677.28,7800
Loja 658,São Paulo,Sudeste,9338.86,8200
Loja 659,Santa Catarina,Sul,8593.73,7200
Loja 660,Goiás,Centro-Oeste,8069.66,8500
Loja 661,Rio Grande do Norte,Nordeste,6909.02,8000
Loja 662,Sergipe,Nordeste,9048.16,8000
Loja 663,Amazonas,Norte,9713.28,7500
Loja 664,Tocantins,Norte,8496.45,8200
Loja 665,Paraíba,Nordeste,6010.57,8200
Loja 666,Rio de Janeiro,Sudeste,9588.83,7800
Loja 667,Espírito Santo,Sudeste,8607.72,7000
Loja 668,Rio de Janeiro,Sudeste,7835.08,8500
Loja 669,Paraná,Sul,6638.68,8000
Loja 670,Amazonas,Norte,7810.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9818.44,7000
Loja 672,Santa Catarina,Sul,6800.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8925.29,7200
Loja 674,São Paulo,Sudeste,6286.65,8000
Loja 675,Alagoas,Nordeste,7244.81,8500
Loja 676,Alagoas,Nordeste,6043.63,8200
Loja 677,Pará,Norte,7381.19,8200
Loja 678,Rondônia,Norte,8191.38,7800
Loja 679,Paraná,Sul,9101.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7931.53,8200
Loja 681,Rio Grande do Sul,Sul,7133.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6785.0,8500
Loja 683,Rio de Janeiro,Sudeste,6908.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8066.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9947.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9858.64,8500
Loja 687,São Paulo,Sudeste,8954.52,7200
Loja 688,Santa Catarina,Sul,8576.85,8500
Loja 689,Espírito Santo,Sudeste,8740.45,7500
Loja 690,Sergipe,Nordeste,6379.12,7800
Loja 691,Paraíba,Nordeste,7872.34,7000
Loja 692,Paraná,Sul,9082.18,7000
Loja 693,Rondônia,Norte,7741.68,7500
Loja 694,Bahia,Nordeste,9523.03,7500
Loja 695,Bahia,Nordeste,6490.19,7800
Loja 696,Goiás,Centro-Oeste,7358.44,7000
Loja 697,Maranhão,Nordeste,9452.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6957.74,8000
Loja 699,São Paulo,Sudeste,6809.13,8000
Loja 700,Rio Grande do Sul,Sul,7302.24,7200
Loja 701,Minas Gerais,Sudeste,8424.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9935.55,7500
Loja 703,Paraná,Sul,9215.78,7000
Loja 704,Amazonas,Norte,8544.07,7000
Loja 705,Paraíba,Nordeste,9183.78,8500
Loja 706,Paraná,Sul,7941.02,7000
Loja 707,Rio Grande do Norte,Nordeste,9086.5,7200
Loja 708,Minas Gerais,Sudeste,8348.41,7500
Loja 709,Maranhão,Nordeste,6761.86,7500
Loja 710,Minas Gerais,Sudeste,9088.35,8200
Loja 711,Acre,Norte,7398.84,7800
Loja 712,Paraíba,Nordeste,8267.75,7800
Loja 713,Goiás,Centro-Oeste,9672.26,8500
Loja 714,Rondônia,Norte,8950.83,8000
Loja 715,Amazonas,Norte,7562.44,7500
Loja 716,Tocantins,Norte,6537.53,8500
Loja 717,Santa Catarina,Sul,8498.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9095.0,8000
Loja 719,Roraima,Norte,8376.27,7500
Loja 720,Espírito Santo,Sudeste,7234.88,7000
Loja 721,Paraná,Sul,6696.08,8000
Loja 722,Ceará,Nordeste,8203.72,8500
Loja 723,Alagoas,Nordeste,7624.88,7000
Loja 724,Sergipe,Nordeste,9692.73,8500
Loja 725,Paraná,Sul,9341.66,8500
Loja 726,Sergipe,Nordeste,9673.35,7500
Loja 727,Amapá,Norte,6555.85,7500
Loja 728,Amazonas,Norte,9392.97,7800
Loja 729,Tocantins,Norte,7341.55,7000
Loja 730,Sergipe,Nordeste,9534.6,7500
Loja 731,Espírito Santo,Sudeste,6714.36,8200
Loja 732,Paraná,Sul,8560.04,8000
Loja 733,Ceará,Nordeste,7541.83,8200
Loja 734,Paraná,Sul,7088.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7207.86,8000
Loja 736,Minas Gerais,Sudeste,8099.9,7200
Loja 737,Sergipe,Nordeste,8871.38,7500
Loja 738,Paraíba,Nordeste,7476.07,7000
Loja 739,Bahia,Nordeste,9668.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7680.72,7500
Loja 741,Alagoas,Nordeste,6093.27,7800
Loja 742,Tocantins,Norte,8692.44,8500
Loja 743,Acre,Norte,9504.0,8500
Loja 744,Pernambuco,Nordeste,9919.99,7800
Loja 745,Minas Gerais,Sudeste,6922.79,7200
Loja 746,Goiás,Centro-Oeste,6859.27,8000
Loja 747,Amazonas,Norte,8237.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6681.77,8000
Loja 749,Paraíba,Nordeste,9187.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7702.68,8500
Loja 751,Paraná,Sul,7923.55,8200
Loja 752,Pernambuco,Nordeste,9004.3,8500
Loja 753,Ceará,Nordeste,7078.39,7000
Loja 754,Minas Gerais,Sudeste,9622.83,8500
Loja 755,Rio de Janeiro,Sudeste,9827.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8887.64,7000
Loja 757,Bahia,Nordeste,6652.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8351.87,7000
Loja 759,Acre,Norte,6400.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7904.99,7200
Loja 761,Maranhão,Nordeste,6774.91,7200
Loja 762,Tocantins,Norte,9553.88,8000
Loja 763,Paraíba,Nordeste,7831.75,8500
Loja 764,Rio de Janeiro,Sudeste,6034.71,8500
Loja 765,São Paulo,Sudeste,6069.25,7000
Loja 766,Rio de Janeiro,Sudeste,7289.43,8200
Loja 767,Roraima,Norte,9679.9,7200
Loja 768,Piauí,Nordeste,6396.88,7000
Loja 769,Pará,Norte,7830.63,7800
Loja 770,Rio Grande do Sul,Sul,6169.91,7000
Loja 771,Pará,Norte,6841.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8802.61,7000
Loja 773,Pernambuco,Nordeste,6167.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6591.86,8200
Loja 775,Roraima,Norte,6932.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9470.45,7200
Loja 777,Santa Catarina,Sul,8268.78,7000
Loja 778,Sergipe,Nordeste,9646.23,8500
Loja 779,Alagoas,Nordeste,7822.62,7500
Loja 780,Roraima,Norte,6201.91,7500
Loja 781,Sergipe,Nordeste,8144.33,7000
Loja 782,Acre,Norte,7396.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7518.07,8200
Loja 784,Piauí,Nordeste,6595.51,7800
Loja 785,Roraima,Norte,9540.71,8500
Loja 786,Tocantins,Norte,9808.98,7500
Loja 787,Rio Grande do Sul,Sul,8130.3,7000
Loja 788,São Paulo,Sudeste,7179.59,7800
Loja 789,Minas Gerais,Sudeste,8243.01,7200
Loja 790,Ceará,Nordeste,9080.46,7000
Loja 791,Rio de Janeiro,Sudeste,9693.09,7800
Loja 792,Sergipe,Nordeste,9143.37,7800
Loja 793,Santa Catarina,Sul,6612.07,7800
Loja 794,Rio Grande do Sul,Sul,7418.63,8500
Loja 795,Tocantins,Norte,8598.44,7500
Loja 796,Roraima,Norte,8782.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8250.01,8200
Loja 798,Santa Catarina,Sul,7536.4,7500
Loja 799,Maranhão,Nordeste,6351.72,8500
Loja 800,Pernambuco,Nordeste,6061.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7658.45,7800
Loja 802,Pernambuco,Nordeste,8009.76,8500
Loja 803,Amapá,Norte,7431.53,7200
Loja 804,Bahia,Nordeste,8427.86,8000
Loja 805,Pará,Norte,8350.73,8500
Loja 806,Rio Grande do Sul,Sul,8199.07,7500
Loja 807,Rondônia,Norte,7714.67,7000
Loja 808,Acre,Norte,6699.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9028.8,8200
Loja 810,Ceará,Nordeste,9251.01,7200
Loja 811,Santa Catarina,Sul,6938.39,7800
Loja 812,Pará,Norte,8273.98,8000
Loja 813,São Paulo,Sudeste,6455.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6879.13,7800
Loja 815,Espírito Santo,Sudeste,6681.36,7000
Loja 816,Pará,Norte,8810.07,8200
Loja 817,Bahia,Nordeste,8675.47,8500
Loja 818,Paraíba,Nordeste,9395.98,8500
Loja 819,Paraíba,Nordeste,8943.51,8500
Loja 820,Minas Gerais,Sudeste,6350.33,8200
Loja 821,Acre,Norte,9331.29,8000
Loja 822,Rio Grande do Sul,Sul,7395.83,7000
Loja 823,Espírito Santo,Sudeste,8407.35,7000
Loja 824,Acre,Norte,9643.02,8500
Loja 825,Maranhão,Nordeste,7319.38,8000
Loja 826,Paraná,Sul,9714.38,7800
Loja 827,Roraima,Norte,7927.47,7000
Loja 828,Rio Grande do Sul,Sul,9558.39,7500
Loja 829,Tocantins,Norte,7884.7,8200
Loja 830,Piauí,Nordeste,9615.39,7000
Loja 831,Minas Gerais,Sudeste,9120.16,7800
Loja 832,Amapá,Norte,7946.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6568.57,7800
Loja 834,Espírito Santo,Sudeste,9939.25,8500
Loja 835,Bahia,Nordeste,8024.53,7200
Loja 836,Espírito Santo,Sudeste,9025.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9286.56,7800
Loja 838,Espírito Santo,Sudeste,7598.0,8000
Loja 839,Minas Gerais,Sudeste,6225.53,7500
Loja 840,Maranhão,Nordeste,6707.0,7800
Loja 841,Ceará,Nordeste,6124.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9434.18,7800
Loja 843,São Paulo,Sudeste,8535.44,8200
Loja 844,Rio Grande do Sul,Sul,6335.0,8200
Loja 845,Amapá,Norte,9746.38,7800
Loja 846,Amapá,Norte,7745.42,7200
Loja 847,Pará,Norte,8522.35,8200
Loja 848,Rio de Janeiro,Sudeste,8208.27,7500
Loja 849,Ceará,Nordeste,7862.6,8200
Loja 850,Santa Catarina,Sul,8922.25,7500
Loja 851,Pará,Norte,6321.1,7000
Loja 852,Goiás,Centro-Oeste,9918.91,8200
Loja 853,Pernambuco,Nordeste,7546.0,7800
Loja 854,Roraima,Norte,6256.89,7500
Loja 855,Rio de Janeiro,Sudeste,6910.23,7200
Loja 856,Rondônia,Norte,8149.94,8500
Loja 857,Goiás,Centro-Oeste,8445.71,7800
Loja 858,Rio Grande do Sul,Sul,7680.3,8200
Loja 859,Ceará,Nordeste,6225.55,7800
Loja 860,Amapá,Norte,6154.92,7800
Loja 861,Maranhão,Nordeste,6009.64,7200
Loja 862,Alagoas,Nordeste,6342.95,8500
Loja 863,Piauí,Nordeste,6315.5,7800
Loja 864,Paraná,Sul,7394.7,8500
Loja 865,Rio de Janeiro,Sudeste,6571.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8963.42,8000
Loja 867,Pará,Norte,9752.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9543.7,8200
Loja 869,Sergipe,Nordeste,8374.39,8200
Loja 870,Tocantins,Norte,9927.58,7000
Loja 871,Bahia,Nordeste,6497.71,7200
Loja 872,Paraíba,Nordeste,7104.6,8000
Loja 873,Sergipe,Nordeste,9814.82,8000
Loja 874,Pará,Norte,9813.39,7800
Loja 875,Maranhão,Nordeste,8163.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9584.82,8000
Loja 877,Ceará,Nordeste,7825.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8176.79,7200
Loja 879,Rio Grande do Sul,Sul,7441.07,7500
Loja 880,Ceará,Nordeste,7201.9,7200
Loja 881,Ceará,Nordeste,7996.75,8200
Loja 882,Rondônia,Norte,6274.18,8200
Loja 883,Espírito Santo,Sudeste,8187.98,7200
Loja 884,Rio Grande do Sul,Sul,7800.45,8500
Loja 885,Acre,Norte,7800.5,7000
Loja 886,Amapá,Norte,8472.8,7500
Loja 887,Espírito Santo,Sudeste,8057.7,8200
Loja 888,Minas Gerais,Sudeste,7055.79,7500
Loja 889,Piauí,Nordeste,9405.85,7800
Loja 890,Amapá,Norte,6883.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8385.29,8500
Loja 892,Pernambuco,Nordeste,7631.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8895.43,7500
Loja 894,Sergipe,Nordeste,9219.17,8500
Loja 895,Alagoas,Nordeste,9072.9,8500
Loja 896,Tocantins,Norte,7029.69,7800
Loja 897,Roraima,Norte,9167.56,8500
Loja 898,Piauí,Nordeste,8736.08,7800
Loja 899,Alagoas,Nordeste,9655.88,8000
Loja 900,Roraima,Norte,6902.65,7500
Loja 901,Ceará,Nordeste,6994.83,8200
Loja 902,Pará,Norte,7189.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8901.72,7200
Loja 904,Alagoas,Nordeste,6648.55,7500
Loja 905,Amazonas,Norte,8281.52,7500
Loja 906,Rio de Janeiro,Sudeste,6501.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9759.19,7000
Loja 908,Alagoas,Nordeste,7968.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7704.36,7000
Loja 910,Alagoas,Nordeste,6766.59,7500
Loja 911,Amapá,Norte,7078.31,7500
Loja 912,Rondônia,Norte,8511.73,8000
Loja 913,Mato Grosso,Centro-Oeste,6921.58,7500
Loja 914,Rondônia,Norte,7232.39,7800
Loja 915,Pará,Norte,9754.44,8200
Loja 916,Roraima,Norte,8575.51,7000
Loja 917,Santa Catarina,Sul,8336.11,8000
Loja 918,Sergipe,Nordeste,9172.62,7200
Loja 919,Ceará,Nordeste,6821.61,7800
Loja 920,Rio de Janeiro,Sudeste,7117.28,8000
Loja 921,Amazonas,Norte,6340.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8324.56,7800
Loja 923,Sergipe,Nordeste,9134.61,7500
Loja 924,Rio Grande do Sul,Sul,8004.45,7500
Loja 925,Pernambuco,Nordeste,7070.8,8000
Loja 926,Piauí,Nordeste,7391.2,8000
Loja 927,Amazonas,Norte,6734.71,7200
Loja 928,Paraná,Sul,7854.61,8500
Loja 929,Paraná,Sul,9869.68,8200
Loja 930,Rio de Janeiro,Sudeste,6800.21,8500
Loja 931,Espírito Santo,Sudeste,9010.92,8000
Loja 932,Goiás,Centro-Oeste,9881.17,8000
Loja 933,Piauí,Nordeste,9870.96,8500
Loja 934,Minas Gerais,Sudeste,8764.92,7200
Loja 935,Espírito Santo,Sudeste,7160.08,7500
Loja 936,Roraima,Norte,8361.67,7000
Loja 937,Rondônia,Norte,6136.24,8000
Loja 938,Alagoas,Nordeste,7436.25,7200
Loja 939,Espírito Santo,Sudeste,6975.84,8000
Loja 940,Rio Grande do Norte,Nordeste,9587.2,8500
Loja 941,Sergipe,Nordeste,6770.08,8000
Loja 942,Amazonas,Norte,6114.67,7200
Loja 943,Pará,Norte,7479.54,8000
Loja 944,Acre,Norte,8919.28,8000
Loja 945,Rondônia,Norte,8584.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6792.6,7000
Loja 947,Pará,Norte,7151.49,8000
Loja 948,Sergipe,Nordeste,8121.67,7500
Loja 949,Acre,Norte,8672.84,7000
Loja 950,Pará,Norte,7414.97,8500
Loja 951,Amazonas,Norte,8637.46,7800
Loja 952,Pará,Norte,9932.76,7000
Loja 953,Roraima,Norte,6313.53,8500
Loja 954,Amazonas,Norte,8228.07,8200
Loja 955,Pará,Norte,8328.39,8200
Loja 956,Paraná,Sul,6797.4,8000
Loja 957,Ceará,Nordeste,7877.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6040.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9082.35,8200
Loja 960,Rio Grande do Sul,Sul,9944.87,7800
Loja 961,Ceará,Nordeste,7566.33,8200
Loja 962,Mato Grosso,Centro-Oeste,7627.79,7200
Loja 963,Bahia,Nordeste,8813.89,8000
Loja 964,Sergipe,Nordeste,7155.94,7800
Loja 965,Santa Catarina,Sul,6532.91,8000
Loja 966,Rondônia,Norte,8016.94,7800
Loja 967,Paraíba,Nordeste,7414.15,7000
Loja 968,Santa Catarina,Sul,8347.19,8200
Loja 969,Piauí,Nordeste,9624.76,8200
Loja 970,Santa Catarina,Sul,6395.63,8500
Loja 971,Pará,Norte,9320.61,7500
Loja 972,Maranhão,Nordeste,6521.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7137.37,7000
Loja 974,Bahia,Nordeste,6987.8,7000
Loja 975,Rondônia,Norte,7189.39,8500
Loja 976,Acre,Norte,7427.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8442.45,7000
Loja 978,Pernambuco,Nordeste,8311.94,7000
Loja 979,Rondônia,Norte,9798.25,7000
Loja 980,Paraná,Sul,7900.85,8500
Loja 981,Acre,Norte,6832.43,7800
Loja 982,Paraíba,Nordeste,7365.39,8000
Loja 983,Paraíba,Nordeste,9719.27,8000
Loja 984,Maranhão,Nordeste,8500.79,8500
Loja 985,Rio Grande do Sul,Sul,7738.95,8500
Loja 986,Roraima,Norte,9832.27,7200
Loja 987,Sergipe,Nordeste,6877.63,7800
Loja 988,Rio de Janeiro,Sudeste,6802.7,8000
Loja 989,Santa Catarina,Sul,8479.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9102.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9767.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8264.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7181.73,7200
Loja 994,Paraná,Sul,9517.64,8000
Loja 995,Acre,Norte,9550.53,8000
Loja 996,Tocantins,Norte,8476.73,7500
Loja 997,Acre,Norte,6996.79,7000
Loja 998,Rio Grande do Sul,Sul,7610.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9393.1,8000
Loja 1000,Alagoas,Nordeste,6943.41,8200
