Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8606.45,7200
Loja 531,Minas Gerais,Sudeste,8983.64,7200
Loja 532,Rio Grande do Sul,Sul,9143.17,7800
Loja 533,Rio de Janeiro,Sudeste,8482.21,8000
Loja 534,Acre,Norte,8916.98,7500
Loja 535,Amapá,Norte,8144.88,7200
Loja 536,Ceará,Nordeste,8248.75,8500
Loja 537,Amapá,Norte,6608.04,8500
Loja 538,Roraima,Norte,9933.11,7500
Loja 539,Amapá,Norte,9429.53,7800
Loja 540,Bahia,Nordeste,6511.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9889.52,8500
Loja 542,Espírito Santo,Sudeste,8181.29,8500
Loja 543,Rio de Janeiro,Sudeste,9638.27,8500
Loja 544,Pará,Norte,9458.71,8200
Loja 545,Espírito Santo,Sudeste,7628.63,8200
Loja 546,Goiás,Centro-Oeste,9570.86,8500
Loja 547,Minas Gerais,Sudeste,6843.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8920.08,8500
Loja 549,Paraná,Sul,6296.3,8000
Loja 550,Minas Gerais,Sudeste,8507.94,7500
Loja 551,Paraíba,Nordeste,8549.71,8000
Loja 552,Amapá,Norte,7861.75,7500
Loja 553,Amazonas,Norte,7152.08,8000
Loja 554,Espírito Santo,Sudeste,8210.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9949.75,8200
Loja 556,Rio Grande do Norte,Nordeste,7538.22,7800
Loja 557,Sergipe,Nordeste,7996.3,8200
Loja 558,Tocantins,Norte,7618.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6539.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9039.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6970.39,7000
Loja 562,Sergipe,Nordeste,9812.02,8200
Loja 563,Maranhão,Nordeste,7690.42,8500
Loja 564,Piauí,Nordeste,9453.75,7500
Loja 565,Santa Catarina,Sul,8628.97,7000
Loja 566,Amapá,Norte,7514.02,7500
Loja 567,Espírito Santo,Sudeste,9424.1,7500
Loja 568,Santa Catarina,Sul,6888.3,8000
Loja 569,Pará,Norte,7920.7,7200
Loja 570,Acre,Norte,6331.45,7200
Loja 571,Piauí,Nordeste,8824.0,8500
Loja 572,Pará,Norte,8161.56,8500
Loja 573,Bahia,Nordeste,9378.89,7500
Loja 574,Goiás,Centro-Oeste,8378.51,8200
Loja 575,Pernambuco,Nordeste,7600.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7839.05,8200
Loja 577,Pernambuco,Nordeste,9152.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6456.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6862.75,8000
Loja 580,Pernambuco,Nordeste,8469.56,8000
Loja 581,Acre,Norte,8688.2,7200
Loja 582,Alagoas,Nordeste,8435.57,7200
Loja 583,Paraná,Sul,6465.44,7500
Loja 584,Sergipe,Nordeste,7252.13,8000
Loja 585,Acre,Norte,9983.28,8500
Loja 586,Paraíba,Nordeste,7875.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9132.96,7500
Loja 588,Alagoas,Nordeste,7762.14,7500
Loja 589,Piauí,Nordeste,9595.39,8500
Loja 590,Goiás,Centro-Oeste,9558.73,8500
Loja 591,Pará,Norte,7288.89,8500
Loja 592,São Paulo,Sudeste,6577.99,7200
Loja 593,Piauí,Nordeste,8546.19,8200
Loja 594,Rondônia,Norte,8932.39,7500
Loja 595,Amazonas,Norte,6030.34,7000
Loja 596,Tocantins,Norte,7737.57,7200
Loja 597,Roraima,Norte,6588.05,7000
Loja 598,Roraima,Norte,7700.57,7800
Loja 599,Bahia,Nordeste,8595.65,8500
Loja 600,Alagoas,Nordeste,6994.66,8500
Loja 601,Rondônia,Norte,8522.7,7500
Loja 602,São Paulo,Sudeste,7440.5,7200
Loja 603,Pará,Norte,9341.91,8200
Loja 604,Amazonas,Norte,6489.47,7000
Loja 605,Ceará,Nordeste,7335.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9612.42,7200
Loja 607,Piauí,Nordeste,8834.23,7200
Loja 608,Piauí,Nordeste,8838.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8169.17,8000
Loja 610,Ceará,Nordeste,7697.49,7200
Loja 611,Bahia,Nordeste,9894.29,7800
Loja 612,São Paulo,Sudeste,8087.47,8500
Loja 613,Sergipe,Nordeste,8212.83,7000
Loja 614,Santa Catarina,Sul,6739.59,8500
Loja 615,Rondônia,Norte,8778.91,8200
Loja 616,Alagoas,Nordeste,9993.48,8000
Loja 617,Rio Grande do Sul,Sul,7057.08,7200
Loja 618,Paraná,Sul,6551.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8801.88,7000
Loja 620,Acre,Norte,6402.82,8500
Loja 621,Rondônia,Norte,9983.94,7800
Loja 622,Santa Catarina,Sul,7712.26,7000
Loja 623,Amapá,Norte,7816.77,7000
Loja 624,São Paulo,Sudeste,7918.21,7800
Loja 625,Sergipe,Nordeste,6077.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9166.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8361.83,8000
Loja 628,Acre,Norte,9374.84,7500
Loja 629,Piauí,Nordeste,8548.53,8500
Loja 630,Mato Grosso,Centro-Oeste,6537.63,7000
Loja 631,Amapá,Norte,9709.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7115.58,8200
Loja 633,Ceará,Nordeste,7924.17,8000
Loja 634,Goiás,Centro-Oeste,6633.44,7200
Loja 635,Acre,Norte,6563.04,7800
Loja 636,Amapá,Norte,9402.84,7000
Loja 637,Rio Grande do Sul,Sul,8090.19,7200
Loja 638,Rio Grande do Sul,Sul,8940.4,8200
Loja 639,Paraná,Sul,7217.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8859.74,7200
Loja 641,Piauí,Nordeste,6637.68,7200
Loja 642,Ceará,Nordeste,7471.39,8200
Loja 643,Pernambuco,Nordeste,7746.07,7200
Loja 644,Sergipe,Nordeste,8833.98,7000
Loja 645,Pernambuco,Nordeste,6886.92,7200
Loja 646,Roraima,Norte,8040.99,7200
Loja 647,Rondônia,Norte,8211.85,7800
Loja 648,Amapá,Norte,7475.19,7000
Loja 649,Bahia,Nordeste,8717.2,7200
Loja 650,Amapá,Norte,9459.03,8200
Loja 651,Rondônia,Norte,6010.5,8000
Loja 652,Paraíba,Nordeste,9437.57,7500
Loja 653,Paraíba,Nordeste,6755.57,8200
Loja 654,Amapá,Norte,7487.06,8200
Loja 655,São Paulo,Sudeste,7390.72,8000
Loja 656,Maranhão,Nordeste,7143.9,7500
Loja 657,Pernambuco,Nordeste,7160.64,7800
Loja 658,São Paulo,Sudeste,6883.36,8200
Loja 659,Santa Catarina,Sul,6110.03,7200
Loja 660,Goiás,Centro-Oeste,6508.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8709.1,8000
Loja 662,Sergipe,Nordeste,7546.43,8000
Loja 663,Amazonas,Norte,6740.92,7500
Loja 664,Tocantins,Norte,7267.6,8200
Loja 665,Paraíba,Nordeste,7454.3,8200
Loja 666,Rio de Janeiro,Sudeste,9947.37,7800
Loja 667,Espírito Santo,Sudeste,6787.88,7000
Loja 668,Rio de Janeiro,Sudeste,7322.29,8500
Loja 669,Paraná,Sul,8774.09,8000
Loja 670,Amazonas,Norte,8444.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6085.67,7000
Loja 672,Santa Catarina,Sul,6338.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9188.32,7200
Loja 674,São Paulo,Sudeste,7422.08,8000
Loja 675,Alagoas,Nordeste,9644.09,8500
Loja 676,Alagoas,Nordeste,7137.39,8200
Loja 677,Pará,Norte,9538.27,8200
Loja 678,Rondônia,Norte,7113.14,7800
Loja 679,Paraná,Sul,6211.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8389.99,8200
Loja 681,Rio Grande do Sul,Sul,7903.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9844.2,8500
Loja 683,Rio de Janeiro,Sudeste,8287.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6035.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6738.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6857.85,8500
Loja 687,São Paulo,Sudeste,7805.6,7200
Loja 688,Santa Catarina,Sul,7440.19,8500
Loja 689,Espírito Santo,Sudeste,6269.12,7500
Loja 690,Sergipe,Nordeste,6473.56,7800
Loja 691,Paraíba,Nordeste,8737.75,7000
Loja 692,Paraná,Sul,6900.76,7000
Loja 693,Rondônia,Norte,9479.05,7500
Loja 694,Bahia,Nordeste,9639.75,7500
Loja 695,Bahia,Nordeste,7908.02,7800
Loja 696,Goiás,Centro-Oeste,9708.38,7000
Loja 697,Maranhão,Nordeste,8493.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6570.89,8000
Loja 699,São Paulo,Sudeste,9007.54,8000
Loja 700,Rio Grande do Sul,Sul,7318.6,7200
Loja 701,Minas Gerais,Sudeste,9283.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7405.43,7500
Loja 703,Paraná,Sul,6005.74,7000
Loja 704,Amazonas,Norte,8094.69,7000
Loja 705,Paraíba,Nordeste,7580.54,8500
Loja 706,Paraná,Sul,7466.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7313.51,7200
Loja 708,Minas Gerais,Sudeste,7971.19,7500
Loja 709,Maranhão,Nordeste,9671.67,7500
Loja 710,Minas Gerais,Sudeste,6312.71,8200
Loja 711,Acre,Norte,6801.62,7800
Loja 712,Paraíba,Nordeste,7436.19,7800
Loja 713,Goiás,Centro-Oeste,8591.04,8500
Loja 714,Rondônia,Norte,9407.08,8000
Loja 715,Amazonas,Norte,7063.07,7500
Loja 716,Tocantins,Norte,7279.92,8500
Loja 717,Santa Catarina,Sul,8152.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8235.84,8000
Loja 719,Roraima,Norte,8015.55,7500
Loja 720,Espírito Santo,Sudeste,6297.06,7000
Loja 721,Paraná,Sul,7833.71,8000
Loja 722,Ceará,Nordeste,9017.66,8500
Loja 723,Alagoas,Nordeste,8072.03,7000
Loja 724,Sergipe,Nordeste,6224.03,8500
Loja 725,Paraná,Sul,9185.35,8500
Loja 726,Sergipe,Nordeste,9597.12,7500
Loja 727,Amapá,Norte,7859.28,7500
Loja 728,Amazonas,Norte,7845.39,7800
Loja 729,Tocantins,Norte,9889.67,7000
Loja 730,Sergipe,Nordeste,6714.64,7500
Loja 731,Espírito Santo,Sudeste,6710.7,8200
Loja 732,Paraná,Sul,6988.55,8000
Loja 733,Ceará,Nordeste,6508.07,8200
Loja 734,Paraná,Sul,6690.63,8500
Loja 735,Mato Grosso,Centro-Oeste,8539.59,8000
Loja 736,Minas Gerais,Sudeste,7699.47,7200
Loja 737,Sergipe,Nordeste,7344.24,7500
Loja 738,Paraíba,Nordeste,7023.96,7000
Loja 739,Bahia,Nordeste,6851.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7207.17,7500
Loja 741,Alagoas,Nordeste,8290.93,7800
Loja 742,Tocantins,Norte,6116.1,8500
Loja 743,Acre,Norte,7358.67,8500
Loja 744,Pernambuco,Nordeste,6871.72,7800
Loja 745,Minas Gerais,Sudeste,6685.61,7200
Loja 746,Goiás,Centro-Oeste,6773.06,8000
Loja 747,Amazonas,Norte,9229.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7065.28,8000
Loja 749,Paraíba,Nordeste,7379.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9218.56,8500
Loja 751,Paraná,Sul,8982.65,8200
Loja 752,Pernambuco,Nordeste,9673.68,8500
Loja 753,Ceará,Nordeste,9710.22,7000
Loja 754,Minas Gerais,Sudeste,8612.85,8500
Loja 755,Rio de Janeiro,Sudeste,6945.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7504.59,7000
Loja 757,Bahia,Nordeste,7044.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6750.94,7000
Loja 759,Acre,Norte,7492.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6749.01,7200
Loja 761,Maranhão,Nordeste,9593.31,7200
Loja 762,Tocantins,Norte,9052.68,8000
Loja 763,Paraíba,Nordeste,6790.1,8500
Loja 764,Rio de Janeiro,Sudeste,8156.99,8500
Loja 765,São Paulo,Sudeste,9730.48,7000
Loja 766,Rio de Janeiro,Sudeste,8359.76,8200
Loja 767,Roraima,Norte,7904.15,7200
Loja 768,Piauí,Nordeste,9034.2,7000
Loja 769,Pará,Norte,6688.72,7800
Loja 770,Rio Grande do Sul,Sul,9595.53,7000
Loja 771,Pará,Norte,8412.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7822.52,7000
Loja 773,Pernambuco,Nordeste,7222.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9620.83,8200
Loja 775,Roraima,Norte,7040.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6480.31,7200
Loja 777,Santa Catarina,Sul,8718.41,7000
Loja 778,Sergipe,Nordeste,6975.82,8500
Loja 779,Alagoas,Nordeste,6097.52,7500
Loja 780,Roraima,Norte,7833.85,7500
Loja 781,Sergipe,Nordeste,6638.64,7000
Loja 782,Acre,Norte,9967.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7712.46,8200
Loja 784,Piauí,Nordeste,8093.34,7800
Loja 785,Roraima,Norte,6571.86,8500
Loja 786,Tocantins,Norte,7088.31,7500
Loja 787,Rio Grande do Sul,Sul,9257.45,7000
Loja 788,São Paulo,Sudeste,7257.76,7800
Loja 789,Minas Gerais,Sudeste,9938.18,7200
Loja 790,Ceará,Nordeste,7754.0,7000
Loja 791,Rio de Janeiro,Sudeste,9625.51,7800
Loja 792,Sergipe,Nordeste,9793.26,7800
Loja 793,Santa Catarina,Sul,6574.36,7800
Loja 794,Rio Grande do Sul,Sul,6885.04,8500
Loja 795,Tocantins,Norte,6930.45,7500
Loja 796,Roraima,Norte,6854.66,8200
Loja 797,Rio Grande do Norte,Nordeste,8952.06,8200
Loja 798,Santa Catarina,Sul,8570.59,7500
Loja 799,Maranhão,Nordeste,8090.81,8500
Loja 800,Pernambuco,Nordeste,6797.09,7000
Loja 801,Rio Grande do Norte,Nordeste,8989.29,7800
Loja 802,Pernambuco,Nordeste,6543.5,8500
Loja 803,Amapá,Norte,6903.25,7200
Loja 804,Bahia,Nordeste,8457.29,8000
Loja 805,Pará,Norte,6055.07,8500
Loja 806,Rio Grande do Sul,Sul,8325.29,7500
Loja 807,Rondônia,Norte,6590.95,7000
Loja 808,Acre,Norte,6369.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6874.44,8200
Loja 810,Ceará,Nordeste,6295.59,7200
Loja 811,Santa Catarina,Sul,6030.67,7800
Loja 812,Pará,Norte,6350.06,8000
Loja 813,São Paulo,Sudeste,7570.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6871.68,7800
Loja 815,Espírito Santo,Sudeste,7105.97,7000
Loja 816,Pará,Norte,7292.87,8200
Loja 817,Bahia,Nordeste,6131.42,8500
Loja 818,Paraíba,Nordeste,7201.19,8500
Loja 819,Paraíba,Nordeste,9714.7,8500
Loja 820,Minas Gerais,Sudeste,7332.48,8200
Loja 821,Acre,Norte,9977.13,8000
Loja 822,Rio Grande do Sul,Sul,8871.99,7000
Loja 823,Espírito Santo,Sudeste,6180.18,7000
Loja 824,Acre,Norte,7675.74,8500
Loja 825,Maranhão,Nordeste,9899.29,8000
Loja 826,Paraná,Sul,6431.91,7800
Loja 827,Roraima,Norte,7364.17,7000
Loja 828,Rio Grande do Sul,Sul,8008.02,7500
Loja 829,Tocantins,Norte,9446.76,8200
Loja 830,Piauí,Nordeste,6119.42,7000
Loja 831,Minas Gerais,Sudeste,9292.36,7800
Loja 832,Amapá,Norte,6502.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7842.56,7800
Loja 834,Espírito Santo,Sudeste,8430.82,8500
Loja 835,Bahia,Nordeste,7352.66,7200
Loja 836,Espírito Santo,Sudeste,8380.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7621.32,7800
Loja 838,Espírito Santo,Sudeste,8133.95,8000
Loja 839,Minas Gerais,Sudeste,6906.58,7500
Loja 840,Maranhão,Nordeste,8592.32,7800
Loja 841,Ceará,Nordeste,9916.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7734.0,7800
Loja 843,São Paulo,Sudeste,6162.63,8200
Loja 844,Rio Grande do Sul,Sul,6640.84,8200
Loja 845,Amapá,Norte,7077.56,7800
Loja 846,Amapá,Norte,8376.54,7200
Loja 847,Pará,Norte,8609.28,8200
Loja 848,Rio de Janeiro,Sudeste,6315.98,7500
Loja 849,Ceará,Nordeste,8871.81,8200
Loja 850,Santa Catarina,Sul,8543.73,7500
Loja 851,Pará,Norte,7260.99,7000
Loja 852,Goiás,Centro-Oeste,8132.97,8200
Loja 853,Pernambuco,Nordeste,9856.72,7800
Loja 854,Roraima,Norte,8985.13,7500
Loja 855,Rio de Janeiro,Sudeste,7743.94,7200
Loja 856,Rondônia,Norte,9336.23,8500
Loja 857,Goiás,Centro-Oeste,9618.19,7800
Loja 858,Rio Grande do Sul,Sul,8876.38,8200
Loja 859,Ceará,Nordeste,9438.8,7800
Loja 860,Amapá,Norte,6683.34,7800
Loja 861,Maranhão,Nordeste,7980.31,7200
Loja 862,Alagoas,Nordeste,8734.48,8500
Loja 863,Piauí,Nordeste,7594.81,7800
Loja 864,Paraná,Sul,6850.95,8500
Loja 865,Rio de Janeiro,Sudeste,7577.51,8500
Loja 866,Rio Grande do Norte,Nordeste,9660.51,8000
Loja 867,Pará,Norte,7820.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8965.45,8200
Loja 869,Sergipe,Nordeste,6409.41,8200
Loja 870,Tocantins,Norte,7714.81,7000
Loja 871,Bahia,Nordeste,6330.17,7200
Loja 872,Paraíba,Nordeste,7771.18,8000
Loja 873,Sergipe,Nordeste,6374.88,8000
Loja 874,Pará,Norte,6281.81,7800
Loja 875,Maranhão,Nordeste,7800.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9160.51,8000
Loja 877,Ceará,Nordeste,9279.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7560.6,7200
Loja 879,Rio Grande do Sul,Sul,7035.07,7500
Loja 880,Ceará,Nordeste,8060.5,7200
Loja 881,Ceará,Nordeste,6487.17,8200
Loja 882,Rondônia,Norte,6731.31,8200
Loja 883,Espírito Santo,Sudeste,6059.48,7200
Loja 884,Rio Grande do Sul,Sul,9512.15,8500
Loja 885,Acre,Norte,8543.33,7000
Loja 886,Amapá,Norte,8969.3,7500
Loja 887,Espírito Santo,Sudeste,6557.43,8200
Loja 888,Minas Gerais,Sudeste,7466.97,7500
Loja 889,Piauí,Nordeste,8269.02,7800
Loja 890,Amapá,Norte,6388.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7027.65,8500
Loja 892,Pernambuco,Nordeste,9508.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8578.88,7500
Loja 894,Sergipe,Nordeste,6130.63,8500
Loja 895,Alagoas,Nordeste,7698.82,8500
Loja 896,Tocantins,Norte,6639.36,7800
Loja 897,Roraima,Norte,9428.86,8500
Loja 898,Piauí,Nordeste,7759.82,7800
Loja 899,Alagoas,Nordeste,8202.82,8000
Loja 900,Roraima,Norte,6561.49,7500
Loja 901,Ceará,Nordeste,6922.47,8200
Loja 902,Pará,Norte,6091.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7765.04,7200
Loja 904,Alagoas,Nordeste,9284.29,7500
Loja 905,Amazonas,Norte,8304.49,7500
Loja 906,Rio de Janeiro,Sudeste,6718.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7993.98,7000
Loja 908,Alagoas,Nordeste,6549.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7529.61,7000
Loja 910,Alagoas,Nordeste,7337.59,7500
Loja 911,Amapá,Norte,7756.15,7500
Loja 912,Rondônia,Norte,7923.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7874.39,7500
Loja 914,Rondônia,Norte,6590.64,7800
Loja 915,Pará,Norte,6690.02,8200
Loja 916,Roraima,Norte,6073.75,7000
Loja 917,Santa Catarina,Sul,6989.54,8000
Loja 918,Sergipe,Nordeste,7570.88,7200
Loja 919,Ceará,Nordeste,9516.71,7800
Loja 920,Rio de Janeiro,Sudeste,9344.26,8000
Loja 921,Amazonas,Norte,7934.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9307.58,7800
Loja 923,Sergipe,Nordeste,6437.86,7500
Loja 924,Rio Grande do Sul,Sul,8707.48,7500
Loja 925,Pernambuco,Nordeste,6716.1,8000
Loja 926,Piauí,Nordeste,6034.0,8000
Loja 927,Amazonas,Norte,8766.56,7200
Loja 928,Paraná,Sul,9085.86,8500
Loja 929,Paraná,Sul,8873.03,8200
Loja 930,Rio de Janeiro,Sudeste,8056.65,8500
Loja 931,Espírito Santo,Sudeste,7170.14,8000
Loja 932,Goiás,Centro-Oeste,8842.78,8000
Loja 933,Piauí,Nordeste,7324.48,8500
Loja 934,Minas Gerais,Sudeste,7416.73,7200
Loja 935,Espírito Santo,Sudeste,7519.0,7500
Loja 936,Roraima,Norte,9266.76,7000
Loja 937,Rondônia,Norte,7629.01,8000
Loja 938,Alagoas,Nordeste,9149.44,7200
Loja 939,Espírito Santo,Sudeste,8675.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6575.61,8500
Loja 941,Sergipe,Nordeste,6473.47,8000
Loja 942,Amazonas,Norte,9629.97,7200
Loja 943,Pará,Norte,8575.56,8000
Loja 944,Acre,Norte,6478.45,8000
Loja 945,Rondônia,Norte,7079.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7990.64,7000
Loja 947,Pará,Norte,6084.41,8000
Loja 948,Sergipe,Nordeste,6187.71,7500
Loja 949,Acre,Norte,6980.81,7000
Loja 950,Pará,Norte,8607.13,8500
Loja 951,Amazonas,Norte,8752.51,7800
Loja 952,Pará,Norte,7171.87,7000
Loja 953,Roraima,Norte,9103.26,8500
Loja 954,Amazonas,Norte,8215.65,8200
Loja 955,Pará,Norte,7990.2,8200
Loja 956,Paraná,Sul,6476.82,8000
Loja 957,Ceará,Nordeste,8631.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7345.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7189.04,8200
Loja 960,Rio Grande do Sul,Sul,8113.64,7800
Loja 961,Ceará,Nordeste,6361.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6116.78,7200
Loja 963,Bahia,Nordeste,7191.81,8000
Loja 964,Sergipe,Nordeste,9523.9,7800
Loja 965,Santa Catarina,Sul,6366.35,8000
Loja 966,Rondônia,Norte,8122.21,7800
Loja 967,Paraíba,Nordeste,9384.96,7000
Loja 968,Santa Catarina,Sul,9377.58,8200
Loja 969,Piauí,Nordeste,7022.25,8200
Loja 970,Santa Catarina,Sul,8855.64,8500
Loja 971,Pará,Norte,6705.19,7500
Loja 972,Maranhão,Nordeste,7386.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8746.75,7000
Loja 974,Bahia,Nordeste,9763.62,7000
Loja 975,Rondônia,Norte,7054.96,8500
Loja 976,Acre,Norte,8731.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6582.44,7000
Loja 978,Pernambuco,Nordeste,8117.09,7000
Loja 979,Rondônia,Norte,7381.7,7000
Loja 980,Paraná,Sul,8700.66,8500
Loja 981,Acre,Norte,7068.43,7800
Loja 982,Paraíba,Nordeste,6136.9,8000
Loja 983,Paraíba,Nordeste,6338.49,8000
Loja 984,Maranhão,Nordeste,9587.44,8500
Loja 985,Rio Grande do Sul,Sul,8972.05,8500
Loja 986,Roraima,Norte,9459.48,7200
Loja 987,Sergipe,Nordeste,7546.29,7800
Loja 988,Rio de Janeiro,Sudeste,9044.63,8000
Loja 989,Santa Catarina,Sul,7110.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6957.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8712.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9085.0,8200
Loja 993,Rio Grande do Norte,Nordeste,7570.8,7200
Loja 994,Paraná,Sul,8987.11,8000
Loja 995,Acre,Norte,7922.47,8000
Loja 996,Tocantins,Norte,9794.74,7500
Loja 997,Acre,Norte,6524.92,7000
Loja 998,Rio Grande do Sul,Sul,6184.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8439.89,8000
Loja 1000,Alagoas,Nordeste,8787.42,8200
