Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9826.58,7200
Loja 531, Roraima, Norte,8345.73,7000
Loja 532, Acre, Norte,7207.92,7000
Loja 533, Paraná, Sul,8429.51,8000
Loja 534, Rio Grande do Sul, Sul,7867.78,8000
Loja 535, Espírito Santo, Sudeste,9156.93,7000
Loja 536, Minas Gerais, Sudeste,8196.9,8500
Loja 537, Espírito Santo, Sudeste,6416.88,8200
Loja 538, Sergipe, Nordeste,8190.12,7000
Loja 539, Sergipe, Nordeste,9443.8,7500
Loja 540, Pernambuco, Nordeste,6351.34,8000
Loja 541, Rio Grande do Sul, Sul,7372.78,7200
Loja 542, Ceará, Nordeste,8190.81,7200
Loja 543, Paraíba, Nordeste,8375.5,7800
Loja 544, Alagoas, Nordeste,7076.21,7200
Loja 545, Pará, Norte,6068.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8687.11,7200
Loja 547, Amazonas, Norte,6503.76,8200
Loja 548, Roraima, Norte,8203.88,7500
Loja 549, Pernambuco, Nordeste,8651.26,8200
Loja 550, Piauí, Nordeste,9514.17,7200
Loja 551, Alagoas, Nordeste,7350.68,7000
Loja 552, Ceará, Nordeste,7255.39,7800
Loja 553, São Paulo, Sudeste,6604.5,8000
Loja 554, Amazonas, Norte,9022.34,8500
Loja 555, Espírito Santo, Sudeste,8340.15,7000
Loja 556, Sergipe, Nordeste,7360.48,7800
Loja 557, Ceará, Nordeste,8304.13,8200
Loja 558, Mato Grosso, Centro-Oeste,9446.03,8500
Loja 559, Mato Grosso, Centro-Oeste,9069.55,8200
Loja 560, Piauí, Nordeste,8856.57,8200
Loja 561, Amazonas, Norte,8190.5,8200
Loja 562, Espírito Santo, Sudeste,8700.74,7500
Loja 563, Pará, Norte,8758.92,7000
Loja 564, Piauí, Nordeste,8097.16,8200
Loja 565, Amazonas, Norte,9950.44,7000
Loja 566, Amazonas, Norte,7183.15,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6327.19,7200
Loja 568, São Paulo, Sudeste,6517.66,7800
Loja 569, Tocantins, Norte,8503.36,7200
Loja 570, Pernambuco, Nordeste,8509.18,8500
Loja 571, Paraíba, Nordeste,8893.87,7800
Loja 572, Santa Catarina, Sul,6721.08,7500
Loja 573, Pernambuco, Nordeste,8179.25,8200
Loja 574, Amapá, Norte,9858.07,7800
Loja 575, Acre, Norte,8719.75,8000
Loja 576, Paraná, Sul,6460.65,8200
Loja 577, Ceará, Nordeste,9577.56,7800
Loja 578, Espírito Santo, Sudeste,9312.27,7000
Loja 579, Rio Grande do Sul, Sul,9095.78,8000
Loja 580, Ceará, Nordeste,6857.8,7500
Loja 581, Rio Grande do Sul, Sul,8830.74,8000
Loja 582, Sergipe, Nordeste,8505.55,7500
Loja 583, Bahia, Nordeste,9820.15,8200
Loja 584, Maranhão, Nordeste,8517.75,7500
Loja 585, Tocantins, Norte,7850.2,7200
Loja 586, Maranhão, Nordeste,9325.07,7000
Loja 587, Amazonas, Norte,7716.22,7500
Loja 588, Roraima, Norte,8324.97,7800
Loja 589, Rio Grande do Sul, Sul,9742.96,7000
Loja 590, Goiás, Centro-Oeste,6705.57,7000
Loja 591, Rio de Janeiro, Sudeste,8608.54,7000
Loja 592, Goiás, Centro-Oeste,8261.1,7500
Loja 593, Rondônia, Norte,9711.88,7200
Loja 594, Tocantins, Norte,7001.14,7000
Loja 595, Rio de Janeiro, Sudeste,8012.49,7800
Loja 596, Amazonas, Norte,6496.19,7200
Loja 597, Piauí, Nordeste,7327.05,8500
Loja 598, Tocantins, Norte,8749.56,8000
Loja 599, Santa Catarina, Sul,6433.27,8500
Loja 600, Piauí, Nordeste,6347.24,8000
Loja 601, Amapá, Norte,8414.55,7200
Loja 602, Rio de Janeiro, Sudeste,8257.26,7800
Loja 603, Goiás, Centro-Oeste,6814.24,8200
Loja 604, Bahia, Nordeste,9658.52,8500
Loja 605, Rio de Janeiro, Sudeste,7100.56,7800
Loja 606, Pernambuco, Nordeste,7771.79,7800
Loja 607, Santa Catarina, Sul,9195.69,7000
Loja 608, Rio Grande do Norte, Nordeste,7064.96,7500
Loja 609, Sergipe, Nordeste,9684.84,7800
Loja 610, Rio de Janeiro, Sudeste,9579.35,7800
Loja 611, Paraíba, Nordeste,7217.85,8500
Loja 612, Acre, Norte,8627.43,7200
Loja 613, Amapá, Norte,8659.77,7000
Loja 614, Ceará, Nordeste,8006.24,8000
Loja 615, Rondônia, Norte,9893.73,8200
Loja 616, Rio Grande do Norte, Nordeste,8743.55,7000
Loja 617, São Paulo, Sudeste,7653.85,7500
Loja 618, Paraná, Sul,9266.37,8200
Loja 619, Paraíba, Nordeste,6822.17,7000
Loja 620, Mato Grosso, Centro-Oeste,6948.38,7800
Loja 621, Bahia, Nordeste,7233.92,8500
Loja 622, Sergipe, Nordeste,8025.53,8500
Loja 623, Amapá, Norte,9159.72,8500
Loja 624, Piauí, Nordeste,9496.39,7200
Loja 625, Rondônia, Norte,9222.72,8000
Loja 626, Paraná, Sul,7038.83,8000
Loja 627, Espírito Santo, Sudeste,7628.74,7800
Loja 628, Rio de Janeiro, Sudeste,6552.58,8200
Loja 629, Alagoas, Nordeste,8970.84,8200
Loja 630, Paraná, Sul,8906.59,8500
Loja 631, Alagoas, Nordeste,6784.67,8500
Loja 632, Minas Gerais, Sudeste,8858.07,7000
Loja 633, Rondônia, Norte,6604.3,8200
Loja 634, Rio Grande do Sul, Sul,9865.14,8500
Loja 635, Amapá, Norte,9586.17,7800
Loja 636, Minas Gerais, Sudeste,8695.11,7500
Loja 637, Rio Grande do Norte, Nordeste,8162.66,7800
Loja 638, Amapá, Norte,7679.03,8200
Loja 639, Espírito Santo, Sudeste,8321.68,7500
Loja 640, Pernambuco, Nordeste,7308.36,7800
Loja 641, Maranhão, Nordeste,6702.94,7200
Loja 642, Mato Grosso, Centro-Oeste,8124.45,8000
Loja 643, São Paulo, Sudeste,8519.63,7200
Loja 644, Amazonas, Norte,9998.72,7800
Loja 645, Amazonas, Norte,9184.22,8000
Loja 646, Goiás, Centro-Oeste,8276.34,7200
Loja 647, Santa Catarina, Sul,7183.66,8200
Loja 648, Ceará, Nordeste,8254.73,7800
Loja 649, Rondônia, Norte,6354.79,7000
Loja 650, Bahia, Nordeste,7867.37,8000
Loja 651, Roraima, Norte,6184.63,8000
Loja 652, Amapá, Norte,6397.73,8200
Loja 653, Espírito Santo, Sudeste,9242.11,7800
Loja 654, Pará, Norte,8314.59,8200
Loja 655, Bahia, Nordeste,6121.45,7800
Loja 656, Tocantins, Norte,6250.76,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7006.29,7200
Loja 658, Acre, Norte,9758.49,7500
Loja 659, Goiás, Centro-Oeste,6695.57,7200
Loja 660, Santa Catarina, Sul,6820.8,7500
Loja 661, Rio Grande do Sul, Sul,6196.35,8000
Loja 662, Maranhão, Nordeste,8976.85,8500
Loja 663, Amazonas, Norte,7140.54,8500
Loja 664, Rio de Janeiro, Sudeste,7845.89,7500
Loja 665, Alagoas, Nordeste,7037.28,7500
Loja 666, São Paulo, Sudeste,6950.05,7000
Loja 667, São Paulo, Sudeste,8891.35,7200
Loja 668, Acre, Norte,8953.22,8500
Loja 669, Paraíba, Nordeste,7827.06,7000
Loja 670, Espírito Santo, Sudeste,6625.09,7000
Loja 671, Pará, Norte,6708.53,8500
Loja 672, Rondônia, Norte,9718.35,7200
Loja 673, Bahia, Nordeste,9330.74,8500
Loja 674, Roraima, Norte,7542.49,7500
Loja 675, Tocantins, Norte,9168.96,7200
Loja 676, Sergipe, Nordeste,7314.53,7000
Loja 677, Pernambuco, Nordeste,7420.89,8200
Loja 678, Espírito Santo, Sudeste,8894.53,8500
Loja 679, Acre, Norte,7266.3,7800
Loja 680, Ceará, Nordeste,9404.96,7500
Loja 681, Minas Gerais, Sudeste,8145.39,7000
Loja 682, Pernambuco, Nordeste,8654.59,8000
Loja 683, Ceará, Nordeste,9318.1,7200
Loja 684, Goiás, Centro-Oeste,9613.56,7500
Loja 685, Roraima, Norte,9042.93,7000
Loja 686, Paraná, Sul,6094.87,7200
Loja 687, Goiás, Centro-Oeste,7647.2,8000
Loja 688, São Paulo, Sudeste,7794.36,7800
Loja 689, São Paulo, Sudeste,8437.8,7000
Loja 690, Rio Grande do Norte, Nordeste,7277.47,8500
Loja 691, Rio de Janeiro, Sudeste,9270.59,8200
Loja 692, Rondônia, Norte,8382.25,8200
Loja 693, Espírito Santo, Sudeste,7383.79,7200
Loja 694, Rondônia, Norte,7941.34,7800
Loja 695, Amazonas, Norte,8470.94,7200
Loja 696, Pernambuco, Nordeste,9061.03,7200
Loja 697, Sergipe, Nordeste,7255.0,7500
Loja 698, Minas Gerais, Sudeste,6706.59,7200
Loja 699, Piauí, Nordeste,6552.51,7200
Loja 700, Acre, Norte,6295.77,7500
Loja 701, Ceará, Nordeste,7260.97,8000
Loja 702, Piauí, Nordeste,9644.98,8500
Loja 703, Paraná, Sul,9165.01,8200
Loja 704, Maranhão, Nordeste,8866.47,8200
Loja 705, Paraná, Sul,8095.32,7000
Loja 706, Alagoas, Nordeste,6690.82,7000
Loja 707, Rio Grande do Norte, Nordeste,8578.84,8200
Loja 708, Mato Grosso, Centro-Oeste,8961.21,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6774.38,8200
Loja 710, Amapá, Norte,7882.04,7000
Loja 711, Paraná, Sul,8741.91,7000
Loja 712, Paraná, Sul,8729.77,7500
Loja 713, Espírito Santo, Sudeste,6201.56,7200
Loja 714, Santa Catarina, Sul,6631.85,8000
Loja 715, Minas Gerais, Sudeste,6094.95,7500
Loja 716, Acre, Norte,9957.92,7500
Loja 717, Pernambuco, Nordeste,8387.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8189.29,7800
Loja 719, Piauí, Nordeste,8002.14,7800
Loja 720, Paraíba, Nordeste,7457.65,7000
Loja 721, Espírito Santo, Sudeste,7229.35,8500
Loja 722, Acre, Norte,6175.71,7000
Loja 723, Piauí, Nordeste,6003.22,7800
Loja 724, Bahia, Nordeste,8839.87,8200
Loja 725, Acre, Norte,8438.13,7500
Loja 726, Rio Grande do Sul, Sul,7415.21,7500
Loja 727, Roraima, Norte,8757.7,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6675.67,7500
Loja 729, Piauí, Nordeste,8298.05,8000
Loja 730, Paraíba, Nordeste,6115.38,7500
Loja 731, Goiás, Centro-Oeste,6784.08,8500
Loja 732, Rio Grande do Norte, Nordeste,8158.46,8000
Loja 733, Pará, Norte,6770.47,8000
Loja 734, Ceará, Nordeste,9005.43,7000
Loja 735, Alagoas, Nordeste,7200.29,7800
Loja 736, Amapá, Norte,9405.89,7500
Loja 737, Paraíba, Nordeste,9244.49,8200
Loja 738, Espírito Santo, Sudeste,8662.5,7000
Loja 739, Espírito Santo, Sudeste,6905.99,7800
Loja 740, Rondônia, Norte,6740.7,7800
Loja 741, Amapá, Norte,6431.08,8000
Loja 742, Paraíba, Nordeste,6249.99,7000
Loja 743, Ceará, Nordeste,9276.65,7500
Loja 744, Amapá, Norte,9638.43,8200
Loja 745, Amapá, Norte,6122.22,7000
Loja 746, Minas Gerais, Sudeste,9019.63,7500
Loja 747, Amapá, Norte,9074.63,7000
Loja 748, Mato Grosso, Centro-Oeste,6405.87,7500
Loja 749, Minas Gerais, Sudeste,8350.65,8500
Loja 750, São Paulo, Sudeste,7352.16,7500
Loja 751, Rio Grande do Norte, Nordeste,7548.09,8200
Loja 752, Piauí, Nordeste,8283.86,7000
Loja 753, Maranhão, Nordeste,6084.23,8500
Loja 754, Rio Grande do Norte, Nordeste,7541.45,8500
Loja 755, Espírito Santo, Sudeste,9545.89,7200
Loja 756, Paraíba, Nordeste,9846.73,7000
Loja 757, Sergipe, Nordeste,9784.02,8200
Loja 758, Rondônia, Norte,9861.84,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7982.22,8500
Loja 760, Rio Grande do Norte, Nordeste,9833.27,7000
Loja 761, Espírito Santo, Sudeste,8520.54,7800
Loja 762, Roraima, Norte,8915.76,8500
Loja 763, Acre, Norte,9840.0,7500
Loja 764, Tocantins, Norte,7933.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8764.87,8200
Loja 766, Tocantins, Norte,7646.35,8200
Loja 767, Paraná, Sul,7635.72,7000
Loja 768, Ceará, Nordeste,6800.54,7800
Loja 769, Rio Grande do Sul, Sul,6643.4,7000
Loja 770, Acre, Norte,7896.5,8500
Loja 771, Rio Grande do Norte, Nordeste,9739.96,8500
Loja 772, Paraná, Sul,6292.88,8200
Loja 773, Espírito Santo, Sudeste,6886.28,7200
Loja 774, Paraíba, Nordeste,9702.56,8200
Loja 775, Piauí, Nordeste,6377.54,7500
Loja 776, Ceará, Nordeste,6311.17,7000
Loja 777, Paraíba, Nordeste,7486.22,7200
Loja 778, Minas Gerais, Sudeste,9729.95,8500
Loja 779, Bahia, Nordeste,8423.25,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6603.35,7200
Loja 781, Piauí, Nordeste,8488.52,8500
Loja 782, Espírito Santo, Sudeste,6675.95,7000
Loja 783, Paraná, Sul,7077.53,8500
Loja 784, Ceará, Nordeste,9882.22,7200
Loja 785, Rio Grande do Norte, Nordeste,8894.86,8000
Loja 786, Pará, Norte,9514.77,7800
Loja 787, Alagoas, Nordeste,8863.48,7200
Loja 788, Rio Grande do Norte, Nordeste,8420.35,8200
Loja 789, São Paulo, Sudeste,8357.38,7200
Loja 790, São Paulo, Sudeste,6353.52,8200
Loja 791, Minas Gerais, Sudeste,7959.0,7000
Loja 792, Mato Grosso, Centro-Oeste,7579.44,8200
Loja 793, Amapá, Norte,9386.37,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9343.31,8500
Loja 795, Rio de Janeiro, Sudeste,8252.34,8500
Loja 796, Pernambuco, Nordeste,6385.5,8000
Loja 797, Rio Grande do Norte, Nordeste,9714.76,7200
Loja 798, Bahia, Nordeste,9494.7,8000
Loja 799, Acre, Norte,9458.54,7500
Loja 800, Rio Grande do Norte, Nordeste,6692.97,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7895.5,8500
Loja 802, Rio de Janeiro, Sudeste,8379.52,7000
Loja 803, Tocantins, Norte,9620.09,8500
Loja 804, Rondônia, Norte,7476.23,7500
Loja 805, Sergipe, Nordeste,7008.84,8500
Loja 806, Goiás, Centro-Oeste,9244.7,7200
Loja 807, Alagoas, Nordeste,8923.54,7800
Loja 808, Rondônia, Norte,7839.62,7800
Loja 809, Amazonas, Norte,6734.3,7000
Loja 810, Piauí, Nordeste,8159.38,7500
Loja 811, Rio Grande do Norte, Nordeste,6249.09,7200
Loja 812, Pará, Norte,9132.97,7200
Loja 813, Mato Grosso, Centro-Oeste,7967.2,7800
Loja 814, Piauí, Nordeste,7582.06,8200
Loja 815, Mato Grosso, Centro-Oeste,6140.37,7200
Loja 816, Tocantins, Norte,7786.71,7000
Loja 817, Amazonas, Norte,9828.39,7200
Loja 818, Acre, Norte,6756.32,8000
Loja 819, Rio Grande do Norte, Nordeste,6438.8,7500
Loja 820, Rondônia, Norte,6250.87,7200
Loja 821, Alagoas, Nordeste,8500.39,7200
Loja 822, Paraná, Sul,9224.77,7800
Loja 823, Amazonas, Norte,8623.8,8500
Loja 824, Ceará, Nordeste,7347.31,8500
Loja 825, Goiás, Centro-Oeste,9801.48,7200
Loja 826, Paraíba, Nordeste,9019.81,7200
Loja 827, Maranhão, Nordeste,9331.21,7500
Loja 828, Mato Grosso, Centro-Oeste,6396.22,8000
Loja 829, Pernambuco, Nordeste,9577.47,7800
Loja 830, Espírito Santo, Sudeste,6314.92,8500
Loja 831, Paraná, Sul,7383.09,7800
Loja 832, Ceará, Nordeste,7048.93,7200
Loja 833, Pará, Norte,9225.43,8500
Loja 834, Espírito Santo, Sudeste,7644.78,8200
Loja 835, Rio de Janeiro, Sudeste,9516.72,8000
Loja 836, Rio Grande do Norte, Nordeste,8075.67,8200
Loja 837, Santa Catarina, Sul,9922.08,7500
Loja 838, Bahia, Nordeste,8548.71,8500
Loja 839, Tocantins, Norte,8132.83,7500
Loja 840, Bahia, Nordeste,6157.01,7000
Loja 841, Ceará, Nordeste,6892.63,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6028.21,7200
Loja 843, Santa Catarina, Sul,8431.83,7800
Loja 844, Roraima, Norte,7168.5,8500
Loja 845, Mato Grosso, Centro-Oeste,6417.56,7500
Loja 846, Goiás, Centro-Oeste,6462.67,8000
Loja 847, Amapá, Norte,7162.11,8000
Loja 848, Goiás, Centro-Oeste,7035.52,8500
Loja 849, Piauí, Nordeste,6334.12,8000
Loja 850, Goiás, Centro-Oeste,6932.63,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6047.26,8000
Loja 852, Paraíba, Nordeste,9887.65,8200
Loja 853, Pernambuco, Nordeste,9496.99,8000
Loja 854, Maranhão, Nordeste,9068.71,7200
Loja 855, Roraima, Norte,8638.0,7500
Loja 856, Ceará, Nordeste,8963.31,8500
Loja 857, Rio de Janeiro, Sudeste,7626.37,7500
Loja 858, Amazonas, Norte,6728.09,8000
Loja 859, São Paulo, Sudeste,9024.43,8200
Loja 860, Goiás, Centro-Oeste,9900.08,7500
Loja 861, Amapá, Norte,7062.91,7000
Loja 862, Minas Gerais, Sudeste,6395.83,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9566.47,7200
Loja 864, Goiás, Centro-Oeste,6933.62,8500
Loja 865, Ceará, Nordeste,6228.39,8200
Loja 866, Santa Catarina, Sul,9803.0,8000
Loja 867, Goiás, Centro-Oeste,6189.7,7800
Loja 868, Pernambuco, Nordeste,7770.59,7800
Loja 869, Sergipe, Nordeste,7929.12,7200
Loja 870, Pará, Norte,9431.19,8000
Loja 871, Mato Grosso, Centro-Oeste,6477.35,8000
Loja 872, Paraná, Sul,8163.86,8000
Loja 873, Amazonas, Norte,8039.19,7800
Loja 874, Paraíba, Nordeste,8980.46,7800
Loja 875, Ceará, Nordeste,6601.97,8000
Loja 876, Rio de Janeiro, Sudeste,7765.0,7200
Loja 877, Rio Grande do Norte, Nordeste,6469.9,7500
Loja 878, Piauí, Nordeste,8017.88,7800
Loja 879, Paraná, Sul,9406.44,7000
Loja 880, Maranhão, Nordeste,9626.6,7500
Loja 881, Espírito Santo, Sudeste,8792.1,8500
Loja 882, Goiás, Centro-Oeste,6125.06,7800
Loja 883, Pernambuco, Nordeste,8137.55,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9593.16,8500
Loja 885, Bahia, Nordeste,8103.78,7800
Loja 886, Roraima, Norte,6031.19,8200
Loja 887, Sergipe, Nordeste,9350.32,8500
Loja 888, Rio Grande do Sul, Sul,7648.93,7000
Loja 889, São Paulo, Sudeste,6372.17,7200
Loja 890, São Paulo, Sudeste,8391.34,8200
Loja 891, Rio de Janeiro, Sudeste,6014.47,7800
Loja 892, Roraima, Norte,9838.84,7200
Loja 893, Goiás, Centro-Oeste,7358.28,8000
Loja 894, Pernambuco, Nordeste,7797.4,7000
Loja 895, Rio Grande do Sul, Sul,7054.07,7200
Loja 896, Rio Grande do Norte, Nordeste,9490.46,7000
Loja 897, Amazonas, Norte,9871.1,8000
Loja 898, Rondônia, Norte,9533.38,7200
Loja 899, Mato Grosso, Centro-Oeste,8375.42,7000
Loja 900, Maranhão, Nordeste,6005.66,8000
Loja 901, Paraná, Sul,7816.59,7500
Loja 902, Amazonas, Norte,7940.98,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7995.66,7000
Loja 904, Rio de Janeiro, Sudeste,7170.33,8000
Loja 905, Rio Grande do Norte, Nordeste,6115.19,7500
Loja 906, Rondônia, Norte,8881.87,8000
Loja 907, Ceará, Nordeste,7736.22,7500
Loja 908, Rondônia, Norte,9818.77,8200
Loja 909, Ceará, Nordeste,6519.81,7500
Loja 910, Mato Grosso, Centro-Oeste,8025.38,7000
Loja 911, Paraná, Sul,9512.38,8500
Loja 912, Piauí, Nordeste,6240.21,8000
Loja 913, Paraíba, Nordeste,9184.82,7000
Loja 914, Piauí, Nordeste,8971.75,7800
Loja 915, Acre, Norte,6300.66,7000
Loja 916, Ceará, Nordeste,9426.67,7500
Loja 917, Minas Gerais, Sudeste,9201.0,7000
Loja 918, Pernambuco, Nordeste,6785.8,7800
Loja 919, Goiás, Centro-Oeste,7442.41,7500
Loja 920, Paraná, Sul,7706.0,7200
Loja 921, Mato Grosso, Centro-Oeste,9251.36,7000
Loja 922, Amazonas, Norte,8353.14,7500
Loja 923, Rondônia, Norte,9086.81,7800
Loja 924, Bahia, Nordeste,6585.5,7200
Loja 925, Santa Catarina, Sul,8294.72,8500
Loja 926, Paraná, Sul,8868.58,8500
Loja 927, Mato Grosso, Centro-Oeste,7879.72,8500
Loja 928, São Paulo, Sudeste,7689.51,7800
Loja 929, Paraíba, Nordeste,6292.79,7500
Loja 930, Amazonas, Norte,8335.36,8500
Loja 931, Goiás, Centro-Oeste,9178.69,8500
Loja 932, Alagoas, Nordeste,7550.95,8500
Loja 933, Sergipe, Nordeste,9507.46,7500
Loja 934, Espírito Santo, Sudeste,7704.01,7500
Loja 935, Amapá, Norte,7887.69,8500
Loja 936, Paraíba, Nordeste,6865.28,7000
Loja 937, Amazonas, Norte,6548.7,7000
Loja 938, Roraima, Norte,6585.25,8200
Loja 939, Minas Gerais, Sudeste,8925.26,8500
Loja 940, Rondônia, Norte,6054.65,7500
Loja 941, Pará, Norte,9923.72,7500
Loja 942, Minas Gerais, Sudeste,6461.41,7000
Loja 943, Acre, Norte,9827.95,7000
Loja 944, Alagoas, Nordeste,7794.79,8200
Loja 945, Maranhão, Nordeste,9217.46,7800
Loja 946, Tocantins, Norte,8027.46,7800
Loja 947, Pará, Norte,8711.96,8200
Loja 948, Mato Grosso, Centro-Oeste,7957.86,7200
Loja 949, Rio Grande do Sul, Sul,7561.03,7500
Loja 950, Acre, Norte,6592.5,8000
Loja 951, Rio Grande do Sul, Sul,7920.29,7000
Loja 952, Minas Gerais, Sudeste,9895.07,8000
Loja 953, Alagoas, Nordeste,7707.6,8000
Loja 954, Mato Grosso, Centro-Oeste,9749.29,7500
Loja 955, Rio Grande do Norte, Nordeste,9273.95,7000
Loja 956, Maranhão, Nordeste,6610.74,8500
Loja 957, Paraíba, Nordeste,7343.25,8200
Loja 958, Sergipe, Nordeste,8903.03,8000
Loja 959, Maranhão, Nordeste,8848.72,8000
Loja 960, Mato Grosso, Centro-Oeste,7921.53,7000
Loja 961, Mato Grosso, Centro-Oeste,8205.59,8500
Loja 962, Pará, Norte,8051.87,8500
Loja 963, Paraíba, Nordeste,9826.7,7800
Loja 964, São Paulo, Sudeste,9969.66,8500
Loja 965, Piauí, Nordeste,6290.01,8000
Loja 966, Piauí, Nordeste,9608.66,7800
Loja 967, Sergipe, Nordeste,8927.74,8500
Loja 968, Ceará, Nordeste,9502.84,8000
Loja 969, Acre, Norte,8093.09,7500
Loja 970, Tocantins, Norte,7482.74,8200
Loja 971, Pernambuco, Nordeste,6629.91,8200
Loja 972, Ceará, Nordeste,8103.35,7800
Loja 973, Pará, Norte,8399.3,8500
Loja 974, Rio Grande do Norte, Nordeste,9152.53,8000
Loja 975, Piauí, Nordeste,8732.87,8000
Loja 976, Sergipe, Nordeste,8973.63,7500
Loja 977, Santa Catarina, Sul,6359.8,7200
Loja 978, Rio Grande do Norte, Nordeste,9030.81,7000
Loja 979, Minas Gerais, Sudeste,9542.75,7800
Loja 980, Goiás, Centro-Oeste,6706.96,8000
Loja 981, Sergipe, Nordeste,7739.27,8500
Loja 982, Alagoas, Nordeste,9174.64,7500
Loja 983, São Paulo, Sudeste,7346.14,8500
Loja 984, Goiás, Centro-Oeste,9280.55,8000
Loja 985, Sergipe, Nordeste,8580.79,8200
Loja 986, Pernambuco, Nordeste,8469.06,7200
Loja 987, Amazonas, Norte,8534.47,7200
Loja 988, Sergipe, Nordeste,7946.57,7000
Loja 989, Rio Grande do Sul, Sul,7790.36,7200
Loja 990, São Paulo, Sudeste,8381.23,8000
Loja 991, Mato Grosso, Centro-Oeste,8969.96,8500
Loja 992, Rio Grande do Norte, Nordeste,9095.38,7000
Loja 993, Amapá, Norte,9477.96,7800
Loja 994, Mato Grosso, Centro-Oeste,8095.48,7200
Loja 995, Roraima, Norte,7112.89,8000
Loja 996, Piauí, Nordeste,7292.34,7500
Loja 997, Santa Catarina, Sul,9567.82,7500
Loja 998, Amapá, Norte,8477.74,7800
Loja 999, Mato Grosso, Centro-Oeste,7298.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,8433.04,8500
