Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8157.1,7200
Loja 531,Minas Gerais,Sudeste,8352.33,7200
Loja 532,Rio Grande do Sul,Sul,7689.72,7800
Loja 533,Rio de Janeiro,Sudeste,8444.43,8000
Loja 534,Acre,Norte,7955.11,7500
Loja 535,Amapá,Norte,6305.09,7200
Loja 536,Ceará,Nordeste,8481.89,8500
Loja 537,Amapá,Norte,6429.27,8500
Loja 538,Roraima,Norte,9783.5,7500
Loja 539,Amapá,Norte,8014.59,7800
Loja 540,Bahia,Nordeste,7690.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6422.97,8500
Loja 542,Espírito Santo,Sudeste,6812.28,8500
Loja 543,Rio de Janeiro,Sudeste,7654.97,8500
Loja 544,Pará,Norte,7141.98,8200
Loja 545,Espírito Santo,Sudeste,9691.43,8200
Loja 546,Goiás,Centro-Oeste,7980.59,8500
Loja 547,Minas Gerais,Sudeste,7139.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9637.28,8500
Loja 549,Paraná,Sul,6071.1,8000
Loja 550,Minas Gerais,Sudeste,6184.2,7500
Loja 551,Paraíba,Nordeste,9419.79,8000
Loja 552,Amapá,Norte,8162.52,7500
Loja 553,Amazonas,Norte,6391.31,8000
Loja 554,Espírito Santo,Sudeste,7358.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7181.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6714.44,7800
Loja 557,Sergipe,Nordeste,6081.39,8200
Loja 558,Tocantins,Norte,8301.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7820.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9990.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8106.25,7000
Loja 562,Sergipe,Nordeste,9885.61,8200
Loja 563,Maranhão,Nordeste,7858.26,8500
Loja 564,Piauí,Nordeste,8918.59,7500
Loja 565,Santa Catarina,Sul,9949.54,7000
Loja 566,Amapá,Norte,7859.55,7500
Loja 567,Espírito Santo,Sudeste,8912.07,7500
Loja 568,Santa Catarina,Sul,7041.91,8000
Loja 569,Pará,Norte,7614.12,7200
Loja 570,Acre,Norte,9989.58,7200
Loja 571,Piauí,Nordeste,9261.39,8500
Loja 572,Pará,Norte,6787.02,8500
Loja 573,Bahia,Nordeste,8368.78,7500
Loja 574,Goiás,Centro-Oeste,6464.5,8200
Loja 575,Pernambuco,Nordeste,7179.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9485.53,8200
Loja 577,Pernambuco,Nordeste,6358.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6772.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6234.46,8000
Loja 580,Pernambuco,Nordeste,7268.2,8000
Loja 581,Acre,Norte,8855.89,7200
Loja 582,Alagoas,Nordeste,8507.14,7200
Loja 583,Paraná,Sul,8684.79,7500
Loja 584,Sergipe,Nordeste,7637.62,8000
Loja 585,Acre,Norte,8267.31,8500
Loja 586,Paraíba,Nordeste,9785.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8031.76,7500
Loja 588,Alagoas,Nordeste,6368.22,7500
Loja 589,Piauí,Nordeste,8430.92,8500
Loja 590,Goiás,Centro-Oeste,7659.64,8500
Loja 591,Pará,Norte,6671.07,8500
Loja 592,São Paulo,Sudeste,7621.95,7200
Loja 593,Piauí,Nordeste,9794.45,8200
Loja 594,Rondônia,Norte,7445.52,7500
Loja 595,Amazonas,Norte,8992.28,7000
Loja 596,Tocantins,Norte,6521.65,7200
Loja 597,Roraima,Norte,7889.09,7000
Loja 598,Roraima,Norte,8666.99,7800
Loja 599,Bahia,Nordeste,9180.41,8500
Loja 600,Alagoas,Nordeste,6524.78,8500
Loja 601,Rondônia,Norte,6451.12,7500
Loja 602,São Paulo,Sudeste,6565.88,7200
Loja 603,Pará,Norte,7790.33,8200
Loja 604,Amazonas,Norte,6994.8,7000
Loja 605,Ceará,Nordeste,6168.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8106.35,7200
Loja 607,Piauí,Nordeste,8110.62,7200
Loja 608,Piauí,Nordeste,9116.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7590.42,8000
Loja 610,Ceará,Nordeste,7138.66,7200
Loja 611,Bahia,Nordeste,8976.76,7800
Loja 612,São Paulo,Sudeste,6768.0,8500
Loja 613,Sergipe,Nordeste,7361.92,7000
Loja 614,Santa Catarina,Sul,6949.73,8500
Loja 615,Rondônia,Norte,9378.04,8200
Loja 616,Alagoas,Nordeste,6113.8,8000
Loja 617,Rio Grande do Sul,Sul,9615.31,7200
Loja 618,Paraná,Sul,6334.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7351.05,7000
Loja 620,Acre,Norte,9684.05,8500
Loja 621,Rondônia,Norte,8389.29,7800
Loja 622,Santa Catarina,Sul,7021.15,7000
Loja 623,Amapá,Norte,8673.46,7000
Loja 624,São Paulo,Sudeste,9431.0,7800
Loja 625,Sergipe,Nordeste,6048.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8688.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8366.56,8000
Loja 628,Acre,Norte,6704.54,7500
Loja 629,Piauí,Nordeste,8441.79,8500
Loja 630,Mato Grosso,Centro-Oeste,7798.56,7000
Loja 631,Amapá,Norte,6875.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8722.92,8200
Loja 633,Ceará,Nordeste,6486.02,8000
Loja 634,Goiás,Centro-Oeste,7588.49,7200
Loja 635,Acre,Norte,6619.06,7800
Loja 636,Amapá,Norte,9603.68,7000
Loja 637,Rio Grande do Sul,Sul,7917.49,7200
Loja 638,Rio Grande do Sul,Sul,6918.26,8200
Loja 639,Paraná,Sul,9414.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6204.84,7200
Loja 641,Piauí,Nordeste,7279.04,7200
Loja 642,Ceará,Nordeste,6829.66,8200
Loja 643,Pernambuco,Nordeste,9272.86,7200
Loja 644,Sergipe,Nordeste,6943.51,7000
Loja 645,Pernambuco,Nordeste,9412.92,7200
Loja 646,Roraima,Norte,7048.2,7200
Loja 647,Rondônia,Norte,6273.76,7800
Loja 648,Amapá,Norte,7987.29,7000
Loja 649,Bahia,Nordeste,7658.75,7200
Loja 650,Amapá,Norte,6872.12,8200
Loja 651,Rondônia,Norte,7599.34,8000
Loja 652,Paraíba,Nordeste,9520.43,7500
Loja 653,Paraíba,Nordeste,8690.55,8200
Loja 654,Amapá,Norte,9622.62,8200
Loja 655,São Paulo,Sudeste,7805.95,8000
Loja 656,Maranhão,Nordeste,9957.64,7500
Loja 657,Pernambuco,Nordeste,6833.78,7800
Loja 658,São Paulo,Sudeste,8236.82,8200
Loja 659,Santa Catarina,Sul,9880.78,7200
Loja 660,Goiás,Centro-Oeste,9218.66,8500
Loja 661,Rio Grande do Norte,Nordeste,8942.93,8000
Loja 662,Sergipe,Nordeste,8759.87,8000
Loja 663,Amazonas,Norte,6994.9,7500
Loja 664,Tocantins,Norte,9382.09,8200
Loja 665,Paraíba,Nordeste,9204.36,8200
Loja 666,Rio de Janeiro,Sudeste,7966.25,7800
Loja 667,Espírito Santo,Sudeste,6896.73,7000
Loja 668,Rio de Janeiro,Sudeste,7514.82,8500
Loja 669,Paraná,Sul,8167.71,8000
Loja 670,Amazonas,Norte,7717.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9095.7,7000
Loja 672,Santa Catarina,Sul,6933.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9968.88,7200
Loja 674,São Paulo,Sudeste,6756.97,8000
Loja 675,Alagoas,Nordeste,8784.08,8500
Loja 676,Alagoas,Nordeste,9583.74,8200
Loja 677,Pará,Norte,7013.69,8200
Loja 678,Rondônia,Norte,7219.12,7800
Loja 679,Paraná,Sul,8031.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6316.23,8200
Loja 681,Rio Grande do Sul,Sul,8251.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8279.83,8500
Loja 683,Rio de Janeiro,Sudeste,7179.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9266.45,7800
Loja 685,Mato Grosso,Centro-Oeste,7357.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8168.89,8500
Loja 687,São Paulo,Sudeste,9537.57,7200
Loja 688,Santa Catarina,Sul,9120.53,8500
Loja 689,Espírito Santo,Sudeste,6087.99,7500
Loja 690,Sergipe,Nordeste,6699.86,7800
Loja 691,Paraíba,Nordeste,7252.53,7000
Loja 692,Paraná,Sul,6513.0,7000
Loja 693,Rondônia,Norte,9457.39,7500
Loja 694,Bahia,Nordeste,7149.66,7500
Loja 695,Bahia,Nordeste,7440.05,7800
Loja 696,Goiás,Centro-Oeste,9416.95,7000
Loja 697,Maranhão,Nordeste,7921.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6565.74,8000
Loja 699,São Paulo,Sudeste,9336.56,8000
Loja 700,Rio Grande do Sul,Sul,6990.35,7200
Loja 701,Minas Gerais,Sudeste,9091.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7587.83,7500
Loja 703,Paraná,Sul,8610.0,7000
Loja 704,Amazonas,Norte,6073.58,7000
Loja 705,Paraíba,Nordeste,7332.58,8500
Loja 706,Paraná,Sul,9150.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9091.31,7200
Loja 708,Minas Gerais,Sudeste,6431.04,7500
Loja 709,Maranhão,Nordeste,8819.84,7500
Loja 710,Minas Gerais,Sudeste,9439.08,8200
Loja 711,Acre,Norte,6114.76,7800
Loja 712,Paraíba,Nordeste,7921.43,7800
Loja 713,Goiás,Centro-Oeste,6052.27,8500
Loja 714,Rondônia,Norte,6177.31,8000
Loja 715,Amazonas,Norte,6732.04,7500
Loja 716,Tocantins,Norte,9093.86,8500
Loja 717,Santa Catarina,Sul,6911.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7993.58,8000
Loja 719,Roraima,Norte,8309.27,7500
Loja 720,Espírito Santo,Sudeste,9062.59,7000
Loja 721,Paraná,Sul,6118.69,8000
Loja 722,Ceará,Nordeste,6614.46,8500
Loja 723,Alagoas,Nordeste,7557.73,7000
Loja 724,Sergipe,Nordeste,6125.2,8500
Loja 725,Paraná,Sul,7833.43,8500
Loja 726,Sergipe,Nordeste,6076.25,7500
Loja 727,Amapá,Norte,7693.16,7500
Loja 728,Amazonas,Norte,8696.89,7800
Loja 729,Tocantins,Norte,6781.88,7000
Loja 730,Sergipe,Nordeste,8609.6,7500
Loja 731,Espírito Santo,Sudeste,9730.38,8200
Loja 732,Paraná,Sul,9750.67,8000
Loja 733,Ceará,Nordeste,8993.17,8200
Loja 734,Paraná,Sul,9258.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6038.34,8000
Loja 736,Minas Gerais,Sudeste,7286.27,7200
Loja 737,Sergipe,Nordeste,6377.76,7500
Loja 738,Paraíba,Nordeste,9651.09,7000
Loja 739,Bahia,Nordeste,9648.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8582.67,7500
Loja 741,Alagoas,Nordeste,8307.27,7800
Loja 742,Tocantins,Norte,7693.59,8500
Loja 743,Acre,Norte,7571.21,8500
Loja 744,Pernambuco,Nordeste,8354.57,7800
Loja 745,Minas Gerais,Sudeste,8287.37,7200
Loja 746,Goiás,Centro-Oeste,6533.95,8000
Loja 747,Amazonas,Norte,9329.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8638.3,8000
Loja 749,Paraíba,Nordeste,6678.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9369.21,8500
Loja 751,Paraná,Sul,6128.8,8200
Loja 752,Pernambuco,Nordeste,9316.09,8500
Loja 753,Ceará,Nordeste,9933.54,7000
Loja 754,Minas Gerais,Sudeste,6159.06,8500
Loja 755,Rio de Janeiro,Sudeste,7581.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8957.37,7000
Loja 757,Bahia,Nordeste,9374.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9025.13,7000
Loja 759,Acre,Norte,6877.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7177.28,7200
Loja 761,Maranhão,Nordeste,6742.23,7200
Loja 762,Tocantins,Norte,6478.22,8000
Loja 763,Paraíba,Nordeste,9246.65,8500
Loja 764,Rio de Janeiro,Sudeste,8647.24,8500
Loja 765,São Paulo,Sudeste,8203.08,7000
Loja 766,Rio de Janeiro,Sudeste,6861.84,8200
Loja 767,Roraima,Norte,6025.56,7200
Loja 768,Piauí,Nordeste,8488.84,7000
Loja 769,Pará,Norte,7219.99,7800
Loja 770,Rio Grande do Sul,Sul,8163.18,7000
Loja 771,Pará,Norte,7841.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7190.81,7000
Loja 773,Pernambuco,Nordeste,8067.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8416.0,8200
Loja 775,Roraima,Norte,6132.48,8500
Loja 776,Rio Grande do Norte,Nordeste,8201.07,7200
Loja 777,Santa Catarina,Sul,6779.84,7000
Loja 778,Sergipe,Nordeste,9291.52,8500
Loja 779,Alagoas,Nordeste,9003.42,7500
Loja 780,Roraima,Norte,7497.88,7500
Loja 781,Sergipe,Nordeste,6474.14,7000
Loja 782,Acre,Norte,9267.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8622.69,8200
Loja 784,Piauí,Nordeste,8900.5,7800
Loja 785,Roraima,Norte,8211.25,8500
Loja 786,Tocantins,Norte,7454.73,7500
Loja 787,Rio Grande do Sul,Sul,8139.56,7000
Loja 788,São Paulo,Sudeste,7793.87,7800
Loja 789,Minas Gerais,Sudeste,6032.56,7200
Loja 790,Ceará,Nordeste,7790.27,7000
Loja 791,Rio de Janeiro,Sudeste,6935.85,7800
Loja 792,Sergipe,Nordeste,7531.58,7800
Loja 793,Santa Catarina,Sul,9769.65,7800
Loja 794,Rio Grande do Sul,Sul,8525.77,8500
Loja 795,Tocantins,Norte,8495.76,7500
Loja 796,Roraima,Norte,6840.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7111.58,8200
Loja 798,Santa Catarina,Sul,9758.53,7500
Loja 799,Maranhão,Nordeste,9780.26,8500
Loja 800,Pernambuco,Nordeste,9875.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7083.08,7800
Loja 802,Pernambuco,Nordeste,8310.17,8500
Loja 803,Amapá,Norte,9500.28,7200
Loja 804,Bahia,Nordeste,7978.68,8000
Loja 805,Pará,Norte,9216.55,8500
Loja 806,Rio Grande do Sul,Sul,6564.21,7500
Loja 807,Rondônia,Norte,9835.71,7000
Loja 808,Acre,Norte,7115.3,7800
Loja 809,Mato Grosso,Centro-Oeste,8222.54,8200
Loja 810,Ceará,Nordeste,7739.92,7200
Loja 811,Santa Catarina,Sul,8020.46,7800
Loja 812,Pará,Norte,9539.68,8000
Loja 813,São Paulo,Sudeste,7423.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9570.34,7800
Loja 815,Espírito Santo,Sudeste,7474.0,7000
Loja 816,Pará,Norte,7340.66,8200
Loja 817,Bahia,Nordeste,8914.05,8500
Loja 818,Paraíba,Nordeste,8272.86,8500
Loja 819,Paraíba,Nordeste,6132.2,8500
Loja 820,Minas Gerais,Sudeste,6154.48,8200
Loja 821,Acre,Norte,8558.18,8000
Loja 822,Rio Grande do Sul,Sul,6167.96,7000
Loja 823,Espírito Santo,Sudeste,9331.97,7000
Loja 824,Acre,Norte,9239.68,8500
Loja 825,Maranhão,Nordeste,8062.47,8000
Loja 826,Paraná,Sul,7962.77,7800
Loja 827,Roraima,Norte,8803.31,7000
Loja 828,Rio Grande do Sul,Sul,7270.29,7500
Loja 829,Tocantins,Norte,6788.78,8200
Loja 830,Piauí,Nordeste,9224.27,7000
Loja 831,Minas Gerais,Sudeste,9808.6,7800
Loja 832,Amapá,Norte,8090.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7133.91,7800
Loja 834,Espírito Santo,Sudeste,8280.74,8500
Loja 835,Bahia,Nordeste,7479.36,7200
Loja 836,Espírito Santo,Sudeste,6724.06,7800
Loja 837,Rio Grande do Norte,Nordeste,6568.14,7800
Loja 838,Espírito Santo,Sudeste,9764.39,8000
Loja 839,Minas Gerais,Sudeste,6000.9,7500
Loja 840,Maranhão,Nordeste,8560.84,7800
Loja 841,Ceará,Nordeste,7814.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8240.9,7800
Loja 843,São Paulo,Sudeste,8284.82,8200
Loja 844,Rio Grande do Sul,Sul,6890.04,8200
Loja 845,Amapá,Norte,8990.66,7800
Loja 846,Amapá,Norte,6714.23,7200
Loja 847,Pará,Norte,7636.09,8200
Loja 848,Rio de Janeiro,Sudeste,6118.39,7500
Loja 849,Ceará,Nordeste,6291.05,8200
Loja 850,Santa Catarina,Sul,9226.76,7500
Loja 851,Pará,Norte,9811.96,7000
Loja 852,Goiás,Centro-Oeste,9136.44,8200
Loja 853,Pernambuco,Nordeste,6386.51,7800
Loja 854,Roraima,Norte,7054.75,7500
Loja 855,Rio de Janeiro,Sudeste,9587.16,7200
Loja 856,Rondônia,Norte,9436.91,8500
Loja 857,Goiás,Centro-Oeste,6374.51,7800
Loja 858,Rio Grande do Sul,Sul,9698.27,8200
Loja 859,Ceará,Nordeste,9782.79,7800
Loja 860,Amapá,Norte,6271.89,7800
Loja 861,Maranhão,Nordeste,6383.56,7200
Loja 862,Alagoas,Nordeste,6318.35,8500
Loja 863,Piauí,Nordeste,8350.51,7800
Loja 864,Paraná,Sul,6953.58,8500
Loja 865,Rio de Janeiro,Sudeste,8210.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8822.2,8000
Loja 867,Pará,Norte,7014.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9366.54,8200
Loja 869,Sergipe,Nordeste,9412.45,8200
Loja 870,Tocantins,Norte,7868.95,7000
Loja 871,Bahia,Nordeste,9591.03,7200
Loja 872,Paraíba,Nordeste,8823.69,8000
Loja 873,Sergipe,Nordeste,9036.42,8000
Loja 874,Pará,Norte,6578.55,7800
Loja 875,Maranhão,Nordeste,6864.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7677.82,8000
Loja 877,Ceará,Nordeste,7648.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8931.97,7200
Loja 879,Rio Grande do Sul,Sul,7777.12,7500
Loja 880,Ceará,Nordeste,9234.47,7200
Loja 881,Ceará,Nordeste,8255.71,8200
Loja 882,Rondônia,Norte,7781.91,8200
Loja 883,Espírito Santo,Sudeste,8437.29,7200
Loja 884,Rio Grande do Sul,Sul,6069.99,8500
Loja 885,Acre,Norte,9400.55,7000
Loja 886,Amapá,Norte,9005.07,7500
Loja 887,Espírito Santo,Sudeste,7042.1,8200
Loja 888,Minas Gerais,Sudeste,6061.21,7500
Loja 889,Piauí,Nordeste,8965.18,7800
Loja 890,Amapá,Norte,6881.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9454.03,8500
Loja 892,Pernambuco,Nordeste,7212.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9126.55,7500
Loja 894,Sergipe,Nordeste,9857.09,8500
Loja 895,Alagoas,Nordeste,7961.63,8500
Loja 896,Tocantins,Norte,6666.76,7800
Loja 897,Roraima,Norte,9118.77,8500
Loja 898,Piauí,Nordeste,7377.53,7800
Loja 899,Alagoas,Nordeste,8588.24,8000
Loja 900,Roraima,Norte,7305.59,7500
Loja 901,Ceará,Nordeste,9385.23,8200
Loja 902,Pará,Norte,9003.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8111.37,7200
Loja 904,Alagoas,Nordeste,8291.78,7500
Loja 905,Amazonas,Norte,6544.06,7500
Loja 906,Rio de Janeiro,Sudeste,6161.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8903.17,7000
Loja 908,Alagoas,Nordeste,6186.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6453.66,7000
Loja 910,Alagoas,Nordeste,8109.06,7500
Loja 911,Amapá,Norte,8148.4,7500
Loja 912,Rondônia,Norte,8087.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7935.29,7500
Loja 914,Rondônia,Norte,6969.56,7800
Loja 915,Pará,Norte,8991.25,8200
Loja 916,Roraima,Norte,6704.3,7000
Loja 917,Santa Catarina,Sul,6786.32,8000
Loja 918,Sergipe,Nordeste,8747.83,7200
Loja 919,Ceará,Nordeste,7716.02,7800
Loja 920,Rio de Janeiro,Sudeste,8966.47,8000
Loja 921,Amazonas,Norte,6912.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7583.69,7800
Loja 923,Sergipe,Nordeste,7386.03,7500
Loja 924,Rio Grande do Sul,Sul,7270.81,7500
Loja 925,Pernambuco,Nordeste,8669.66,8000
Loja 926,Piauí,Nordeste,9297.54,8000
Loja 927,Amazonas,Norte,9523.62,7200
Loja 928,Paraná,Sul,6407.04,8500
Loja 929,Paraná,Sul,7576.16,8200
Loja 930,Rio de Janeiro,Sudeste,7902.0,8500
Loja 931,Espírito Santo,Sudeste,7858.41,8000
Loja 932,Goiás,Centro-Oeste,6628.67,8000
Loja 933,Piauí,Nordeste,9999.67,8500
Loja 934,Minas Gerais,Sudeste,8755.94,7200
Loja 935,Espírito Santo,Sudeste,8721.81,7500
Loja 936,Roraima,Norte,7506.47,7000
Loja 937,Rondônia,Norte,9447.06,8000
Loja 938,Alagoas,Nordeste,8960.79,7200
Loja 939,Espírito Santo,Sudeste,8594.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9067.24,8500
Loja 941,Sergipe,Nordeste,6901.83,8000
Loja 942,Amazonas,Norte,7263.91,7200
Loja 943,Pará,Norte,7985.44,8000
Loja 944,Acre,Norte,7740.04,8000
Loja 945,Rondônia,Norte,9158.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8731.29,7000
Loja 947,Pará,Norte,9853.83,8000
Loja 948,Sergipe,Nordeste,7977.87,7500
Loja 949,Acre,Norte,7943.91,7000
Loja 950,Pará,Norte,7447.37,8500
Loja 951,Amazonas,Norte,8031.8,7800
Loja 952,Pará,Norte,6568.06,7000
Loja 953,Roraima,Norte,6138.0,8500
Loja 954,Amazonas,Norte,8034.47,8200
Loja 955,Pará,Norte,6883.45,8200
Loja 956,Paraná,Sul,7078.03,8000
Loja 957,Ceará,Nordeste,8004.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6379.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8525.12,8200
Loja 960,Rio Grande do Sul,Sul,7151.18,7800
Loja 961,Ceará,Nordeste,8256.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6952.54,7200
Loja 963,Bahia,Nordeste,7308.65,8000
Loja 964,Sergipe,Nordeste,8090.55,7800
Loja 965,Santa Catarina,Sul,8294.76,8000
Loja 966,Rondônia,Norte,9935.39,7800
Loja 967,Paraíba,Nordeste,6203.59,7000
Loja 968,Santa Catarina,Sul,9231.32,8200
Loja 969,Piauí,Nordeste,8311.74,8200
Loja 970,Santa Catarina,Sul,9951.7,8500
Loja 971,Pará,Norte,7784.14,7500
Loja 972,Maranhão,Nordeste,7823.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6684.69,7000
Loja 974,Bahia,Nordeste,6832.44,7000
Loja 975,Rondônia,Norte,6995.6,8500
Loja 976,Acre,Norte,9136.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9697.67,7000
Loja 978,Pernambuco,Nordeste,7280.0,7000
Loja 979,Rondônia,Norte,6281.47,7000
Loja 980,Paraná,Sul,7888.21,8500
Loja 981,Acre,Norte,9505.89,7800
Loja 982,Paraíba,Nordeste,7104.1,8000
Loja 983,Paraíba,Nordeste,6860.45,8000
Loja 984,Maranhão,Nordeste,9194.21,8500
Loja 985,Rio Grande do Sul,Sul,6583.6,8500
Loja 986,Roraima,Norte,8325.92,7200
Loja 987,Sergipe,Nordeste,6042.15,7800
Loja 988,Rio de Janeiro,Sudeste,7777.48,8000
Loja 989,Santa Catarina,Sul,6096.26,7500
Loja 990,Rio Grande do Norte,Nordeste,7409.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7671.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7823.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8171.79,7200
Loja 994,Paraná,Sul,8026.63,8000
Loja 995,Acre,Norte,8734.73,8000
Loja 996,Tocantins,Norte,8158.92,7500
Loja 997,Acre,Norte,9602.84,7000
Loja 998,Rio Grande do Sul,Sul,8373.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9063.37,8000
Loja 1000,Alagoas,Nordeste,8946.87,8200
