Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8531.14,7200
Loja 531,Minas Gerais,Sudeste,8868.98,7200
Loja 532,Rio Grande do Sul,Sul,6900.92,7800
Loja 533,Rio de Janeiro,Sudeste,8834.36,8000
Loja 534,Acre,Norte,8214.24,7500
Loja 535,Amapá,Norte,7147.13,7200
Loja 536,Ceará,Nordeste,9153.09,8500
Loja 537,Amapá,Norte,6027.75,8500
Loja 538,Roraima,Norte,8442.17,7500
Loja 539,Amapá,Norte,7664.81,7800
Loja 540,Bahia,Nordeste,6713.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7551.36,8500
Loja 542,Espírito Santo,Sudeste,6753.74,8500
Loja 543,Rio de Janeiro,Sudeste,8143.87,8500
Loja 544,Pará,Norte,8255.41,8200
Loja 545,Espírito Santo,Sudeste,9769.85,8200
Loja 546,Goiás,Centro-Oeste,8448.69,8500
Loja 547,Minas Gerais,Sudeste,8625.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9156.63,8500
Loja 549,Paraná,Sul,8212.58,8000
Loja 550,Minas Gerais,Sudeste,6138.72,7500
Loja 551,Paraíba,Nordeste,6254.12,8000
Loja 552,Amapá,Norte,9327.44,7500
Loja 553,Amazonas,Norte,7636.95,8000
Loja 554,Espírito Santo,Sudeste,6446.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9442.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6932.01,7800
Loja 557,Sergipe,Nordeste,8319.9,8200
Loja 558,Tocantins,Norte,6571.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7039.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9495.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7787.62,7000
Loja 562,Sergipe,Nordeste,9061.47,8200
Loja 563,Maranhão,Nordeste,9457.48,8500
Loja 564,Piauí,Nordeste,7753.67,7500
Loja 565,Santa Catarina,Sul,6180.73,7000
Loja 566,Amapá,Norte,6992.52,7500
Loja 567,Espírito Santo,Sudeste,7499.6,7500
Loja 568,Santa Catarina,Sul,8821.99,8000
Loja 569,Pará,Norte,9920.34,7200
Loja 570,Acre,Norte,7619.83,7200
Loja 571,Piauí,Nordeste,6819.73,8500
Loja 572,Pará,Norte,6058.76,8500
Loja 573,Bahia,Nordeste,7731.8,7500
Loja 574,Goiás,Centro-Oeste,8635.11,8200
Loja 575,Pernambuco,Nordeste,6183.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9469.0,8200
Loja 577,Pernambuco,Nordeste,9974.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7570.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6843.16,8000
Loja 580,Pernambuco,Nordeste,8137.7,8000
Loja 581,Acre,Norte,6724.55,7200
Loja 582,Alagoas,Nordeste,8336.85,7200
Loja 583,Paraná,Sul,6846.02,7500
Loja 584,Sergipe,Nordeste,6805.42,8000
Loja 585,Acre,Norte,9911.37,8500
Loja 586,Paraíba,Nordeste,7639.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7199.94,7500
Loja 588,Alagoas,Nordeste,9393.53,7500
Loja 589,Piauí,Nordeste,6843.93,8500
Loja 590,Goiás,Centro-Oeste,9199.61,8500
Loja 591,Pará,Norte,7920.08,8500
Loja 592,São Paulo,Sudeste,6725.9,7200
Loja 593,Piauí,Nordeste,7546.81,8200
Loja 594,Rondônia,Norte,9788.12,7500
Loja 595,Amazonas,Norte,7905.05,7000
Loja 596,Tocantins,Norte,9011.47,7200
Loja 597,Roraima,Norte,6113.38,7000
Loja 598,Roraima,Norte,8528.5,7800
Loja 599,Bahia,Nordeste,9651.96,8500
Loja 600,Alagoas,Nordeste,9142.22,8500
Loja 601,Rondônia,Norte,9402.25,7500
Loja 602,São Paulo,Sudeste,7527.13,7200
Loja 603,Pará,Norte,6151.86,8200
Loja 604,Amazonas,Norte,8569.43,7000
Loja 605,Ceará,Nordeste,6631.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8924.58,7200
Loja 607,Piauí,Nordeste,6372.87,7200
Loja 608,Piauí,Nordeste,7796.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7632.05,8000
Loja 610,Ceará,Nordeste,8196.97,7200
Loja 611,Bahia,Nordeste,7147.23,7800
Loja 612,São Paulo,Sudeste,7951.11,8500
Loja 613,Sergipe,Nordeste,7822.8,7000
Loja 614,Santa Catarina,Sul,7441.55,8500
Loja 615,Rondônia,Norte,9814.07,8200
Loja 616,Alagoas,Nordeste,6798.11,8000
Loja 617,Rio Grande do Sul,Sul,7833.98,7200
Loja 618,Paraná,Sul,9065.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6367.94,7000
Loja 620,Acre,Norte,7945.1,8500
Loja 621,Rondônia,Norte,8127.6,7800
Loja 622,Santa Catarina,Sul,8676.72,7000
Loja 623,Amapá,Norte,8972.47,7000
Loja 624,São Paulo,Sudeste,8794.94,7800
Loja 625,Sergipe,Nordeste,9972.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9632.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6758.1,8000
Loja 628,Acre,Norte,7802.04,7500
Loja 629,Piauí,Nordeste,6605.86,8500
Loja 630,Mato Grosso,Centro-Oeste,8994.98,7000
Loja 631,Amapá,Norte,6415.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8680.55,8200
Loja 633,Ceará,Nordeste,8274.32,8000
Loja 634,Goiás,Centro-Oeste,7079.99,7200
Loja 635,Acre,Norte,9322.61,7800
Loja 636,Amapá,Norte,8783.29,7000
Loja 637,Rio Grande do Sul,Sul,9023.9,7200
Loja 638,Rio Grande do Sul,Sul,9147.3,8200
Loja 639,Paraná,Sul,7740.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6442.92,7200
Loja 641,Piauí,Nordeste,6758.31,7200
Loja 642,Ceará,Nordeste,9147.46,8200
Loja 643,Pernambuco,Nordeste,7872.46,7200
Loja 644,Sergipe,Nordeste,6498.22,7000
Loja 645,Pernambuco,Nordeste,9157.91,7200
Loja 646,Roraima,Norte,9862.79,7200
Loja 647,Rondônia,Norte,6463.8,7800
Loja 648,Amapá,Norte,8883.05,7000
Loja 649,Bahia,Nordeste,7973.74,7200
Loja 650,Amapá,Norte,7576.15,8200
Loja 651,Rondônia,Norte,9245.22,8000
Loja 652,Paraíba,Nordeste,6236.81,7500
Loja 653,Paraíba,Nordeste,9101.4,8200
Loja 654,Amapá,Norte,7036.42,8200
Loja 655,São Paulo,Sudeste,7785.34,8000
Loja 656,Maranhão,Nordeste,7423.87,7500
Loja 657,Pernambuco,Nordeste,8498.73,7800
Loja 658,São Paulo,Sudeste,8585.86,8200
Loja 659,Santa Catarina,Sul,9976.23,7200
Loja 660,Goiás,Centro-Oeste,6970.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6366.92,8000
Loja 662,Sergipe,Nordeste,7779.35,8000
Loja 663,Amazonas,Norte,7318.61,7500
Loja 664,Tocantins,Norte,9345.62,8200
Loja 665,Paraíba,Nordeste,9173.71,8200
Loja 666,Rio de Janeiro,Sudeste,9306.22,7800
Loja 667,Espírito Santo,Sudeste,9500.75,7000
Loja 668,Rio de Janeiro,Sudeste,8888.38,8500
Loja 669,Paraná,Sul,7719.59,8000
Loja 670,Amazonas,Norte,6245.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9361.53,7000
Loja 672,Santa Catarina,Sul,8854.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6648.29,7200
Loja 674,São Paulo,Sudeste,8334.57,8000
Loja 675,Alagoas,Nordeste,7660.62,8500
Loja 676,Alagoas,Nordeste,6322.67,8200
Loja 677,Pará,Norte,8306.01,8200
Loja 678,Rondônia,Norte,9232.0,7800
Loja 679,Paraná,Sul,9881.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6546.02,8200
Loja 681,Rio Grande do Sul,Sul,8324.77,7000
Loja 682,Mato Grosso,Centro-Oeste,6460.26,8500
Loja 683,Rio de Janeiro,Sudeste,8516.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9842.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7764.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9043.31,8500
Loja 687,São Paulo,Sudeste,8906.72,7200
Loja 688,Santa Catarina,Sul,7452.41,8500
Loja 689,Espírito Santo,Sudeste,7411.92,7500
Loja 690,Sergipe,Nordeste,8191.34,7800
Loja 691,Paraíba,Nordeste,6560.63,7000
Loja 692,Paraná,Sul,9196.75,7000
Loja 693,Rondônia,Norte,8663.95,7500
Loja 694,Bahia,Nordeste,7770.45,7500
Loja 695,Bahia,Nordeste,9081.51,7800
Loja 696,Goiás,Centro-Oeste,8274.91,7000
Loja 697,Maranhão,Nordeste,8603.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7498.33,8000
Loja 699,São Paulo,Sudeste,7434.46,8000
Loja 700,Rio Grande do Sul,Sul,7965.33,7200
Loja 701,Minas Gerais,Sudeste,6617.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8290.23,7500
Loja 703,Paraná,Sul,6388.78,7000
Loja 704,Amazonas,Norte,9538.18,7000
Loja 705,Paraíba,Nordeste,7970.56,8500
Loja 706,Paraná,Sul,7294.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7663.4,7200
Loja 708,Minas Gerais,Sudeste,7837.5,7500
Loja 709,Maranhão,Nordeste,7301.98,7500
Loja 710,Minas Gerais,Sudeste,9042.96,8200
Loja 711,Acre,Norte,6316.94,7800
Loja 712,Paraíba,Nordeste,8302.2,7800
Loja 713,Goiás,Centro-Oeste,9840.95,8500
Loja 714,Rondônia,Norte,7151.81,8000
Loja 715,Amazonas,Norte,6895.9,7500
Loja 716,Tocantins,Norte,9183.45,8500
Loja 717,Santa Catarina,Sul,9911.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8194.4,8000
Loja 719,Roraima,Norte,7504.91,7500
Loja 720,Espírito Santo,Sudeste,6062.69,7000
Loja 721,Paraná,Sul,7154.97,8000
Loja 722,Ceará,Nordeste,6084.55,8500
Loja 723,Alagoas,Nordeste,7563.87,7000
Loja 724,Sergipe,Nordeste,7942.31,8500
Loja 725,Paraná,Sul,9324.84,8500
Loja 726,Sergipe,Nordeste,6265.25,7500
Loja 727,Amapá,Norte,8644.55,7500
Loja 728,Amazonas,Norte,7165.05,7800
Loja 729,Tocantins,Norte,7243.76,7000
Loja 730,Sergipe,Nordeste,7361.11,7500
Loja 731,Espírito Santo,Sudeste,7459.46,8200
Loja 732,Paraná,Sul,7294.57,8000
Loja 733,Ceará,Nordeste,7521.53,8200
Loja 734,Paraná,Sul,8425.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6551.05,8000
Loja 736,Minas Gerais,Sudeste,9807.58,7200
Loja 737,Sergipe,Nordeste,9616.44,7500
Loja 738,Paraíba,Nordeste,8908.1,7000
Loja 739,Bahia,Nordeste,8679.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7885.44,7500
Loja 741,Alagoas,Nordeste,6053.33,7800
Loja 742,Tocantins,Norte,8686.89,8500
Loja 743,Acre,Norte,9269.86,8500
Loja 744,Pernambuco,Nordeste,9900.29,7800
Loja 745,Minas Gerais,Sudeste,6289.99,7200
Loja 746,Goiás,Centro-Oeste,9682.42,8000
Loja 747,Amazonas,Norte,6876.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8765.04,8000
Loja 749,Paraíba,Nordeste,6758.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7015.56,8500
Loja 751,Paraná,Sul,8865.22,8200
Loja 752,Pernambuco,Nordeste,8609.62,8500
Loja 753,Ceará,Nordeste,8326.18,7000
Loja 754,Minas Gerais,Sudeste,9096.61,8500
Loja 755,Rio de Janeiro,Sudeste,9578.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9204.24,7000
Loja 757,Bahia,Nordeste,9390.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7635.49,7000
Loja 759,Acre,Norte,9763.32,7500
Loja 760,Mato Grosso,Centro-Oeste,7306.09,7200
Loja 761,Maranhão,Nordeste,8366.08,7200
Loja 762,Tocantins,Norte,7566.54,8000
Loja 763,Paraíba,Nordeste,7749.7,8500
Loja 764,Rio de Janeiro,Sudeste,6876.33,8500
Loja 765,São Paulo,Sudeste,7729.62,7000
Loja 766,Rio de Janeiro,Sudeste,8407.88,8200
Loja 767,Roraima,Norte,9298.9,7200
Loja 768,Piauí,Nordeste,7476.93,7000
Loja 769,Pará,Norte,6337.88,7800
Loja 770,Rio Grande do Sul,Sul,6468.66,7000
Loja 771,Pará,Norte,7521.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7908.32,7000
Loja 773,Pernambuco,Nordeste,8947.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6397.52,8200
Loja 775,Roraima,Norte,6162.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7257.54,7200
Loja 777,Santa Catarina,Sul,8253.26,7000
Loja 778,Sergipe,Nordeste,6567.93,8500
Loja 779,Alagoas,Nordeste,6271.54,7500
Loja 780,Roraima,Norte,7892.86,7500
Loja 781,Sergipe,Nordeste,8512.68,7000
Loja 782,Acre,Norte,6497.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8934.87,8200
Loja 784,Piauí,Nordeste,8664.41,7800
Loja 785,Roraima,Norte,8571.48,8500
Loja 786,Tocantins,Norte,7273.97,7500
Loja 787,Rio Grande do Sul,Sul,9955.96,7000
Loja 788,São Paulo,Sudeste,7936.3,7800
Loja 789,Minas Gerais,Sudeste,6147.77,7200
Loja 790,Ceará,Nordeste,8627.25,7000
Loja 791,Rio de Janeiro,Sudeste,7546.92,7800
Loja 792,Sergipe,Nordeste,7521.86,7800
Loja 793,Santa Catarina,Sul,7962.7,7800
Loja 794,Rio Grande do Sul,Sul,7905.46,8500
Loja 795,Tocantins,Norte,6630.25,7500
Loja 796,Roraima,Norte,8978.53,8200
Loja 797,Rio Grande do Norte,Nordeste,9041.38,8200
Loja 798,Santa Catarina,Sul,8389.32,7500
Loja 799,Maranhão,Nordeste,8852.84,8500
Loja 800,Pernambuco,Nordeste,6318.13,7000
Loja 801,Rio Grande do Norte,Nordeste,6956.93,7800
Loja 802,Pernambuco,Nordeste,9523.64,8500
Loja 803,Amapá,Norte,8468.58,7200
Loja 804,Bahia,Nordeste,8954.22,8000
Loja 805,Pará,Norte,8176.93,8500
Loja 806,Rio Grande do Sul,Sul,9680.84,7500
Loja 807,Rondônia,Norte,7349.39,7000
Loja 808,Acre,Norte,6797.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7746.41,8200
Loja 810,Ceará,Nordeste,9145.0,7200
Loja 811,Santa Catarina,Sul,8967.6,7800
Loja 812,Pará,Norte,6148.76,8000
Loja 813,São Paulo,Sudeste,6852.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6078.64,7800
Loja 815,Espírito Santo,Sudeste,7128.73,7000
Loja 816,Pará,Norte,9661.1,8200
Loja 817,Bahia,Nordeste,8936.91,8500
Loja 818,Paraíba,Nordeste,6483.16,8500
Loja 819,Paraíba,Nordeste,9758.53,8500
Loja 820,Minas Gerais,Sudeste,6585.15,8200
Loja 821,Acre,Norte,9866.69,8000
Loja 822,Rio Grande do Sul,Sul,8445.25,7000
Loja 823,Espírito Santo,Sudeste,7199.27,7000
Loja 824,Acre,Norte,9672.81,8500
Loja 825,Maranhão,Nordeste,7959.37,8000
Loja 826,Paraná,Sul,8301.41,7800
Loja 827,Roraima,Norte,6687.14,7000
Loja 828,Rio Grande do Sul,Sul,8517.39,7500
Loja 829,Tocantins,Norte,8992.03,8200
Loja 830,Piauí,Nordeste,8319.2,7000
Loja 831,Minas Gerais,Sudeste,8425.62,7800
Loja 832,Amapá,Norte,6776.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9066.9,7800
Loja 834,Espírito Santo,Sudeste,6600.38,8500
Loja 835,Bahia,Nordeste,9395.63,7200
Loja 836,Espírito Santo,Sudeste,8770.97,7800
Loja 837,Rio Grande do Norte,Nordeste,6787.2,7800
Loja 838,Espírito Santo,Sudeste,9825.32,8000
Loja 839,Minas Gerais,Sudeste,8822.06,7500
Loja 840,Maranhão,Nordeste,6678.17,7800
Loja 841,Ceará,Nordeste,8240.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8063.82,7800
Loja 843,São Paulo,Sudeste,7066.88,8200
Loja 844,Rio Grande do Sul,Sul,7195.11,8200
Loja 845,Amapá,Norte,9176.51,7800
Loja 846,Amapá,Norte,6336.28,7200
Loja 847,Pará,Norte,6680.57,8200
Loja 848,Rio de Janeiro,Sudeste,6206.19,7500
Loja 849,Ceará,Nordeste,8996.39,8200
Loja 850,Santa Catarina,Sul,9293.54,7500
Loja 851,Pará,Norte,7500.23,7000
Loja 852,Goiás,Centro-Oeste,9203.56,8200
Loja 853,Pernambuco,Nordeste,9886.84,7800
Loja 854,Roraima,Norte,9802.64,7500
Loja 855,Rio de Janeiro,Sudeste,9437.93,7200
Loja 856,Rondônia,Norte,6937.19,8500
Loja 857,Goiás,Centro-Oeste,8239.1,7800
Loja 858,Rio Grande do Sul,Sul,8251.2,8200
Loja 859,Ceará,Nordeste,7573.7,7800
Loja 860,Amapá,Norte,6082.17,7800
Loja 861,Maranhão,Nordeste,9830.87,7200
Loja 862,Alagoas,Nordeste,9347.39,8500
Loja 863,Piauí,Nordeste,7161.49,7800
Loja 864,Paraná,Sul,8284.25,8500
Loja 865,Rio de Janeiro,Sudeste,9449.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8515.11,8000
Loja 867,Pará,Norte,6103.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6726.04,8200
Loja 869,Sergipe,Nordeste,7393.58,8200
Loja 870,Tocantins,Norte,8504.3,7000
Loja 871,Bahia,Nordeste,6720.0,7200
Loja 872,Paraíba,Nordeste,9274.98,8000
Loja 873,Sergipe,Nordeste,8734.78,8000
Loja 874,Pará,Norte,6218.29,7800
Loja 875,Maranhão,Nordeste,9411.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9815.07,8000
Loja 877,Ceará,Nordeste,9714.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9698.97,7200
Loja 879,Rio Grande do Sul,Sul,7869.35,7500
Loja 880,Ceará,Nordeste,8488.58,7200
Loja 881,Ceará,Nordeste,6321.9,8200
Loja 882,Rondônia,Norte,6812.45,8200
Loja 883,Espírito Santo,Sudeste,9878.15,7200
Loja 884,Rio Grande do Sul,Sul,9254.52,8500
Loja 885,Acre,Norte,8729.96,7000
Loja 886,Amapá,Norte,8931.72,7500
Loja 887,Espírito Santo,Sudeste,7861.82,8200
Loja 888,Minas Gerais,Sudeste,6742.67,7500
Loja 889,Piauí,Nordeste,6348.96,7800
Loja 890,Amapá,Norte,7070.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8854.63,8500
Loja 892,Pernambuco,Nordeste,9974.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9495.29,7500
Loja 894,Sergipe,Nordeste,7503.3,8500
Loja 895,Alagoas,Nordeste,8018.07,8500
Loja 896,Tocantins,Norte,9869.63,7800
Loja 897,Roraima,Norte,6387.4,8500
Loja 898,Piauí,Nordeste,6646.93,7800
Loja 899,Alagoas,Nordeste,9490.98,8000
Loja 900,Roraima,Norte,6032.17,7500
Loja 901,Ceará,Nordeste,7231.23,8200
Loja 902,Pará,Norte,9629.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7949.45,7200
Loja 904,Alagoas,Nordeste,7930.94,7500
Loja 905,Amazonas,Norte,8875.98,7500
Loja 906,Rio de Janeiro,Sudeste,6612.48,7500
Loja 907,Mato Grosso,Centro-Oeste,7114.18,7000
Loja 908,Alagoas,Nordeste,6308.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6190.53,7000
Loja 910,Alagoas,Nordeste,8080.82,7500
Loja 911,Amapá,Norte,7003.87,7500
Loja 912,Rondônia,Norte,7967.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9289.39,7500
Loja 914,Rondônia,Norte,8099.68,7800
Loja 915,Pará,Norte,9835.21,8200
Loja 916,Roraima,Norte,8112.18,7000
Loja 917,Santa Catarina,Sul,6135.44,8000
Loja 918,Sergipe,Nordeste,9282.15,7200
Loja 919,Ceará,Nordeste,9823.12,7800
Loja 920,Rio de Janeiro,Sudeste,8906.53,8000
Loja 921,Amazonas,Norte,7170.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9944.4,7800
Loja 923,Sergipe,Nordeste,8129.67,7500
Loja 924,Rio Grande do Sul,Sul,6015.71,7500
Loja 925,Pernambuco,Nordeste,7524.17,8000
Loja 926,Piauí,Nordeste,9191.64,8000
Loja 927,Amazonas,Norte,6928.77,7200
Loja 928,Paraná,Sul,9669.64,8500
Loja 929,Paraná,Sul,9961.56,8200
Loja 930,Rio de Janeiro,Sudeste,6916.91,8500
Loja 931,Espírito Santo,Sudeste,6854.9,8000
Loja 932,Goiás,Centro-Oeste,6283.8,8000
Loja 933,Piauí,Nordeste,8581.34,8500
Loja 934,Minas Gerais,Sudeste,8457.08,7200
Loja 935,Espírito Santo,Sudeste,6153.05,7500
Loja 936,Roraima,Norte,8323.54,7000
Loja 937,Rondônia,Norte,9899.43,8000
Loja 938,Alagoas,Nordeste,9615.97,7200
Loja 939,Espírito Santo,Sudeste,9284.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7852.08,8500
Loja 941,Sergipe,Nordeste,6122.04,8000
Loja 942,Amazonas,Norte,7713.82,7200
Loja 943,Pará,Norte,6007.98,8000
Loja 944,Acre,Norte,6091.09,8000
Loja 945,Rondônia,Norte,7925.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7827.87,7000
Loja 947,Pará,Norte,8493.19,8000
Loja 948,Sergipe,Nordeste,9427.72,7500
Loja 949,Acre,Norte,7062.98,7000
Loja 950,Pará,Norte,7438.79,8500
Loja 951,Amazonas,Norte,6228.57,7800
Loja 952,Pará,Norte,6248.07,7000
Loja 953,Roraima,Norte,9097.89,8500
Loja 954,Amazonas,Norte,6516.52,8200
Loja 955,Pará,Norte,7621.21,8200
Loja 956,Paraná,Sul,6414.73,8000
Loja 957,Ceará,Nordeste,8738.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9203.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7776.34,8200
Loja 960,Rio Grande do Sul,Sul,6825.97,7800
Loja 961,Ceará,Nordeste,9183.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8518.25,7200
Loja 963,Bahia,Nordeste,9201.87,8000
Loja 964,Sergipe,Nordeste,7697.27,7800
Loja 965,Santa Catarina,Sul,7774.36,8000
Loja 966,Rondônia,Norte,9801.24,7800
Loja 967,Paraíba,Nordeste,9856.84,7000
Loja 968,Santa Catarina,Sul,7992.62,8200
Loja 969,Piauí,Nordeste,8520.85,8200
Loja 970,Santa Catarina,Sul,6656.25,8500
Loja 971,Pará,Norte,9753.1,7500
Loja 972,Maranhão,Nordeste,8250.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7485.37,7000
Loja 974,Bahia,Nordeste,6335.08,7000
Loja 975,Rondônia,Norte,6686.97,8500
Loja 976,Acre,Norte,7762.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6472.48,7000
Loja 978,Pernambuco,Nordeste,9126.63,7000
Loja 979,Rondônia,Norte,8989.27,7000
Loja 980,Paraná,Sul,8091.14,8500
Loja 981,Acre,Norte,7461.41,7800
Loja 982,Paraíba,Nordeste,9744.92,8000
Loja 983,Paraíba,Nordeste,6686.05,8000
Loja 984,Maranhão,Nordeste,7687.94,8500
Loja 985,Rio Grande do Sul,Sul,6043.92,8500
Loja 986,Roraima,Norte,9081.26,7200
Loja 987,Sergipe,Nordeste,7330.23,7800
Loja 988,Rio de Janeiro,Sudeste,9596.83,8000
Loja 989,Santa Catarina,Sul,8392.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7814.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7619.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9998.28,8200
Loja 993,Rio Grande do Norte,Nordeste,7055.94,7200
Loja 994,Paraná,Sul,6274.27,8000
Loja 995,Acre,Norte,8468.06,8000
Loja 996,Tocantins,Norte,7975.66,7500
Loja 997,Acre,Norte,9544.41,7000
Loja 998,Rio Grande do Sul,Sul,6494.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8464.63,8000
Loja 1000,Alagoas,Nordeste,7009.95,8200
