Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7736.69,7200
Loja 531,Minas Gerais,Sudeste,7712.67,7200
Loja 532,Rio Grande do Sul,Sul,9227.35,7800
Loja 533,Rio de Janeiro,Sudeste,9640.17,8000
Loja 534,Acre,Norte,8458.75,7500
Loja 535,Amapá,Norte,8144.56,7200
Loja 536,Ceará,Nordeste,7835.81,8500
Loja 537,Amapá,Norte,7130.06,8500
Loja 538,Roraima,Norte,9892.55,7500
Loja 539,Amapá,Norte,6418.35,7800
Loja 540,Bahia,Nordeste,6932.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7749.66,8500
Loja 542,Espírito Santo,Sudeste,6877.5,8500
Loja 543,Rio de Janeiro,Sudeste,9937.65,8500
Loja 544,Pará,Norte,6822.75,8200
Loja 545,Espírito Santo,Sudeste,7397.08,8200
Loja 546,Goiás,Centro-Oeste,8099.81,8500
Loja 547,Minas Gerais,Sudeste,9439.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7005.37,8500
Loja 549,Paraná,Sul,9466.46,8000
Loja 550,Minas Gerais,Sudeste,7803.27,7500
Loja 551,Paraíba,Nordeste,9865.59,8000
Loja 552,Amapá,Norte,6749.76,7500
Loja 553,Amazonas,Norte,8878.13,8000
Loja 554,Espírito Santo,Sudeste,6531.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9122.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7482.58,7800
Loja 557,Sergipe,Nordeste,7737.63,8200
Loja 558,Tocantins,Norte,7101.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9740.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9816.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7459.42,7000
Loja 562,Sergipe,Nordeste,9061.51,8200
Loja 563,Maranhão,Nordeste,9768.76,8500
Loja 564,Piauí,Nordeste,8333.09,7500
Loja 565,Santa Catarina,Sul,7906.11,7000
Loja 566,Amapá,Norte,6467.19,7500
Loja 567,Espírito Santo,Sudeste,6169.76,7500
Loja 568,Santa Catarina,Sul,9229.74,8000
Loja 569,Pará,Norte,6490.03,7200
Loja 570,Acre,Norte,6028.9,7200
Loja 571,Piauí,Nordeste,6394.74,8500
Loja 572,Pará,Norte,8012.81,8500
Loja 573,Bahia,Nordeste,9333.52,7500
Loja 574,Goiás,Centro-Oeste,8430.28,8200
Loja 575,Pernambuco,Nordeste,8094.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8540.76,8200
Loja 577,Pernambuco,Nordeste,9748.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9137.77,8000
Loja 579,Rio Grande do Norte,Nordeste,7283.12,8000
Loja 580,Pernambuco,Nordeste,6737.83,8000
Loja 581,Acre,Norte,8942.61,7200
Loja 582,Alagoas,Nordeste,6363.0,7200
Loja 583,Paraná,Sul,9968.93,7500
Loja 584,Sergipe,Nordeste,6003.64,8000
Loja 585,Acre,Norte,8845.71,8500
Loja 586,Paraíba,Nordeste,9318.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6377.33,7500
Loja 588,Alagoas,Nordeste,8335.66,7500
Loja 589,Piauí,Nordeste,6878.99,8500
Loja 590,Goiás,Centro-Oeste,9205.41,8500
Loja 591,Pará,Norte,8136.32,8500
Loja 592,São Paulo,Sudeste,7771.08,7200
Loja 593,Piauí,Nordeste,9351.31,8200
Loja 594,Rondônia,Norte,6725.33,7500
Loja 595,Amazonas,Norte,7846.58,7000
Loja 596,Tocantins,Norte,7790.74,7200
Loja 597,Roraima,Norte,7982.4,7000
Loja 598,Roraima,Norte,7189.97,7800
Loja 599,Bahia,Nordeste,6264.35,8500
Loja 600,Alagoas,Nordeste,6398.41,8500
Loja 601,Rondônia,Norte,8491.81,7500
Loja 602,São Paulo,Sudeste,8396.11,7200
Loja 603,Pará,Norte,8062.52,8200
Loja 604,Amazonas,Norte,6539.77,7000
Loja 605,Ceará,Nordeste,9956.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7004.95,7200
Loja 607,Piauí,Nordeste,7861.78,7200
Loja 608,Piauí,Nordeste,6528.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6897.14,8000
Loja 610,Ceará,Nordeste,6471.51,7200
Loja 611,Bahia,Nordeste,8930.78,7800
Loja 612,São Paulo,Sudeste,9006.84,8500
Loja 613,Sergipe,Nordeste,9007.43,7000
Loja 614,Santa Catarina,Sul,6259.65,8500
Loja 615,Rondônia,Norte,7267.32,8200
Loja 616,Alagoas,Nordeste,7921.05,8000
Loja 617,Rio Grande do Sul,Sul,9485.49,7200
Loja 618,Paraná,Sul,8750.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8281.85,7000
Loja 620,Acre,Norte,6647.05,8500
Loja 621,Rondônia,Norte,6199.65,7800
Loja 622,Santa Catarina,Sul,9940.33,7000
Loja 623,Amapá,Norte,7211.64,7000
Loja 624,São Paulo,Sudeste,6194.99,7800
Loja 625,Sergipe,Nordeste,6804.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8125.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9995.32,8000
Loja 628,Acre,Norte,7144.19,7500
Loja 629,Piauí,Nordeste,7211.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7644.98,7000
Loja 631,Amapá,Norte,7238.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7015.49,8200
Loja 633,Ceará,Nordeste,8937.17,8000
Loja 634,Goiás,Centro-Oeste,9058.72,7200
Loja 635,Acre,Norte,9972.09,7800
Loja 636,Amapá,Norte,8541.0,7000
Loja 637,Rio Grande do Sul,Sul,9210.21,7200
Loja 638,Rio Grande do Sul,Sul,8252.66,8200
Loja 639,Paraná,Sul,6052.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9933.28,7200
Loja 641,Piauí,Nordeste,7977.76,7200
Loja 642,Ceará,Nordeste,8660.62,8200
Loja 643,Pernambuco,Nordeste,9650.68,7200
Loja 644,Sergipe,Nordeste,9206.04,7000
Loja 645,Pernambuco,Nordeste,6261.15,7200
Loja 646,Roraima,Norte,8192.12,7200
Loja 647,Rondônia,Norte,6069.78,7800
Loja 648,Amapá,Norte,8529.98,7000
Loja 649,Bahia,Nordeste,8019.44,7200
Loja 650,Amapá,Norte,6394.0,8200
Loja 651,Rondônia,Norte,9928.86,8000
Loja 652,Paraíba,Nordeste,7554.12,7500
Loja 653,Paraíba,Nordeste,8176.35,8200
Loja 654,Amapá,Norte,9647.57,8200
Loja 655,São Paulo,Sudeste,9530.55,8000
Loja 656,Maranhão,Nordeste,7475.37,7500
Loja 657,Pernambuco,Nordeste,8179.29,7800
Loja 658,São Paulo,Sudeste,8967.83,8200
Loja 659,Santa Catarina,Sul,6209.93,7200
Loja 660,Goiás,Centro-Oeste,6353.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8381.1,8000
Loja 662,Sergipe,Nordeste,8411.55,8000
Loja 663,Amazonas,Norte,7357.48,7500
Loja 664,Tocantins,Norte,7654.7,8200
Loja 665,Paraíba,Nordeste,8215.75,8200
Loja 666,Rio de Janeiro,Sudeste,6902.1,7800
Loja 667,Espírito Santo,Sudeste,6141.48,7000
Loja 668,Rio de Janeiro,Sudeste,8178.62,8500
Loja 669,Paraná,Sul,9455.91,8000
Loja 670,Amazonas,Norte,7398.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7148.99,7000
Loja 672,Santa Catarina,Sul,8216.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9167.69,7200
Loja 674,São Paulo,Sudeste,6420.6,8000
Loja 675,Alagoas,Nordeste,8122.31,8500
Loja 676,Alagoas,Nordeste,7997.03,8200
Loja 677,Pará,Norte,6727.63,8200
Loja 678,Rondônia,Norte,8079.34,7800
Loja 679,Paraná,Sul,9423.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9815.41,8200
Loja 681,Rio Grande do Sul,Sul,8204.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7498.85,8500
Loja 683,Rio de Janeiro,Sudeste,8542.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9804.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8318.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9099.48,8500
Loja 687,São Paulo,Sudeste,9040.75,7200
Loja 688,Santa Catarina,Sul,6032.74,8500
Loja 689,Espírito Santo,Sudeste,6219.63,7500
Loja 690,Sergipe,Nordeste,6979.22,7800
Loja 691,Paraíba,Nordeste,9492.54,7000
Loja 692,Paraná,Sul,7736.8,7000
Loja 693,Rondônia,Norte,9510.73,7500
Loja 694,Bahia,Nordeste,7796.43,7500
Loja 695,Bahia,Nordeste,8883.22,7800
Loja 696,Goiás,Centro-Oeste,7531.16,7000
Loja 697,Maranhão,Nordeste,8717.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9509.94,8000
Loja 699,São Paulo,Sudeste,6022.16,8000
Loja 700,Rio Grande do Sul,Sul,6665.22,7200
Loja 701,Minas Gerais,Sudeste,8557.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9578.35,7500
Loja 703,Paraná,Sul,8015.45,7000
Loja 704,Amazonas,Norte,7469.23,7000
Loja 705,Paraíba,Nordeste,8457.29,8500
Loja 706,Paraná,Sul,9487.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7574.35,7200
Loja 708,Minas Gerais,Sudeste,7900.99,7500
Loja 709,Maranhão,Nordeste,7040.63,7500
Loja 710,Minas Gerais,Sudeste,9101.26,8200
Loja 711,Acre,Norte,9462.3,7800
Loja 712,Paraíba,Nordeste,6929.67,7800
Loja 713,Goiás,Centro-Oeste,7611.02,8500
Loja 714,Rondônia,Norte,9335.52,8000
Loja 715,Amazonas,Norte,7031.31,7500
Loja 716,Tocantins,Norte,8210.51,8500
Loja 717,Santa Catarina,Sul,9088.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9564.42,8000
Loja 719,Roraima,Norte,6409.89,7500
Loja 720,Espírito Santo,Sudeste,8193.08,7000
Loja 721,Paraná,Sul,6476.97,8000
Loja 722,Ceará,Nordeste,9042.61,8500
Loja 723,Alagoas,Nordeste,9169.29,7000
Loja 724,Sergipe,Nordeste,8585.68,8500
Loja 725,Paraná,Sul,6601.62,8500
Loja 726,Sergipe,Nordeste,7393.32,7500
Loja 727,Amapá,Norte,7511.46,7500
Loja 728,Amazonas,Norte,7683.3,7800
Loja 729,Tocantins,Norte,7143.02,7000
Loja 730,Sergipe,Nordeste,7487.57,7500
Loja 731,Espírito Santo,Sudeste,6316.15,8200
Loja 732,Paraná,Sul,7755.93,8000
Loja 733,Ceará,Nordeste,7066.94,8200
Loja 734,Paraná,Sul,7434.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8629.48,8000
Loja 736,Minas Gerais,Sudeste,6874.87,7200
Loja 737,Sergipe,Nordeste,6584.6,7500
Loja 738,Paraíba,Nordeste,6112.37,7000
Loja 739,Bahia,Nordeste,6224.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6988.73,7500
Loja 741,Alagoas,Nordeste,6748.98,7800
Loja 742,Tocantins,Norte,9439.77,8500
Loja 743,Acre,Norte,6528.29,8500
Loja 744,Pernambuco,Nordeste,7195.71,7800
Loja 745,Minas Gerais,Sudeste,7463.86,7200
Loja 746,Goiás,Centro-Oeste,6986.78,8000
Loja 747,Amazonas,Norte,8806.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6044.96,8000
Loja 749,Paraíba,Nordeste,8798.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7409.02,8500
Loja 751,Paraná,Sul,9899.32,8200
Loja 752,Pernambuco,Nordeste,9020.38,8500
Loja 753,Ceará,Nordeste,7119.31,7000
Loja 754,Minas Gerais,Sudeste,7246.95,8500
Loja 755,Rio de Janeiro,Sudeste,9721.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9935.4,7000
Loja 757,Bahia,Nordeste,9927.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9594.83,7000
Loja 759,Acre,Norte,8424.5,7500
Loja 760,Mato Grosso,Centro-Oeste,9732.41,7200
Loja 761,Maranhão,Nordeste,9597.26,7200
Loja 762,Tocantins,Norte,8761.57,8000
Loja 763,Paraíba,Nordeste,8160.04,8500
Loja 764,Rio de Janeiro,Sudeste,8815.49,8500
Loja 765,São Paulo,Sudeste,8286.21,7000
Loja 766,Rio de Janeiro,Sudeste,6359.94,8200
Loja 767,Roraima,Norte,9895.54,7200
Loja 768,Piauí,Nordeste,6534.09,7000
Loja 769,Pará,Norte,6340.24,7800
Loja 770,Rio Grande do Sul,Sul,9737.96,7000
Loja 771,Pará,Norte,9671.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6450.7,7000
Loja 773,Pernambuco,Nordeste,9595.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6164.35,8200
Loja 775,Roraima,Norte,7627.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7226.8,7200
Loja 777,Santa Catarina,Sul,7876.23,7000
Loja 778,Sergipe,Nordeste,7345.01,8500
Loja 779,Alagoas,Nordeste,9701.55,7500
Loja 780,Roraima,Norte,6815.12,7500
Loja 781,Sergipe,Nordeste,8157.82,7000
Loja 782,Acre,Norte,6301.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7338.86,8200
Loja 784,Piauí,Nordeste,8549.46,7800
Loja 785,Roraima,Norte,8908.37,8500
Loja 786,Tocantins,Norte,6231.61,7500
Loja 787,Rio Grande do Sul,Sul,7760.54,7000
Loja 788,São Paulo,Sudeste,8481.46,7800
Loja 789,Minas Gerais,Sudeste,7545.94,7200
Loja 790,Ceará,Nordeste,7713.41,7000
Loja 791,Rio de Janeiro,Sudeste,9293.28,7800
Loja 792,Sergipe,Nordeste,9975.33,7800
Loja 793,Santa Catarina,Sul,8282.17,7800
Loja 794,Rio Grande do Sul,Sul,9288.87,8500
Loja 795,Tocantins,Norte,8576.64,7500
Loja 796,Roraima,Norte,7597.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8509.35,8200
Loja 798,Santa Catarina,Sul,9822.51,7500
Loja 799,Maranhão,Nordeste,8296.68,8500
Loja 800,Pernambuco,Nordeste,7313.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7162.24,7800
Loja 802,Pernambuco,Nordeste,6745.67,8500
Loja 803,Amapá,Norte,8327.81,7200
Loja 804,Bahia,Nordeste,9317.6,8000
Loja 805,Pará,Norte,7920.45,8500
Loja 806,Rio Grande do Sul,Sul,7965.04,7500
Loja 807,Rondônia,Norte,7287.47,7000
Loja 808,Acre,Norte,7712.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7926.71,8200
Loja 810,Ceará,Nordeste,6138.77,7200
Loja 811,Santa Catarina,Sul,7517.54,7800
Loja 812,Pará,Norte,7506.74,8000
Loja 813,São Paulo,Sudeste,9406.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9223.2,7800
Loja 815,Espírito Santo,Sudeste,7734.19,7000
Loja 816,Pará,Norte,9408.41,8200
Loja 817,Bahia,Nordeste,8093.28,8500
Loja 818,Paraíba,Nordeste,6755.48,8500
Loja 819,Paraíba,Nordeste,8323.26,8500
Loja 820,Minas Gerais,Sudeste,9465.65,8200
Loja 821,Acre,Norte,6678.36,8000
Loja 822,Rio Grande do Sul,Sul,6392.13,7000
Loja 823,Espírito Santo,Sudeste,7717.34,7000
Loja 824,Acre,Norte,6788.67,8500
Loja 825,Maranhão,Nordeste,6060.02,8000
Loja 826,Paraná,Sul,6593.8,7800
Loja 827,Roraima,Norte,6505.91,7000
Loja 828,Rio Grande do Sul,Sul,8823.72,7500
Loja 829,Tocantins,Norte,9661.63,8200
Loja 830,Piauí,Nordeste,7486.11,7000
Loja 831,Minas Gerais,Sudeste,7368.53,7800
Loja 832,Amapá,Norte,6289.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9380.18,7800
Loja 834,Espírito Santo,Sudeste,6412.96,8500
Loja 835,Bahia,Nordeste,8681.26,7200
Loja 836,Espírito Santo,Sudeste,7108.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8632.57,7800
Loja 838,Espírito Santo,Sudeste,6257.08,8000
Loja 839,Minas Gerais,Sudeste,9887.87,7500
Loja 840,Maranhão,Nordeste,9790.2,7800
Loja 841,Ceará,Nordeste,8639.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6435.3,7800
Loja 843,São Paulo,Sudeste,6500.04,8200
Loja 844,Rio Grande do Sul,Sul,9235.32,8200
Loja 845,Amapá,Norte,7404.54,7800
Loja 846,Amapá,Norte,7840.94,7200
Loja 847,Pará,Norte,8767.53,8200
Loja 848,Rio de Janeiro,Sudeste,9895.03,7500
Loja 849,Ceará,Nordeste,9413.92,8200
Loja 850,Santa Catarina,Sul,9879.44,7500
Loja 851,Pará,Norte,6328.01,7000
Loja 852,Goiás,Centro-Oeste,8121.25,8200
Loja 853,Pernambuco,Nordeste,8455.31,7800
Loja 854,Roraima,Norte,9388.24,7500
Loja 855,Rio de Janeiro,Sudeste,7127.36,7200
Loja 856,Rondônia,Norte,6814.53,8500
Loja 857,Goiás,Centro-Oeste,9621.85,7800
Loja 858,Rio Grande do Sul,Sul,7282.16,8200
Loja 859,Ceará,Nordeste,6630.14,7800
Loja 860,Amapá,Norte,8602.96,7800
Loja 861,Maranhão,Nordeste,8651.1,7200
Loja 862,Alagoas,Nordeste,8366.11,8500
Loja 863,Piauí,Nordeste,9537.47,7800
Loja 864,Paraná,Sul,6200.72,8500
Loja 865,Rio de Janeiro,Sudeste,6397.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9024.04,8000
Loja 867,Pará,Norte,8894.83,7000
Loja 868,Rio Grande do Norte,Nordeste,6672.5,8200
Loja 869,Sergipe,Nordeste,8202.14,8200
Loja 870,Tocantins,Norte,7844.47,7000
Loja 871,Bahia,Nordeste,9343.9,7200
Loja 872,Paraíba,Nordeste,9452.38,8000
Loja 873,Sergipe,Nordeste,9173.62,8000
Loja 874,Pará,Norte,6420.58,7800
Loja 875,Maranhão,Nordeste,6759.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7772.76,8000
Loja 877,Ceará,Nordeste,9209.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8902.17,7200
Loja 879,Rio Grande do Sul,Sul,6825.81,7500
Loja 880,Ceará,Nordeste,8598.95,7200
Loja 881,Ceará,Nordeste,8282.36,8200
Loja 882,Rondônia,Norte,7944.75,8200
Loja 883,Espírito Santo,Sudeste,8513.31,7200
Loja 884,Rio Grande do Sul,Sul,9288.11,8500
Loja 885,Acre,Norte,9747.78,7000
Loja 886,Amapá,Norte,8058.39,7500
Loja 887,Espírito Santo,Sudeste,9132.18,8200
Loja 888,Minas Gerais,Sudeste,8479.15,7500
Loja 889,Piauí,Nordeste,6650.49,7800
Loja 890,Amapá,Norte,8346.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6739.51,8500
Loja 892,Pernambuco,Nordeste,6390.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6358.84,7500
Loja 894,Sergipe,Nordeste,7818.76,8500
Loja 895,Alagoas,Nordeste,8447.13,8500
Loja 896,Tocantins,Norte,7573.58,7800
Loja 897,Roraima,Norte,9910.09,8500
Loja 898,Piauí,Nordeste,9572.39,7800
Loja 899,Alagoas,Nordeste,9066.61,8000
Loja 900,Roraima,Norte,7492.78,7500
Loja 901,Ceará,Nordeste,7175.56,8200
Loja 902,Pará,Norte,9356.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8117.46,7200
Loja 904,Alagoas,Nordeste,9912.6,7500
Loja 905,Amazonas,Norte,8438.89,7500
Loja 906,Rio de Janeiro,Sudeste,6212.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7286.53,7000
Loja 908,Alagoas,Nordeste,9103.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6212.11,7000
Loja 910,Alagoas,Nordeste,7872.74,7500
Loja 911,Amapá,Norte,7246.29,7500
Loja 912,Rondônia,Norte,8041.8,8000
Loja 913,Mato Grosso,Centro-Oeste,9936.81,7500
Loja 914,Rondônia,Norte,6988.6,7800
Loja 915,Pará,Norte,6448.37,8200
Loja 916,Roraima,Norte,8156.61,7000
Loja 917,Santa Catarina,Sul,7323.01,8000
Loja 918,Sergipe,Nordeste,8940.16,7200
Loja 919,Ceará,Nordeste,9450.09,7800
Loja 920,Rio de Janeiro,Sudeste,9134.76,8000
Loja 921,Amazonas,Norte,6482.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7595.64,7800
Loja 923,Sergipe,Nordeste,6610.93,7500
Loja 924,Rio Grande do Sul,Sul,9088.43,7500
Loja 925,Pernambuco,Nordeste,9656.57,8000
Loja 926,Piauí,Nordeste,7707.29,8000
Loja 927,Amazonas,Norte,7486.08,7200
Loja 928,Paraná,Sul,8799.03,8500
Loja 929,Paraná,Sul,9415.82,8200
Loja 930,Rio de Janeiro,Sudeste,6979.6,8500
Loja 931,Espírito Santo,Sudeste,9495.23,8000
Loja 932,Goiás,Centro-Oeste,9030.03,8000
Loja 933,Piauí,Nordeste,9230.6,8500
Loja 934,Minas Gerais,Sudeste,8943.56,7200
Loja 935,Espírito Santo,Sudeste,7601.87,7500
Loja 936,Roraima,Norte,7504.23,7000
Loja 937,Rondônia,Norte,7721.98,8000
Loja 938,Alagoas,Nordeste,9647.09,7200
Loja 939,Espírito Santo,Sudeste,6548.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9450.62,8500
Loja 941,Sergipe,Nordeste,6903.68,8000
Loja 942,Amazonas,Norte,6334.66,7200
Loja 943,Pará,Norte,7155.52,8000
Loja 944,Acre,Norte,7570.94,8000
Loja 945,Rondônia,Norte,8956.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6780.22,7000
Loja 947,Pará,Norte,6123.1,8000
Loja 948,Sergipe,Nordeste,8102.35,7500
Loja 949,Acre,Norte,8721.25,7000
Loja 950,Pará,Norte,8001.07,8500
Loja 951,Amazonas,Norte,6192.56,7800
Loja 952,Pará,Norte,8711.43,7000
Loja 953,Roraima,Norte,6066.81,8500
Loja 954,Amazonas,Norte,8110.84,8200
Loja 955,Pará,Norte,9734.16,8200
Loja 956,Paraná,Sul,8802.4,8000
Loja 957,Ceará,Nordeste,8225.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6170.31,7200
Loja 959,Rio Grande do Norte,Nordeste,9749.39,8200
Loja 960,Rio Grande do Sul,Sul,9214.01,7800
Loja 961,Ceará,Nordeste,6042.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9208.43,7200
Loja 963,Bahia,Nordeste,7049.68,8000
Loja 964,Sergipe,Nordeste,8209.29,7800
Loja 965,Santa Catarina,Sul,8742.24,8000
Loja 966,Rondônia,Norte,9806.94,7800
Loja 967,Paraíba,Nordeste,7226.37,7000
Loja 968,Santa Catarina,Sul,7951.28,8200
Loja 969,Piauí,Nordeste,9475.05,8200
Loja 970,Santa Catarina,Sul,6211.95,8500
Loja 971,Pará,Norte,8303.44,7500
Loja 972,Maranhão,Nordeste,9709.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9980.5,7000
Loja 974,Bahia,Nordeste,8319.31,7000
Loja 975,Rondônia,Norte,7803.03,8500
Loja 976,Acre,Norte,8208.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7340.78,7000
Loja 978,Pernambuco,Nordeste,6764.7,7000
Loja 979,Rondônia,Norte,7099.42,7000
Loja 980,Paraná,Sul,6353.5,8500
Loja 981,Acre,Norte,8319.24,7800
Loja 982,Paraíba,Nordeste,6178.21,8000
Loja 983,Paraíba,Nordeste,7783.24,8000
Loja 984,Maranhão,Nordeste,8249.23,8500
Loja 985,Rio Grande do Sul,Sul,9056.39,8500
Loja 986,Roraima,Norte,8599.61,7200
Loja 987,Sergipe,Nordeste,8119.31,7800
Loja 988,Rio de Janeiro,Sudeste,7391.95,8000
Loja 989,Santa Catarina,Sul,6578.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7658.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8661.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8538.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7183.87,7200
Loja 994,Paraná,Sul,6013.37,8000
Loja 995,Acre,Norte,8047.53,8000
Loja 996,Tocantins,Norte,7220.16,7500
Loja 997,Acre,Norte,9592.03,7000
Loja 998,Rio Grande do Sul,Sul,6402.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7106.24,8000
Loja 1000,Alagoas,Nordeste,7645.53,8200
