Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7736.65,7200
Loja 531,Minas Gerais,Sudeste,9425.66,7200
Loja 532,Rio Grande do Sul,Sul,7479.48,7800
Loja 533,Rio de Janeiro,Sudeste,8498.1,8000
Loja 534,Acre,Norte,7872.81,7500
Loja 535,Amapá,Norte,6968.88,7200
Loja 536,Ceará,Nordeste,9644.99,8500
Loja 537,Amapá,Norte,6665.87,8500
Loja 538,Roraima,Norte,8090.12,7500
Loja 539,Amapá,Norte,7116.28,7800
Loja 540,Bahia,Nordeste,7633.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7051.02,8500
Loja 542,Espírito Santo,Sudeste,6423.38,8500
Loja 543,Rio de Janeiro,Sudeste,6555.71,8500
Loja 544,Pará,Norte,9201.24,8200
Loja 545,Espírito Santo,Sudeste,7263.22,8200
Loja 546,Goiás,Centro-Oeste,8998.75,8500
Loja 547,Minas Gerais,Sudeste,9053.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9662.55,8500
Loja 549,Paraná,Sul,8637.18,8000
Loja 550,Minas Gerais,Sudeste,8402.5,7500
Loja 551,Paraíba,Nordeste,6193.98,8000
Loja 552,Amapá,Norte,9274.66,7500
Loja 553,Amazonas,Norte,7516.99,8000
Loja 554,Espírito Santo,Sudeste,8206.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9093.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7469.91,7800
Loja 557,Sergipe,Nordeste,9261.11,8200
Loja 558,Tocantins,Norte,9695.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8550.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9936.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9544.03,7000
Loja 562,Sergipe,Nordeste,9669.57,8200
Loja 563,Maranhão,Nordeste,9762.36,8500
Loja 564,Piauí,Nordeste,9366.42,7500
Loja 565,Santa Catarina,Sul,6530.65,7000
Loja 566,Amapá,Norte,7669.6,7500
Loja 567,Espírito Santo,Sudeste,6777.08,7500
Loja 568,Santa Catarina,Sul,6073.25,8000
Loja 569,Pará,Norte,6739.69,7200
Loja 570,Acre,Norte,8980.98,7200
Loja 571,Piauí,Nordeste,9867.14,8500
Loja 572,Pará,Norte,7466.81,8500
Loja 573,Bahia,Nordeste,9240.86,7500
Loja 574,Goiás,Centro-Oeste,8866.12,8200
Loja 575,Pernambuco,Nordeste,8947.12,7500
Loja 576,Mato Grosso,Centro-Oeste,8015.29,8200
Loja 577,Pernambuco,Nordeste,9562.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8106.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6394.42,8000
Loja 580,Pernambuco,Nordeste,8490.25,8000
Loja 581,Acre,Norte,9578.2,7200
Loja 582,Alagoas,Nordeste,6757.48,7200
Loja 583,Paraná,Sul,6744.62,7500
Loja 584,Sergipe,Nordeste,7683.79,8000
Loja 585,Acre,Norte,6882.35,8500
Loja 586,Paraíba,Nordeste,8178.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9395.71,7500
Loja 588,Alagoas,Nordeste,9164.68,7500
Loja 589,Piauí,Nordeste,7831.13,8500
Loja 590,Goiás,Centro-Oeste,9211.65,8500
Loja 591,Pará,Norte,8164.79,8500
Loja 592,São Paulo,Sudeste,9371.7,7200
Loja 593,Piauí,Nordeste,8608.44,8200
Loja 594,Rondônia,Norte,6296.16,7500
Loja 595,Amazonas,Norte,8677.87,7000
Loja 596,Tocantins,Norte,9319.05,7200
Loja 597,Roraima,Norte,6126.63,7000
Loja 598,Roraima,Norte,7757.14,7800
Loja 599,Bahia,Nordeste,7430.42,8500
Loja 600,Alagoas,Nordeste,8097.83,8500
Loja 601,Rondônia,Norte,7135.28,7500
Loja 602,São Paulo,Sudeste,8486.82,7200
Loja 603,Pará,Norte,7041.87,8200
Loja 604,Amazonas,Norte,7219.64,7000
Loja 605,Ceará,Nordeste,6244.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9227.59,7200
Loja 607,Piauí,Nordeste,7836.2,7200
Loja 608,Piauí,Nordeste,9311.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6976.88,8000
Loja 610,Ceará,Nordeste,9360.88,7200
Loja 611,Bahia,Nordeste,7396.68,7800
Loja 612,São Paulo,Sudeste,6751.58,8500
Loja 613,Sergipe,Nordeste,9882.31,7000
Loja 614,Santa Catarina,Sul,6200.42,8500
Loja 615,Rondônia,Norte,6929.4,8200
Loja 616,Alagoas,Nordeste,6345.03,8000
Loja 617,Rio Grande do Sul,Sul,8829.47,7200
Loja 618,Paraná,Sul,7543.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6381.24,7000
Loja 620,Acre,Norte,9572.8,8500
Loja 621,Rondônia,Norte,7790.25,7800
Loja 622,Santa Catarina,Sul,7723.51,7000
Loja 623,Amapá,Norte,8022.21,7000
Loja 624,São Paulo,Sudeste,7749.27,7800
Loja 625,Sergipe,Nordeste,7312.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9427.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8038.32,8000
Loja 628,Acre,Norte,6440.81,7500
Loja 629,Piauí,Nordeste,7873.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7747.82,7000
Loja 631,Amapá,Norte,8533.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6538.96,8200
Loja 633,Ceará,Nordeste,7965.12,8000
Loja 634,Goiás,Centro-Oeste,7777.82,7200
Loja 635,Acre,Norte,8939.58,7800
Loja 636,Amapá,Norte,8867.89,7000
Loja 637,Rio Grande do Sul,Sul,9299.32,7200
Loja 638,Rio Grande do Sul,Sul,9472.35,8200
Loja 639,Paraná,Sul,8408.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8873.36,7200
Loja 641,Piauí,Nordeste,7050.32,7200
Loja 642,Ceará,Nordeste,7490.66,8200
Loja 643,Pernambuco,Nordeste,9596.81,7200
Loja 644,Sergipe,Nordeste,6948.63,7000
Loja 645,Pernambuco,Nordeste,6033.51,7200
Loja 646,Roraima,Norte,7759.03,7200
Loja 647,Rondônia,Norte,8014.01,7800
Loja 648,Amapá,Norte,6582.22,7000
Loja 649,Bahia,Nordeste,6795.97,7200
Loja 650,Amapá,Norte,6665.14,8200
Loja 651,Rondônia,Norte,8304.43,8000
Loja 652,Paraíba,Nordeste,8031.19,7500
Loja 653,Paraíba,Nordeste,9066.93,8200
Loja 654,Amapá,Norte,7358.7,8200
Loja 655,São Paulo,Sudeste,7034.86,8000
Loja 656,Maranhão,Nordeste,7037.8,7500
Loja 657,Pernambuco,Nordeste,6757.1,7800
Loja 658,São Paulo,Sudeste,7400.13,8200
Loja 659,Santa Catarina,Sul,6982.3,7200
Loja 660,Goiás,Centro-Oeste,8519.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9096.08,8000
Loja 662,Sergipe,Nordeste,8502.02,8000
Loja 663,Amazonas,Norte,6729.34,7500
Loja 664,Tocantins,Norte,8386.48,8200
Loja 665,Paraíba,Nordeste,9397.64,8200
Loja 666,Rio de Janeiro,Sudeste,9004.74,7800
Loja 667,Espírito Santo,Sudeste,6073.38,7000
Loja 668,Rio de Janeiro,Sudeste,8339.48,8500
Loja 669,Paraná,Sul,7656.29,8000
Loja 670,Amazonas,Norte,8370.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7109.67,7000
Loja 672,Santa Catarina,Sul,6823.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6512.32,7200
Loja 674,São Paulo,Sudeste,6856.35,8000
Loja 675,Alagoas,Nordeste,7697.54,8500
Loja 676,Alagoas,Nordeste,8643.05,8200
Loja 677,Pará,Norte,8869.36,8200
Loja 678,Rondônia,Norte,6056.43,7800
Loja 679,Paraná,Sul,8618.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7812.71,8200
Loja 681,Rio Grande do Sul,Sul,7133.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7640.89,8500
Loja 683,Rio de Janeiro,Sudeste,9394.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7809.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8797.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6322.61,8500
Loja 687,São Paulo,Sudeste,9945.03,7200
Loja 688,Santa Catarina,Sul,7007.14,8500
Loja 689,Espírito Santo,Sudeste,7757.33,7500
Loja 690,Sergipe,Nordeste,8370.07,7800
Loja 691,Paraíba,Nordeste,7112.44,7000
Loja 692,Paraná,Sul,7934.34,7000
Loja 693,Rondônia,Norte,7436.89,7500
Loja 694,Bahia,Nordeste,7154.25,7500
Loja 695,Bahia,Nordeste,8093.03,7800
Loja 696,Goiás,Centro-Oeste,7812.95,7000
Loja 697,Maranhão,Nordeste,9458.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8704.82,8000
Loja 699,São Paulo,Sudeste,8764.31,8000
Loja 700,Rio Grande do Sul,Sul,7584.64,7200
Loja 701,Minas Gerais,Sudeste,6071.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8568.25,7500
Loja 703,Paraná,Sul,6335.2,7000
Loja 704,Amazonas,Norte,6985.57,7000
Loja 705,Paraíba,Nordeste,9804.58,8500
Loja 706,Paraná,Sul,8986.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8680.18,7200
Loja 708,Minas Gerais,Sudeste,7701.68,7500
Loja 709,Maranhão,Nordeste,8079.68,7500
Loja 710,Minas Gerais,Sudeste,6276.88,8200
Loja 711,Acre,Norte,9187.43,7800
Loja 712,Paraíba,Nordeste,6671.28,7800
Loja 713,Goiás,Centro-Oeste,7962.95,8500
Loja 714,Rondônia,Norte,6279.73,8000
Loja 715,Amazonas,Norte,7304.6,7500
Loja 716,Tocantins,Norte,8300.72,8500
Loja 717,Santa Catarina,Sul,6137.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9412.4,8000
Loja 719,Roraima,Norte,7386.22,7500
Loja 720,Espírito Santo,Sudeste,7683.0,7000
Loja 721,Paraná,Sul,6405.82,8000
Loja 722,Ceará,Nordeste,9766.12,8500
Loja 723,Alagoas,Nordeste,8352.67,7000
Loja 724,Sergipe,Nordeste,7643.88,8500
Loja 725,Paraná,Sul,7556.69,8500
Loja 726,Sergipe,Nordeste,9101.74,7500
Loja 727,Amapá,Norte,6885.2,7500
Loja 728,Amazonas,Norte,9829.16,7800
Loja 729,Tocantins,Norte,9915.09,7000
Loja 730,Sergipe,Nordeste,6070.7,7500
Loja 731,Espírito Santo,Sudeste,8383.45,8200
Loja 732,Paraná,Sul,6706.0,8000
Loja 733,Ceará,Nordeste,8290.73,8200
Loja 734,Paraná,Sul,7329.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7234.4,8000
Loja 736,Minas Gerais,Sudeste,6387.07,7200
Loja 737,Sergipe,Nordeste,6969.46,7500
Loja 738,Paraíba,Nordeste,9169.22,7000
Loja 739,Bahia,Nordeste,9033.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6553.67,7500
Loja 741,Alagoas,Nordeste,6372.59,7800
Loja 742,Tocantins,Norte,9959.72,8500
Loja 743,Acre,Norte,9020.8,8500
Loja 744,Pernambuco,Nordeste,8901.22,7800
Loja 745,Minas Gerais,Sudeste,9482.17,7200
Loja 746,Goiás,Centro-Oeste,7003.8,8000
Loja 747,Amazonas,Norte,7935.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6667.97,8000
Loja 749,Paraíba,Nordeste,8641.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6204.77,8500
Loja 751,Paraná,Sul,6973.3,8200
Loja 752,Pernambuco,Nordeste,8135.46,8500
Loja 753,Ceará,Nordeste,7022.51,7000
Loja 754,Minas Gerais,Sudeste,8269.72,8500
Loja 755,Rio de Janeiro,Sudeste,7229.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7349.46,7000
Loja 757,Bahia,Nordeste,8201.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6196.22,7000
Loja 759,Acre,Norte,6467.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6352.57,7200
Loja 761,Maranhão,Nordeste,9358.28,7200
Loja 762,Tocantins,Norte,9085.41,8000
Loja 763,Paraíba,Nordeste,6999.45,8500
Loja 764,Rio de Janeiro,Sudeste,9175.35,8500
Loja 765,São Paulo,Sudeste,7347.07,7000
Loja 766,Rio de Janeiro,Sudeste,7413.39,8200
Loja 767,Roraima,Norte,9646.06,7200
Loja 768,Piauí,Nordeste,8975.6,7000
Loja 769,Pará,Norte,8609.44,7800
Loja 770,Rio Grande do Sul,Sul,8462.28,7000
Loja 771,Pará,Norte,9949.69,7200
Loja 772,Mato Grosso,Centro-Oeste,9533.53,7000
Loja 773,Pernambuco,Nordeste,8807.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6115.12,8200
Loja 775,Roraima,Norte,7905.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6668.04,7200
Loja 777,Santa Catarina,Sul,6329.72,7000
Loja 778,Sergipe,Nordeste,6600.05,8500
Loja 779,Alagoas,Nordeste,6842.45,7500
Loja 780,Roraima,Norte,9588.73,7500
Loja 781,Sergipe,Nordeste,7204.96,7000
Loja 782,Acre,Norte,8986.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7738.79,8200
Loja 784,Piauí,Nordeste,9500.52,7800
Loja 785,Roraima,Norte,6217.86,8500
Loja 786,Tocantins,Norte,9480.53,7500
Loja 787,Rio Grande do Sul,Sul,6841.55,7000
Loja 788,São Paulo,Sudeste,7041.52,7800
Loja 789,Minas Gerais,Sudeste,8175.0,7200
Loja 790,Ceará,Nordeste,9062.46,7000
Loja 791,Rio de Janeiro,Sudeste,6671.77,7800
Loja 792,Sergipe,Nordeste,7199.51,7800
Loja 793,Santa Catarina,Sul,6753.85,7800
Loja 794,Rio Grande do Sul,Sul,7110.09,8500
Loja 795,Tocantins,Norte,7116.06,7500
Loja 796,Roraima,Norte,6636.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9491.81,8200
Loja 798,Santa Catarina,Sul,9951.64,7500
Loja 799,Maranhão,Nordeste,8375.25,8500
Loja 800,Pernambuco,Nordeste,9961.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8041.52,7800
Loja 802,Pernambuco,Nordeste,8840.15,8500
Loja 803,Amapá,Norte,9289.84,7200
Loja 804,Bahia,Nordeste,7857.93,8000
Loja 805,Pará,Norte,7634.34,8500
Loja 806,Rio Grande do Sul,Sul,9581.43,7500
Loja 807,Rondônia,Norte,6353.76,7000
Loja 808,Acre,Norte,6935.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7731.62,8200
Loja 810,Ceará,Nordeste,7543.86,7200
Loja 811,Santa Catarina,Sul,8033.69,7800
Loja 812,Pará,Norte,8977.08,8000
Loja 813,São Paulo,Sudeste,8243.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8758.76,7800
Loja 815,Espírito Santo,Sudeste,8770.97,7000
Loja 816,Pará,Norte,7578.2,8200
Loja 817,Bahia,Nordeste,9203.23,8500
Loja 818,Paraíba,Nordeste,9821.06,8500
Loja 819,Paraíba,Nordeste,8203.88,8500
Loja 820,Minas Gerais,Sudeste,7701.03,8200
Loja 821,Acre,Norte,7828.08,8000
Loja 822,Rio Grande do Sul,Sul,6025.49,7000
Loja 823,Espírito Santo,Sudeste,7138.02,7000
Loja 824,Acre,Norte,8408.23,8500
Loja 825,Maranhão,Nordeste,7806.24,8000
Loja 826,Paraná,Sul,8044.92,7800
Loja 827,Roraima,Norte,9966.43,7000
Loja 828,Rio Grande do Sul,Sul,8683.99,7500
Loja 829,Tocantins,Norte,8352.6,8200
Loja 830,Piauí,Nordeste,9889.09,7000
Loja 831,Minas Gerais,Sudeste,8052.94,7800
Loja 832,Amapá,Norte,8047.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6868.19,7800
Loja 834,Espírito Santo,Sudeste,6091.4,8500
Loja 835,Bahia,Nordeste,8711.85,7200
Loja 836,Espírito Santo,Sudeste,9349.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6159.62,7800
Loja 838,Espírito Santo,Sudeste,6310.46,8000
Loja 839,Minas Gerais,Sudeste,7317.98,7500
Loja 840,Maranhão,Nordeste,9251.41,7800
Loja 841,Ceará,Nordeste,9152.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8913.55,7800
Loja 843,São Paulo,Sudeste,9672.41,8200
Loja 844,Rio Grande do Sul,Sul,9539.1,8200
Loja 845,Amapá,Norte,7948.97,7800
Loja 846,Amapá,Norte,6033.77,7200
Loja 847,Pará,Norte,8152.7,8200
Loja 848,Rio de Janeiro,Sudeste,9143.26,7500
Loja 849,Ceará,Nordeste,8699.5,8200
Loja 850,Santa Catarina,Sul,6156.06,7500
Loja 851,Pará,Norte,7879.5,7000
Loja 852,Goiás,Centro-Oeste,9947.99,8200
Loja 853,Pernambuco,Nordeste,8167.86,7800
Loja 854,Roraima,Norte,6321.34,7500
Loja 855,Rio de Janeiro,Sudeste,9282.29,7200
Loja 856,Rondônia,Norte,6092.33,8500
Loja 857,Goiás,Centro-Oeste,6251.27,7800
Loja 858,Rio Grande do Sul,Sul,9990.46,8200
Loja 859,Ceará,Nordeste,8841.68,7800
Loja 860,Amapá,Norte,8561.46,7800
Loja 861,Maranhão,Nordeste,7872.23,7200
Loja 862,Alagoas,Nordeste,9406.7,8500
Loja 863,Piauí,Nordeste,7723.59,7800
Loja 864,Paraná,Sul,7890.02,8500
Loja 865,Rio de Janeiro,Sudeste,8316.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7415.87,8000
Loja 867,Pará,Norte,6725.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6050.11,8200
Loja 869,Sergipe,Nordeste,9869.89,8200
Loja 870,Tocantins,Norte,8039.14,7000
Loja 871,Bahia,Nordeste,6501.42,7200
Loja 872,Paraíba,Nordeste,6089.62,8000
Loja 873,Sergipe,Nordeste,9509.41,8000
Loja 874,Pará,Norte,8673.98,7800
Loja 875,Maranhão,Nordeste,8907.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9377.83,8000
Loja 877,Ceará,Nordeste,6516.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8235.48,7200
Loja 879,Rio Grande do Sul,Sul,7264.89,7500
Loja 880,Ceará,Nordeste,8025.08,7200
Loja 881,Ceará,Nordeste,7695.25,8200
Loja 882,Rondônia,Norte,8502.14,8200
Loja 883,Espírito Santo,Sudeste,7028.25,7200
Loja 884,Rio Grande do Sul,Sul,6995.78,8500
Loja 885,Acre,Norte,7860.86,7000
Loja 886,Amapá,Norte,9931.6,7500
Loja 887,Espírito Santo,Sudeste,7230.58,8200
Loja 888,Minas Gerais,Sudeste,6236.27,7500
Loja 889,Piauí,Nordeste,9054.9,7800
Loja 890,Amapá,Norte,6781.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6497.05,8500
Loja 892,Pernambuco,Nordeste,6702.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8865.31,7500
Loja 894,Sergipe,Nordeste,9718.85,8500
Loja 895,Alagoas,Nordeste,8414.14,8500
Loja 896,Tocantins,Norte,8929.61,7800
Loja 897,Roraima,Norte,6807.59,8500
Loja 898,Piauí,Nordeste,7980.18,7800
Loja 899,Alagoas,Nordeste,7777.87,8000
Loja 900,Roraima,Norte,8677.75,7500
Loja 901,Ceará,Nordeste,8971.8,8200
Loja 902,Pará,Norte,9928.8,7200
Loja 903,Rio Grande do Norte,Nordeste,8870.69,7200
Loja 904,Alagoas,Nordeste,9343.0,7500
Loja 905,Amazonas,Norte,9007.25,7500
Loja 906,Rio de Janeiro,Sudeste,6567.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9753.49,7000
Loja 908,Alagoas,Nordeste,7269.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6684.35,7000
Loja 910,Alagoas,Nordeste,6035.61,7500
Loja 911,Amapá,Norte,6156.94,7500
Loja 912,Rondônia,Norte,9298.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8449.45,7500
Loja 914,Rondônia,Norte,9383.36,7800
Loja 915,Pará,Norte,6286.84,8200
Loja 916,Roraima,Norte,7273.04,7000
Loja 917,Santa Catarina,Sul,8831.67,8000
Loja 918,Sergipe,Nordeste,7072.65,7200
Loja 919,Ceará,Nordeste,7164.33,7800
Loja 920,Rio de Janeiro,Sudeste,8573.7,8000
Loja 921,Amazonas,Norte,9597.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9089.65,7800
Loja 923,Sergipe,Nordeste,6786.87,7500
Loja 924,Rio Grande do Sul,Sul,8648.76,7500
Loja 925,Pernambuco,Nordeste,7911.41,8000
Loja 926,Piauí,Nordeste,6485.77,8000
Loja 927,Amazonas,Norte,8096.68,7200
Loja 928,Paraná,Sul,7384.85,8500
Loja 929,Paraná,Sul,9515.01,8200
Loja 930,Rio de Janeiro,Sudeste,7939.68,8500
Loja 931,Espírito Santo,Sudeste,8987.26,8000
Loja 932,Goiás,Centro-Oeste,9656.69,8000
Loja 933,Piauí,Nordeste,6960.23,8500
Loja 934,Minas Gerais,Sudeste,7336.7,7200
Loja 935,Espírito Santo,Sudeste,8094.34,7500
Loja 936,Roraima,Norte,8361.66,7000
Loja 937,Rondônia,Norte,8494.94,8000
Loja 938,Alagoas,Nordeste,8261.98,7200
Loja 939,Espírito Santo,Sudeste,6986.95,8000
Loja 940,Rio Grande do Norte,Nordeste,8600.62,8500
Loja 941,Sergipe,Nordeste,8744.09,8000
Loja 942,Amazonas,Norte,8606.17,7200
Loja 943,Pará,Norte,7243.76,8000
Loja 944,Acre,Norte,6442.7,8000
Loja 945,Rondônia,Norte,9658.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6223.6,7000
Loja 947,Pará,Norte,7505.73,8000
Loja 948,Sergipe,Nordeste,8085.53,7500
Loja 949,Acre,Norte,6950.39,7000
Loja 950,Pará,Norte,9953.36,8500
Loja 951,Amazonas,Norte,7293.93,7800
Loja 952,Pará,Norte,8226.32,7000
Loja 953,Roraima,Norte,9834.5,8500
Loja 954,Amazonas,Norte,6911.14,8200
Loja 955,Pará,Norte,7608.54,8200
Loja 956,Paraná,Sul,9717.04,8000
Loja 957,Ceará,Nordeste,8657.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7598.21,7200
Loja 959,Rio Grande do Norte,Nordeste,7489.16,8200
Loja 960,Rio Grande do Sul,Sul,7169.56,7800
Loja 961,Ceará,Nordeste,6038.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6345.23,7200
Loja 963,Bahia,Nordeste,6094.76,8000
Loja 964,Sergipe,Nordeste,8996.16,7800
Loja 965,Santa Catarina,Sul,7307.6,8000
Loja 966,Rondônia,Norte,7072.93,7800
Loja 967,Paraíba,Nordeste,7781.82,7000
Loja 968,Santa Catarina,Sul,9375.26,8200
Loja 969,Piauí,Nordeste,6454.92,8200
Loja 970,Santa Catarina,Sul,6517.93,8500
Loja 971,Pará,Norte,6365.46,7500
Loja 972,Maranhão,Nordeste,6049.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9321.82,7000
Loja 974,Bahia,Nordeste,6970.01,7000
Loja 975,Rondônia,Norte,9078.54,8500
Loja 976,Acre,Norte,9923.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8878.48,7000
Loja 978,Pernambuco,Nordeste,6603.46,7000
Loja 979,Rondônia,Norte,7581.35,7000
Loja 980,Paraná,Sul,7289.01,8500
Loja 981,Acre,Norte,9298.94,7800
Loja 982,Paraíba,Nordeste,6303.82,8000
Loja 983,Paraíba,Nordeste,8618.41,8000
Loja 984,Maranhão,Nordeste,7527.12,8500
Loja 985,Rio Grande do Sul,Sul,8188.15,8500
Loja 986,Roraima,Norte,6203.54,7200
Loja 987,Sergipe,Nordeste,6364.9,7800
Loja 988,Rio de Janeiro,Sudeste,7106.27,8000
Loja 989,Santa Catarina,Sul,9747.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9339.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7138.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6060.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7097.2,7200
Loja 994,Paraná,Sul,9331.38,8000
Loja 995,Acre,Norte,7520.98,8000
Loja 996,Tocantins,Norte,9127.56,7500
Loja 997,Acre,Norte,6226.52,7000
Loja 998,Rio Grande do Sul,Sul,8421.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7376.11,8000
Loja 1000,Alagoas,Nordeste,9754.99,8200
