Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Ceará,Nordeste,7951.85,7200
Loja 56,Rio Grande do Norte,Nordeste,6629.81,8500
Loja 57,Mato Grosso,Centro-Oeste,9897.3,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8723.06,7800
Loja 59,Paraíba,Nordeste,9928.43,8200
Loja 60,Santa Catarina,Sul,9798.37,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9813.05,8200
Loja 62,Goiás,Centro-Oeste,8483.44,7800
Loja 63,Rondônia,Norte,7773.39,8500
Loja 64,Piauí,Nordeste,7948.17,8200
Loja 65,Amazonas,Norte,9658.16,7000
Loja 66,Espírito Santo,Sudeste,9406.65,8000
Loja 67,Santa Catarina,Sul,9607.04,7000
Loja 68,Piauí,Nordeste,9379.48,8500
Loja 69,Minas Gerais,Sudeste,9705.43,7800
Loja 70,Rondônia,Norte,7691.43,8000
Loja 71,Rio Grande do Sul,Sul,6198.79,8000
Loja 72,Espírito Santo,Sudeste,9449.42,8500
Loja 73,Bahia,Nordeste,6176.67,8200
Loja 74,Paraná,Sul,8866.54,7000
Loja 75,Pará,Norte,8655.15,8500
Loja 76,Ceará,Nordeste,8716.86,8500
Loja 77,Goiás,Centro-Oeste,8670.81,7200
Loja 78,Espírito Santo,Sudeste,8397.44,7500
Loja 79,Pará,Norte,7336.57,8200
Loja 80,Goiás,Centro-Oeste,6861.49,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9304.08,8500
Loja 82,Mato Grosso,Centro-Oeste,9206.43,7500
Loja 83,Goiás,Centro-Oeste,7944.37,7800
Loja 84,Rio Grande do Sul,Sul,9512.25,7800
Loja 85,Amazonas,Norte,7185.52,7800
Loja 86,Mato Grosso,Centro-Oeste,6984.81,8000
Loja 87,Rio Grande do Sul,Sul,7836.63,8500
Loja 88,Mato Grosso,Centro-Oeste,9286.3,7200
Loja 89,Maranhão,Nordeste,7946.16,8000
Loja 90,Rio Grande do Norte,Nordeste,7866.44,7000
Loja 91,Santa Catarina,Sul,7303.41,7800
Loja 92,Rondônia,Norte,7024.27,7500
Loja 93,Mato Grosso,Centro-Oeste,8480.05,8200
Loja 94,Bahia,Nordeste,8093.7,8500
Loja 95,Rio de Janeiro,Sudeste,6258.6,8500
Loja 96,Sergipe,Nordeste,9294.24,7500
Loja 97,Roraima,Norte,6093.98,7500
Loja 98,Alagoas,Nordeste,9493.68,7000
Loja 99,Rio Grande do Norte,Nordeste,9777.98,8200
Loja 100,Santa Catarina,Sul,8553.52,7200
Loja 101,Rio Grande do Norte,Nordeste,7343.91,7800
Loja 102,Santa Catarina,Sul,8159.75,8200
Loja 103,Pernambuco,Nordeste,8717.52,7500
Loja 104,Minas Gerais,Sudeste,6106.58,8000
Loja 105,Alagoas,Nordeste,7493.92,8500
Loja 106,Espírito Santo,Sudeste,8959.9,8200
Loja 107,Piauí,Nordeste,7240.85,7000
Loja 108,Tocantins,Norte,6345.45,8000
Loja 109,Rio de Janeiro,Sudeste,7687.26,8200
Loja 110,Amazonas,Norte,8828.0,7800
Loja 111,Ceará,Nordeste,9295.72,7800
Loja 112,Rio Grande do Sul,Sul,6997.3,7800
Loja 113,Paraná,Sul,7717.37,8200
Loja 114,Goiás,Centro-Oeste,7061.71,8000
Loja 115,Rio Grande do Norte,Nordeste,7901.2,8200
Loja 116,Rio Grande do Norte,Nordeste,8536.49,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7528.84,8500
Loja 118,Roraima,Norte,6841.59,7200
Loja 119,Piauí,Nordeste,7965.14,8000
Loja 120,Rio Grande do Sul,Sul,8357.52,8200
Loja 121,Bahia,Nordeste,7357.93,7200
Loja 122,Santa Catarina,Sul,8568.83,7500
Loja 123,Minas Gerais,Sudeste,9078.91,7200
Loja 124,Rio de Janeiro,Sudeste,7502.83,8500
Loja 125,Mato Grosso,Centro-Oeste,9463.34,8200
Loja 126,Alagoas,Nordeste,6468.5,8200
Loja 127,Roraima,Norte,6646.18,8500
Loja 128,Alagoas,Nordeste,9802.84,7800
Loja 129,Mato Grosso,Centro-Oeste,9393.37,7500
Loja 130,Alagoas,Nordeste,9667.73,8000
Loja 131,Pará,Norte,9126.19,8200
Loja 132,Pernambuco,Nordeste,8596.23,7800
Loja 133,Ceará,Nordeste,9779.79,7500
Loja 134,Santa Catarina,Sul,8623.47,7500
Loja 135,Rio Grande do Norte,Nordeste,7342.66,8200
Loja 136,Espírito Santo,Sudeste,6368.91,8200
Loja 137,Minas Gerais,Sudeste,8882.75,8500
Loja 138,Rondônia,Norte,9170.53,8200
Loja 139,Amazonas,Norte,7079.87,7200
Loja 140,Ceará,Nordeste,6781.6,7500
Loja 141,Tocantins,Norte,6633.92,8200
Loja 142,Mato Grosso,Centro-Oeste,7229.73,8500
Loja 143,Rondônia,Norte,8634.81,8000
Loja 144,Maranhão,Nordeste,9778.43,7200
Loja 145,Alagoas,Nordeste,9773.88,7500
Loja 146,Goiás,Centro-Oeste,6446.12,8200
Loja 147,Santa Catarina,Sul,8438.66,8500
Loja 148,Mato Grosso,Centro-Oeste,8786.66,8500
Loja 149,Paraná,Sul,6509.69,7000
Loja 150,Bahia,Nordeste,6924.04,7500
Loja 151,Paraná,Sul,8372.63,7500
Loja 152,São Paulo,Sudeste,7597.36,7200
Loja 153,Goiás,Centro-Oeste,9777.47,8500
Loja 154,Roraima,Norte,8434.42,7500
Loja 155,Alagoas,Nordeste,8743.91,7200
Loja 156,Pernambuco,Nordeste,8107.57,7200
Loja 157,Amazonas,Norte,7850.53,7800
Loja 158,Espírito Santo,Sudeste,6490.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8673.25,8200
Loja 160,Paraná,Sul,7664.47,7200
Loja 161,Rio de Janeiro,Sudeste,6649.06,8200
Loja 162,Ceará,Nordeste,9261.11,8000
Loja 163,Rondônia,Norte,7834.96,7800
Loja 164,Rio Grande do Norte,Nordeste,8505.16,7800
Loja 165,Rio Grande do Sul,Sul,9743.54,7500
Loja 166,Espírito Santo,Sudeste,6400.31,8500
Loja 167,Pernambuco,Nordeste,6198.39,7200
Loja 168,Amapá,Norte,6917.45,7500
Loja 169,Maranhão,Nordeste,8477.51,7200
Loja 170,Rio de Janeiro,Sudeste,6895.65,8000
Loja 171,Ceará,Nordeste,9221.76,8000
Loja 172,Espírito Santo,Sudeste,9373.07,7200
Loja 173,Piauí,Nordeste,9616.48,7000
Loja 174,Santa Catarina,Sul,9471.65,7000
Loja 175,Espírito Santo,Sudeste,6656.53,8200
Loja 176,Roraima,Norte,8878.26,7500
Loja 177,Sergipe,Nordeste,7138.49,8200
Loja 178,Tocantins,Norte,7606.12,7000
Loja 179,Tocantins,Norte,7557.36,8000
Loja 180,Maranhão,Nordeste,6361.9,7500
Loja 181,Mato Grosso,Centro-Oeste,9866.85,8200
Loja 182,Pernambuco,Nordeste,6373.31,8500
Loja 183,Acre,Norte,7680.38,8500
Loja 184,Rio Grande do Norte,Nordeste,8604.37,7200
Loja 185,Bahia,Nordeste,7987.49,8200
Loja 186,Rio Grande do Norte,Nordeste,9437.91,7000
Loja 187,Paraíba,Nordeste,8141.42,8200
Loja 188,Rondônia,Norte,8737.21,7000
Loja 189,Minas Gerais,Sudeste,8423.29,8200
Loja 190,São Paulo,Sudeste,6092.77,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6304.3,7500
Loja 192,Ceará,Nordeste,7378.81,8200
Loja 193,Bahia,Nordeste,9992.11,8200
Loja 194,Amapá,Norte,7000.13,7800
Loja 195,Ceará,Nordeste,7187.97,8200
Loja 196,Espírito Santo,Sudeste,8291.9,8000
Loja 197,Ceará,Nordeste,6839.63,8000
Loja 198,Rio de Janeiro,Sudeste,6681.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7570.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8043.43,8000
Loja 201,São Paulo,Sudeste,6578.85,7000
Loja 202,Santa Catarina,Sul,7325.19,8000
Loja 203,Piauí,Nordeste,9997.54,7200
Loja 204,Ceará,Nordeste,6507.38,7800
Loja 205,Espírito Santo,Sudeste,7730.74,7000
Loja 206,Maranhão,Nordeste,6175.51,8200
Loja 207,Paraíba,Nordeste,6085.28,7000
Loja 208,Pará,Norte,6423.35,7200
Loja 209,Alagoas,Nordeste,8709.26,8200
Loja 210,Minas Gerais,Sudeste,8230.75,7500
Loja 211,Minas Gerais,Sudeste,7539.4,7200
Loja 212,Amazonas,Norte,6731.38,7200
Loja 213,Santa Catarina,Sul,8831.93,7000
Loja 214,Piauí,Nordeste,6142.98,7500
Loja 215,São Paulo,Sudeste,7463.98,8200
Loja 216,Roraima,Norte,6610.26,8200
Loja 217,Roraima,Norte,9588.25,8200
Loja 218,Maranhão,Nordeste,9432.19,7500
Loja 219,Piauí,Nordeste,8916.46,8000
Loja 220,Amapá,Norte,9038.34,7500
Loja 221,Bahia,Nordeste,8063.47,8500
Loja 222,Pernambuco,Nordeste,9344.86,8500
Loja 223,Minas Gerais,Sudeste,6679.41,7000
Loja 224,São Paulo,Sudeste,6490.8,7000
Loja 225,Rio de Janeiro,Sudeste,7325.42,7000
Loja 226,Goiás,Centro-Oeste,6830.12,7800
Loja 227,Paraíba,Nordeste,9159.95,7000
Loja 228,Rio Grande do Sul,Sul,8444.83,8000
Loja 229,São Paulo,Sudeste,8704.59,7200
Loja 230,Ceará,Nordeste,8962.15,8500
Loja 231,Piauí,Nordeste,9612.62,7200
Loja 232,Alagoas,Nordeste,7526.72,8500
Loja 233,Maranhão,Nordeste,6646.15,8000
Loja 234,Paraíba,Nordeste,9038.49,7500
Loja 235,Roraima,Norte,8693.72,7200
Loja 236,Roraima,Norte,7933.62,7000
Loja 237,Pernambuco,Nordeste,6011.79,7500
Loja 238,Rio de Janeiro,Sudeste,6391.34,8500
Loja 239,Paraíba,Nordeste,9293.78,8500
Loja 240,Sergipe,Nordeste,9681.16,7500
Loja 241,Rio Grande do Sul,Sul,8751.64,7800
Loja 242,Pernambuco,Nordeste,9893.34,8200
Loja 243,Sergipe,Nordeste,6879.66,8500
Loja 244,Sergipe,Nordeste,6419.82,8200
Loja 245,Mato Grosso,Centro-Oeste,6544.47,7000
Loja 246,Maranhão,Nordeste,6548.56,7500
Loja 247,Amapá,Norte,6507.56,7000
Loja 248,Mato Grosso,Centro-Oeste,9082.24,8500
Loja 249,Alagoas,Nordeste,6712.16,7800
Loja 250,Piauí,Nordeste,8086.48,8200
Loja 251,São Paulo,Sudeste,9544.35,7500
Loja 252,Amapá,Norte,8541.61,7200
Loja 253,Ceará,Nordeste,7661.26,8000
Loja 254,Goiás,Centro-Oeste,7950.69,8500
Loja 255,Acre,Norte,9586.61,7800
Loja 256,Mato Grosso,Centro-Oeste,6632.31,7000
Loja 257,Maranhão,Nordeste,7845.12,7200
Loja 258,Rio Grande do Sul,Sul,7464.04,7000
Loja 259,Pará,Norte,7045.3,8000
Loja 260,Tocantins,Norte,7659.29,8500
Loja 261,Alagoas,Nordeste,9186.18,7000
Loja 262,Amazonas,Norte,7668.78,7500
Loja 263,Rio Grande do Norte,Nordeste,8992.48,7200
Loja 264,Ceará,Nordeste,6734.49,8500
Loja 265,Bahia,Nordeste,7423.56,7500
Loja 266,Alagoas,Nordeste,8228.23,7200
Loja 267,Rondônia,Norte,8807.87,8500
Loja 268,Amapá,Norte,6497.71,7000
Loja 269,Sergipe,Nordeste,8186.06,7500
Loja 270,Rio Grande do Norte,Nordeste,8530.0,7000
Loja 271,Rio Grande do Sul,Sul,6266.47,7500
Loja 272,Goiás,Centro-Oeste,8919.33,7200
Loja 273,Rio Grande do Norte,Nordeste,9613.42,7000
Loja 274,Sergipe,Nordeste,6858.26,7000
Loja 275,Mato Grosso,Centro-Oeste,7250.56,7800
Loja 276,Goiás,Centro-Oeste,7882.18,8200
Loja 277,Rio de Janeiro,Sudeste,7569.19,7000
Loja 278,Rio Grande do Sul,Sul,6519.58,7800
Loja 279,Minas Gerais,Sudeste,6612.85,8000
Loja 280,Mato Grosso,Centro-Oeste,6216.52,8000
Loja 281,Alagoas,Nordeste,7911.87,7500
Loja 282,Roraima,Norte,7612.44,8200
Loja 283,Rondônia,Norte,6494.74,8000
Loja 284,Rio Grande do Sul,Sul,9772.56,8200
Loja 285,Ceará,Nordeste,8309.3,7000
Loja 286,Rondônia,Norte,7852.53,7500
Loja 287,Mato Grosso,Centro-Oeste,7420.77,7800
Loja 288,Amazonas,Norte,9245.7,8500
Loja 289,Pará,Norte,8044.29,8000
Loja 290,São Paulo,Sudeste,8718.92,8500
Loja 291,Acre,Norte,9921.73,7000
Loja 292,Ceará,Nordeste,6833.81,8000
Loja 293,Rio de Janeiro,Sudeste,9818.36,8200
Loja 294,São Paulo,Sudeste,9037.57,7800
Loja 295,Rio de Janeiro,Sudeste,9801.56,8500
Loja 296,Amapá,Norte,7615.84,8500
Loja 297,Rio de Janeiro,Sudeste,8524.89,7500
Loja 298,Goiás,Centro-Oeste,8043.07,8000
Loja 299,Pará,Norte,8373.53,7800
Loja 300,Goiás,Centro-Oeste,7514.79,7500
Loja 301,Santa Catarina,Sul,7162.58,8200
Loja 302,São Paulo,Sudeste,9412.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8325.79,7200
Loja 304,Tocantins,Norte,7455.87,7200
Loja 305,Ceará,Nordeste,8786.03,8000
Loja 306,Paraíba,Nordeste,7375.85,8500
Loja 307,Minas Gerais,Sudeste,9343.16,8000
Loja 308,Piauí,Nordeste,7965.49,7000
Loja 309,Tocantins,Norte,8804.16,7800
Loja 310,Mato Grosso,Centro-Oeste,6700.13,7000
Loja 311,Mato Grosso,Centro-Oeste,8791.23,8000
Loja 312,Sergipe,Nordeste,7109.53,8000
Loja 313,Amapá,Norte,9586.27,8000
Loja 314,São Paulo,Sudeste,8924.87,8500
Loja 315,São Paulo,Sudeste,7283.99,8500
Loja 316,Bahia,Nordeste,9342.07,8200
Loja 317,Sergipe,Nordeste,7363.4,7200
Loja 318,Piauí,Nordeste,8375.12,7500
Loja 319,Espírito Santo,Sudeste,9825.84,7200
Loja 320,Goiás,Centro-Oeste,9589.83,7000
Loja 321,Paraíba,Nordeste,6353.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9638.84,7800
Loja 323,Maranhão,Nordeste,8190.97,8200
Loja 324,Rio de Janeiro,Sudeste,9856.43,7500
Loja 325,Sergipe,Nordeste,7913.44,8200
Loja 326,Pernambuco,Nordeste,9500.11,8200
Loja 327,Minas Gerais,Sudeste,9157.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8703.87,8500
Loja 329,Alagoas,Nordeste,7072.54,7000
Loja 330,Paraná,Sul,7431.24,7000
Loja 331,Pará,Norte,7497.32,7200
Loja 332,Rio de Janeiro,Sudeste,8378.62,7000
Loja 333,Pará,Norte,9855.51,7500
Loja 334,Paraná,Sul,7133.65,8200
Loja 335,Paraná,Sul,8795.21,8000
Loja 336,Paraná,Sul,8335.65,7200
Loja 337,Rondônia,Norte,9036.79,7200
Loja 338,Rio Grande do Sul,Sul,9903.13,8200
Loja 339,Amapá,Norte,7240.0,8500
Loja 340,Minas Gerais,Sudeste,7220.23,7200
Loja 341,Ceará,Nordeste,6088.24,8500
Loja 342,Piauí,Nordeste,6034.56,8500
Loja 343,Pará,Norte,7445.18,7800
Loja 344,Acre,Norte,6268.03,7800
Loja 345,Rondônia,Norte,7972.88,7000
Loja 346,Amazonas,Norte,6079.21,8200
Loja 347,Paraná,Sul,8461.15,8500
Loja 348,Amazonas,Norte,7458.47,7200
Loja 349,Piauí,Nordeste,8865.31,7000
Loja 350,Amapá,Norte,8532.93,7000
Loja 351,Minas Gerais,Sudeste,7348.6,8000
Loja 352,Mato Grosso,Centro-Oeste,8192.82,7800
Loja 353,Rio Grande do Sul,Sul,6543.84,8000
Loja 354,Pará,Norte,6040.79,7500
Loja 355,Rio de Janeiro,Sudeste,8523.32,8000
Loja 356,Maranhão,Nordeste,6694.47,8500
Loja 357,Rio de Janeiro,Sudeste,8224.9,7000
Loja 358,Rio de Janeiro,Sudeste,6069.77,7000
Loja 359,Alagoas,Nordeste,9676.08,7200
Loja 360,Ceará,Nordeste,6969.64,8200
Loja 361,Paraíba,Nordeste,8193.64,8500
Loja 362,Goiás,Centro-Oeste,9123.05,7000
Loja 363,Tocantins,Norte,8015.35,7500
Loja 364,Piauí,Nordeste,6939.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8981.14,7000
Loja 366,Bahia,Nordeste,6297.4,7000
Loja 367,Sergipe,Nordeste,8304.39,8500
Loja 368,Piauí,Nordeste,8307.47,8200
Loja 369,Paraíba,Nordeste,6567.51,7000
Loja 370,Bahia,Nordeste,9572.35,8000
Loja 371,Pernambuco,Nordeste,6301.93,7500
Loja 372,São Paulo,Sudeste,8992.78,7000
Loja 373,Paraíba,Nordeste,8762.9,7000
Loja 374,Pará,Norte,9778.09,8000
Loja 375,Tocantins,Norte,8411.58,8500
Loja 376,Rondônia,Norte,8907.71,7500
Loja 377,Sergipe,Nordeste,7689.72,8500
Loja 378,Goiás,Centro-Oeste,8772.68,7800
Loja 379,Amazonas,Norte,9911.13,8500
Loja 380,São Paulo,Sudeste,6869.14,7200
Loja 381,Minas Gerais,Sudeste,9542.39,7800
Loja 382,Paraíba,Nordeste,9977.99,7000
Loja 383,Paraná,Sul,6371.7,7000
Loja 384,Santa Catarina,Sul,8554.3,8500
Loja 385,Paraná,Sul,9547.62,8000
Loja 386,Bahia,Nordeste,6712.01,8500
Loja 387,São Paulo,Sudeste,8129.7,8000
Loja 388,Alagoas,Nordeste,7787.09,7000
Loja 389,Tocantins,Norte,8504.49,7200
Loja 390,Paraíba,Nordeste,6019.94,7800
Loja 391,Paraíba,Nordeste,8921.93,8500
Loja 392,Rio Grande do Norte,Nordeste,9597.82,7500
Loja 393,Roraima,Norte,6229.52,8500
Loja 394,Paraná,Sul,7390.75,8200
Loja 395,Amazonas,Norte,8606.65,8500
Loja 396,Amapá,Norte,8541.01,8000
Loja 397,Bahia,Nordeste,7806.13,7000
Loja 398,Pernambuco,Nordeste,9347.98,8000
Loja 399,Pará,Norte,6871.94,7800
Loja 400,Rio Grande do Sul,Sul,6584.75,8200
Loja 401,Paraíba,Nordeste,6504.11,7200
Loja 402,Santa Catarina,Sul,6002.43,7800
Loja 403,Sergipe,Nordeste,9398.09,8000
Loja 404,Amapá,Norte,8990.78,7200
Loja 405,Piauí,Nordeste,8518.57,8200
Loja 406,Mato Grosso,Centro-Oeste,8829.77,7200
Loja 407,Alagoas,Nordeste,6581.86,8200
Loja 408,Minas Gerais,Sudeste,6514.27,7000
Loja 409,Alagoas,Nordeste,6105.74,7200
Loja 410,Amapá,Norte,7358.76,7800
Loja 411,Maranhão,Nordeste,9471.24,8200
Loja 412,Tocantins,Norte,7120.54,7800
Loja 413,Ceará,Nordeste,7900.02,7200
Loja 414,Espírito Santo,Sudeste,9527.38,8200
Loja 415,Santa Catarina,Sul,6914.64,7000
Loja 416,Espírito Santo,Sudeste,9016.18,8500
Loja 417,Rondônia,Norte,8043.54,8000
Loja 418,Minas Gerais,Sudeste,6761.07,7200
Loja 419,Espírito Santo,Sudeste,9034.51,7800
Loja 420,Alagoas,Nordeste,6367.9,7200
Loja 421,Rio Grande do Norte,Nordeste,6910.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9131.83,7500
Loja 423,Paraíba,Nordeste,9719.25,8200
Loja 424,Pará,Norte,6702.08,7500
Loja 425,Sergipe,Nordeste,8455.64,8200
Loja 426,Santa Catarina,Sul,7516.35,8200
Loja 427,Pará,Norte,6738.28,7000
Loja 428,Pernambuco,Nordeste,6205.74,7500
Loja 429,São Paulo,Sudeste,7550.52,7200
Loja 430,Piauí,Nordeste,7825.94,8000
Loja 431,Amapá,Norte,8151.56,7000
Loja 432,Rio de Janeiro,Sudeste,6627.65,7200
Loja 433,Maranhão,Nordeste,9899.97,7800
Loja 434,Tocantins,Norte,9411.37,8500
Loja 435,Amazonas,Norte,6872.06,8500
Loja 436,Goiás,Centro-Oeste,6024.12,8000
Loja 437,Tocantins,Norte,7542.12,7000
Loja 438,Rio Grande do Sul,Sul,7865.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7781.33,8200
Loja 440,Rondônia,Norte,6606.87,8000
Loja 441,Amazonas,Norte,9606.97,8000
Loja 442,Alagoas,Nordeste,7376.13,7800
Loja 443,Goiás,Centro-Oeste,7901.3,8000
Loja 444,Amapá,Norte,7144.59,7800
Loja 445,Pará,Norte,6541.92,7800
Loja 446,Pernambuco,Nordeste,9846.54,7800
Loja 447,Espírito Santo,Sudeste,7637.32,7000
Loja 448,Santa Catarina,Sul,6480.71,8200
Loja 449,Ceará,Nordeste,8594.32,8000
Loja 450,Rondônia,Norte,6289.72,7800
Loja 451,Goiás,Centro-Oeste,7272.89,8000
Loja 452,Goiás,Centro-Oeste,9273.01,7000
Loja 453,Amapá,Norte,7579.9,8500
Loja 454,Tocantins,Norte,8631.64,7500
Loja 455,Mato Grosso,Centro-Oeste,9855.89,7800
Loja 456,Piauí,Nordeste,7032.53,7200
Loja 457,Sergipe,Nordeste,6867.02,8200
Loja 458,Goiás,Centro-Oeste,6177.19,7500
Loja 459,Minas Gerais,Sudeste,9693.61,7200
Loja 460,Paraná,Sul,7105.74,7200
Loja 461,Tocantins,Norte,6514.93,7800
Loja 462,Paraná,Sul,8521.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9771.82,8200
Loja 464,Tocantins,Norte,8165.5,8000
Loja 465,Acre,Norte,8470.36,8500
Loja 466,Minas Gerais,Sudeste,9836.98,7200
Loja 467,Rio Grande do Sul,Sul,8852.92,8000
Loja 468,Amazonas,Norte,6723.73,7200
Loja 469,Rio Grande do Norte,Nordeste,7989.0,7200
Loja 470,Amapá,Norte,7866.31,7800
Loja 471,São Paulo,Sudeste,6030.36,8200
Loja 472,Acre,Norte,9015.78,8000
Loja 473,Santa Catarina,Sul,6805.13,8000
Loja 474,Amapá,Norte,8546.32,7800
Loja 475,Minas Gerais,Sudeste,6348.0,8200
Loja 476,Amazonas,Norte,6068.65,8000
Loja 477,Rio Grande do Norte,Nordeste,9101.05,7000
Loja 478,Roraima,Norte,7809.52,8000
Loja 479,Paraná,Sul,8068.39,8500
Loja 480,Rio Grande do Sul,Sul,8301.94,7500
Loja 481,Pará,Norte,8061.33,8500
Loja 482,Amapá,Norte,6397.96,7000
Loja 483,Bahia,Nordeste,6360.52,8200
Loja 484,Mato Grosso,Centro-Oeste,8045.71,8500
Loja 485,Ceará,Nordeste,8525.66,8200
Loja 486,São Paulo,Sudeste,8179.64,8200
Loja 487,Alagoas,Nordeste,7267.02,7000
Loja 488,Tocantins,Norte,9411.55,8000
Loja 489,Amapá,Norte,6071.52,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9725.05,8000
Loja 491,Goiás,Centro-Oeste,7335.73,8000
Loja 492,Amapá,Norte,7614.11,7800
Loja 493,Amapá,Norte,8264.46,7500
Loja 494,Rondônia,Norte,9412.01,8000
Loja 495,Pernambuco,Nordeste,9424.18,8200
Loja 496,Rondônia,Norte,8636.73,7800
Loja 497,São Paulo,Sudeste,9141.94,7800
Loja 498,Paraíba,Nordeste,8088.55,8200
Loja 499,Rio Grande do Norte,Nordeste,8229.73,7000
Loja 500,Amapá,Norte,9577.54,7800
Loja 501,Alagoas,Nordeste,7383.08,8000
Loja 502,Rondônia,Norte,9922.23,8000
Loja 503,São Paulo,Sudeste,9984.76,7800
Loja 504,Alagoas,Nordeste,9020.98,7500
Loja 505,São Paulo,Sudeste,8388.55,7200
Loja 506,Rondônia,Norte,7055.54,7800
Loja 507,Rondônia,Norte,7791.88,8500
Loja 508,Ceará,Nordeste,6783.25,7000
Loja 509,Maranhão,Nordeste,9368.74,7800
Loja 510,Rio de Janeiro,Sudeste,7645.37,7500
Loja 511,Rio de Janeiro,Sudeste,7987.17,7800
Loja 512,Pernambuco,Nordeste,7989.2,8000
Loja 513,Piauí,Nordeste,6498.44,7800
Loja 514,Bahia,Nordeste,9725.84,7000
Loja 515,Espírito Santo,Sudeste,9659.79,7200
Loja 516,Santa Catarina,Sul,9854.73,8500
Loja 517,Pará,Norte,8187.99,7000
Loja 518,Maranhão,Nordeste,8924.47,7500
Loja 519,Pernambuco,Nordeste,6786.97,8500
Loja 520,Paraíba,Nordeste,9151.71,7200
Loja 521,Pará,Norte,8768.08,7500
Loja 522,Sergipe,Nordeste,7867.0,7500
Loja 523,Minas Gerais,Sudeste,8814.31,8000
Loja 524,Rio Grande do Norte,Nordeste,9606.76,7000
Loja 525,Tocantins,Norte,9888.54,7200
Loja 526,Bahia,Nordeste,7140.63,8200
Loja 527,Roraima,Norte,7309.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9233.6,7500
Loja 529,Acre,Norte,6359.48,7800
