Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 256,Mato Grosso,Centro-Oeste,9049.0,7000
Loja 257,Maranhão,Nordeste,9593.12,7200
Loja 258,Rio Grande do Sul,Sul,7605.78,7000
Loja 259,Pará,Norte,7312.88,8000
Loja 260,Tocantins,Norte,8313.42,8500
Loja 261,Alagoas,Nordeste,6526.09,7000
Loja 262,Amazonas,Norte,6585.23,7500
Loja 263,Rio Grande do Norte,Nordeste,8295.24,7200
Loja 264,Ceará,Nordeste,8235.68,8500
Loja 265,Bahia,Nordeste,6332.33,7500
Loja 266,Alagoas,Nordeste,6040.76,7200
Loja 267,Rondônia,Norte,9322.86,8500
Loja 268,Amapá,Norte,9239.31,7000
Loja 269,Sergipe,Nordeste,9225.63,7500
Loja 270,Rio Grande do Norte,Nordeste,7428.42,7000
Loja 271,Rio Grande do Sul,Sul,7524.1,7500
Loja 272,Goiás,Centro-Oeste,6613.09,7200
Loja 273,Rio Grande do Norte,Nordeste,6214.16,7000
Loja 274,Sergipe,Nordeste,6046.53,7000
Loja 275,Mato Grosso,Centro-Oeste,8044.98,7800
Loja 276,Goiás,Centro-Oeste,7736.13,8200
Loja 277,Rio de Janeiro,Sudeste,7957.91,7000
Loja 278,Rio Grande do Sul,Sul,7091.78,7800
Loja 279,Minas Gerais,Sudeste,7498.21,8000
Loja 280,Mato Grosso,Centro-Oeste,8700.72,8000
Loja 281,Alagoas,Nordeste,6955.38,7500
Loja 282,Roraima,Norte,6103.17,8200
Loja 283,Rondônia,Norte,9336.99,8000
Loja 284,Rio Grande do Sul,Sul,8081.54,8200
Loja 285,Ceará,Nordeste,9585.85,7000
Loja 286,Rondônia,Norte,6194.44,7500
Loja 287,Mato Grosso,Centro-Oeste,9793.77,7800
Loja 288,Amazonas,Norte,8196.98,8500
Loja 289,Pará,Norte,9632.94,8000
Loja 290,São Paulo,Sudeste,7348.79,8500
Loja 291,Acre,Norte,8967.03,7000
Loja 292,Ceará,Nordeste,9378.82,8000
Loja 293,Rio de Janeiro,Sudeste,9141.76,8200
Loja 294,São Paulo,Sudeste,8027.42,7800
Loja 295,Rio de Janeiro,Sudeste,7173.25,8500
Loja 296,Amapá,Norte,8745.91,8500
Loja 297,Rio de Janeiro,Sudeste,8351.43,7500
Loja 298,Goiás,Centro-Oeste,9148.95,8000
Loja 299,Pará,Norte,9901.02,7800
Loja 300,Goiás,Centro-Oeste,9922.44,7500
Loja 301,Santa Catarina,Sul,7157.62,8200
Loja 302,São Paulo,Sudeste,6282.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8813.04,7200
Loja 304,Tocantins,Norte,6271.64,7200
Loja 305,Ceará,Nordeste,6959.72,8000
Loja 306,Paraíba,Nordeste,8101.48,8500
Loja 307,Minas Gerais,Sudeste,7364.29,8000
Loja 308,Piauí,Nordeste,6575.61,7000
Loja 309,Tocantins,Norte,6334.94,7800
Loja 310,Mato Grosso,Centro-Oeste,8299.59,7000
Loja 311,Mato Grosso,Centro-Oeste,7584.87,8000
Loja 312,Sergipe,Nordeste,8731.22,8000
Loja 313,Amapá,Norte,7736.57,8000
Loja 314,São Paulo,Sudeste,7668.68,8500
Loja 315,São Paulo,Sudeste,7304.22,8500
Loja 316,Bahia,Nordeste,8143.0,8200
Loja 317,Sergipe,Nordeste,6366.4,7200
Loja 318,Piauí,Nordeste,6277.29,7500
Loja 319,Espírito Santo,Sudeste,9671.47,7200
Loja 320,Goiás,Centro-Oeste,9549.21,7000
Loja 321,Paraíba,Nordeste,6473.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8607.87,7800
Loja 323,Maranhão,Nordeste,7995.12,8200
Loja 324,Rio de Janeiro,Sudeste,9777.7,7500
Loja 325,Sergipe,Nordeste,9251.19,8200
Loja 326,Pernambuco,Nordeste,8259.94,8200
Loja 327,Minas Gerais,Sudeste,6146.38,7000
Loja 328,Rio Grande do Norte,Nordeste,9661.86,8500
Loja 329,Alagoas,Nordeste,7194.48,7000
Loja 330,Paraná,Sul,6366.09,7000
Loja 331,Pará,Norte,7477.08,7200
Loja 332,Rio de Janeiro,Sudeste,8477.66,7000
Loja 333,Pará,Norte,7477.31,7500
Loja 334,Paraná,Sul,7200.5,8200
Loja 335,Paraná,Sul,9629.54,8000
Loja 336,Paraná,Sul,9151.65,7200
Loja 337,Rondônia,Norte,8756.38,7200
Loja 338,Rio Grande do Sul,Sul,9935.07,8200
Loja 339,Amapá,Norte,8366.11,8500
Loja 340,Minas Gerais,Sudeste,7601.06,7200
Loja 341,Ceará,Nordeste,9720.62,8500
Loja 342,Piauí,Nordeste,7526.55,8500
Loja 343,Pará,Norte,9996.22,7800
Loja 344,Acre,Norte,7331.85,7800
Loja 345,Rondônia,Norte,9773.73,7000
Loja 346,Amazonas,Norte,7049.0,8200
Loja 347,Paraná,Sul,7694.84,8500
Loja 348,Amazonas,Norte,7890.95,7200
Loja 349,Piauí,Nordeste,9670.49,7000
Loja 350,Amapá,Norte,6409.82,7000
Loja 351,Minas Gerais,Sudeste,7816.89,8000
Loja 352,Mato Grosso,Centro-Oeste,6449.24,7800
Loja 353,Rio Grande do Sul,Sul,6098.2,8000
Loja 354,Pará,Norte,6748.07,7500
Loja 355,Rio de Janeiro,Sudeste,6569.12,8000
Loja 356,Maranhão,Nordeste,6968.3,8500
Loja 357,Rio de Janeiro,Sudeste,7849.26,7000
Loja 358,Rio de Janeiro,Sudeste,6874.37,7000
Loja 359,Alagoas,Nordeste,8550.02,7200
Loja 360,Ceará,Nordeste,6866.16,8200
Loja 361,Paraíba,Nordeste,8421.52,8500
Loja 362,Goiás,Centro-Oeste,9410.78,7000
Loja 363,Tocantins,Norte,8126.72,7500
Loja 364,Piauí,Nordeste,6349.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8274.79,7000
Loja 366,Bahia,Nordeste,8528.13,7000
Loja 367,Sergipe,Nordeste,9053.46,8500
Loja 368,Piauí,Nordeste,6832.27,8200
Loja 369,Paraíba,Nordeste,7454.37,7000
Loja 370,Bahia,Nordeste,7461.71,8000
Loja 371,Pernambuco,Nordeste,8560.04,7500
Loja 372,São Paulo,Sudeste,9373.11,7000
Loja 373,Paraíba,Nordeste,9973.42,7000
Loja 374,Pará,Norte,6611.6,8000
Loja 375,Tocantins,Norte,6067.8,8500
Loja 376,Rondônia,Norte,6027.14,7500
Loja 377,Sergipe,Nordeste,6684.5,8500
Loja 378,Goiás,Centro-Oeste,7247.45,7800
Loja 379,Amazonas,Norte,6162.26,8500
Loja 380,São Paulo,Sudeste,6389.65,7200
Loja 381,Minas Gerais,Sudeste,9582.03,7800
Loja 382,Paraíba,Nordeste,9384.6,7000
Loja 383,Paraná,Sul,7938.57,7000
Loja 384,Santa Catarina,Sul,9942.13,8500
Loja 385,Paraná,Sul,8940.55,8000
Loja 386,Bahia,Nordeste,6577.45,8500
Loja 387,São Paulo,Sudeste,7304.64,8000
Loja 388,Alagoas,Nordeste,6772.42,7000
Loja 389,Tocantins,Norte,7170.49,7200
Loja 390,Paraíba,Nordeste,9050.21,7800
Loja 391,Paraíba,Nordeste,7673.82,8500
Loja 392,Rio Grande do Norte,Nordeste,8451.14,7500
Loja 393,Roraima,Norte,7084.78,8500
Loja 394,Paraná,Sul,7761.37,8200
Loja 395,Amazonas,Norte,7269.82,8500
Loja 396,Amapá,Norte,8806.1,8000
Loja 397,Bahia,Nordeste,6711.67,7000
Loja 398,Pernambuco,Nordeste,8602.43,8000
Loja 399,Pará,Norte,7403.07,7800
Loja 400,Rio Grande do Sul,Sul,9539.81,8200
Loja 401,Paraíba,Nordeste,6738.61,7200
Loja 402,Santa Catarina,Sul,8163.09,7800
Loja 403,Sergipe,Nordeste,8189.52,8000
Loja 404,Amapá,Norte,9288.48,7200
Loja 405,Piauí,Nordeste,6156.2,8200
Loja 406,Mato Grosso,Centro-Oeste,6298.77,7200
Loja 407,Alagoas,Nordeste,9700.44,8200
Loja 408,Minas Gerais,Sudeste,6940.22,7000
Loja 409,Alagoas,Nordeste,9662.12,7200
Loja 410,Amapá,Norte,8508.8,7800
Loja 411,Maranhão,Nordeste,7602.15,8200
Loja 412,Tocantins,Norte,9078.86,7800
Loja 413,Ceará,Nordeste,6510.96,7200
Loja 414,Espírito Santo,Sudeste,6727.35,8200
Loja 415,Santa Catarina,Sul,7046.49,7000
Loja 416,Espírito Santo,Sudeste,8134.91,8500
Loja 417,Rondônia,Norte,7159.54,8000
Loja 418,Minas Gerais,Sudeste,7479.51,7200
Loja 419,Espírito Santo,Sudeste,7651.97,7800
Loja 420,Alagoas,Nordeste,6111.04,7200
Loja 421,Rio Grande do Norte,Nordeste,8307.68,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6970.59,7500
Loja 423,Paraíba,Nordeste,9627.92,8200
Loja 424,Pará,Norte,9717.06,7500
Loja 425,Sergipe,Nordeste,7789.53,8200
Loja 426,Santa Catarina,Sul,6420.29,8200
Loja 427,Pará,Norte,7637.95,7000
Loja 428,Pernambuco,Nordeste,6279.98,7500
Loja 429,São Paulo,Sudeste,8406.66,7200
Loja 430,Piauí,Nordeste,6344.14,8000
Loja 431,Amapá,Norte,7470.02,7000
Loja 432,Rio de Janeiro,Sudeste,6921.45,7200
Loja 433,Maranhão,Nordeste,8443.47,7800
Loja 434,Tocantins,Norte,6145.18,8500
Loja 435,Amazonas,Norte,7947.49,8500
Loja 436,Goiás,Centro-Oeste,6786.6,8000
Loja 437,Tocantins,Norte,7563.85,7000
Loja 438,Rio Grande do Sul,Sul,8530.46,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7603.28,8200
Loja 440,Rondônia,Norte,8814.45,8000
Loja 441,Amazonas,Norte,9898.22,8000
Loja 442,Alagoas,Nordeste,8360.3,7800
Loja 443,Goiás,Centro-Oeste,9128.08,8000
Loja 444,Amapá,Norte,6331.58,7800
Loja 445,Pará,Norte,7397.9,7800
Loja 446,Pernambuco,Nordeste,7882.35,7800
Loja 447,Espírito Santo,Sudeste,8519.46,7000
Loja 448,Santa Catarina,Sul,7041.02,8200
Loja 449,Ceará,Nordeste,6497.14,8000
Loja 450,Rondônia,Norte,6075.59,7800
Loja 451,Goiás,Centro-Oeste,9589.13,8000
Loja 452,Goiás,Centro-Oeste,8491.01,7000
Loja 453,Amapá,Norte,9372.56,8500
Loja 454,Tocantins,Norte,8051.33,7500
Loja 455,Mato Grosso,Centro-Oeste,7665.56,7800
Loja 456,Piauí,Nordeste,6208.16,7200
Loja 457,Sergipe,Nordeste,6258.58,8200
Loja 458,Goiás,Centro-Oeste,6281.39,7500
Loja 459,Minas Gerais,Sudeste,8407.95,7200
Loja 460,Paraná,Sul,7607.26,7200
Loja 461,Tocantins,Norte,8021.75,7800
Loja 462,Paraná,Sul,6891.33,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7516.17,8200
Loja 464,Tocantins,Norte,6037.81,8000
Loja 465,Acre,Norte,6938.83,8500
Loja 466,Minas Gerais,Sudeste,8883.33,7200
Loja 467,Rio Grande do Sul,Sul,7236.06,8000
Loja 468,Amazonas,Norte,7306.75,7200
Loja 469,Rio Grande do Norte,Nordeste,6763.78,7200
Loja 470,Amapá,Norte,8488.44,7800
Loja 471,São Paulo,Sudeste,6942.73,8200
Loja 472,Acre,Norte,7732.1,8000
Loja 473,Santa Catarina,Sul,6112.57,8000
Loja 474,Amapá,Norte,8317.95,7800
Loja 475,Minas Gerais,Sudeste,8231.11,8200
Loja 476,Amazonas,Norte,9912.75,8000
Loja 477,Rio Grande do Norte,Nordeste,9066.09,7000
Loja 478,Roraima,Norte,9841.53,8000
Loja 479,Paraná,Sul,7815.89,8500
Loja 480,Rio Grande do Sul,Sul,7978.23,7500
Loja 481,Pará,Norte,7321.63,8500
Loja 482,Amapá,Norte,7871.35,7000
Loja 483,Bahia,Nordeste,7844.51,8200
Loja 484,Mato Grosso,Centro-Oeste,7903.92,8500
Loja 485,Ceará,Nordeste,9035.03,8200
Loja 486,São Paulo,Sudeste,7250.46,8200
Loja 487,Alagoas,Nordeste,9245.09,7000
Loja 488,Tocantins,Norte,6377.92,8000
Loja 489,Amapá,Norte,9448.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9135.62,8000
Loja 491,Goiás,Centro-Oeste,9397.94,8000
Loja 492,Amapá,Norte,8047.64,7800
Loja 493,Amapá,Norte,7364.33,7500
Loja 494,Rondônia,Norte,6508.68,8000
Loja 495,Pernambuco,Nordeste,8433.94,8200
Loja 496,Rondônia,Norte,8256.74,7800
Loja 497,São Paulo,Sudeste,6034.48,7800
Loja 498,Paraíba,Nordeste,8759.91,8200
Loja 499,Rio Grande do Norte,Nordeste,6615.83,7000
Loja 500,Amapá,Norte,7353.43,7800
Loja 501,Alagoas,Nordeste,9792.1,8000
Loja 502,Rondônia,Norte,7867.56,8000
Loja 503,São Paulo,Sudeste,7307.06,7800
Loja 504,Alagoas,Nordeste,9421.33,7500
Loja 505,São Paulo,Sudeste,8954.04,7200
Loja 506,Rondônia,Norte,6246.92,7800
Loja 507,Rondônia,Norte,7047.47,8500
Loja 508,Ceará,Nordeste,8507.45,7000
Loja 509,Maranhão,Nordeste,8354.08,7800
Loja 510,Rio de Janeiro,Sudeste,9590.35,7500
Loja 511,Rio de Janeiro,Sudeste,7673.02,7800
Loja 512,Pernambuco,Nordeste,6995.93,8000
Loja 513,Piauí,Nordeste,6444.28,7800
Loja 514,Bahia,Nordeste,9257.34,7000
Loja 515,Espírito Santo,Sudeste,7593.6,7200
Loja 516,Santa Catarina,Sul,8163.48,8500
Loja 517,Pará,Norte,7981.7,7000
Loja 518,Maranhão,Nordeste,9651.23,7500
Loja 519,Pernambuco,Nordeste,7589.36,8500
Loja 520,Paraíba,Nordeste,7746.71,7200
Loja 521,Pará,Norte,7915.03,7500
Loja 522,Sergipe,Nordeste,7372.74,7500
Loja 523,Minas Gerais,Sudeste,8955.88,8000
Loja 524,Rio Grande do Norte,Nordeste,9449.66,7000
Loja 525,Tocantins,Norte,6776.46,7200
Loja 526,Bahia,Nordeste,6114.99,8200
Loja 527,Roraima,Norte,8767.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9832.67,7500
Loja 529,Acre,Norte,8861.54,7800
