Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,9775.71,7000
Loja 43,Alagoas,Nordeste,7724.62,7200
Loja 44,Espírito Santo,Sudeste,7147.14,7800
Loja 45,Pará,Norte,9507.51,7500
Loja 46,Espírito Santo,Sudeste,6723.74,7500
Loja 47,Rio Grande do Sul,Sul,6611.55,7800
Loja 48,Acre,Norte,8936.58,8500
Loja 49,Rondônia,Norte,8330.04,7000
Loja 50,Roraima,Norte,6501.58,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7514.79,8500
Loja 52,Acre,Norte,7097.13,8200
Loja 53,Maranhão,Nordeste,9118.73,8000
Loja 54,São Paulo,Sudeste,7711.13,7500
Loja 55,Ceará,Nordeste,6610.11,7200
Loja 56,Rio Grande do Norte,Nordeste,8788.53,8500
Loja 57,Mato Grosso,Centro-Oeste,8865.57,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7930.9,7800
Loja 59,Paraíba,Nordeste,7528.19,8200
Loja 60,Santa Catarina,Sul,9292.31,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8581.1,8200
Loja 62,Goiás,Centro-Oeste,6443.07,7800
Loja 63,Rondônia,Norte,9643.52,8500
Loja 64,Piauí,Nordeste,6301.6,8200
Loja 65,Amazonas,Norte,7931.18,7000
Loja 66,Espírito Santo,Sudeste,8393.02,8000
Loja 67,Santa Catarina,Sul,9925.03,7000
Loja 68,Piauí,Nordeste,6439.7,8500
Loja 69,Minas Gerais,Sudeste,9972.74,7800
Loja 70,Rondônia,Norte,9881.14,8000
Loja 71,Rio Grande do Sul,Sul,6347.07,8000
Loja 72,Espírito Santo,Sudeste,7641.12,8500
Loja 73,Bahia,Nordeste,8018.92,8200
Loja 74,Paraná,Sul,8149.54,7000
Loja 75,Pará,Norte,7247.06,8500
Loja 76,Ceará,Nordeste,9557.22,8500
Loja 77,Goiás,Centro-Oeste,7959.77,7200
Loja 78,Espírito Santo,Sudeste,9021.68,7500
Loja 79,Pará,Norte,6417.76,8200
Loja 80,Goiás,Centro-Oeste,8796.71,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6692.96,8500
Loja 82,Mato Grosso,Centro-Oeste,8123.48,7500
Loja 83,Goiás,Centro-Oeste,9078.5,7800
Loja 84,Rio Grande do Sul,Sul,9289.58,7800
Loja 85,Amazonas,Norte,9958.75,7800
Loja 86,Mato Grosso,Centro-Oeste,6671.29,8000
Loja 87,Rio Grande do Sul,Sul,9645.49,8500
Loja 88,Mato Grosso,Centro-Oeste,7200.83,7200
Loja 89,Maranhão,Nordeste,7765.67,8000
Loja 90,Rio Grande do Norte,Nordeste,7675.64,7000
Loja 91,Santa Catarina,Sul,9600.85,7800
Loja 92,Rondônia,Norte,8290.64,7500
Loja 93,Mato Grosso,Centro-Oeste,7747.67,8200
Loja 94,Bahia,Nordeste,7874.66,8500
Loja 95,Rio de Janeiro,Sudeste,7337.46,8500
Loja 96,Sergipe,Nordeste,7232.13,7500
Loja 97,Roraima,Norte,7529.78,7500
Loja 98,Alagoas,Nordeste,6113.2,7000
Loja 99,Rio Grande do Norte,Nordeste,9816.93,8200
Loja 100,Santa Catarina,Sul,7857.66,7200
Loja 101,Rio Grande do Norte,Nordeste,9615.12,7800
Loja 102,Santa Catarina,Sul,8044.33,8200
Loja 103,Pernambuco,Nordeste,9952.12,7500
Loja 104,Minas Gerais,Sudeste,8295.99,8000
Loja 105,Alagoas,Nordeste,9880.31,8500
Loja 106,Espírito Santo,Sudeste,6769.67,8200
Loja 107,Piauí,Nordeste,8484.62,7000
Loja 108,Tocantins,Norte,6363.77,8000
Loja 109,Rio de Janeiro,Sudeste,9527.06,8200
Loja 110,Amazonas,Norte,6325.26,7800
Loja 111,Ceará,Nordeste,8940.21,7800
Loja 112,Rio Grande do Sul,Sul,6798.36,7800
Loja 113,Paraná,Sul,9685.34,8200
Loja 114,Goiás,Centro-Oeste,9652.72,8000
Loja 115,Rio Grande do Norte,Nordeste,6889.54,8200
Loja 116,Rio Grande do Norte,Nordeste,9648.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7433.19,8500
Loja 118,Roraima,Norte,9345.2,7200
Loja 119,Piauí,Nordeste,8713.18,8000
Loja 120,Rio Grande do Sul,Sul,7798.35,8200
Loja 121,Bahia,Nordeste,9462.06,7200
Loja 122,Santa Catarina,Sul,6678.2,7500
Loja 123,Minas Gerais,Sudeste,6306.93,7200
Loja 124,Rio de Janeiro,Sudeste,8585.06,8500
Loja 125,Mato Grosso,Centro-Oeste,8150.47,8200
Loja 126,Alagoas,Nordeste,9956.65,8200
Loja 127,Roraima,Norte,9140.99,8500
Loja 128,Alagoas,Nordeste,6656.42,7800
Loja 129,Mato Grosso,Centro-Oeste,7486.29,7500
Loja 130,Alagoas,Nordeste,7724.66,8000
Loja 131,Pará,Norte,6987.29,8200
Loja 132,Pernambuco,Nordeste,9300.02,7800
Loja 133,Ceará,Nordeste,7345.8,7500
Loja 134,Santa Catarina,Sul,8419.67,7500
Loja 135,Rio Grande do Norte,Nordeste,8067.27,8200
Loja 136,Espírito Santo,Sudeste,8304.59,8200
Loja 137,Minas Gerais,Sudeste,7377.46,8500
Loja 138,Rondônia,Norte,7366.72,8200
Loja 139,Amazonas,Norte,9708.85,7200
Loja 140,Ceará,Nordeste,8251.17,7500
Loja 141,Tocantins,Norte,6141.33,8200
Loja 142,Mato Grosso,Centro-Oeste,6262.23,8500
Loja 143,Rondônia,Norte,6592.94,8000
Loja 144,Maranhão,Nordeste,7451.1,7200
Loja 145,Alagoas,Nordeste,9110.11,7500
Loja 146,Goiás,Centro-Oeste,7424.68,8200
Loja 147,Santa Catarina,Sul,9437.99,8500
Loja 148,Mato Grosso,Centro-Oeste,9542.9,8500
Loja 149,Paraná,Sul,7222.02,7000
Loja 150,Bahia,Nordeste,9927.57,7500
Loja 151,Paraná,Sul,8081.31,7500
Loja 152,São Paulo,Sudeste,8311.6,7200
Loja 153,Goiás,Centro-Oeste,9499.93,8500
Loja 154,Roraima,Norte,6835.54,7500
Loja 155,Alagoas,Nordeste,8084.69,7200
Loja 156,Pernambuco,Nordeste,8491.92,7200
Loja 157,Amazonas,Norte,9591.67,7800
Loja 158,Espírito Santo,Sudeste,8306.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8990.72,8200
Loja 160,Paraná,Sul,7814.46,7200
Loja 161,Rio de Janeiro,Sudeste,6217.16,8200
Loja 162,Ceará,Nordeste,7617.94,8000
Loja 163,Rondônia,Norte,6200.83,7800
Loja 164,Rio Grande do Norte,Nordeste,6413.07,7800
Loja 165,Rio Grande do Sul,Sul,8772.24,7500
Loja 166,Espírito Santo,Sudeste,9148.71,8500
Loja 167,Pernambuco,Nordeste,7281.94,7200
Loja 168,Amapá,Norte,8494.82,7500
Loja 169,Maranhão,Nordeste,6635.6,7200
Loja 170,Rio de Janeiro,Sudeste,9510.28,8000
Loja 171,Ceará,Nordeste,8977.9,8000
Loja 172,Espírito Santo,Sudeste,7880.28,7200
Loja 173,Piauí,Nordeste,6730.49,7000
Loja 174,Santa Catarina,Sul,7693.52,7000
Loja 175,Espírito Santo,Sudeste,9249.26,8200
Loja 176,Roraima,Norte,7502.29,7500
Loja 177,Sergipe,Nordeste,9789.43,8200
Loja 178,Tocantins,Norte,8552.73,7000
Loja 179,Tocantins,Norte,8506.18,8000
Loja 180,Maranhão,Nordeste,8926.0,7500
Loja 181,Mato Grosso,Centro-Oeste,9875.26,8200
Loja 182,Pernambuco,Nordeste,8219.47,8500
Loja 183,Acre,Norte,7434.21,8500
Loja 184,Rio Grande do Norte,Nordeste,6820.57,7200
Loja 185,Bahia,Nordeste,9394.97,8200
Loja 186,Rio Grande do Norte,Nordeste,6653.97,7000
Loja 187,Paraíba,Nordeste,8716.71,8200
Loja 188,Rondônia,Norte,8244.8,7000
Loja 189,Minas Gerais,Sudeste,9735.51,8200
Loja 190,São Paulo,Sudeste,9367.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7148.45,7500
Loja 192,Ceará,Nordeste,7489.48,8200
Loja 193,Bahia,Nordeste,6977.35,8200
Loja 194,Amapá,Norte,9673.11,7800
Loja 195,Ceará,Nordeste,9736.25,8200
Loja 196,Espírito Santo,Sudeste,8250.88,8000
Loja 197,Ceará,Nordeste,9184.59,8000
Loja 198,Rio de Janeiro,Sudeste,8511.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9919.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8309.98,8000
Loja 201,São Paulo,Sudeste,9794.98,7000
Loja 202,Santa Catarina,Sul,8151.91,8000
Loja 203,Piauí,Nordeste,9667.09,7200
Loja 204,Ceará,Nordeste,7081.42,7800
Loja 205,Espírito Santo,Sudeste,6037.83,7000
Loja 206,Maranhão,Nordeste,9825.56,8200
Loja 207,Paraíba,Nordeste,6897.23,7000
Loja 208,Pará,Norte,6505.0,7200
Loja 209,Alagoas,Nordeste,7275.66,8200
Loja 210,Minas Gerais,Sudeste,8457.26,7500
Loja 211,Minas Gerais,Sudeste,8417.36,7200
Loja 212,Amazonas,Norte,9964.87,7200
Loja 213,Santa Catarina,Sul,9278.26,7000
Loja 214,Piauí,Nordeste,6328.33,7500
Loja 215,São Paulo,Sudeste,6677.33,8200
Loja 216,Roraima,Norte,9632.1,8200
Loja 217,Roraima,Norte,7006.02,8200
Loja 218,Maranhão,Nordeste,6853.88,7500
Loja 219,Piauí,Nordeste,6785.23,8000
Loja 220,Amapá,Norte,8850.44,7500
Loja 221,Bahia,Nordeste,8222.85,8500
Loja 222,Pernambuco,Nordeste,6615.63,8500
Loja 223,Minas Gerais,Sudeste,9585.09,7000
Loja 224,São Paulo,Sudeste,7005.22,7000
Loja 225,Rio de Janeiro,Sudeste,9590.85,7000
Loja 226,Goiás,Centro-Oeste,9874.01,7800
Loja 227,Paraíba,Nordeste,6896.55,7000
Loja 228,Rio Grande do Sul,Sul,9603.64,8000
Loja 229,São Paulo,Sudeste,7836.87,7200
Loja 230,Ceará,Nordeste,7381.59,8500
Loja 231,Piauí,Nordeste,8756.02,7200
Loja 232,Alagoas,Nordeste,9152.82,8500
Loja 233,Maranhão,Nordeste,6217.97,8000
Loja 234,Paraíba,Nordeste,6989.99,7500
Loja 235,Roraima,Norte,8568.41,7200
Loja 236,Roraima,Norte,9912.45,7000
Loja 237,Pernambuco,Nordeste,6560.71,7500
Loja 238,Rio de Janeiro,Sudeste,6713.87,8500
Loja 239,Paraíba,Nordeste,8889.38,8500
Loja 240,Sergipe,Nordeste,9971.84,7500
Loja 241,Rio Grande do Sul,Sul,8516.99,7800
Loja 242,Pernambuco,Nordeste,6148.93,8200
Loja 243,Sergipe,Nordeste,6895.62,8500
Loja 244,Sergipe,Nordeste,8689.34,8200
Loja 245,Mato Grosso,Centro-Oeste,7988.6,7000
Loja 246,Maranhão,Nordeste,9515.56,7500
Loja 247,Amapá,Norte,8632.02,7000
Loja 248,Mato Grosso,Centro-Oeste,9980.81,8500
Loja 249,Alagoas,Nordeste,9725.24,7800
Loja 250,Piauí,Nordeste,9286.87,8200
Loja 251,São Paulo,Sudeste,6212.12,7500
Loja 252,Amapá,Norte,6371.82,7200
Loja 253,Ceará,Nordeste,9270.23,8000
Loja 254,Goiás,Centro-Oeste,9384.29,8500
Loja 255,Acre,Norte,9942.53,7800
Loja 256,Mato Grosso,Centro-Oeste,9756.35,7000
Loja 257,Maranhão,Nordeste,7904.79,7200
Loja 258,Rio Grande do Sul,Sul,9096.82,7000
Loja 259,Pará,Norte,7202.76,8000
Loja 260,Tocantins,Norte,8798.98,8500
Loja 261,Alagoas,Nordeste,7620.98,7000
Loja 262,Amazonas,Norte,9821.76,7500
Loja 263,Rio Grande do Norte,Nordeste,8155.99,7200
Loja 264,Ceará,Nordeste,6325.89,8500
Loja 265,Bahia,Nordeste,9526.34,7500
Loja 266,Alagoas,Nordeste,6379.27,7200
Loja 267,Rondônia,Norte,6126.9,8500
Loja 268,Amapá,Norte,8254.8,7000
Loja 269,Sergipe,Nordeste,7261.58,7500
Loja 270,Rio Grande do Norte,Nordeste,8084.88,7000
Loja 271,Rio Grande do Sul,Sul,7233.07,7500
Loja 272,Goiás,Centro-Oeste,7503.18,7200
Loja 273,Rio Grande do Norte,Nordeste,6959.06,7000
Loja 274,Sergipe,Nordeste,6871.19,7000
Loja 275,Mato Grosso,Centro-Oeste,9816.64,7800
Loja 276,Goiás,Centro-Oeste,9759.73,8200
Loja 277,Rio de Janeiro,Sudeste,7466.19,7000
Loja 278,Rio Grande do Sul,Sul,7781.89,7800
Loja 279,Minas Gerais,Sudeste,7035.37,8000
Loja 280,Mato Grosso,Centro-Oeste,9545.81,8000
Loja 281,Alagoas,Nordeste,9698.04,7500
Loja 282,Roraima,Norte,7978.6,8200
Loja 283,Rondônia,Norte,8589.94,8000
Loja 284,Rio Grande do Sul,Sul,9270.13,8200
Loja 285,Ceará,Nordeste,9801.44,7000
Loja 286,Rondônia,Norte,7831.46,7500
Loja 287,Mato Grosso,Centro-Oeste,9158.7,7800
Loja 288,Amazonas,Norte,6689.9,8500
Loja 289,Pará,Norte,6073.44,8000
Loja 290,São Paulo,Sudeste,9260.84,8500
Loja 291,Acre,Norte,9827.72,7000
Loja 292,Ceará,Nordeste,7453.13,8000
Loja 293,Rio de Janeiro,Sudeste,6598.56,8200
Loja 294,São Paulo,Sudeste,6602.03,7800
Loja 295,Rio de Janeiro,Sudeste,8322.0,8500
Loja 296,Amapá,Norte,7651.73,8500
Loja 297,Rio de Janeiro,Sudeste,6949.32,7500
Loja 298,Goiás,Centro-Oeste,6537.57,8000
Loja 299,Pará,Norte,8667.83,7800
Loja 300,Goiás,Centro-Oeste,6338.01,7500
Loja 301,Santa Catarina,Sul,7837.43,8200
Loja 302,São Paulo,Sudeste,9323.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7126.56,7200
Loja 304,Tocantins,Norte,7613.86,7200
Loja 305,Ceará,Nordeste,7673.8,8000
Loja 306,Paraíba,Nordeste,9709.0,8500
Loja 307,Minas Gerais,Sudeste,8038.16,8000
Loja 308,Piauí,Nordeste,6606.38,7000
Loja 309,Tocantins,Norte,7482.44,7800
Loja 310,Mato Grosso,Centro-Oeste,7710.2,7000
Loja 311,Mato Grosso,Centro-Oeste,7109.67,8000
Loja 312,Sergipe,Nordeste,6887.72,8000
Loja 313,Amapá,Norte,9860.63,8000
Loja 314,São Paulo,Sudeste,6371.28,8500
Loja 315,São Paulo,Sudeste,6547.66,8500
Loja 316,Bahia,Nordeste,7204.88,8200
Loja 317,Sergipe,Nordeste,6769.4,7200
Loja 318,Piauí,Nordeste,6733.4,7500
Loja 319,Espírito Santo,Sudeste,6708.74,7200
Loja 320,Goiás,Centro-Oeste,9548.56,7000
Loja 321,Paraíba,Nordeste,9604.15,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6773.4,7800
Loja 323,Maranhão,Nordeste,7807.55,8200
Loja 324,Rio de Janeiro,Sudeste,8427.04,7500
Loja 325,Sergipe,Nordeste,8569.77,8200
Loja 326,Pernambuco,Nordeste,7831.06,8200
Loja 327,Minas Gerais,Sudeste,7217.81,7000
Loja 328,Rio Grande do Norte,Nordeste,8060.54,8500
Loja 329,Alagoas,Nordeste,8695.45,7000
Loja 330,Paraná,Sul,7707.2,7000
Loja 331,Pará,Norte,7486.61,7200
Loja 332,Rio de Janeiro,Sudeste,8972.27,7000
Loja 333,Pará,Norte,8201.26,7500
Loja 334,Paraná,Sul,8528.64,8200
Loja 335,Paraná,Sul,6675.81,8000
Loja 336,Paraná,Sul,6556.75,7200
Loja 337,Rondônia,Norte,6058.69,7200
Loja 338,Rio Grande do Sul,Sul,9478.14,8200
Loja 339,Amapá,Norte,6758.84,8500
Loja 340,Minas Gerais,Sudeste,9083.82,7200
Loja 341,Ceará,Nordeste,6198.5,8500
Loja 342,Piauí,Nordeste,9492.52,8500
Loja 343,Pará,Norte,8901.72,7800
Loja 344,Acre,Norte,6273.86,7800
Loja 345,Rondônia,Norte,8880.76,7000
Loja 346,Amazonas,Norte,9947.94,8200
Loja 347,Paraná,Sul,9587.8,8500
Loja 348,Amazonas,Norte,8925.27,7200
Loja 349,Piauí,Nordeste,6519.64,7000
Loja 350,Amapá,Norte,9985.59,7000
Loja 351,Minas Gerais,Sudeste,6980.26,8000
Loja 352,Mato Grosso,Centro-Oeste,9332.63,7800
Loja 353,Rio Grande do Sul,Sul,6928.0,8000
Loja 354,Pará,Norte,9394.49,7500
Loja 355,Rio de Janeiro,Sudeste,6401.69,8000
Loja 356,Maranhão,Nordeste,8629.22,8500
Loja 357,Rio de Janeiro,Sudeste,8294.93,7000
Loja 358,Rio de Janeiro,Sudeste,7420.85,7000
Loja 359,Alagoas,Nordeste,8851.78,7200
Loja 360,Ceará,Nordeste,9589.65,8200
Loja 361,Paraíba,Nordeste,6781.68,8500
Loja 362,Goiás,Centro-Oeste,7242.26,7000
Loja 363,Tocantins,Norte,8153.35,7500
Loja 364,Piauí,Nordeste,9802.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7226.94,7000
Loja 366,Bahia,Nordeste,6619.72,7000
Loja 367,Sergipe,Nordeste,6920.95,8500
Loja 368,Piauí,Nordeste,6701.61,8200
Loja 369,Paraíba,Nordeste,6548.84,7000
Loja 370,Bahia,Nordeste,7988.03,8000
Loja 371,Pernambuco,Nordeste,9969.26,7500
Loja 372,São Paulo,Sudeste,9810.99,7000
Loja 373,Paraíba,Nordeste,9465.35,7000
Loja 374,Pará,Norte,7667.39,8000
Loja 375,Tocantins,Norte,9173.08,8500
Loja 376,Rondônia,Norte,7544.2,7500
Loja 377,Sergipe,Nordeste,8582.48,8500
Loja 378,Goiás,Centro-Oeste,8955.67,7800
Loja 379,Amazonas,Norte,8474.87,8500
Loja 380,São Paulo,Sudeste,6885.88,7200
Loja 381,Minas Gerais,Sudeste,8905.56,7800
Loja 382,Paraíba,Nordeste,9503.87,7000
Loja 383,Paraná,Sul,8030.2,7000
Loja 384,Santa Catarina,Sul,9886.04,8500
Loja 385,Paraná,Sul,8671.9,8000
Loja 386,Bahia,Nordeste,6955.05,8500
Loja 387,São Paulo,Sudeste,8285.73,8000
Loja 388,Alagoas,Nordeste,9929.14,7000
Loja 389,Tocantins,Norte,7862.02,7200
Loja 390,Paraíba,Nordeste,9172.13,7800
Loja 391,Paraíba,Nordeste,8251.93,8500
Loja 392,Rio Grande do Norte,Nordeste,6257.97,7500
Loja 393,Roraima,Norte,8912.48,8500
Loja 394,Paraná,Sul,6827.1,8200
Loja 395,Amazonas,Norte,7617.25,8500
Loja 396,Amapá,Norte,7856.73,8000
Loja 397,Bahia,Nordeste,6611.21,7000
Loja 398,Pernambuco,Nordeste,7257.9,8000
Loja 399,Pará,Norte,6228.84,7800
Loja 400,Rio Grande do Sul,Sul,6872.01,8200
Loja 401,Paraíba,Nordeste,6075.17,7200
Loja 402,Santa Catarina,Sul,6616.23,7800
Loja 403,Sergipe,Nordeste,7246.11,8000
Loja 404,Amapá,Norte,6935.68,7200
Loja 405,Piauí,Nordeste,9104.84,8200
Loja 406,Mato Grosso,Centro-Oeste,7808.95,7200
Loja 407,Alagoas,Nordeste,6272.03,8200
Loja 408,Minas Gerais,Sudeste,9555.06,7000
Loja 409,Alagoas,Nordeste,9752.56,7200
Loja 410,Amapá,Norte,6234.42,7800
Loja 411,Maranhão,Nordeste,7429.56,8200
Loja 412,Tocantins,Norte,6438.48,7800
Loja 413,Ceará,Nordeste,7791.06,7200
Loja 414,Espírito Santo,Sudeste,7175.85,8200
Loja 415,Santa Catarina,Sul,9992.98,7000
Loja 416,Espírito Santo,Sudeste,6039.17,8500
Loja 417,Rondônia,Norte,9813.96,8000
Loja 418,Minas Gerais,Sudeste,6551.04,7200
Loja 419,Espírito Santo,Sudeste,9044.56,7800
Loja 420,Alagoas,Nordeste,9291.55,7200
Loja 421,Rio Grande do Norte,Nordeste,9749.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7104.75,7500
Loja 423,Paraíba,Nordeste,6659.74,8200
Loja 424,Pará,Norte,9446.97,7500
Loja 425,Sergipe,Nordeste,8809.48,8200
Loja 426,Santa Catarina,Sul,7138.29,8200
Loja 427,Pará,Norte,9256.07,7000
Loja 428,Pernambuco,Nordeste,8650.59,7500
Loja 429,São Paulo,Sudeste,9696.16,7200
Loja 430,Piauí,Nordeste,7995.2,8000
Loja 431,Amapá,Norte,6923.49,7000
Loja 432,Rio de Janeiro,Sudeste,8007.42,7200
Loja 433,Maranhão,Nordeste,7960.28,7800
Loja 434,Tocantins,Norte,7343.52,8500
Loja 435,Amazonas,Norte,6823.46,8500
Loja 436,Goiás,Centro-Oeste,7578.16,8000
Loja 437,Tocantins,Norte,6608.48,7000
Loja 438,Rio Grande do Sul,Sul,7824.95,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9231.3,8200
Loja 440,Rondônia,Norte,8718.11,8000
Loja 441,Amazonas,Norte,9255.97,8000
Loja 442,Alagoas,Nordeste,6990.97,7800
Loja 443,Goiás,Centro-Oeste,7495.09,8000
Loja 444,Amapá,Norte,8399.83,7800
Loja 445,Pará,Norte,7954.51,7800
Loja 446,Pernambuco,Nordeste,6121.13,7800
Loja 447,Espírito Santo,Sudeste,7753.56,7000
Loja 448,Santa Catarina,Sul,6606.45,8200
Loja 449,Ceará,Nordeste,8344.01,8000
Loja 450,Rondônia,Norte,7820.37,7800
Loja 451,Goiás,Centro-Oeste,7468.5,8000
Loja 452,Goiás,Centro-Oeste,8323.01,7000
Loja 453,Amapá,Norte,8032.19,8500
Loja 454,Tocantins,Norte,6944.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7309.03,7800
Loja 456,Piauí,Nordeste,8187.72,7200
Loja 457,Sergipe,Nordeste,7832.78,8200
Loja 458,Goiás,Centro-Oeste,8199.64,7500
Loja 459,Minas Gerais,Sudeste,7186.56,7200
Loja 460,Paraná,Sul,6864.65,7200
Loja 461,Tocantins,Norte,6276.31,7800
Loja 462,Paraná,Sul,6677.62,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6204.39,8200
Loja 464,Tocantins,Norte,9662.89,8000
Loja 465,Acre,Norte,8029.08,8500
Loja 466,Minas Gerais,Sudeste,8437.29,7200
Loja 467,Rio Grande do Sul,Sul,7136.54,8000
Loja 468,Amazonas,Norte,9349.68,7200
Loja 469,Rio Grande do Norte,Nordeste,6635.03,7200
Loja 470,Amapá,Norte,8981.42,7800
Loja 471,São Paulo,Sudeste,7597.79,8200
Loja 472,Acre,Norte,6409.1,8000
Loja 473,Santa Catarina,Sul,9868.57,8000
Loja 474,Amapá,Norte,8073.97,7800
Loja 475,Minas Gerais,Sudeste,8162.47,8200
Loja 476,Amazonas,Norte,8884.67,8000
Loja 477,Rio Grande do Norte,Nordeste,7073.01,7000
Loja 478,Roraima,Norte,8195.83,8000
Loja 479,Paraná,Sul,9739.97,8500
Loja 480,Rio Grande do Sul,Sul,7693.84,7500
Loja 481,Pará,Norte,9968.34,8500
Loja 482,Amapá,Norte,9371.58,7000
Loja 483,Bahia,Nordeste,8278.31,8200
Loja 484,Mato Grosso,Centro-Oeste,8679.03,8500
Loja 485,Ceará,Nordeste,7432.4,8200
Loja 486,São Paulo,Sudeste,6668.12,8200
Loja 487,Alagoas,Nordeste,7713.33,7000
Loja 488,Tocantins,Norte,9906.1,8000
Loja 489,Amapá,Norte,9827.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7594.36,8000
Loja 491,Goiás,Centro-Oeste,6102.34,8000
Loja 492,Amapá,Norte,7996.28,7800
Loja 493,Amapá,Norte,9572.25,7500
Loja 494,Rondônia,Norte,9130.59,8000
Loja 495,Pernambuco,Nordeste,6393.36,8200
Loja 496,Rondônia,Norte,8668.81,7800
Loja 497,São Paulo,Sudeste,8041.23,7800
Loja 498,Paraíba,Nordeste,6784.01,8200
Loja 499,Rio Grande do Norte,Nordeste,8406.3,7000
Loja 500,Amapá,Norte,6552.15,7800
Loja 501,Alagoas,Nordeste,9447.16,8000
Loja 502,Rondônia,Norte,6538.57,8000
Loja 503,São Paulo,Sudeste,9670.19,7800
Loja 504,Alagoas,Nordeste,9486.6,7500
Loja 505,São Paulo,Sudeste,9917.45,7200
Loja 506,Rondônia,Norte,9470.91,7800
Loja 507,Rondônia,Norte,9550.98,8500
Loja 508,Ceará,Nordeste,8250.93,7000
Loja 509,Maranhão,Nordeste,7892.85,7800
Loja 510,Rio de Janeiro,Sudeste,6781.73,7500
Loja 511,Rio de Janeiro,Sudeste,9310.7,7800
Loja 512,Pernambuco,Nordeste,7175.33,8000
Loja 513,Piauí,Nordeste,6514.78,7800
Loja 514,Bahia,Nordeste,6747.2,7000
Loja 515,Espírito Santo,Sudeste,6445.85,7200
Loja 516,Santa Catarina,Sul,6632.53,8500
Loja 517,Pará,Norte,6550.95,7000
Loja 518,Maranhão,Nordeste,7913.08,7500
Loja 519,Pernambuco,Nordeste,9163.33,8500
Loja 520,Paraíba,Nordeste,9563.63,7200
Loja 521,Pará,Norte,7926.54,7500
Loja 522,Sergipe,Nordeste,9228.45,7500
Loja 523,Minas Gerais,Sudeste,9927.91,8000
Loja 524,Rio Grande do Norte,Nordeste,7619.06,7000
Loja 525,Tocantins,Norte,9333.1,7200
Loja 526,Bahia,Nordeste,9212.88,8200
Loja 527,Roraima,Norte,6690.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9127.18,7500
Loja 529,Acre,Norte,7802.77,7800
