Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6650.82,7200
Loja 531,Minas Gerais,Sudeste,6357.52,7200
Loja 532,Rio Grande do Sul,Sul,7920.19,7800
Loja 533,Rio de Janeiro,Sudeste,6072.0,8000
Loja 534,Acre,Norte,9023.12,7500
Loja 535,Amapá,Norte,7580.28,7200
Loja 536,Ceará,Nordeste,8771.94,8500
Loja 537,Amapá,Norte,7105.07,8500
Loja 538,Roraima,Norte,7052.91,7500
Loja 539,Amapá,Norte,6542.94,7800
Loja 540,Bahia,Nordeste,6335.46,7500
Loja 541,Mato Grosso,Centro-Oeste,8604.73,8500
Loja 542,Espírito Santo,Sudeste,8737.92,8500
Loja 543,Rio de Janeiro,Sudeste,8490.51,8500
Loja 544,Pará,Norte,8633.05,8200
Loja 545,Espírito Santo,Sudeste,8519.79,8200
Loja 546,Goiás,Centro-Oeste,8291.73,8500
Loja 547,Minas Gerais,Sudeste,9375.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9775.99,8500
Loja 549,Paraná,Sul,7266.51,8000
Loja 550,Minas Gerais,Sudeste,6541.44,7500
Loja 551,Paraíba,Nordeste,6429.67,8000
Loja 552,Amapá,Norte,7311.51,7500
Loja 553,Amazonas,Norte,6902.54,8000
Loja 554,Espírito Santo,Sudeste,7180.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8897.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8661.91,7800
Loja 557,Sergipe,Nordeste,7997.87,8200
Loja 558,Tocantins,Norte,8197.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7258.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8266.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9444.37,7000
Loja 562,Sergipe,Nordeste,9303.32,8200
Loja 563,Maranhão,Nordeste,8915.95,8500
Loja 564,Piauí,Nordeste,9485.86,7500
Loja 565,Santa Catarina,Sul,9251.54,7000
Loja 566,Amapá,Norte,8715.78,7500
Loja 567,Espírito Santo,Sudeste,7089.79,7500
Loja 568,Santa Catarina,Sul,6939.16,8000
Loja 569,Pará,Norte,8245.96,7200
Loja 570,Acre,Norte,9257.43,7200
Loja 571,Piauí,Nordeste,8361.67,8500
Loja 572,Pará,Norte,6183.27,8500
Loja 573,Bahia,Nordeste,8624.52,7500
Loja 574,Goiás,Centro-Oeste,9223.89,8200
Loja 575,Pernambuco,Nordeste,9488.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6526.45,8200
Loja 577,Pernambuco,Nordeste,7241.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9179.59,8000
Loja 579,Rio Grande do Norte,Nordeste,7700.44,8000
Loja 580,Pernambuco,Nordeste,6091.15,8000
Loja 581,Acre,Norte,8788.57,7200
Loja 582,Alagoas,Nordeste,9189.14,7200
Loja 583,Paraná,Sul,7942.29,7500
Loja 584,Sergipe,Nordeste,7437.97,8000
Loja 585,Acre,Norte,8514.22,8500
Loja 586,Paraíba,Nordeste,6928.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9477.96,7500
Loja 588,Alagoas,Nordeste,6790.46,7500
Loja 589,Piauí,Nordeste,9104.75,8500
Loja 590,Goiás,Centro-Oeste,7995.46,8500
Loja 591,Pará,Norte,6992.04,8500
Loja 592,São Paulo,Sudeste,7422.61,7200
Loja 593,Piauí,Nordeste,8562.83,8200
Loja 594,Rondônia,Norte,6952.89,7500
Loja 595,Amazonas,Norte,8412.4,7000
Loja 596,Tocantins,Norte,9207.62,7200
Loja 597,Roraima,Norte,6058.74,7000
Loja 598,Roraima,Norte,8516.08,7800
Loja 599,Bahia,Nordeste,7215.82,8500
Loja 600,Alagoas,Nordeste,7155.43,8500
Loja 601,Rondônia,Norte,8281.5,7500
Loja 602,São Paulo,Sudeste,8663.96,7200
Loja 603,Pará,Norte,9739.83,8200
Loja 604,Amazonas,Norte,8800.21,7000
Loja 605,Ceará,Nordeste,7223.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9136.48,7200
Loja 607,Piauí,Nordeste,7155.85,7200
Loja 608,Piauí,Nordeste,8693.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9109.68,8000
Loja 610,Ceará,Nordeste,7001.0,7200
Loja 611,Bahia,Nordeste,9315.89,7800
Loja 612,São Paulo,Sudeste,8109.22,8500
Loja 613,Sergipe,Nordeste,9940.44,7000
Loja 614,Santa Catarina,Sul,9583.05,8500
Loja 615,Rondônia,Norte,9807.84,8200
Loja 616,Alagoas,Nordeste,8109.45,8000
Loja 617,Rio Grande do Sul,Sul,8508.87,7200
Loja 618,Paraná,Sul,8250.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8051.5,7000
Loja 620,Acre,Norte,8650.79,8500
Loja 621,Rondônia,Norte,6625.85,7800
Loja 622,Santa Catarina,Sul,6511.75,7000
Loja 623,Amapá,Norte,9556.26,7000
Loja 624,São Paulo,Sudeste,9820.19,7800
Loja 625,Sergipe,Nordeste,7359.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6938.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7953.91,8000
Loja 628,Acre,Norte,7676.45,7500
Loja 629,Piauí,Nordeste,7740.57,8500
Loja 630,Mato Grosso,Centro-Oeste,6677.47,7000
Loja 631,Amapá,Norte,7905.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6640.19,8200
Loja 633,Ceará,Nordeste,6473.72,8000
Loja 634,Goiás,Centro-Oeste,9066.8,7200
Loja 635,Acre,Norte,6183.12,7800
Loja 636,Amapá,Norte,9487.02,7000
Loja 637,Rio Grande do Sul,Sul,9587.76,7200
Loja 638,Rio Grande do Sul,Sul,8602.09,8200
Loja 639,Paraná,Sul,7160.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6566.34,7200
Loja 641,Piauí,Nordeste,7786.57,7200
Loja 642,Ceará,Nordeste,6670.01,8200
Loja 643,Pernambuco,Nordeste,9406.37,7200
Loja 644,Sergipe,Nordeste,7593.39,7000
Loja 645,Pernambuco,Nordeste,6246.23,7200
Loja 646,Roraima,Norte,9985.54,7200
Loja 647,Rondônia,Norte,7953.82,7800
Loja 648,Amapá,Norte,6102.31,7000
Loja 649,Bahia,Nordeste,6680.0,7200
Loja 650,Amapá,Norte,9014.9,8200
Loja 651,Rondônia,Norte,8652.2,8000
Loja 652,Paraíba,Nordeste,7510.26,7500
Loja 653,Paraíba,Nordeste,6555.97,8200
Loja 654,Amapá,Norte,8434.31,8200
Loja 655,São Paulo,Sudeste,9325.68,8000
Loja 656,Maranhão,Nordeste,6303.76,7500
Loja 657,Pernambuco,Nordeste,7838.77,7800
Loja 658,São Paulo,Sudeste,6034.59,8200
Loja 659,Santa Catarina,Sul,8181.34,7200
Loja 660,Goiás,Centro-Oeste,9230.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7850.01,8000
Loja 662,Sergipe,Nordeste,9966.21,8000
Loja 663,Amazonas,Norte,7036.94,7500
Loja 664,Tocantins,Norte,8083.87,8200
Loja 665,Paraíba,Nordeste,9469.73,8200
Loja 666,Rio de Janeiro,Sudeste,8328.01,7800
Loja 667,Espírito Santo,Sudeste,8934.7,7000
Loja 668,Rio de Janeiro,Sudeste,7987.31,8500
Loja 669,Paraná,Sul,7398.99,8000
Loja 670,Amazonas,Norte,8642.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6724.41,7000
Loja 672,Santa Catarina,Sul,7886.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9417.11,7200
Loja 674,São Paulo,Sudeste,9530.39,8000
Loja 675,Alagoas,Nordeste,7565.13,8500
Loja 676,Alagoas,Nordeste,6444.18,8200
Loja 677,Pará,Norte,7776.89,8200
Loja 678,Rondônia,Norte,7390.23,7800
Loja 679,Paraná,Sul,7835.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8159.48,8200
Loja 681,Rio Grande do Sul,Sul,7562.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8254.01,8500
Loja 683,Rio de Janeiro,Sudeste,8492.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9319.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6723.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6632.6,8500
Loja 687,São Paulo,Sudeste,8118.33,7200
Loja 688,Santa Catarina,Sul,9651.94,8500
Loja 689,Espírito Santo,Sudeste,7298.59,7500
Loja 690,Sergipe,Nordeste,6251.11,7800
Loja 691,Paraíba,Nordeste,6603.27,7000
Loja 692,Paraná,Sul,6228.15,7000
Loja 693,Rondônia,Norte,6500.2,7500
Loja 694,Bahia,Nordeste,8290.19,7500
Loja 695,Bahia,Nordeste,6917.18,7800
Loja 696,Goiás,Centro-Oeste,6620.94,7000
Loja 697,Maranhão,Nordeste,6562.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6126.05,8000
Loja 699,São Paulo,Sudeste,7280.04,8000
Loja 700,Rio Grande do Sul,Sul,8597.1,7200
Loja 701,Minas Gerais,Sudeste,6861.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9511.12,7500
Loja 703,Paraná,Sul,6049.54,7000
Loja 704,Amazonas,Norte,8020.9,7000
Loja 705,Paraíba,Nordeste,6648.49,8500
Loja 706,Paraná,Sul,8254.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6963.93,7200
Loja 708,Minas Gerais,Sudeste,6768.96,7500
Loja 709,Maranhão,Nordeste,8782.41,7500
Loja 710,Minas Gerais,Sudeste,7790.18,8200
Loja 711,Acre,Norte,6185.31,7800
Loja 712,Paraíba,Nordeste,9686.07,7800
Loja 713,Goiás,Centro-Oeste,8194.05,8500
Loja 714,Rondônia,Norte,6387.08,8000
Loja 715,Amazonas,Norte,9628.56,7500
Loja 716,Tocantins,Norte,9711.74,8500
Loja 717,Santa Catarina,Sul,9361.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9474.38,8000
Loja 719,Roraima,Norte,7983.05,7500
Loja 720,Espírito Santo,Sudeste,9053.18,7000
Loja 721,Paraná,Sul,8037.94,8000
Loja 722,Ceará,Nordeste,8598.84,8500
Loja 723,Alagoas,Nordeste,7620.79,7000
Loja 724,Sergipe,Nordeste,6939.08,8500
Loja 725,Paraná,Sul,6488.6,8500
Loja 726,Sergipe,Nordeste,7884.93,7500
Loja 727,Amapá,Norte,9316.86,7500
Loja 728,Amazonas,Norte,8244.02,7800
Loja 729,Tocantins,Norte,9969.27,7000
Loja 730,Sergipe,Nordeste,9159.8,7500
Loja 731,Espírito Santo,Sudeste,8927.56,8200
Loja 732,Paraná,Sul,8924.4,8000
Loja 733,Ceará,Nordeste,8220.52,8200
Loja 734,Paraná,Sul,7165.08,8500
Loja 735,Mato Grosso,Centro-Oeste,8188.8,8000
Loja 736,Minas Gerais,Sudeste,8883.97,7200
Loja 737,Sergipe,Nordeste,9885.65,7500
Loja 738,Paraíba,Nordeste,9103.49,7000
Loja 739,Bahia,Nordeste,6696.87,8000
Loja 740,Mato Grosso,Centro-Oeste,9922.26,7500
Loja 741,Alagoas,Nordeste,9944.95,7800
Loja 742,Tocantins,Norte,6382.67,8500
Loja 743,Acre,Norte,6125.26,8500
Loja 744,Pernambuco,Nordeste,6772.45,7800
Loja 745,Minas Gerais,Sudeste,9959.81,7200
Loja 746,Goiás,Centro-Oeste,7112.17,8000
Loja 747,Amazonas,Norte,8866.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7042.24,8000
Loja 749,Paraíba,Nordeste,8325.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9809.14,8500
Loja 751,Paraná,Sul,8197.58,8200
Loja 752,Pernambuco,Nordeste,9444.21,8500
Loja 753,Ceará,Nordeste,7652.86,7000
Loja 754,Minas Gerais,Sudeste,8960.67,8500
Loja 755,Rio de Janeiro,Sudeste,7347.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8420.03,7000
Loja 757,Bahia,Nordeste,7353.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8414.65,7000
Loja 759,Acre,Norte,7780.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7816.43,7200
Loja 761,Maranhão,Nordeste,7525.12,7200
Loja 762,Tocantins,Norte,7055.06,8000
Loja 763,Paraíba,Nordeste,8296.22,8500
Loja 764,Rio de Janeiro,Sudeste,7545.22,8500
Loja 765,São Paulo,Sudeste,6615.84,7000
Loja 766,Rio de Janeiro,Sudeste,9380.93,8200
Loja 767,Roraima,Norte,8831.97,7200
Loja 768,Piauí,Nordeste,8422.13,7000
Loja 769,Pará,Norte,9520.01,7800
Loja 770,Rio Grande do Sul,Sul,7300.17,7000
Loja 771,Pará,Norte,9690.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8666.16,7000
Loja 773,Pernambuco,Nordeste,8640.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7910.38,8200
Loja 775,Roraima,Norte,9039.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7126.5,7200
Loja 777,Santa Catarina,Sul,6086.63,7000
Loja 778,Sergipe,Nordeste,8879.73,8500
Loja 779,Alagoas,Nordeste,9248.77,7500
Loja 780,Roraima,Norte,9195.72,7500
Loja 781,Sergipe,Nordeste,9065.0,7000
Loja 782,Acre,Norte,8927.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9215.69,8200
Loja 784,Piauí,Nordeste,9184.27,7800
Loja 785,Roraima,Norte,7903.97,8500
Loja 786,Tocantins,Norte,9208.63,7500
Loja 787,Rio Grande do Sul,Sul,6175.76,7000
Loja 788,São Paulo,Sudeste,9423.63,7800
Loja 789,Minas Gerais,Sudeste,9255.42,7200
Loja 790,Ceará,Nordeste,6251.03,7000
Loja 791,Rio de Janeiro,Sudeste,7171.18,7800
Loja 792,Sergipe,Nordeste,9706.89,7800
Loja 793,Santa Catarina,Sul,6636.73,7800
Loja 794,Rio Grande do Sul,Sul,6322.51,8500
Loja 795,Tocantins,Norte,8505.42,7500
Loja 796,Roraima,Norte,6271.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8764.87,8200
Loja 798,Santa Catarina,Sul,7167.58,7500
Loja 799,Maranhão,Nordeste,8477.33,8500
Loja 800,Pernambuco,Nordeste,6251.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9010.58,7800
Loja 802,Pernambuco,Nordeste,9420.88,8500
Loja 803,Amapá,Norte,8461.03,7200
Loja 804,Bahia,Nordeste,9402.67,8000
Loja 805,Pará,Norte,7205.6,8500
Loja 806,Rio Grande do Sul,Sul,9345.88,7500
Loja 807,Rondônia,Norte,9708.9,7000
Loja 808,Acre,Norte,7511.82,7800
Loja 809,Mato Grosso,Centro-Oeste,7874.22,8200
Loja 810,Ceará,Nordeste,9275.03,7200
Loja 811,Santa Catarina,Sul,7464.72,7800
Loja 812,Pará,Norte,6552.93,8000
Loja 813,São Paulo,Sudeste,6936.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6579.81,7800
Loja 815,Espírito Santo,Sudeste,7643.67,7000
Loja 816,Pará,Norte,6512.6,8200
Loja 817,Bahia,Nordeste,7946.63,8500
Loja 818,Paraíba,Nordeste,7610.28,8500
Loja 819,Paraíba,Nordeste,9865.56,8500
Loja 820,Minas Gerais,Sudeste,9857.24,8200
Loja 821,Acre,Norte,6334.26,8000
Loja 822,Rio Grande do Sul,Sul,9338.0,7000
Loja 823,Espírito Santo,Sudeste,9655.31,7000
Loja 824,Acre,Norte,9138.02,8500
Loja 825,Maranhão,Nordeste,7069.36,8000
Loja 826,Paraná,Sul,6520.38,7800
Loja 827,Roraima,Norte,6440.59,7000
Loja 828,Rio Grande do Sul,Sul,7590.5,7500
Loja 829,Tocantins,Norte,7627.44,8200
Loja 830,Piauí,Nordeste,7767.64,7000
Loja 831,Minas Gerais,Sudeste,9373.31,7800
Loja 832,Amapá,Norte,6779.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6578.04,7800
Loja 834,Espírito Santo,Sudeste,6983.94,8500
Loja 835,Bahia,Nordeste,9717.81,7200
Loja 836,Espírito Santo,Sudeste,9163.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8159.7,7800
Loja 838,Espírito Santo,Sudeste,6700.54,8000
Loja 839,Minas Gerais,Sudeste,6393.99,7500
Loja 840,Maranhão,Nordeste,8898.78,7800
Loja 841,Ceará,Nordeste,7339.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6646.01,7800
Loja 843,São Paulo,Sudeste,9493.33,8200
Loja 844,Rio Grande do Sul,Sul,9820.4,8200
Loja 845,Amapá,Norte,6180.29,7800
Loja 846,Amapá,Norte,6199.29,7200
Loja 847,Pará,Norte,9701.5,8200
Loja 848,Rio de Janeiro,Sudeste,7652.89,7500
Loja 849,Ceará,Nordeste,9464.4,8200
Loja 850,Santa Catarina,Sul,8128.81,7500
Loja 851,Pará,Norte,7593.74,7000
Loja 852,Goiás,Centro-Oeste,9248.95,8200
Loja 853,Pernambuco,Nordeste,6271.32,7800
Loja 854,Roraima,Norte,7934.37,7500
Loja 855,Rio de Janeiro,Sudeste,9411.89,7200
Loja 856,Rondônia,Norte,6941.22,8500
Loja 857,Goiás,Centro-Oeste,6339.98,7800
Loja 858,Rio Grande do Sul,Sul,8861.83,8200
Loja 859,Ceará,Nordeste,9129.57,7800
Loja 860,Amapá,Norte,9418.43,7800
Loja 861,Maranhão,Nordeste,9885.86,7200
Loja 862,Alagoas,Nordeste,6688.92,8500
Loja 863,Piauí,Nordeste,9925.37,7800
Loja 864,Paraná,Sul,7494.15,8500
Loja 865,Rio de Janeiro,Sudeste,9870.25,8500
Loja 866,Rio Grande do Norte,Nordeste,6727.45,8000
Loja 867,Pará,Norte,7185.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9352.7,8200
Loja 869,Sergipe,Nordeste,8112.22,8200
Loja 870,Tocantins,Norte,7579.74,7000
Loja 871,Bahia,Nordeste,6867.63,7200
Loja 872,Paraíba,Nordeste,7217.92,8000
Loja 873,Sergipe,Nordeste,8952.19,8000
Loja 874,Pará,Norte,9023.04,7800
Loja 875,Maranhão,Nordeste,6622.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7716.2,8000
Loja 877,Ceará,Nordeste,6370.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9839.12,7200
Loja 879,Rio Grande do Sul,Sul,9020.2,7500
Loja 880,Ceará,Nordeste,9696.55,7200
Loja 881,Ceará,Nordeste,9091.03,8200
Loja 882,Rondônia,Norte,9385.43,8200
Loja 883,Espírito Santo,Sudeste,8874.0,7200
Loja 884,Rio Grande do Sul,Sul,6137.7,8500
Loja 885,Acre,Norte,7195.84,7000
Loja 886,Amapá,Norte,6309.66,7500
Loja 887,Espírito Santo,Sudeste,8149.18,8200
Loja 888,Minas Gerais,Sudeste,8479.73,7500
Loja 889,Piauí,Nordeste,7682.24,7800
Loja 890,Amapá,Norte,8656.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7838.28,8500
Loja 892,Pernambuco,Nordeste,7936.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9905.89,7500
Loja 894,Sergipe,Nordeste,8381.11,8500
Loja 895,Alagoas,Nordeste,8375.68,8500
Loja 896,Tocantins,Norte,9468.99,7800
Loja 897,Roraima,Norte,7816.74,8500
Loja 898,Piauí,Nordeste,8290.54,7800
Loja 899,Alagoas,Nordeste,9278.02,8000
Loja 900,Roraima,Norte,9320.66,7500
Loja 901,Ceará,Nordeste,6049.85,8200
Loja 902,Pará,Norte,9205.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6410.35,7200
Loja 904,Alagoas,Nordeste,8340.96,7500
Loja 905,Amazonas,Norte,9446.0,7500
Loja 906,Rio de Janeiro,Sudeste,9879.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9314.2,7000
Loja 908,Alagoas,Nordeste,9396.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9477.82,7000
Loja 910,Alagoas,Nordeste,7431.53,7500
Loja 911,Amapá,Norte,9103.17,7500
Loja 912,Rondônia,Norte,7322.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9316.85,7500
Loja 914,Rondônia,Norte,6148.86,7800
Loja 915,Pará,Norte,8295.69,8200
Loja 916,Roraima,Norte,7497.25,7000
Loja 917,Santa Catarina,Sul,6166.75,8000
Loja 918,Sergipe,Nordeste,9961.51,7200
Loja 919,Ceará,Nordeste,6375.36,7800
Loja 920,Rio de Janeiro,Sudeste,9888.19,8000
Loja 921,Amazonas,Norte,7448.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7123.75,7800
Loja 923,Sergipe,Nordeste,8796.96,7500
Loja 924,Rio Grande do Sul,Sul,8727.0,7500
Loja 925,Pernambuco,Nordeste,7773.87,8000
Loja 926,Piauí,Nordeste,8389.42,8000
Loja 927,Amazonas,Norte,8404.57,7200
Loja 928,Paraná,Sul,7279.98,8500
Loja 929,Paraná,Sul,7535.98,8200
Loja 930,Rio de Janeiro,Sudeste,8609.47,8500
Loja 931,Espírito Santo,Sudeste,6065.02,8000
Loja 932,Goiás,Centro-Oeste,8039.78,8000
Loja 933,Piauí,Nordeste,8572.96,8500
Loja 934,Minas Gerais,Sudeste,8533.55,7200
Loja 935,Espírito Santo,Sudeste,7873.56,7500
Loja 936,Roraima,Norte,9339.57,7000
Loja 937,Rondônia,Norte,9521.93,8000
Loja 938,Alagoas,Nordeste,9136.68,7200
Loja 939,Espírito Santo,Sudeste,7666.05,8000
Loja 940,Rio Grande do Norte,Nordeste,6082.5,8500
Loja 941,Sergipe,Nordeste,9275.46,8000
Loja 942,Amazonas,Norte,9425.93,7200
Loja 943,Pará,Norte,8445.13,8000
Loja 944,Acre,Norte,7987.64,8000
Loja 945,Rondônia,Norte,9470.6,7800
Loja 946,Rio Grande do Norte,Nordeste,6407.16,7000
Loja 947,Pará,Norte,8579.4,8000
Loja 948,Sergipe,Nordeste,6192.56,7500
Loja 949,Acre,Norte,6049.75,7000
Loja 950,Pará,Norte,7311.15,8500
Loja 951,Amazonas,Norte,9447.01,7800
Loja 952,Pará,Norte,6533.78,7000
Loja 953,Roraima,Norte,7309.33,8500
Loja 954,Amazonas,Norte,9935.95,8200
Loja 955,Pará,Norte,6944.9,8200
Loja 956,Paraná,Sul,7082.8,8000
Loja 957,Ceará,Nordeste,8958.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7588.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9590.07,8200
Loja 960,Rio Grande do Sul,Sul,9591.81,7800
Loja 961,Ceará,Nordeste,9769.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6060.0,7200
Loja 963,Bahia,Nordeste,7225.08,8000
Loja 964,Sergipe,Nordeste,7493.91,7800
Loja 965,Santa Catarina,Sul,8022.29,8000
Loja 966,Rondônia,Norte,7036.64,7800
Loja 967,Paraíba,Nordeste,9233.75,7000
Loja 968,Santa Catarina,Sul,6372.15,8200
Loja 969,Piauí,Nordeste,9016.33,8200
Loja 970,Santa Catarina,Sul,8305.32,8500
Loja 971,Pará,Norte,7030.59,7500
Loja 972,Maranhão,Nordeste,6717.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8327.99,7000
Loja 974,Bahia,Nordeste,7229.67,7000
Loja 975,Rondônia,Norte,8315.1,8500
Loja 976,Acre,Norte,8109.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6285.35,7000
Loja 978,Pernambuco,Nordeste,7015.28,7000
Loja 979,Rondônia,Norte,6523.83,7000
Loja 980,Paraná,Sul,8299.14,8500
Loja 981,Acre,Norte,6493.33,7800
Loja 982,Paraíba,Nordeste,8514.19,8000
Loja 983,Paraíba,Nordeste,7434.54,8000
Loja 984,Maranhão,Nordeste,7444.54,8500
Loja 985,Rio Grande do Sul,Sul,8151.85,8500
Loja 986,Roraima,Norte,8202.29,7200
Loja 987,Sergipe,Nordeste,9794.42,7800
Loja 988,Rio de Janeiro,Sudeste,6544.91,8000
Loja 989,Santa Catarina,Sul,8970.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6192.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7157.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8013.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9065.13,7200
Loja 994,Paraná,Sul,7290.7,8000
Loja 995,Acre,Norte,8136.06,8000
Loja 996,Tocantins,Norte,9144.33,7500
Loja 997,Acre,Norte,9818.12,7000
Loja 998,Rio Grande do Sul,Sul,7775.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8771.3,8000
Loja 1000,Alagoas,Nordeste,9194.49,8200
