Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6971.79,7200
Loja 531,Minas Gerais,Sudeste,8665.46,7200
Loja 532,Rio Grande do Sul,Sul,7415.05,7800
Loja 533,Rio de Janeiro,Sudeste,6681.69,8000
Loja 534,Acre,Norte,9068.48,7500
Loja 535,Amapá,Norte,8050.38,7200
Loja 536,Ceará,Nordeste,8007.31,8500
Loja 537,Amapá,Norte,6600.44,8500
Loja 538,Roraima,Norte,8760.9,7500
Loja 539,Amapá,Norte,9436.98,7800
Loja 540,Bahia,Nordeste,6718.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8456.45,8500
Loja 542,Espírito Santo,Sudeste,8843.96,8500
Loja 543,Rio de Janeiro,Sudeste,6568.72,8500
Loja 544,Pará,Norte,8043.46,8200
Loja 545,Espírito Santo,Sudeste,8706.21,8200
Loja 546,Goiás,Centro-Oeste,8440.38,8500
Loja 547,Minas Gerais,Sudeste,9524.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7930.43,8500
Loja 549,Paraná,Sul,7803.2,8000
Loja 550,Minas Gerais,Sudeste,9308.23,7500
Loja 551,Paraíba,Nordeste,8433.96,8000
Loja 552,Amapá,Norte,6374.47,7500
Loja 553,Amazonas,Norte,7558.39,8000
Loja 554,Espírito Santo,Sudeste,6146.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7642.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8529.54,7800
Loja 557,Sergipe,Nordeste,6007.65,8200
Loja 558,Tocantins,Norte,9828.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7810.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7133.44,7500
Loja 561,Rio Grande do Norte,Nordeste,6508.03,7000
Loja 562,Sergipe,Nordeste,8261.73,8200
Loja 563,Maranhão,Nordeste,8571.87,8500
Loja 564,Piauí,Nordeste,6859.05,7500
Loja 565,Santa Catarina,Sul,8108.04,7000
Loja 566,Amapá,Norte,8558.06,7500
Loja 567,Espírito Santo,Sudeste,7835.81,7500
Loja 568,Santa Catarina,Sul,8426.03,8000
Loja 569,Pará,Norte,6327.34,7200
Loja 570,Acre,Norte,8286.55,7200
Loja 571,Piauí,Nordeste,7687.54,8500
Loja 572,Pará,Norte,8161.22,8500
Loja 573,Bahia,Nordeste,8949.49,7500
Loja 574,Goiás,Centro-Oeste,8737.17,8200
Loja 575,Pernambuco,Nordeste,7120.35,7500
Loja 576,Mato Grosso,Centro-Oeste,6499.68,8200
Loja 577,Pernambuco,Nordeste,6418.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6224.13,8000
Loja 579,Rio Grande do Norte,Nordeste,9148.04,8000
Loja 580,Pernambuco,Nordeste,7448.99,8000
Loja 581,Acre,Norte,9361.43,7200
Loja 582,Alagoas,Nordeste,7957.09,7200
Loja 583,Paraná,Sul,6388.0,7500
Loja 584,Sergipe,Nordeste,9966.03,8000
Loja 585,Acre,Norte,9635.31,8500
Loja 586,Paraíba,Nordeste,6856.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7229.96,7500
Loja 588,Alagoas,Nordeste,8305.87,7500
Loja 589,Piauí,Nordeste,8569.44,8500
Loja 590,Goiás,Centro-Oeste,7405.69,8500
Loja 591,Pará,Norte,6152.94,8500
Loja 592,São Paulo,Sudeste,8720.79,7200
Loja 593,Piauí,Nordeste,7752.14,8200
Loja 594,Rondônia,Norte,8318.91,7500
Loja 595,Amazonas,Norte,8060.61,7000
Loja 596,Tocantins,Norte,9943.49,7200
Loja 597,Roraima,Norte,9430.23,7000
Loja 598,Roraima,Norte,6128.19,7800
Loja 599,Bahia,Nordeste,8498.21,8500
Loja 600,Alagoas,Nordeste,7964.95,8500
Loja 601,Rondônia,Norte,9822.15,7500
Loja 602,São Paulo,Sudeste,6051.31,7200
Loja 603,Pará,Norte,6570.48,8200
Loja 604,Amazonas,Norte,9190.35,7000
Loja 605,Ceará,Nordeste,6253.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6518.05,7200
Loja 607,Piauí,Nordeste,9716.69,7200
Loja 608,Piauí,Nordeste,8437.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7261.06,8000
Loja 610,Ceará,Nordeste,7691.94,7200
Loja 611,Bahia,Nordeste,7131.74,7800
Loja 612,São Paulo,Sudeste,7905.61,8500
Loja 613,Sergipe,Nordeste,9945.91,7000
Loja 614,Santa Catarina,Sul,7112.96,8500
Loja 615,Rondônia,Norte,8807.53,8200
Loja 616,Alagoas,Nordeste,6509.44,8000
Loja 617,Rio Grande do Sul,Sul,7016.64,7200
Loja 618,Paraná,Sul,8822.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8065.0,7000
Loja 620,Acre,Norte,9279.32,8500
Loja 621,Rondônia,Norte,9733.18,7800
Loja 622,Santa Catarina,Sul,6331.95,7000
Loja 623,Amapá,Norte,7365.8,7000
Loja 624,São Paulo,Sudeste,9942.91,7800
Loja 625,Sergipe,Nordeste,9816.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7406.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7896.9,8000
Loja 628,Acre,Norte,6177.38,7500
Loja 629,Piauí,Nordeste,9877.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7840.01,7000
Loja 631,Amapá,Norte,8895.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8192.52,8200
Loja 633,Ceará,Nordeste,6623.26,8000
Loja 634,Goiás,Centro-Oeste,7542.0,7200
Loja 635,Acre,Norte,7631.59,7800
Loja 636,Amapá,Norte,6712.63,7000
Loja 637,Rio Grande do Sul,Sul,9232.07,7200
Loja 638,Rio Grande do Sul,Sul,7333.32,8200
Loja 639,Paraná,Sul,7071.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7521.89,7200
Loja 641,Piauí,Nordeste,6256.51,7200
Loja 642,Ceará,Nordeste,9927.29,8200
Loja 643,Pernambuco,Nordeste,8394.08,7200
Loja 644,Sergipe,Nordeste,6689.6,7000
Loja 645,Pernambuco,Nordeste,8297.57,7200
Loja 646,Roraima,Norte,9867.29,7200
Loja 647,Rondônia,Norte,6430.02,7800
Loja 648,Amapá,Norte,6115.26,7000
Loja 649,Bahia,Nordeste,7180.59,7200
Loja 650,Amapá,Norte,6374.69,8200
Loja 651,Rondônia,Norte,9371.99,8000
Loja 652,Paraíba,Nordeste,6112.79,7500
Loja 653,Paraíba,Nordeste,9659.22,8200
Loja 654,Amapá,Norte,9923.25,8200
Loja 655,São Paulo,Sudeste,9627.92,8000
Loja 656,Maranhão,Nordeste,9206.07,7500
Loja 657,Pernambuco,Nordeste,7053.12,7800
Loja 658,São Paulo,Sudeste,7904.44,8200
Loja 659,Santa Catarina,Sul,8661.89,7200
Loja 660,Goiás,Centro-Oeste,7539.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7151.22,8000
Loja 662,Sergipe,Nordeste,6190.66,8000
Loja 663,Amazonas,Norte,9444.28,7500
Loja 664,Tocantins,Norte,8604.63,8200
Loja 665,Paraíba,Nordeste,8655.07,8200
Loja 666,Rio de Janeiro,Sudeste,8248.77,7800
Loja 667,Espírito Santo,Sudeste,6797.46,7000
Loja 668,Rio de Janeiro,Sudeste,8713.85,8500
Loja 669,Paraná,Sul,6850.11,8000
Loja 670,Amazonas,Norte,9436.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7296.81,7000
Loja 672,Santa Catarina,Sul,7239.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7659.96,7200
Loja 674,São Paulo,Sudeste,6993.26,8000
Loja 675,Alagoas,Nordeste,7886.99,8500
Loja 676,Alagoas,Nordeste,8306.25,8200
Loja 677,Pará,Norte,6975.73,8200
Loja 678,Rondônia,Norte,8280.36,7800
Loja 679,Paraná,Sul,9280.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6120.45,8200
Loja 681,Rio Grande do Sul,Sul,6561.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9269.38,8500
Loja 683,Rio de Janeiro,Sudeste,9522.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7866.82,7800
Loja 685,Mato Grosso,Centro-Oeste,9450.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6749.42,8500
Loja 687,São Paulo,Sudeste,6000.35,7200
Loja 688,Santa Catarina,Sul,9056.63,8500
Loja 689,Espírito Santo,Sudeste,7851.36,7500
Loja 690,Sergipe,Nordeste,6999.32,7800
Loja 691,Paraíba,Nordeste,7265.91,7000
Loja 692,Paraná,Sul,8515.66,7000
Loja 693,Rondônia,Norte,6725.33,7500
Loja 694,Bahia,Nordeste,8232.48,7500
Loja 695,Bahia,Nordeste,6647.49,7800
Loja 696,Goiás,Centro-Oeste,9059.03,7000
Loja 697,Maranhão,Nordeste,7900.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7125.88,8000
Loja 699,São Paulo,Sudeste,8018.78,8000
Loja 700,Rio Grande do Sul,Sul,7432.09,7200
Loja 701,Minas Gerais,Sudeste,8281.8,7800
Loja 702,Rio Grande do Norte,Nordeste,7075.73,7500
Loja 703,Paraná,Sul,8249.38,7000
Loja 704,Amazonas,Norte,6093.26,7000
Loja 705,Paraíba,Nordeste,6561.94,8500
Loja 706,Paraná,Sul,8367.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9322.64,7200
Loja 708,Minas Gerais,Sudeste,8444.18,7500
Loja 709,Maranhão,Nordeste,6499.99,7500
Loja 710,Minas Gerais,Sudeste,7508.03,8200
Loja 711,Acre,Norte,9244.53,7800
Loja 712,Paraíba,Nordeste,6658.65,7800
Loja 713,Goiás,Centro-Oeste,7770.81,8500
Loja 714,Rondônia,Norte,8555.83,8000
Loja 715,Amazonas,Norte,6146.78,7500
Loja 716,Tocantins,Norte,7096.94,8500
Loja 717,Santa Catarina,Sul,8903.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8353.06,8000
Loja 719,Roraima,Norte,8990.19,7500
Loja 720,Espírito Santo,Sudeste,7072.0,7000
Loja 721,Paraná,Sul,6877.93,8000
Loja 722,Ceará,Nordeste,8066.51,8500
Loja 723,Alagoas,Nordeste,6347.9,7000
Loja 724,Sergipe,Nordeste,9237.08,8500
Loja 725,Paraná,Sul,7992.24,8500
Loja 726,Sergipe,Nordeste,7709.66,7500
Loja 727,Amapá,Norte,8686.73,7500
Loja 728,Amazonas,Norte,6270.51,7800
Loja 729,Tocantins,Norte,7167.67,7000
Loja 730,Sergipe,Nordeste,8328.8,7500
Loja 731,Espírito Santo,Sudeste,6171.58,8200
Loja 732,Paraná,Sul,9990.07,8000
Loja 733,Ceará,Nordeste,8908.53,8200
Loja 734,Paraná,Sul,9138.26,8500
Loja 735,Mato Grosso,Centro-Oeste,9773.0,8000
Loja 736,Minas Gerais,Sudeste,7798.22,7200
Loja 737,Sergipe,Nordeste,8364.96,7500
Loja 738,Paraíba,Nordeste,9120.25,7000
Loja 739,Bahia,Nordeste,8550.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8223.41,7500
Loja 741,Alagoas,Nordeste,9848.14,7800
Loja 742,Tocantins,Norte,6868.17,8500
Loja 743,Acre,Norte,8412.52,8500
Loja 744,Pernambuco,Nordeste,7446.02,7800
Loja 745,Minas Gerais,Sudeste,9963.87,7200
Loja 746,Goiás,Centro-Oeste,9188.21,8000
Loja 747,Amazonas,Norte,9226.81,8000
Loja 748,Mato Grosso,Centro-Oeste,7875.0,8000
Loja 749,Paraíba,Nordeste,6134.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6338.42,8500
Loja 751,Paraná,Sul,6502.92,8200
Loja 752,Pernambuco,Nordeste,9670.41,8500
Loja 753,Ceará,Nordeste,8380.25,7000
Loja 754,Minas Gerais,Sudeste,6932.23,8500
Loja 755,Rio de Janeiro,Sudeste,9688.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9042.66,7000
Loja 757,Bahia,Nordeste,7882.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6211.2,7000
Loja 759,Acre,Norte,8890.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7953.61,7200
Loja 761,Maranhão,Nordeste,6892.28,7200
Loja 762,Tocantins,Norte,6235.77,8000
Loja 763,Paraíba,Nordeste,6988.77,8500
Loja 764,Rio de Janeiro,Sudeste,9666.22,8500
Loja 765,São Paulo,Sudeste,9875.77,7000
Loja 766,Rio de Janeiro,Sudeste,7825.75,8200
Loja 767,Roraima,Norte,8347.01,7200
Loja 768,Piauí,Nordeste,7422.61,7000
Loja 769,Pará,Norte,6513.2,7800
Loja 770,Rio Grande do Sul,Sul,6045.34,7000
Loja 771,Pará,Norte,7669.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6107.06,7000
Loja 773,Pernambuco,Nordeste,8279.93,8500
Loja 774,Rio Grande do Norte,Nordeste,6800.41,8200
Loja 775,Roraima,Norte,6086.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8006.03,7200
Loja 777,Santa Catarina,Sul,8509.23,7000
Loja 778,Sergipe,Nordeste,9177.05,8500
Loja 779,Alagoas,Nordeste,9555.72,7500
Loja 780,Roraima,Norte,8271.14,7500
Loja 781,Sergipe,Nordeste,9104.32,7000
Loja 782,Acre,Norte,6242.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8270.75,8200
Loja 784,Piauí,Nordeste,8053.19,7800
Loja 785,Roraima,Norte,6205.29,8500
Loja 786,Tocantins,Norte,9790.13,7500
Loja 787,Rio Grande do Sul,Sul,9759.64,7000
Loja 788,São Paulo,Sudeste,7219.53,7800
Loja 789,Minas Gerais,Sudeste,8621.55,7200
Loja 790,Ceará,Nordeste,9629.08,7000
Loja 791,Rio de Janeiro,Sudeste,9268.43,7800
Loja 792,Sergipe,Nordeste,8810.33,7800
Loja 793,Santa Catarina,Sul,6377.91,7800
Loja 794,Rio Grande do Sul,Sul,8780.49,8500
Loja 795,Tocantins,Norte,9797.3,7500
Loja 796,Roraima,Norte,8736.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7607.96,8200
Loja 798,Santa Catarina,Sul,7794.56,7500
Loja 799,Maranhão,Nordeste,6379.41,8500
Loja 800,Pernambuco,Nordeste,8096.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9974.62,7800
Loja 802,Pernambuco,Nordeste,9627.81,8500
Loja 803,Amapá,Norte,9568.91,7200
Loja 804,Bahia,Nordeste,9427.84,8000
Loja 805,Pará,Norte,6664.0,8500
Loja 806,Rio Grande do Sul,Sul,6387.43,7500
Loja 807,Rondônia,Norte,9565.94,7000
Loja 808,Acre,Norte,9282.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7245.68,8200
Loja 810,Ceará,Nordeste,9049.85,7200
Loja 811,Santa Catarina,Sul,7528.84,7800
Loja 812,Pará,Norte,6728.94,8000
Loja 813,São Paulo,Sudeste,6588.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8051.2,7800
Loja 815,Espírito Santo,Sudeste,6989.64,7000
Loja 816,Pará,Norte,7268.82,8200
Loja 817,Bahia,Nordeste,7796.25,8500
Loja 818,Paraíba,Nordeste,9989.82,8500
Loja 819,Paraíba,Nordeste,8544.66,8500
Loja 820,Minas Gerais,Sudeste,7283.03,8200
Loja 821,Acre,Norte,9399.1,8000
Loja 822,Rio Grande do Sul,Sul,6581.65,7000
Loja 823,Espírito Santo,Sudeste,9920.79,7000
Loja 824,Acre,Norte,7893.75,8500
Loja 825,Maranhão,Nordeste,8942.19,8000
Loja 826,Paraná,Sul,8659.03,7800
Loja 827,Roraima,Norte,9989.37,7000
Loja 828,Rio Grande do Sul,Sul,9979.34,7500
Loja 829,Tocantins,Norte,6108.98,8200
Loja 830,Piauí,Nordeste,8039.51,7000
Loja 831,Minas Gerais,Sudeste,6025.23,7800
Loja 832,Amapá,Norte,8061.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8546.44,7800
Loja 834,Espírito Santo,Sudeste,9770.78,8500
Loja 835,Bahia,Nordeste,6744.85,7200
Loja 836,Espírito Santo,Sudeste,9501.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7716.83,7800
Loja 838,Espírito Santo,Sudeste,6593.02,8000
Loja 839,Minas Gerais,Sudeste,6893.16,7500
Loja 840,Maranhão,Nordeste,9633.72,7800
Loja 841,Ceará,Nordeste,6568.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8159.11,7800
Loja 843,São Paulo,Sudeste,9881.28,8200
Loja 844,Rio Grande do Sul,Sul,9903.4,8200
Loja 845,Amapá,Norte,9656.23,7800
Loja 846,Amapá,Norte,6004.14,7200
Loja 847,Pará,Norte,7605.43,8200
Loja 848,Rio de Janeiro,Sudeste,8884.59,7500
Loja 849,Ceará,Nordeste,9280.12,8200
Loja 850,Santa Catarina,Sul,9227.08,7500
Loja 851,Pará,Norte,6141.74,7000
Loja 852,Goiás,Centro-Oeste,8024.11,8200
Loja 853,Pernambuco,Nordeste,6424.07,7800
Loja 854,Roraima,Norte,9876.08,7500
Loja 855,Rio de Janeiro,Sudeste,7150.93,7200
Loja 856,Rondônia,Norte,9073.07,8500
Loja 857,Goiás,Centro-Oeste,6292.65,7800
Loja 858,Rio Grande do Sul,Sul,7416.75,8200
Loja 859,Ceará,Nordeste,7309.48,7800
Loja 860,Amapá,Norte,9690.03,7800
Loja 861,Maranhão,Nordeste,8644.25,7200
Loja 862,Alagoas,Nordeste,9322.1,8500
Loja 863,Piauí,Nordeste,9092.16,7800
Loja 864,Paraná,Sul,8071.46,8500
Loja 865,Rio de Janeiro,Sudeste,8889.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6670.39,8000
Loja 867,Pará,Norte,7602.27,7000
Loja 868,Rio Grande do Norte,Nordeste,9961.55,8200
Loja 869,Sergipe,Nordeste,9506.47,8200
Loja 870,Tocantins,Norte,7492.32,7000
Loja 871,Bahia,Nordeste,8873.52,7200
Loja 872,Paraíba,Nordeste,6695.63,8000
Loja 873,Sergipe,Nordeste,7717.99,8000
Loja 874,Pará,Norte,6809.65,7800
Loja 875,Maranhão,Nordeste,7349.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7439.13,8000
Loja 877,Ceará,Nordeste,7169.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9033.61,7200
Loja 879,Rio Grande do Sul,Sul,9422.19,7500
Loja 880,Ceará,Nordeste,8693.46,7200
Loja 881,Ceará,Nordeste,7920.47,8200
Loja 882,Rondônia,Norte,8849.98,8200
Loja 883,Espírito Santo,Sudeste,6432.27,7200
Loja 884,Rio Grande do Sul,Sul,6685.39,8500
Loja 885,Acre,Norte,6551.08,7000
Loja 886,Amapá,Norte,6035.56,7500
Loja 887,Espírito Santo,Sudeste,9704.43,8200
Loja 888,Minas Gerais,Sudeste,7943.36,7500
Loja 889,Piauí,Nordeste,7026.1,7800
Loja 890,Amapá,Norte,7981.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7154.21,8500
Loja 892,Pernambuco,Nordeste,6380.09,8000
Loja 893,Rio Grande do Norte,Nordeste,7185.54,7500
Loja 894,Sergipe,Nordeste,9297.23,8500
Loja 895,Alagoas,Nordeste,6682.63,8500
Loja 896,Tocantins,Norte,6994.45,7800
Loja 897,Roraima,Norte,9666.82,8500
Loja 898,Piauí,Nordeste,7670.07,7800
Loja 899,Alagoas,Nordeste,7485.28,8000
Loja 900,Roraima,Norte,7891.61,7500
Loja 901,Ceará,Nordeste,8629.13,8200
Loja 902,Pará,Norte,7319.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9349.87,7200
Loja 904,Alagoas,Nordeste,8395.1,7500
Loja 905,Amazonas,Norte,7966.52,7500
Loja 906,Rio de Janeiro,Sudeste,6488.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8853.9,7000
Loja 908,Alagoas,Nordeste,6824.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6913.49,7000
Loja 910,Alagoas,Nordeste,7908.67,7500
Loja 911,Amapá,Norte,6444.5,7500
Loja 912,Rondônia,Norte,6140.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9101.67,7500
Loja 914,Rondônia,Norte,7788.38,7800
Loja 915,Pará,Norte,8579.08,8200
Loja 916,Roraima,Norte,9166.2,7000
Loja 917,Santa Catarina,Sul,8550.35,8000
Loja 918,Sergipe,Nordeste,6987.46,7200
Loja 919,Ceará,Nordeste,6527.76,7800
Loja 920,Rio de Janeiro,Sudeste,6899.82,8000
Loja 921,Amazonas,Norte,8434.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9523.43,7800
Loja 923,Sergipe,Nordeste,8363.16,7500
Loja 924,Rio Grande do Sul,Sul,9103.5,7500
Loja 925,Pernambuco,Nordeste,7043.4,8000
Loja 926,Piauí,Nordeste,7675.89,8000
Loja 927,Amazonas,Norte,8565.35,7200
Loja 928,Paraná,Sul,7448.94,8500
Loja 929,Paraná,Sul,8187.97,8200
Loja 930,Rio de Janeiro,Sudeste,6885.52,8500
Loja 931,Espírito Santo,Sudeste,9581.0,8000
Loja 932,Goiás,Centro-Oeste,7991.71,8000
Loja 933,Piauí,Nordeste,7673.09,8500
Loja 934,Minas Gerais,Sudeste,6176.53,7200
Loja 935,Espírito Santo,Sudeste,6466.98,7500
Loja 936,Roraima,Norte,6826.19,7000
Loja 937,Rondônia,Norte,7213.03,8000
Loja 938,Alagoas,Nordeste,7010.44,7200
Loja 939,Espírito Santo,Sudeste,6241.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6797.47,8500
Loja 941,Sergipe,Nordeste,9856.33,8000
Loja 942,Amazonas,Norte,8547.69,7200
Loja 943,Pará,Norte,8968.15,8000
Loja 944,Acre,Norte,8465.72,8000
Loja 945,Rondônia,Norte,6578.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9206.71,7000
Loja 947,Pará,Norte,8905.07,8000
Loja 948,Sergipe,Nordeste,7326.22,7500
Loja 949,Acre,Norte,8670.47,7000
Loja 950,Pará,Norte,8905.02,8500
Loja 951,Amazonas,Norte,9178.97,7800
Loja 952,Pará,Norte,8414.32,7000
Loja 953,Roraima,Norte,7097.03,8500
Loja 954,Amazonas,Norte,9023.18,8200
Loja 955,Pará,Norte,7214.45,8200
Loja 956,Paraná,Sul,8132.61,8000
Loja 957,Ceará,Nordeste,6473.14,7000
Loja 958,Mato Grosso,Centro-Oeste,7216.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6028.19,8200
Loja 960,Rio Grande do Sul,Sul,7858.2,7800
Loja 961,Ceará,Nordeste,8142.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7414.3,7200
Loja 963,Bahia,Nordeste,8543.63,8000
Loja 964,Sergipe,Nordeste,8782.92,7800
Loja 965,Santa Catarina,Sul,9686.65,8000
Loja 966,Rondônia,Norte,8772.7,7800
Loja 967,Paraíba,Nordeste,8298.06,7000
Loja 968,Santa Catarina,Sul,8730.06,8200
Loja 969,Piauí,Nordeste,8605.25,8200
Loja 970,Santa Catarina,Sul,9839.96,8500
Loja 971,Pará,Norte,6438.26,7500
Loja 972,Maranhão,Nordeste,6152.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6465.77,7000
Loja 974,Bahia,Nordeste,7903.8,7000
Loja 975,Rondônia,Norte,6781.41,8500
Loja 976,Acre,Norte,6955.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7639.54,7000
Loja 978,Pernambuco,Nordeste,6183.24,7000
Loja 979,Rondônia,Norte,7514.96,7000
Loja 980,Paraná,Sul,8553.67,8500
Loja 981,Acre,Norte,8906.78,7800
Loja 982,Paraíba,Nordeste,6578.65,8000
Loja 983,Paraíba,Nordeste,6827.22,8000
Loja 984,Maranhão,Nordeste,6117.84,8500
Loja 985,Rio Grande do Sul,Sul,6924.43,8500
Loja 986,Roraima,Norte,7338.15,7200
Loja 987,Sergipe,Nordeste,6695.64,7800
Loja 988,Rio de Janeiro,Sudeste,6021.96,8000
Loja 989,Santa Catarina,Sul,9226.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9109.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9801.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8368.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6572.9,7200
Loja 994,Paraná,Sul,6544.03,8000
Loja 995,Acre,Norte,8987.56,8000
Loja 996,Tocantins,Norte,8408.74,7500
Loja 997,Acre,Norte,7710.95,7000
Loja 998,Rio Grande do Sul,Sul,8434.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8136.16,8000
Loja 1000,Alagoas,Nordeste,7079.1,8200
