Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9798.98,7200
Loja 531,Minas Gerais,Sudeste,6744.58,7200
Loja 532,Rio Grande do Sul,Sul,9972.01,7800
Loja 533,Rio de Janeiro,Sudeste,7288.61,8000
Loja 534,Acre,Norte,9787.86,7500
Loja 535,Amapá,Norte,9894.85,7200
Loja 536,Ceará,Nordeste,7077.25,8500
Loja 537,Amapá,Norte,9554.79,8500
Loja 538,Roraima,Norte,8331.35,7500
Loja 539,Amapá,Norte,9846.07,7800
Loja 540,Bahia,Nordeste,7713.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9574.99,8500
Loja 542,Espírito Santo,Sudeste,9676.94,8500
Loja 543,Rio de Janeiro,Sudeste,7738.4,8500
Loja 544,Pará,Norte,9945.13,8200
Loja 545,Espírito Santo,Sudeste,6768.44,8200
Loja 546,Goiás,Centro-Oeste,9443.03,8500
Loja 547,Minas Gerais,Sudeste,6588.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6537.09,8500
Loja 549,Paraná,Sul,8317.97,8000
Loja 550,Minas Gerais,Sudeste,7679.61,7500
Loja 551,Paraíba,Nordeste,8800.9,8000
Loja 552,Amapá,Norte,7890.91,7500
Loja 553,Amazonas,Norte,9529.35,8000
Loja 554,Espírito Santo,Sudeste,7714.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7264.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7164.99,7800
Loja 557,Sergipe,Nordeste,9352.76,8200
Loja 558,Tocantins,Norte,7390.5,8200
Loja 559,Rio Grande do Norte,Nordeste,9703.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6604.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7765.86,7000
Loja 562,Sergipe,Nordeste,9061.56,8200
Loja 563,Maranhão,Nordeste,7397.48,8500
Loja 564,Piauí,Nordeste,6499.92,7500
Loja 565,Santa Catarina,Sul,6507.23,7000
Loja 566,Amapá,Norte,7955.72,7500
Loja 567,Espírito Santo,Sudeste,9570.77,7500
Loja 568,Santa Catarina,Sul,9378.04,8000
Loja 569,Pará,Norte,8520.04,7200
Loja 570,Acre,Norte,7370.75,7200
Loja 571,Piauí,Nordeste,8717.96,8500
Loja 572,Pará,Norte,8329.09,8500
Loja 573,Bahia,Nordeste,9057.01,7500
Loja 574,Goiás,Centro-Oeste,9479.71,8200
Loja 575,Pernambuco,Nordeste,9935.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6263.89,8200
Loja 577,Pernambuco,Nordeste,6508.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8096.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7356.92,8000
Loja 580,Pernambuco,Nordeste,8936.41,8000
Loja 581,Acre,Norte,6352.44,7200
Loja 582,Alagoas,Nordeste,8075.03,7200
Loja 583,Paraná,Sul,6935.63,7500
Loja 584,Sergipe,Nordeste,7096.65,8000
Loja 585,Acre,Norte,6018.61,8500
Loja 586,Paraíba,Nordeste,6189.8,8200
Loja 587,Rio Grande do Norte,Nordeste,8649.34,7500
Loja 588,Alagoas,Nordeste,9680.92,7500
Loja 589,Piauí,Nordeste,7715.02,8500
Loja 590,Goiás,Centro-Oeste,9617.05,8500
Loja 591,Pará,Norte,7989.73,8500
Loja 592,São Paulo,Sudeste,9864.22,7200
Loja 593,Piauí,Nordeste,9536.07,8200
Loja 594,Rondônia,Norte,8449.97,7500
Loja 595,Amazonas,Norte,8316.43,7000
Loja 596,Tocantins,Norte,7542.25,7200
Loja 597,Roraima,Norte,7622.81,7000
Loja 598,Roraima,Norte,9724.88,7800
Loja 599,Bahia,Nordeste,6079.36,8500
Loja 600,Alagoas,Nordeste,8110.7,8500
Loja 601,Rondônia,Norte,7986.27,7500
Loja 602,São Paulo,Sudeste,9025.7,7200
Loja 603,Pará,Norte,8002.18,8200
Loja 604,Amazonas,Norte,6678.21,7000
Loja 605,Ceará,Nordeste,8731.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6350.91,7200
Loja 607,Piauí,Nordeste,7388.33,7200
Loja 608,Piauí,Nordeste,7741.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9053.85,8000
Loja 610,Ceará,Nordeste,7426.66,7200
Loja 611,Bahia,Nordeste,7823.5,7800
Loja 612,São Paulo,Sudeste,8814.25,8500
Loja 613,Sergipe,Nordeste,9170.42,7000
Loja 614,Santa Catarina,Sul,9154.72,8500
Loja 615,Rondônia,Norte,8380.75,8200
Loja 616,Alagoas,Nordeste,8373.05,8000
Loja 617,Rio Grande do Sul,Sul,6870.05,7200
Loja 618,Paraná,Sul,8015.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7694.46,7000
Loja 620,Acre,Norte,9044.27,8500
Loja 621,Rondônia,Norte,8169.93,7800
Loja 622,Santa Catarina,Sul,9010.71,7000
Loja 623,Amapá,Norte,9546.15,7000
Loja 624,São Paulo,Sudeste,7253.9,7800
Loja 625,Sergipe,Nordeste,7777.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7655.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9149.77,8000
Loja 628,Acre,Norte,8755.69,7500
Loja 629,Piauí,Nordeste,9333.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8540.15,7000
Loja 631,Amapá,Norte,8735.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7757.33,8200
Loja 633,Ceará,Nordeste,8046.44,8000
Loja 634,Goiás,Centro-Oeste,6115.28,7200
Loja 635,Acre,Norte,6833.88,7800
Loja 636,Amapá,Norte,9525.73,7000
Loja 637,Rio Grande do Sul,Sul,7702.52,7200
Loja 638,Rio Grande do Sul,Sul,8488.29,8200
Loja 639,Paraná,Sul,7368.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9523.11,7200
Loja 641,Piauí,Nordeste,9556.68,7200
Loja 642,Ceará,Nordeste,7977.4,8200
Loja 643,Pernambuco,Nordeste,7343.61,7200
Loja 644,Sergipe,Nordeste,9313.95,7000
Loja 645,Pernambuco,Nordeste,6679.98,7200
Loja 646,Roraima,Norte,7120.91,7200
Loja 647,Rondônia,Norte,8803.59,7800
Loja 648,Amapá,Norte,8892.46,7000
Loja 649,Bahia,Nordeste,7363.91,7200
Loja 650,Amapá,Norte,7248.28,8200
Loja 651,Rondônia,Norte,8050.42,8000
Loja 652,Paraíba,Nordeste,7603.84,7500
Loja 653,Paraíba,Nordeste,7819.25,8200
Loja 654,Amapá,Norte,7857.47,8200
Loja 655,São Paulo,Sudeste,6624.11,8000
Loja 656,Maranhão,Nordeste,9293.25,7500
Loja 657,Pernambuco,Nordeste,7345.22,7800
Loja 658,São Paulo,Sudeste,6185.18,8200
Loja 659,Santa Catarina,Sul,7910.52,7200
Loja 660,Goiás,Centro-Oeste,6623.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9767.2,8000
Loja 662,Sergipe,Nordeste,8890.95,8000
Loja 663,Amazonas,Norte,7816.95,7500
Loja 664,Tocantins,Norte,6931.83,8200
Loja 665,Paraíba,Nordeste,9863.3,8200
Loja 666,Rio de Janeiro,Sudeste,6161.71,7800
Loja 667,Espírito Santo,Sudeste,8086.26,7000
Loja 668,Rio de Janeiro,Sudeste,8634.1,8500
Loja 669,Paraná,Sul,9710.75,8000
Loja 670,Amazonas,Norte,7969.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6981.23,7000
Loja 672,Santa Catarina,Sul,8708.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8822.85,7200
Loja 674,São Paulo,Sudeste,9238.18,8000
Loja 675,Alagoas,Nordeste,9042.58,8500
Loja 676,Alagoas,Nordeste,8044.74,8200
Loja 677,Pará,Norte,6740.69,8200
Loja 678,Rondônia,Norte,7670.51,7800
Loja 679,Paraná,Sul,7110.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9029.02,8200
Loja 681,Rio Grande do Sul,Sul,7554.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9283.6,8500
Loja 683,Rio de Janeiro,Sudeste,9509.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8132.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7007.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6041.51,8500
Loja 687,São Paulo,Sudeste,7885.26,7200
Loja 688,Santa Catarina,Sul,7784.11,8500
Loja 689,Espírito Santo,Sudeste,6373.19,7500
Loja 690,Sergipe,Nordeste,8469.47,7800
Loja 691,Paraíba,Nordeste,9287.37,7000
Loja 692,Paraná,Sul,8415.47,7000
Loja 693,Rondônia,Norte,6091.86,7500
Loja 694,Bahia,Nordeste,6517.5,7500
Loja 695,Bahia,Nordeste,8037.12,7800
Loja 696,Goiás,Centro-Oeste,9235.39,7000
Loja 697,Maranhão,Nordeste,9961.16,7000
Loja 698,Mato Grosso,Centro-Oeste,8938.03,8000
Loja 699,São Paulo,Sudeste,9981.12,8000
Loja 700,Rio Grande do Sul,Sul,6346.63,7200
Loja 701,Minas Gerais,Sudeste,9319.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8651.0,7500
Loja 703,Paraná,Sul,9822.84,7000
Loja 704,Amazonas,Norte,8546.16,7000
Loja 705,Paraíba,Nordeste,9629.88,8500
Loja 706,Paraná,Sul,8373.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8527.03,7200
Loja 708,Minas Gerais,Sudeste,9407.37,7500
Loja 709,Maranhão,Nordeste,6310.76,7500
Loja 710,Minas Gerais,Sudeste,8082.44,8200
Loja 711,Acre,Norte,7447.86,7800
Loja 712,Paraíba,Nordeste,6107.69,7800
Loja 713,Goiás,Centro-Oeste,6062.57,8500
Loja 714,Rondônia,Norte,8103.62,8000
Loja 715,Amazonas,Norte,7523.28,7500
Loja 716,Tocantins,Norte,8857.13,8500
Loja 717,Santa Catarina,Sul,7476.2,7800
Loja 718,Mato Grosso,Centro-Oeste,8470.32,8000
Loja 719,Roraima,Norte,8071.01,7500
Loja 720,Espírito Santo,Sudeste,6104.69,7000
Loja 721,Paraná,Sul,9575.95,8000
Loja 722,Ceará,Nordeste,6699.61,8500
Loja 723,Alagoas,Nordeste,6331.21,7000
Loja 724,Sergipe,Nordeste,7980.77,8500
Loja 725,Paraná,Sul,8729.71,8500
Loja 726,Sergipe,Nordeste,9800.15,7500
Loja 727,Amapá,Norte,8864.99,7500
Loja 728,Amazonas,Norte,8227.6,7800
Loja 729,Tocantins,Norte,8736.17,7000
Loja 730,Sergipe,Nordeste,9059.52,7500
Loja 731,Espírito Santo,Sudeste,6201.69,8200
Loja 732,Paraná,Sul,9696.6,8000
Loja 733,Ceará,Nordeste,9378.14,8200
Loja 734,Paraná,Sul,7805.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7730.83,8000
Loja 736,Minas Gerais,Sudeste,8595.94,7200
Loja 737,Sergipe,Nordeste,6770.76,7500
Loja 738,Paraíba,Nordeste,6950.77,7000
Loja 739,Bahia,Nordeste,7217.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8576.43,7500
Loja 741,Alagoas,Nordeste,9494.24,7800
Loja 742,Tocantins,Norte,7238.79,8500
Loja 743,Acre,Norte,7796.12,8500
Loja 744,Pernambuco,Nordeste,9262.76,7800
Loja 745,Minas Gerais,Sudeste,6390.96,7200
Loja 746,Goiás,Centro-Oeste,8864.04,8000
Loja 747,Amazonas,Norte,9457.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9062.29,8000
Loja 749,Paraíba,Nordeste,9484.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6118.97,8500
Loja 751,Paraná,Sul,7348.69,8200
Loja 752,Pernambuco,Nordeste,8699.07,8500
Loja 753,Ceará,Nordeste,8058.3,7000
Loja 754,Minas Gerais,Sudeste,7101.64,8500
Loja 755,Rio de Janeiro,Sudeste,8503.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8219.48,7000
Loja 757,Bahia,Nordeste,9905.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7229.21,7000
Loja 759,Acre,Norte,6598.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7968.42,7200
Loja 761,Maranhão,Nordeste,8970.18,7200
Loja 762,Tocantins,Norte,9056.54,8000
Loja 763,Paraíba,Nordeste,7208.91,8500
Loja 764,Rio de Janeiro,Sudeste,6735.71,8500
Loja 765,São Paulo,Sudeste,8692.32,7000
Loja 766,Rio de Janeiro,Sudeste,8265.28,8200
Loja 767,Roraima,Norte,7604.03,7200
Loja 768,Piauí,Nordeste,6688.38,7000
Loja 769,Pará,Norte,6509.05,7800
Loja 770,Rio Grande do Sul,Sul,8208.35,7000
Loja 771,Pará,Norte,6734.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9013.97,7000
Loja 773,Pernambuco,Nordeste,9194.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7362.69,8200
Loja 775,Roraima,Norte,6388.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6653.52,7200
Loja 777,Santa Catarina,Sul,6493.76,7000
Loja 778,Sergipe,Nordeste,7741.9,8500
Loja 779,Alagoas,Nordeste,6547.45,7500
Loja 780,Roraima,Norte,7823.58,7500
Loja 781,Sergipe,Nordeste,8602.58,7000
Loja 782,Acre,Norte,8915.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8994.18,8200
Loja 784,Piauí,Nordeste,7791.02,7800
Loja 785,Roraima,Norte,7534.23,8500
Loja 786,Tocantins,Norte,6824.99,7500
Loja 787,Rio Grande do Sul,Sul,7612.95,7000
Loja 788,São Paulo,Sudeste,8010.94,7800
Loja 789,Minas Gerais,Sudeste,7750.12,7200
Loja 790,Ceará,Nordeste,9225.5,7000
Loja 791,Rio de Janeiro,Sudeste,8478.68,7800
Loja 792,Sergipe,Nordeste,7464.27,7800
Loja 793,Santa Catarina,Sul,6310.4,7800
Loja 794,Rio Grande do Sul,Sul,9851.19,8500
Loja 795,Tocantins,Norte,6819.47,7500
Loja 796,Roraima,Norte,8539.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7537.49,8200
Loja 798,Santa Catarina,Sul,6380.88,7500
Loja 799,Maranhão,Nordeste,8942.27,8500
Loja 800,Pernambuco,Nordeste,7216.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6265.94,7800
Loja 802,Pernambuco,Nordeste,6015.35,8500
Loja 803,Amapá,Norte,7627.43,7200
Loja 804,Bahia,Nordeste,6667.48,8000
Loja 805,Pará,Norte,7207.79,8500
Loja 806,Rio Grande do Sul,Sul,8106.41,7500
Loja 807,Rondônia,Norte,6204.39,7000
Loja 808,Acre,Norte,8851.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9450.96,8200
Loja 810,Ceará,Nordeste,8579.44,7200
Loja 811,Santa Catarina,Sul,7738.49,7800
Loja 812,Pará,Norte,6562.54,8000
Loja 813,São Paulo,Sudeste,8834.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9196.9,7800
Loja 815,Espírito Santo,Sudeste,6689.34,7000
Loja 816,Pará,Norte,9654.4,8200
Loja 817,Bahia,Nordeste,9972.75,8500
Loja 818,Paraíba,Nordeste,9980.52,8500
Loja 819,Paraíba,Nordeste,6701.58,8500
Loja 820,Minas Gerais,Sudeste,8862.24,8200
Loja 821,Acre,Norte,8829.95,8000
Loja 822,Rio Grande do Sul,Sul,8158.59,7000
Loja 823,Espírito Santo,Sudeste,6823.54,7000
Loja 824,Acre,Norte,6503.22,8500
Loja 825,Maranhão,Nordeste,8351.14,8000
Loja 826,Paraná,Sul,7375.01,7800
Loja 827,Roraima,Norte,9785.11,7000
Loja 828,Rio Grande do Sul,Sul,9805.55,7500
Loja 829,Tocantins,Norte,8189.64,8200
Loja 830,Piauí,Nordeste,7219.8,7000
Loja 831,Minas Gerais,Sudeste,6857.91,7800
Loja 832,Amapá,Norte,8323.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9044.2,7800
Loja 834,Espírito Santo,Sudeste,8144.72,8500
Loja 835,Bahia,Nordeste,8120.57,7200
Loja 836,Espírito Santo,Sudeste,8855.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9615.02,7800
Loja 838,Espírito Santo,Sudeste,6432.38,8000
Loja 839,Minas Gerais,Sudeste,8874.61,7500
Loja 840,Maranhão,Nordeste,8008.73,7800
Loja 841,Ceará,Nordeste,7772.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8465.33,7800
Loja 843,São Paulo,Sudeste,9382.01,8200
Loja 844,Rio Grande do Sul,Sul,9411.28,8200
Loja 845,Amapá,Norte,6131.84,7800
Loja 846,Amapá,Norte,7676.27,7200
Loja 847,Pará,Norte,8167.47,8200
Loja 848,Rio de Janeiro,Sudeste,9817.1,7500
Loja 849,Ceará,Nordeste,8231.25,8200
Loja 850,Santa Catarina,Sul,6946.55,7500
Loja 851,Pará,Norte,7290.13,7000
Loja 852,Goiás,Centro-Oeste,9949.66,8200
Loja 853,Pernambuco,Nordeste,7222.13,7800
Loja 854,Roraima,Norte,7918.93,7500
Loja 855,Rio de Janeiro,Sudeste,6265.64,7200
Loja 856,Rondônia,Norte,9729.62,8500
Loja 857,Goiás,Centro-Oeste,6191.4,7800
Loja 858,Rio Grande do Sul,Sul,9008.63,8200
Loja 859,Ceará,Nordeste,7283.74,7800
Loja 860,Amapá,Norte,6190.07,7800
Loja 861,Maranhão,Nordeste,6183.31,7200
Loja 862,Alagoas,Nordeste,6779.89,8500
Loja 863,Piauí,Nordeste,7015.37,7800
Loja 864,Paraná,Sul,8620.71,8500
Loja 865,Rio de Janeiro,Sudeste,8803.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8478.06,8000
Loja 867,Pará,Norte,7308.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8035.76,8200
Loja 869,Sergipe,Nordeste,6440.62,8200
Loja 870,Tocantins,Norte,7517.75,7000
Loja 871,Bahia,Nordeste,9692.11,7200
Loja 872,Paraíba,Nordeste,7178.1,8000
Loja 873,Sergipe,Nordeste,9235.65,8000
Loja 874,Pará,Norte,7826.63,7800
Loja 875,Maranhão,Nordeste,7904.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9880.89,8000
Loja 877,Ceará,Nordeste,8227.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9448.08,7200
Loja 879,Rio Grande do Sul,Sul,8107.71,7500
Loja 880,Ceará,Nordeste,6237.65,7200
Loja 881,Ceará,Nordeste,8373.12,8200
Loja 882,Rondônia,Norte,6388.08,8200
Loja 883,Espírito Santo,Sudeste,8870.1,7200
Loja 884,Rio Grande do Sul,Sul,6856.97,8500
Loja 885,Acre,Norte,8637.16,7000
Loja 886,Amapá,Norte,8817.07,7500
Loja 887,Espírito Santo,Sudeste,9033.85,8200
Loja 888,Minas Gerais,Sudeste,8340.17,7500
Loja 889,Piauí,Nordeste,7346.09,7800
Loja 890,Amapá,Norte,6267.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8611.11,8500
Loja 892,Pernambuco,Nordeste,9847.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9644.73,7500
Loja 894,Sergipe,Nordeste,6277.78,8500
Loja 895,Alagoas,Nordeste,7878.12,8500
Loja 896,Tocantins,Norte,7908.45,7800
Loja 897,Roraima,Norte,6099.52,8500
Loja 898,Piauí,Nordeste,7726.94,7800
Loja 899,Alagoas,Nordeste,8732.14,8000
Loja 900,Roraima,Norte,9583.57,7500
Loja 901,Ceará,Nordeste,7631.79,8200
Loja 902,Pará,Norte,8710.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6324.87,7200
Loja 904,Alagoas,Nordeste,7666.95,7500
Loja 905,Amazonas,Norte,7866.43,7500
Loja 906,Rio de Janeiro,Sudeste,7859.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8119.49,7000
Loja 908,Alagoas,Nordeste,9652.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6092.53,7000
Loja 910,Alagoas,Nordeste,7006.84,7500
Loja 911,Amapá,Norte,8932.78,7500
Loja 912,Rondônia,Norte,8977.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8026.82,7500
Loja 914,Rondônia,Norte,9851.88,7800
Loja 915,Pará,Norte,8645.27,8200
Loja 916,Roraima,Norte,9952.48,7000
Loja 917,Santa Catarina,Sul,9893.51,8000
Loja 918,Sergipe,Nordeste,8405.42,7200
Loja 919,Ceará,Nordeste,6204.81,7800
Loja 920,Rio de Janeiro,Sudeste,8802.42,8000
Loja 921,Amazonas,Norte,6694.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6397.12,7800
Loja 923,Sergipe,Nordeste,9408.5,7500
Loja 924,Rio Grande do Sul,Sul,8142.84,7500
Loja 925,Pernambuco,Nordeste,7503.61,8000
Loja 926,Piauí,Nordeste,9019.02,8000
Loja 927,Amazonas,Norte,6331.96,7200
Loja 928,Paraná,Sul,8168.7,8500
Loja 929,Paraná,Sul,6265.3,8200
Loja 930,Rio de Janeiro,Sudeste,6617.72,8500
Loja 931,Espírito Santo,Sudeste,7252.58,8000
Loja 932,Goiás,Centro-Oeste,7204.21,8000
Loja 933,Piauí,Nordeste,6625.52,8500
Loja 934,Minas Gerais,Sudeste,6160.0,7200
Loja 935,Espírito Santo,Sudeste,9783.21,7500
Loja 936,Roraima,Norte,9784.92,7000
Loja 937,Rondônia,Norte,7692.58,8000
Loja 938,Alagoas,Nordeste,8006.3,7200
Loja 939,Espírito Santo,Sudeste,7145.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6585.22,8500
Loja 941,Sergipe,Nordeste,8222.23,8000
Loja 942,Amazonas,Norte,8868.23,7200
Loja 943,Pará,Norte,6834.25,8000
Loja 944,Acre,Norte,7965.39,8000
Loja 945,Rondônia,Norte,6498.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6630.93,7000
Loja 947,Pará,Norte,6347.51,8000
Loja 948,Sergipe,Nordeste,6383.77,7500
Loja 949,Acre,Norte,9558.0,7000
Loja 950,Pará,Norte,6672.18,8500
Loja 951,Amazonas,Norte,6735.31,7800
Loja 952,Pará,Norte,9439.62,7000
Loja 953,Roraima,Norte,6778.38,8500
Loja 954,Amazonas,Norte,9184.4,8200
Loja 955,Pará,Norte,6558.32,8200
Loja 956,Paraná,Sul,7301.74,8000
Loja 957,Ceará,Nordeste,8728.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6024.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8094.71,8200
Loja 960,Rio Grande do Sul,Sul,6864.56,7800
Loja 961,Ceará,Nordeste,8573.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8456.19,7200
Loja 963,Bahia,Nordeste,6509.73,8000
Loja 964,Sergipe,Nordeste,8186.86,7800
Loja 965,Santa Catarina,Sul,9312.39,8000
Loja 966,Rondônia,Norte,8206.69,7800
Loja 967,Paraíba,Nordeste,9568.01,7000
Loja 968,Santa Catarina,Sul,6677.65,8200
Loja 969,Piauí,Nordeste,7329.25,8200
Loja 970,Santa Catarina,Sul,7211.59,8500
Loja 971,Pará,Norte,9433.39,7500
Loja 972,Maranhão,Nordeste,9263.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9476.67,7000
Loja 974,Bahia,Nordeste,7599.47,7000
Loja 975,Rondônia,Norte,7036.69,8500
Loja 976,Acre,Norte,9757.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6845.89,7000
Loja 978,Pernambuco,Nordeste,9726.62,7000
Loja 979,Rondônia,Norte,7616.01,7000
Loja 980,Paraná,Sul,6503.76,8500
Loja 981,Acre,Norte,6361.0,7800
Loja 982,Paraíba,Nordeste,6116.44,8000
Loja 983,Paraíba,Nordeste,8210.92,8000
Loja 984,Maranhão,Nordeste,8165.26,8500
Loja 985,Rio Grande do Sul,Sul,9154.03,8500
Loja 986,Roraima,Norte,7469.43,7200
Loja 987,Sergipe,Nordeste,7409.75,7800
Loja 988,Rio de Janeiro,Sudeste,6773.24,8000
Loja 989,Santa Catarina,Sul,8450.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6758.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6982.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8568.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8062.52,7200
Loja 994,Paraná,Sul,6343.77,8000
Loja 995,Acre,Norte,7227.4,8000
Loja 996,Tocantins,Norte,7143.25,7500
Loja 997,Acre,Norte,6866.36,7000
Loja 998,Rio Grande do Sul,Sul,6673.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8491.22,8000
Loja 1000,Alagoas,Nordeste,8921.4,8200
