Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8093.25,7200
Loja 531,Minas Gerais,Sudeste,7019.97,7200
Loja 532,Rio Grande do Sul,Sul,6315.74,7800
Loja 533,Rio de Janeiro,Sudeste,9417.67,8000
Loja 534,Acre,Norte,6998.27,7500
Loja 535,Amapá,Norte,9209.38,7200
Loja 536,Ceará,Nordeste,7390.71,8500
Loja 537,Amapá,Norte,7113.24,8500
Loja 538,Roraima,Norte,9997.87,7500
Loja 539,Amapá,Norte,8573.69,7800
Loja 540,Bahia,Nordeste,6974.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9437.66,8500
Loja 542,Espírito Santo,Sudeste,6262.34,8500
Loja 543,Rio de Janeiro,Sudeste,8343.93,8500
Loja 544,Pará,Norte,7960.36,8200
Loja 545,Espírito Santo,Sudeste,9561.66,8200
Loja 546,Goiás,Centro-Oeste,7153.25,8500
Loja 547,Minas Gerais,Sudeste,6627.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7820.89,8500
Loja 549,Paraná,Sul,9360.22,8000
Loja 550,Minas Gerais,Sudeste,6835.17,7500
Loja 551,Paraíba,Nordeste,9512.63,8000
Loja 552,Amapá,Norte,6506.58,7500
Loja 553,Amazonas,Norte,9212.76,8000
Loja 554,Espírito Santo,Sudeste,9947.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7393.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7509.28,7800
Loja 557,Sergipe,Nordeste,6906.4,8200
Loja 558,Tocantins,Norte,9347.84,8200
Loja 559,Rio Grande do Norte,Nordeste,6586.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6382.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7550.61,7000
Loja 562,Sergipe,Nordeste,7261.4,8200
Loja 563,Maranhão,Nordeste,9597.81,8500
Loja 564,Piauí,Nordeste,6295.08,7500
Loja 565,Santa Catarina,Sul,7900.21,7000
Loja 566,Amapá,Norte,9647.65,7500
Loja 567,Espírito Santo,Sudeste,9126.49,7500
Loja 568,Santa Catarina,Sul,6337.13,8000
Loja 569,Pará,Norte,6111.75,7200
Loja 570,Acre,Norte,6741.02,7200
Loja 571,Piauí,Nordeste,6474.61,8500
Loja 572,Pará,Norte,9575.71,8500
Loja 573,Bahia,Nordeste,6664.44,7500
Loja 574,Goiás,Centro-Oeste,6966.69,8200
Loja 575,Pernambuco,Nordeste,9375.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6668.53,8200
Loja 577,Pernambuco,Nordeste,8228.98,7200
Loja 578,Mato Grosso,Centro-Oeste,9769.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9849.36,8000
Loja 580,Pernambuco,Nordeste,6573.94,8000
Loja 581,Acre,Norte,9994.06,7200
Loja 582,Alagoas,Nordeste,6866.96,7200
Loja 583,Paraná,Sul,8779.62,7500
Loja 584,Sergipe,Nordeste,9828.86,8000
Loja 585,Acre,Norte,6475.47,8500
Loja 586,Paraíba,Nordeste,6934.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9836.0,7500
Loja 588,Alagoas,Nordeste,7663.63,7500
Loja 589,Piauí,Nordeste,9497.18,8500
Loja 590,Goiás,Centro-Oeste,6466.48,8500
Loja 591,Pará,Norte,9046.71,8500
Loja 592,São Paulo,Sudeste,6483.64,7200
Loja 593,Piauí,Nordeste,7420.61,8200
Loja 594,Rondônia,Norte,7894.06,7500
Loja 595,Amazonas,Norte,8071.23,7000
Loja 596,Tocantins,Norte,6209.77,7200
Loja 597,Roraima,Norte,9090.93,7000
Loja 598,Roraima,Norte,8838.69,7800
Loja 599,Bahia,Nordeste,6843.81,8500
Loja 600,Alagoas,Nordeste,6642.85,8500
Loja 601,Rondônia,Norte,7371.83,7500
Loja 602,São Paulo,Sudeste,9083.07,7200
Loja 603,Pará,Norte,8537.46,8200
Loja 604,Amazonas,Norte,6886.48,7000
Loja 605,Ceará,Nordeste,6649.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8024.05,7200
Loja 607,Piauí,Nordeste,8958.16,7200
Loja 608,Piauí,Nordeste,6573.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8665.26,8000
Loja 610,Ceará,Nordeste,9603.41,7200
Loja 611,Bahia,Nordeste,7876.44,7800
Loja 612,São Paulo,Sudeste,6961.85,8500
Loja 613,Sergipe,Nordeste,6088.19,7000
Loja 614,Santa Catarina,Sul,9150.45,8500
Loja 615,Rondônia,Norte,8133.82,8200
Loja 616,Alagoas,Nordeste,8052.95,8000
Loja 617,Rio Grande do Sul,Sul,8234.11,7200
Loja 618,Paraná,Sul,6853.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9190.42,7000
Loja 620,Acre,Norte,7774.12,8500
Loja 621,Rondônia,Norte,7229.73,7800
Loja 622,Santa Catarina,Sul,9171.44,7000
Loja 623,Amapá,Norte,6572.79,7000
Loja 624,São Paulo,Sudeste,8554.38,7800
Loja 625,Sergipe,Nordeste,6464.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8674.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8808.08,8000
Loja 628,Acre,Norte,6955.32,7500
Loja 629,Piauí,Nordeste,9969.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8439.43,7000
Loja 631,Amapá,Norte,6633.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7653.5,8200
Loja 633,Ceará,Nordeste,7734.65,8000
Loja 634,Goiás,Centro-Oeste,6783.19,7200
Loja 635,Acre,Norte,9622.01,7800
Loja 636,Amapá,Norte,6551.16,7000
Loja 637,Rio Grande do Sul,Sul,7275.77,7200
Loja 638,Rio Grande do Sul,Sul,9656.29,8200
Loja 639,Paraná,Sul,9793.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6564.39,7200
Loja 641,Piauí,Nordeste,7261.54,7200
Loja 642,Ceará,Nordeste,7157.15,8200
Loja 643,Pernambuco,Nordeste,9242.47,7200
Loja 644,Sergipe,Nordeste,8900.13,7000
Loja 645,Pernambuco,Nordeste,8409.54,7200
Loja 646,Roraima,Norte,7686.34,7200
Loja 647,Rondônia,Norte,9882.8,7800
Loja 648,Amapá,Norte,7262.9,7000
Loja 649,Bahia,Nordeste,7613.27,7200
Loja 650,Amapá,Norte,6487.83,8200
Loja 651,Rondônia,Norte,7850.94,8000
Loja 652,Paraíba,Nordeste,6692.43,7500
Loja 653,Paraíba,Nordeste,7219.11,8200
Loja 654,Amapá,Norte,7487.31,8200
Loja 655,São Paulo,Sudeste,9074.59,8000
Loja 656,Maranhão,Nordeste,7777.39,7500
Loja 657,Pernambuco,Nordeste,7251.99,7800
Loja 658,São Paulo,Sudeste,8547.24,8200
Loja 659,Santa Catarina,Sul,6909.09,7200
Loja 660,Goiás,Centro-Oeste,9546.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6210.86,8000
Loja 662,Sergipe,Nordeste,9441.39,8000
Loja 663,Amazonas,Norte,9742.65,7500
Loja 664,Tocantins,Norte,7567.02,8200
Loja 665,Paraíba,Nordeste,9731.55,8200
Loja 666,Rio de Janeiro,Sudeste,8732.28,7800
Loja 667,Espírito Santo,Sudeste,9090.07,7000
Loja 668,Rio de Janeiro,Sudeste,7082.86,8500
Loja 669,Paraná,Sul,9242.34,8000
Loja 670,Amazonas,Norte,8993.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9177.68,7000
Loja 672,Santa Catarina,Sul,7460.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6441.47,7200
Loja 674,São Paulo,Sudeste,6200.32,8000
Loja 675,Alagoas,Nordeste,7495.45,8500
Loja 676,Alagoas,Nordeste,7165.18,8200
Loja 677,Pará,Norte,7224.73,8200
Loja 678,Rondônia,Norte,9035.06,7800
Loja 679,Paraná,Sul,9211.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7812.09,8200
Loja 681,Rio Grande do Sul,Sul,7733.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7803.9,8500
Loja 683,Rio de Janeiro,Sudeste,8698.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7084.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9133.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8426.76,8500
Loja 687,São Paulo,Sudeste,7895.04,7200
Loja 688,Santa Catarina,Sul,7339.85,8500
Loja 689,Espírito Santo,Sudeste,8442.65,7500
Loja 690,Sergipe,Nordeste,9217.9,7800
Loja 691,Paraíba,Nordeste,7626.1,7000
Loja 692,Paraná,Sul,7671.71,7000
Loja 693,Rondônia,Norte,7963.05,7500
Loja 694,Bahia,Nordeste,6835.45,7500
Loja 695,Bahia,Nordeste,7799.19,7800
Loja 696,Goiás,Centro-Oeste,8048.42,7000
Loja 697,Maranhão,Nordeste,7839.13,7000
Loja 698,Mato Grosso,Centro-Oeste,9824.58,8000
Loja 699,São Paulo,Sudeste,7539.47,8000
Loja 700,Rio Grande do Sul,Sul,9504.28,7200
Loja 701,Minas Gerais,Sudeste,8741.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8833.19,7500
Loja 703,Paraná,Sul,9296.04,7000
Loja 704,Amazonas,Norte,6756.05,7000
Loja 705,Paraíba,Nordeste,7487.58,8500
Loja 706,Paraná,Sul,6945.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8699.66,7200
Loja 708,Minas Gerais,Sudeste,6633.84,7500
Loja 709,Maranhão,Nordeste,7776.99,7500
Loja 710,Minas Gerais,Sudeste,9622.96,8200
Loja 711,Acre,Norte,9611.1,7800
Loja 712,Paraíba,Nordeste,6653.33,7800
Loja 713,Goiás,Centro-Oeste,8629.41,8500
Loja 714,Rondônia,Norte,7775.14,8000
Loja 715,Amazonas,Norte,7125.29,7500
Loja 716,Tocantins,Norte,9652.24,8500
Loja 717,Santa Catarina,Sul,6973.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8668.23,8000
Loja 719,Roraima,Norte,6630.14,7500
Loja 720,Espírito Santo,Sudeste,7019.03,7000
Loja 721,Paraná,Sul,6358.52,8000
Loja 722,Ceará,Nordeste,8262.29,8500
Loja 723,Alagoas,Nordeste,8191.47,7000
Loja 724,Sergipe,Nordeste,9531.57,8500
Loja 725,Paraná,Sul,9500.03,8500
Loja 726,Sergipe,Nordeste,7745.12,7500
Loja 727,Amapá,Norte,7541.98,7500
Loja 728,Amazonas,Norte,6845.12,7800
Loja 729,Tocantins,Norte,8607.79,7000
Loja 730,Sergipe,Nordeste,7901.74,7500
Loja 731,Espírito Santo,Sudeste,6236.29,8200
Loja 732,Paraná,Sul,9609.95,8000
Loja 733,Ceará,Nordeste,8425.11,8200
Loja 734,Paraná,Sul,8102.39,8500
Loja 735,Mato Grosso,Centro-Oeste,9646.15,8000
Loja 736,Minas Gerais,Sudeste,6817.13,7200
Loja 737,Sergipe,Nordeste,7788.64,7500
Loja 738,Paraíba,Nordeste,7988.16,7000
Loja 739,Bahia,Nordeste,7217.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8837.63,7500
Loja 741,Alagoas,Nordeste,7757.09,7800
Loja 742,Tocantins,Norte,8678.97,8500
Loja 743,Acre,Norte,8516.94,8500
Loja 744,Pernambuco,Nordeste,8696.39,7800
Loja 745,Minas Gerais,Sudeste,7917.61,7200
Loja 746,Goiás,Centro-Oeste,6882.06,8000
Loja 747,Amazonas,Norte,7153.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7259.11,8000
Loja 749,Paraíba,Nordeste,9075.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7473.49,8500
Loja 751,Paraná,Sul,6464.02,8200
Loja 752,Pernambuco,Nordeste,9228.22,8500
Loja 753,Ceará,Nordeste,9029.98,7000
Loja 754,Minas Gerais,Sudeste,8062.73,8500
Loja 755,Rio de Janeiro,Sudeste,7971.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8751.56,7000
Loja 757,Bahia,Nordeste,6596.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9756.99,7000
Loja 759,Acre,Norte,8336.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7287.44,7200
Loja 761,Maranhão,Nordeste,9213.03,7200
Loja 762,Tocantins,Norte,9183.85,8000
Loja 763,Paraíba,Nordeste,8279.02,8500
Loja 764,Rio de Janeiro,Sudeste,9032.28,8500
Loja 765,São Paulo,Sudeste,7571.09,7000
Loja 766,Rio de Janeiro,Sudeste,6215.56,8200
Loja 767,Roraima,Norte,8651.46,7200
Loja 768,Piauí,Nordeste,8058.54,7000
Loja 769,Pará,Norte,6077.38,7800
Loja 770,Rio Grande do Sul,Sul,9453.05,7000
Loja 771,Pará,Norte,8975.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6634.38,7000
Loja 773,Pernambuco,Nordeste,8471.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6600.34,8200
Loja 775,Roraima,Norte,9827.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8343.29,7200
Loja 777,Santa Catarina,Sul,9267.07,7000
Loja 778,Sergipe,Nordeste,9591.06,8500
Loja 779,Alagoas,Nordeste,9573.43,7500
Loja 780,Roraima,Norte,8320.72,7500
Loja 781,Sergipe,Nordeste,8583.1,7000
Loja 782,Acre,Norte,7743.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9919.31,8200
Loja 784,Piauí,Nordeste,7664.46,7800
Loja 785,Roraima,Norte,8458.88,8500
Loja 786,Tocantins,Norte,8089.56,7500
Loja 787,Rio Grande do Sul,Sul,7693.0,7000
Loja 788,São Paulo,Sudeste,8375.09,7800
Loja 789,Minas Gerais,Sudeste,7524.19,7200
Loja 790,Ceará,Nordeste,8041.72,7000
Loja 791,Rio de Janeiro,Sudeste,7304.06,7800
Loja 792,Sergipe,Nordeste,7523.63,7800
Loja 793,Santa Catarina,Sul,7726.5,7800
Loja 794,Rio Grande do Sul,Sul,8756.18,8500
Loja 795,Tocantins,Norte,7512.29,7500
Loja 796,Roraima,Norte,9805.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7202.39,8200
Loja 798,Santa Catarina,Sul,6909.94,7500
Loja 799,Maranhão,Nordeste,8032.39,8500
Loja 800,Pernambuco,Nordeste,6944.42,7000
Loja 801,Rio Grande do Norte,Nordeste,7534.67,7800
Loja 802,Pernambuco,Nordeste,7022.15,8500
Loja 803,Amapá,Norte,6531.96,7200
Loja 804,Bahia,Nordeste,7436.19,8000
Loja 805,Pará,Norte,8790.07,8500
Loja 806,Rio Grande do Sul,Sul,6094.37,7500
Loja 807,Rondônia,Norte,8676.18,7000
Loja 808,Acre,Norte,6508.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7693.2,8200
Loja 810,Ceará,Nordeste,8026.53,7200
Loja 811,Santa Catarina,Sul,6488.95,7800
Loja 812,Pará,Norte,9090.32,8000
Loja 813,São Paulo,Sudeste,7181.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8651.38,7800
Loja 815,Espírito Santo,Sudeste,6961.15,7000
Loja 816,Pará,Norte,7637.42,8200
Loja 817,Bahia,Nordeste,8826.99,8500
Loja 818,Paraíba,Nordeste,8651.84,8500
Loja 819,Paraíba,Nordeste,9491.41,8500
Loja 820,Minas Gerais,Sudeste,7572.93,8200
Loja 821,Acre,Norte,7429.28,8000
Loja 822,Rio Grande do Sul,Sul,8712.96,7000
Loja 823,Espírito Santo,Sudeste,9761.01,7000
Loja 824,Acre,Norte,7924.79,8500
Loja 825,Maranhão,Nordeste,9722.22,8000
Loja 826,Paraná,Sul,7795.83,7800
Loja 827,Roraima,Norte,6811.33,7000
Loja 828,Rio Grande do Sul,Sul,8865.25,7500
Loja 829,Tocantins,Norte,8906.4,8200
Loja 830,Piauí,Nordeste,8654.69,7000
Loja 831,Minas Gerais,Sudeste,9994.53,7800
Loja 832,Amapá,Norte,7186.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6043.06,7800
Loja 834,Espírito Santo,Sudeste,8005.15,8500
Loja 835,Bahia,Nordeste,8431.44,7200
Loja 836,Espírito Santo,Sudeste,6187.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7885.51,7800
Loja 838,Espírito Santo,Sudeste,9975.82,8000
Loja 839,Minas Gerais,Sudeste,9663.02,7500
Loja 840,Maranhão,Nordeste,8902.69,7800
Loja 841,Ceará,Nordeste,8672.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6085.0,7800
Loja 843,São Paulo,Sudeste,6998.73,8200
Loja 844,Rio Grande do Sul,Sul,9079.8,8200
Loja 845,Amapá,Norte,9054.1,7800
Loja 846,Amapá,Norte,8024.28,7200
Loja 847,Pará,Norte,7728.04,8200
Loja 848,Rio de Janeiro,Sudeste,9900.81,7500
Loja 849,Ceará,Nordeste,8605.93,8200
Loja 850,Santa Catarina,Sul,7009.64,7500
Loja 851,Pará,Norte,6395.58,7000
Loja 852,Goiás,Centro-Oeste,8602.25,8200
Loja 853,Pernambuco,Nordeste,7365.8,7800
Loja 854,Roraima,Norte,6151.75,7500
Loja 855,Rio de Janeiro,Sudeste,8523.92,7200
Loja 856,Rondônia,Norte,6811.69,8500
Loja 857,Goiás,Centro-Oeste,9429.28,7800
Loja 858,Rio Grande do Sul,Sul,9501.81,8200
Loja 859,Ceará,Nordeste,9561.23,7800
Loja 860,Amapá,Norte,8623.06,7800
Loja 861,Maranhão,Nordeste,8623.81,7200
Loja 862,Alagoas,Nordeste,7963.93,8500
Loja 863,Piauí,Nordeste,9448.9,7800
Loja 864,Paraná,Sul,6585.98,8500
Loja 865,Rio de Janeiro,Sudeste,7738.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9772.99,8000
Loja 867,Pará,Norte,9123.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6211.51,8200
Loja 869,Sergipe,Nordeste,7415.16,8200
Loja 870,Tocantins,Norte,9365.29,7000
Loja 871,Bahia,Nordeste,6488.87,7200
Loja 872,Paraíba,Nordeste,6665.53,8000
Loja 873,Sergipe,Nordeste,7350.44,8000
Loja 874,Pará,Norte,8951.66,7800
Loja 875,Maranhão,Nordeste,9379.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7924.21,8000
Loja 877,Ceará,Nordeste,9985.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7763.93,7200
Loja 879,Rio Grande do Sul,Sul,9701.32,7500
Loja 880,Ceará,Nordeste,9473.56,7200
Loja 881,Ceará,Nordeste,6954.92,8200
Loja 882,Rondônia,Norte,9285.17,8200
Loja 883,Espírito Santo,Sudeste,9133.61,7200
Loja 884,Rio Grande do Sul,Sul,7004.8,8500
Loja 885,Acre,Norte,9453.84,7000
Loja 886,Amapá,Norte,9666.59,7500
Loja 887,Espírito Santo,Sudeste,6214.53,8200
Loja 888,Minas Gerais,Sudeste,9149.57,7500
Loja 889,Piauí,Nordeste,8221.77,7800
Loja 890,Amapá,Norte,9682.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8432.08,8500
Loja 892,Pernambuco,Nordeste,7713.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8612.7,7500
Loja 894,Sergipe,Nordeste,7199.0,8500
Loja 895,Alagoas,Nordeste,9986.64,8500
Loja 896,Tocantins,Norte,9028.62,7800
Loja 897,Roraima,Norte,6041.57,8500
Loja 898,Piauí,Nordeste,8279.33,7800
Loja 899,Alagoas,Nordeste,9269.89,8000
Loja 900,Roraima,Norte,7471.31,7500
Loja 901,Ceará,Nordeste,6150.81,8200
Loja 902,Pará,Norte,8707.11,7200
Loja 903,Rio Grande do Norte,Nordeste,8660.12,7200
Loja 904,Alagoas,Nordeste,8320.27,7500
Loja 905,Amazonas,Norte,6088.95,7500
Loja 906,Rio de Janeiro,Sudeste,7660.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9672.48,7000
Loja 908,Alagoas,Nordeste,9306.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8327.38,7000
Loja 910,Alagoas,Nordeste,6218.71,7500
Loja 911,Amapá,Norte,6997.16,7500
Loja 912,Rondônia,Norte,8906.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7574.22,7500
Loja 914,Rondônia,Norte,9834.75,7800
Loja 915,Pará,Norte,8440.68,8200
Loja 916,Roraima,Norte,6066.13,7000
Loja 917,Santa Catarina,Sul,9177.88,8000
Loja 918,Sergipe,Nordeste,8966.86,7200
Loja 919,Ceará,Nordeste,8036.36,7800
Loja 920,Rio de Janeiro,Sudeste,7668.46,8000
Loja 921,Amazonas,Norte,9290.89,7800
Loja 922,Mato Grosso,Centro-Oeste,9314.53,7800
Loja 923,Sergipe,Nordeste,8431.81,7500
Loja 924,Rio Grande do Sul,Sul,6992.46,7500
Loja 925,Pernambuco,Nordeste,8046.94,8000
Loja 926,Piauí,Nordeste,6830.3,8000
Loja 927,Amazonas,Norte,7221.37,7200
Loja 928,Paraná,Sul,8832.24,8500
Loja 929,Paraná,Sul,8018.2,8200
Loja 930,Rio de Janeiro,Sudeste,6715.82,8500
Loja 931,Espírito Santo,Sudeste,9751.78,8000
Loja 932,Goiás,Centro-Oeste,6175.72,8000
Loja 933,Piauí,Nordeste,7386.25,8500
Loja 934,Minas Gerais,Sudeste,8507.32,7200
Loja 935,Espírito Santo,Sudeste,7882.67,7500
Loja 936,Roraima,Norte,7939.95,7000
Loja 937,Rondônia,Norte,6717.84,8000
Loja 938,Alagoas,Nordeste,8366.2,7200
Loja 939,Espírito Santo,Sudeste,8146.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9047.72,8500
Loja 941,Sergipe,Nordeste,7578.04,8000
Loja 942,Amazonas,Norte,9261.96,7200
Loja 943,Pará,Norte,7619.26,8000
Loja 944,Acre,Norte,9467.39,8000
Loja 945,Rondônia,Norte,7338.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9920.15,7000
Loja 947,Pará,Norte,6304.67,8000
Loja 948,Sergipe,Nordeste,9434.35,7500
Loja 949,Acre,Norte,7413.35,7000
Loja 950,Pará,Norte,6783.64,8500
Loja 951,Amazonas,Norte,7698.33,7800
Loja 952,Pará,Norte,7240.5,7000
Loja 953,Roraima,Norte,7032.18,8500
Loja 954,Amazonas,Norte,7493.42,8200
Loja 955,Pará,Norte,7071.28,8200
Loja 956,Paraná,Sul,6538.97,8000
Loja 957,Ceará,Nordeste,6990.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7241.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7658.41,8200
Loja 960,Rio Grande do Sul,Sul,8077.11,7800
Loja 961,Ceará,Nordeste,8327.74,8200
Loja 962,Mato Grosso,Centro-Oeste,7575.63,7200
Loja 963,Bahia,Nordeste,6037.57,8000
Loja 964,Sergipe,Nordeste,7345.01,7800
Loja 965,Santa Catarina,Sul,8483.19,8000
Loja 966,Rondônia,Norte,9529.88,7800
Loja 967,Paraíba,Nordeste,7356.69,7000
Loja 968,Santa Catarina,Sul,9695.93,8200
Loja 969,Piauí,Nordeste,6147.52,8200
Loja 970,Santa Catarina,Sul,7697.47,8500
Loja 971,Pará,Norte,8892.23,7500
Loja 972,Maranhão,Nordeste,6127.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6964.43,7000
Loja 974,Bahia,Nordeste,8940.44,7000
Loja 975,Rondônia,Norte,6912.43,8500
Loja 976,Acre,Norte,6228.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9485.57,7000
Loja 978,Pernambuco,Nordeste,7434.19,7000
Loja 979,Rondônia,Norte,7698.07,7000
Loja 980,Paraná,Sul,8594.66,8500
Loja 981,Acre,Norte,6209.36,7800
Loja 982,Paraíba,Nordeste,8493.11,8000
Loja 983,Paraíba,Nordeste,7591.01,8000
Loja 984,Maranhão,Nordeste,9837.59,8500
Loja 985,Rio Grande do Sul,Sul,6155.46,8500
Loja 986,Roraima,Norte,9740.76,7200
Loja 987,Sergipe,Nordeste,7506.49,7800
Loja 988,Rio de Janeiro,Sudeste,7976.1,8000
Loja 989,Santa Catarina,Sul,9108.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7888.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6425.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6964.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7284.52,7200
Loja 994,Paraná,Sul,7362.05,8000
Loja 995,Acre,Norte,6522.07,8000
Loja 996,Tocantins,Norte,8529.57,7500
Loja 997,Acre,Norte,8484.35,7000
Loja 998,Rio Grande do Sul,Sul,7814.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9272.25,8000
Loja 1000,Alagoas,Nordeste,8913.45,8200
