Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7286.47,7200
Loja 531,Minas Gerais,Sudeste,6950.04,7200
Loja 532,Rio Grande do Sul,Sul,8796.41,7800
Loja 533,Rio de Janeiro,Sudeste,7717.46,8000
Loja 534,Acre,Norte,8859.64,7500
Loja 535,Amapá,Norte,6427.61,7200
Loja 536,Ceará,Nordeste,7941.24,8500
Loja 537,Amapá,Norte,7713.27,8500
Loja 538,Roraima,Norte,7149.63,7500
Loja 539,Amapá,Norte,6482.84,7800
Loja 540,Bahia,Nordeste,8072.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6349.38,8500
Loja 542,Espírito Santo,Sudeste,8428.42,8500
Loja 543,Rio de Janeiro,Sudeste,7490.85,8500
Loja 544,Pará,Norte,7967.37,8200
Loja 545,Espírito Santo,Sudeste,8203.42,8200
Loja 546,Goiás,Centro-Oeste,6646.64,8500
Loja 547,Minas Gerais,Sudeste,6709.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8813.16,8500
Loja 549,Paraná,Sul,7225.15,8000
Loja 550,Minas Gerais,Sudeste,9211.43,7500
Loja 551,Paraíba,Nordeste,6647.76,8000
Loja 552,Amapá,Norte,8862.88,7500
Loja 553,Amazonas,Norte,7916.37,8000
Loja 554,Espírito Santo,Sudeste,8257.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8820.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8826.3,7800
Loja 557,Sergipe,Nordeste,6102.35,8200
Loja 558,Tocantins,Norte,6467.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8373.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9787.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7847.39,7000
Loja 562,Sergipe,Nordeste,6653.62,8200
Loja 563,Maranhão,Nordeste,7272.14,8500
Loja 564,Piauí,Nordeste,6957.21,7500
Loja 565,Santa Catarina,Sul,6720.98,7000
Loja 566,Amapá,Norte,6851.18,7500
Loja 567,Espírito Santo,Sudeste,8306.89,7500
Loja 568,Santa Catarina,Sul,8309.37,8000
Loja 569,Pará,Norte,6707.32,7200
Loja 570,Acre,Norte,9172.68,7200
Loja 571,Piauí,Nordeste,8123.95,8500
Loja 572,Pará,Norte,9152.45,8500
Loja 573,Bahia,Nordeste,9961.11,7500
Loja 574,Goiás,Centro-Oeste,9160.37,8200
Loja 575,Pernambuco,Nordeste,8191.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8890.24,8200
Loja 577,Pernambuco,Nordeste,7788.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9878.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6860.36,8000
Loja 580,Pernambuco,Nordeste,7986.52,8000
Loja 581,Acre,Norte,6731.16,7200
Loja 582,Alagoas,Nordeste,6856.11,7200
Loja 583,Paraná,Sul,8901.38,7500
Loja 584,Sergipe,Nordeste,6216.68,8000
Loja 585,Acre,Norte,6778.38,8500
Loja 586,Paraíba,Nordeste,9007.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7912.62,7500
Loja 588,Alagoas,Nordeste,6254.3,7500
Loja 589,Piauí,Nordeste,7313.98,8500
Loja 590,Goiás,Centro-Oeste,6250.55,8500
Loja 591,Pará,Norte,8027.05,8500
Loja 592,São Paulo,Sudeste,7864.64,7200
Loja 593,Piauí,Nordeste,9194.08,8200
Loja 594,Rondônia,Norte,9632.46,7500
Loja 595,Amazonas,Norte,8454.82,7000
Loja 596,Tocantins,Norte,9559.73,7200
Loja 597,Roraima,Norte,8195.31,7000
Loja 598,Roraima,Norte,9040.56,7800
Loja 599,Bahia,Nordeste,9676.1,8500
Loja 600,Alagoas,Nordeste,6510.82,8500
Loja 601,Rondônia,Norte,7954.95,7500
Loja 602,São Paulo,Sudeste,6542.67,7200
Loja 603,Pará,Norte,8010.35,8200
Loja 604,Amazonas,Norte,7164.09,7000
Loja 605,Ceará,Nordeste,8746.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7754.4,7200
Loja 607,Piauí,Nordeste,7294.35,7200
Loja 608,Piauí,Nordeste,7446.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6517.05,8000
Loja 610,Ceará,Nordeste,7558.87,7200
Loja 611,Bahia,Nordeste,7849.38,7800
Loja 612,São Paulo,Sudeste,8936.09,8500
Loja 613,Sergipe,Nordeste,6744.83,7000
Loja 614,Santa Catarina,Sul,9318.94,8500
Loja 615,Rondônia,Norte,8339.86,8200
Loja 616,Alagoas,Nordeste,6852.71,8000
Loja 617,Rio Grande do Sul,Sul,9554.11,7200
Loja 618,Paraná,Sul,9021.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7467.8,7000
Loja 620,Acre,Norte,9289.38,8500
Loja 621,Rondônia,Norte,8376.61,7800
Loja 622,Santa Catarina,Sul,7194.08,7000
Loja 623,Amapá,Norte,8566.61,7000
Loja 624,São Paulo,Sudeste,7895.21,7800
Loja 625,Sergipe,Nordeste,9978.04,7000
Loja 626,Mato Grosso,Centro-Oeste,7372.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9854.33,8000
Loja 628,Acre,Norte,6861.46,7500
Loja 629,Piauí,Nordeste,9745.9,8500
Loja 630,Mato Grosso,Centro-Oeste,7280.23,7000
Loja 631,Amapá,Norte,8278.07,7800
Loja 632,Rio Grande do Norte,Nordeste,9452.37,8200
Loja 633,Ceará,Nordeste,7919.13,8000
Loja 634,Goiás,Centro-Oeste,6608.58,7200
Loja 635,Acre,Norte,6108.31,7800
Loja 636,Amapá,Norte,7140.04,7000
Loja 637,Rio Grande do Sul,Sul,7537.84,7200
Loja 638,Rio Grande do Sul,Sul,9163.02,8200
Loja 639,Paraná,Sul,6599.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7654.13,7200
Loja 641,Piauí,Nordeste,8422.82,7200
Loja 642,Ceará,Nordeste,9045.55,8200
Loja 643,Pernambuco,Nordeste,7612.66,7200
Loja 644,Sergipe,Nordeste,6838.49,7000
Loja 645,Pernambuco,Nordeste,6940.17,7200
Loja 646,Roraima,Norte,8170.66,7200
Loja 647,Rondônia,Norte,6599.96,7800
Loja 648,Amapá,Norte,9248.08,7000
Loja 649,Bahia,Nordeste,7060.46,7200
Loja 650,Amapá,Norte,6688.01,8200
Loja 651,Rondônia,Norte,9089.28,8000
Loja 652,Paraíba,Nordeste,6382.91,7500
Loja 653,Paraíba,Nordeste,7082.05,8200
Loja 654,Amapá,Norte,6038.01,8200
Loja 655,São Paulo,Sudeste,8878.87,8000
Loja 656,Maranhão,Nordeste,9751.3,7500
Loja 657,Pernambuco,Nordeste,6833.07,7800
Loja 658,São Paulo,Sudeste,6495.08,8200
Loja 659,Santa Catarina,Sul,9314.67,7200
Loja 660,Goiás,Centro-Oeste,6098.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6891.61,8000
Loja 662,Sergipe,Nordeste,9405.2,8000
Loja 663,Amazonas,Norte,7277.66,7500
Loja 664,Tocantins,Norte,7421.42,8200
Loja 665,Paraíba,Nordeste,6970.14,8200
Loja 666,Rio de Janeiro,Sudeste,8084.5,7800
Loja 667,Espírito Santo,Sudeste,7147.55,7000
Loja 668,Rio de Janeiro,Sudeste,9105.47,8500
Loja 669,Paraná,Sul,8032.95,8000
Loja 670,Amazonas,Norte,8011.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6153.26,7000
Loja 672,Santa Catarina,Sul,8214.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7225.92,7200
Loja 674,São Paulo,Sudeste,8304.23,8000
Loja 675,Alagoas,Nordeste,8013.76,8500
Loja 676,Alagoas,Nordeste,7194.7,8200
Loja 677,Pará,Norte,9236.75,8200
Loja 678,Rondônia,Norte,7938.61,7800
Loja 679,Paraná,Sul,6582.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6531.04,8200
Loja 681,Rio Grande do Sul,Sul,6587.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9753.24,8500
Loja 683,Rio de Janeiro,Sudeste,8183.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7978.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7916.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6478.75,8500
Loja 687,São Paulo,Sudeste,9860.97,7200
Loja 688,Santa Catarina,Sul,9852.33,8500
Loja 689,Espírito Santo,Sudeste,9352.48,7500
Loja 690,Sergipe,Nordeste,6579.11,7800
Loja 691,Paraíba,Nordeste,7913.96,7000
Loja 692,Paraná,Sul,6938.04,7000
Loja 693,Rondônia,Norte,8469.94,7500
Loja 694,Bahia,Nordeste,9949.24,7500
Loja 695,Bahia,Nordeste,9856.29,7800
Loja 696,Goiás,Centro-Oeste,9156.87,7000
Loja 697,Maranhão,Nordeste,6327.27,7000
Loja 698,Mato Grosso,Centro-Oeste,6328.96,8000
Loja 699,São Paulo,Sudeste,7510.27,8000
Loja 700,Rio Grande do Sul,Sul,9644.22,7200
Loja 701,Minas Gerais,Sudeste,7771.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6863.49,7500
Loja 703,Paraná,Sul,8121.48,7000
Loja 704,Amazonas,Norte,8404.95,7000
Loja 705,Paraíba,Nordeste,9040.67,8500
Loja 706,Paraná,Sul,8055.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6376.49,7200
Loja 708,Minas Gerais,Sudeste,8029.87,7500
Loja 709,Maranhão,Nordeste,8488.42,7500
Loja 710,Minas Gerais,Sudeste,9594.63,8200
Loja 711,Acre,Norte,7815.98,7800
Loja 712,Paraíba,Nordeste,9639.08,7800
Loja 713,Goiás,Centro-Oeste,9210.16,8500
Loja 714,Rondônia,Norte,6989.99,8000
Loja 715,Amazonas,Norte,6515.56,7500
Loja 716,Tocantins,Norte,7613.31,8500
Loja 717,Santa Catarina,Sul,7044.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9283.79,8000
Loja 719,Roraima,Norte,6039.73,7500
Loja 720,Espírito Santo,Sudeste,6108.68,7000
Loja 721,Paraná,Sul,8193.37,8000
Loja 722,Ceará,Nordeste,6486.41,8500
Loja 723,Alagoas,Nordeste,8113.54,7000
Loja 724,Sergipe,Nordeste,8821.44,8500
Loja 725,Paraná,Sul,9490.12,8500
Loja 726,Sergipe,Nordeste,6211.35,7500
Loja 727,Amapá,Norte,9432.02,7500
Loja 728,Amazonas,Norte,8207.66,7800
Loja 729,Tocantins,Norte,9735.06,7000
Loja 730,Sergipe,Nordeste,7173.63,7500
Loja 731,Espírito Santo,Sudeste,6635.95,8200
Loja 732,Paraná,Sul,9477.83,8000
Loja 733,Ceará,Nordeste,7236.31,8200
Loja 734,Paraná,Sul,8125.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6919.71,8000
Loja 736,Minas Gerais,Sudeste,8340.82,7200
Loja 737,Sergipe,Nordeste,9409.67,7500
Loja 738,Paraíba,Nordeste,7308.71,7000
Loja 739,Bahia,Nordeste,8930.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9682.13,7500
Loja 741,Alagoas,Nordeste,6946.64,7800
Loja 742,Tocantins,Norte,8800.37,8500
Loja 743,Acre,Norte,7144.32,8500
Loja 744,Pernambuco,Nordeste,6358.44,7800
Loja 745,Minas Gerais,Sudeste,7013.73,7200
Loja 746,Goiás,Centro-Oeste,6990.51,8000
Loja 747,Amazonas,Norte,7946.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9146.11,8000
Loja 749,Paraíba,Nordeste,9294.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8101.68,8500
Loja 751,Paraná,Sul,8775.1,8200
Loja 752,Pernambuco,Nordeste,7397.6,8500
Loja 753,Ceará,Nordeste,6242.67,7000
Loja 754,Minas Gerais,Sudeste,6814.9,8500
Loja 755,Rio de Janeiro,Sudeste,9871.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9337.66,7000
Loja 757,Bahia,Nordeste,7866.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6501.73,7000
Loja 759,Acre,Norte,6759.09,7500
Loja 760,Mato Grosso,Centro-Oeste,9530.31,7200
Loja 761,Maranhão,Nordeste,6016.3,7200
Loja 762,Tocantins,Norte,9960.24,8000
Loja 763,Paraíba,Nordeste,9200.62,8500
Loja 764,Rio de Janeiro,Sudeste,7465.06,8500
Loja 765,São Paulo,Sudeste,7151.92,7000
Loja 766,Rio de Janeiro,Sudeste,8246.81,8200
Loja 767,Roraima,Norte,9815.77,7200
Loja 768,Piauí,Nordeste,8044.28,7000
Loja 769,Pará,Norte,9038.66,7800
Loja 770,Rio Grande do Sul,Sul,9398.62,7000
Loja 771,Pará,Norte,9015.04,7200
Loja 772,Mato Grosso,Centro-Oeste,6045.08,7000
Loja 773,Pernambuco,Nordeste,7620.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8076.12,8200
Loja 775,Roraima,Norte,9007.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8048.82,7200
Loja 777,Santa Catarina,Sul,8503.13,7000
Loja 778,Sergipe,Nordeste,6889.42,8500
Loja 779,Alagoas,Nordeste,7026.11,7500
Loja 780,Roraima,Norte,8198.15,7500
Loja 781,Sergipe,Nordeste,7665.09,7000
Loja 782,Acre,Norte,9396.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8375.47,8200
Loja 784,Piauí,Nordeste,9177.45,7800
Loja 785,Roraima,Norte,8914.11,8500
Loja 786,Tocantins,Norte,6688.57,7500
Loja 787,Rio Grande do Sul,Sul,8134.55,7000
Loja 788,São Paulo,Sudeste,9787.19,7800
Loja 789,Minas Gerais,Sudeste,9873.74,7200
Loja 790,Ceará,Nordeste,6965.62,7000
Loja 791,Rio de Janeiro,Sudeste,9670.2,7800
Loja 792,Sergipe,Nordeste,8369.69,7800
Loja 793,Santa Catarina,Sul,8576.59,7800
Loja 794,Rio Grande do Sul,Sul,7545.87,8500
Loja 795,Tocantins,Norte,7981.47,7500
Loja 796,Roraima,Norte,7733.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7815.18,8200
Loja 798,Santa Catarina,Sul,9263.32,7500
Loja 799,Maranhão,Nordeste,7860.97,8500
Loja 800,Pernambuco,Nordeste,6065.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9349.53,7800
Loja 802,Pernambuco,Nordeste,7904.77,8500
Loja 803,Amapá,Norte,6424.52,7200
Loja 804,Bahia,Nordeste,7214.58,8000
Loja 805,Pará,Norte,7542.02,8500
Loja 806,Rio Grande do Sul,Sul,9228.85,7500
Loja 807,Rondônia,Norte,8076.15,7000
Loja 808,Acre,Norte,8022.94,7800
Loja 809,Mato Grosso,Centro-Oeste,6321.17,8200
Loja 810,Ceará,Nordeste,6328.5,7200
Loja 811,Santa Catarina,Sul,9523.58,7800
Loja 812,Pará,Norte,7293.09,8000
Loja 813,São Paulo,Sudeste,9566.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6160.22,7800
Loja 815,Espírito Santo,Sudeste,9191.02,7000
Loja 816,Pará,Norte,6272.66,8200
Loja 817,Bahia,Nordeste,8172.27,8500
Loja 818,Paraíba,Nordeste,6573.72,8500
Loja 819,Paraíba,Nordeste,8590.47,8500
Loja 820,Minas Gerais,Sudeste,8666.24,8200
Loja 821,Acre,Norte,8534.8,8000
Loja 822,Rio Grande do Sul,Sul,8419.36,7000
Loja 823,Espírito Santo,Sudeste,8381.39,7000
Loja 824,Acre,Norte,8321.78,8500
Loja 825,Maranhão,Nordeste,9828.11,8000
Loja 826,Paraná,Sul,8477.49,7800
Loja 827,Roraima,Norte,7507.98,7000
Loja 828,Rio Grande do Sul,Sul,9139.49,7500
Loja 829,Tocantins,Norte,9851.3,8200
Loja 830,Piauí,Nordeste,6550.5,7000
Loja 831,Minas Gerais,Sudeste,8997.21,7800
Loja 832,Amapá,Norte,6908.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9531.41,7800
Loja 834,Espírito Santo,Sudeste,6135.23,8500
Loja 835,Bahia,Nordeste,6891.52,7200
Loja 836,Espírito Santo,Sudeste,7096.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7641.9,7800
Loja 838,Espírito Santo,Sudeste,9713.79,8000
Loja 839,Minas Gerais,Sudeste,7491.89,7500
Loja 840,Maranhão,Nordeste,6091.16,7800
Loja 841,Ceará,Nordeste,6721.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8020.86,7800
Loja 843,São Paulo,Sudeste,8026.98,8200
Loja 844,Rio Grande do Sul,Sul,8070.95,8200
Loja 845,Amapá,Norte,6771.9,7800
Loja 846,Amapá,Norte,9023.42,7200
Loja 847,Pará,Norte,6223.81,8200
Loja 848,Rio de Janeiro,Sudeste,6658.2,7500
Loja 849,Ceará,Nordeste,8643.26,8200
Loja 850,Santa Catarina,Sul,7815.26,7500
Loja 851,Pará,Norte,8459.82,7000
Loja 852,Goiás,Centro-Oeste,6848.73,8200
Loja 853,Pernambuco,Nordeste,8100.09,7800
Loja 854,Roraima,Norte,9141.85,7500
Loja 855,Rio de Janeiro,Sudeste,8642.51,7200
Loja 856,Rondônia,Norte,6008.11,8500
Loja 857,Goiás,Centro-Oeste,6489.09,7800
Loja 858,Rio Grande do Sul,Sul,8514.24,8200
Loja 859,Ceará,Nordeste,8341.62,7800
Loja 860,Amapá,Norte,8049.01,7800
Loja 861,Maranhão,Nordeste,6322.57,7200
Loja 862,Alagoas,Nordeste,6334.43,8500
Loja 863,Piauí,Nordeste,6327.55,7800
Loja 864,Paraná,Sul,9591.37,8500
Loja 865,Rio de Janeiro,Sudeste,7406.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9398.22,8000
Loja 867,Pará,Norte,6172.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9825.58,8200
Loja 869,Sergipe,Nordeste,6141.85,8200
Loja 870,Tocantins,Norte,8582.28,7000
Loja 871,Bahia,Nordeste,8925.41,7200
Loja 872,Paraíba,Nordeste,6197.15,8000
Loja 873,Sergipe,Nordeste,6758.02,8000
Loja 874,Pará,Norte,8697.83,7800
Loja 875,Maranhão,Nordeste,7044.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9636.59,8000
Loja 877,Ceará,Nordeste,9000.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6357.13,7200
Loja 879,Rio Grande do Sul,Sul,9328.19,7500
Loja 880,Ceará,Nordeste,8523.95,7200
Loja 881,Ceará,Nordeste,7282.69,8200
Loja 882,Rondônia,Norte,6309.13,8200
Loja 883,Espírito Santo,Sudeste,9999.54,7200
Loja 884,Rio Grande do Sul,Sul,9191.27,8500
Loja 885,Acre,Norte,9121.59,7000
Loja 886,Amapá,Norte,7752.41,7500
Loja 887,Espírito Santo,Sudeste,6234.18,8200
Loja 888,Minas Gerais,Sudeste,7469.92,7500
Loja 889,Piauí,Nordeste,7693.59,7800
Loja 890,Amapá,Norte,7051.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6011.6,8500
Loja 892,Pernambuco,Nordeste,6674.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9564.57,7500
Loja 894,Sergipe,Nordeste,6776.11,8500
Loja 895,Alagoas,Nordeste,9681.87,8500
Loja 896,Tocantins,Norte,9980.33,7800
Loja 897,Roraima,Norte,7748.17,8500
Loja 898,Piauí,Nordeste,6779.71,7800
Loja 899,Alagoas,Nordeste,7200.05,8000
Loja 900,Roraima,Norte,8219.25,7500
Loja 901,Ceará,Nordeste,9981.03,8200
Loja 902,Pará,Norte,6490.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8092.17,7200
Loja 904,Alagoas,Nordeste,6667.1,7500
Loja 905,Amazonas,Norte,6339.91,7500
Loja 906,Rio de Janeiro,Sudeste,7943.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9516.93,7000
Loja 908,Alagoas,Nordeste,7790.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6421.85,7000
Loja 910,Alagoas,Nordeste,8798.55,7500
Loja 911,Amapá,Norte,9402.59,7500
Loja 912,Rondônia,Norte,7480.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6524.77,7500
Loja 914,Rondônia,Norte,6182.56,7800
Loja 915,Pará,Norte,9862.53,8200
Loja 916,Roraima,Norte,6176.5,7000
Loja 917,Santa Catarina,Sul,7768.86,8000
Loja 918,Sergipe,Nordeste,9874.17,7200
Loja 919,Ceará,Nordeste,8187.3,7800
Loja 920,Rio de Janeiro,Sudeste,8435.03,8000
Loja 921,Amazonas,Norte,6421.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7833.97,7800
Loja 923,Sergipe,Nordeste,8313.67,7500
Loja 924,Rio Grande do Sul,Sul,7786.99,7500
Loja 925,Pernambuco,Nordeste,9304.87,8000
Loja 926,Piauí,Nordeste,9785.62,8000
Loja 927,Amazonas,Norte,7692.26,7200
Loja 928,Paraná,Sul,8466.09,8500
Loja 929,Paraná,Sul,7962.12,8200
Loja 930,Rio de Janeiro,Sudeste,6038.42,8500
Loja 931,Espírito Santo,Sudeste,8169.39,8000
Loja 932,Goiás,Centro-Oeste,6524.02,8000
Loja 933,Piauí,Nordeste,6124.09,8500
Loja 934,Minas Gerais,Sudeste,7850.5,7200
Loja 935,Espírito Santo,Sudeste,7023.43,7500
Loja 936,Roraima,Norte,9520.53,7000
Loja 937,Rondônia,Norte,8546.37,8000
Loja 938,Alagoas,Nordeste,8444.46,7200
Loja 939,Espírito Santo,Sudeste,9505.84,8000
Loja 940,Rio Grande do Norte,Nordeste,9579.96,8500
Loja 941,Sergipe,Nordeste,9926.71,8000
Loja 942,Amazonas,Norte,9687.16,7200
Loja 943,Pará,Norte,6519.14,8000
Loja 944,Acre,Norte,8643.76,8000
Loja 945,Rondônia,Norte,7623.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7137.49,7000
Loja 947,Pará,Norte,9921.61,8000
Loja 948,Sergipe,Nordeste,8077.57,7500
Loja 949,Acre,Norte,8846.37,7000
Loja 950,Pará,Norte,7835.53,8500
Loja 951,Amazonas,Norte,6159.54,7800
Loja 952,Pará,Norte,8500.78,7000
Loja 953,Roraima,Norte,8578.3,8500
Loja 954,Amazonas,Norte,7806.46,8200
Loja 955,Pará,Norte,7156.85,8200
Loja 956,Paraná,Sul,9246.06,8000
Loja 957,Ceará,Nordeste,6161.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7207.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9489.63,8200
Loja 960,Rio Grande do Sul,Sul,6961.47,7800
Loja 961,Ceará,Nordeste,6463.64,8200
Loja 962,Mato Grosso,Centro-Oeste,6064.87,7200
Loja 963,Bahia,Nordeste,6833.39,8000
Loja 964,Sergipe,Nordeste,9424.61,7800
Loja 965,Santa Catarina,Sul,6523.76,8000
Loja 966,Rondônia,Norte,6347.67,7800
Loja 967,Paraíba,Nordeste,9528.8,7000
Loja 968,Santa Catarina,Sul,7821.0,8200
Loja 969,Piauí,Nordeste,6294.8,8200
Loja 970,Santa Catarina,Sul,7330.24,8500
Loja 971,Pará,Norte,6113.55,7500
Loja 972,Maranhão,Nordeste,9012.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8506.17,7000
Loja 974,Bahia,Nordeste,9029.67,7000
Loja 975,Rondônia,Norte,8622.14,8500
Loja 976,Acre,Norte,6205.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7796.24,7000
Loja 978,Pernambuco,Nordeste,7098.72,7000
Loja 979,Rondônia,Norte,8372.75,7000
Loja 980,Paraná,Sul,9492.71,8500
Loja 981,Acre,Norte,6094.91,7800
Loja 982,Paraíba,Nordeste,7395.92,8000
Loja 983,Paraíba,Nordeste,7854.07,8000
Loja 984,Maranhão,Nordeste,8362.57,8500
Loja 985,Rio Grande do Sul,Sul,6145.29,8500
Loja 986,Roraima,Norte,8665.42,7200
Loja 987,Sergipe,Nordeste,7756.58,7800
Loja 988,Rio de Janeiro,Sudeste,7448.57,8000
Loja 989,Santa Catarina,Sul,6231.21,7500
Loja 990,Rio Grande do Norte,Nordeste,8373.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6339.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9125.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8359.24,7200
Loja 994,Paraná,Sul,8300.19,8000
Loja 995,Acre,Norte,8496.21,8000
Loja 996,Tocantins,Norte,9427.06,7500
Loja 997,Acre,Norte,6148.37,7000
Loja 998,Rio Grande do Sul,Sul,9643.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6248.93,8000
Loja 1000,Alagoas,Nordeste,7403.83,8200
