Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7440.08,7200
Loja 531,Minas Gerais,Sudeste,7218.28,7200
Loja 532,Rio Grande do Sul,Sul,6942.73,7800
Loja 533,Rio de Janeiro,Sudeste,6192.74,8000
Loja 534,Acre,Norte,6588.15,7500
Loja 535,Amapá,Norte,6449.0,7200
Loja 536,Ceará,Nordeste,6504.6,8500
Loja 537,Amapá,Norte,8437.76,8500
Loja 538,Roraima,Norte,8535.48,7500
Loja 539,Amapá,Norte,6294.53,7800
Loja 540,Bahia,Nordeste,6849.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7790.9,8500
Loja 542,Espírito Santo,Sudeste,8822.59,8500
Loja 543,Rio de Janeiro,Sudeste,8451.93,8500
Loja 544,Pará,Norte,9684.24,8200
Loja 545,Espírito Santo,Sudeste,7147.13,8200
Loja 546,Goiás,Centro-Oeste,6308.14,8500
Loja 547,Minas Gerais,Sudeste,8791.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6101.51,8500
Loja 549,Paraná,Sul,7509.42,8000
Loja 550,Minas Gerais,Sudeste,8997.27,7500
Loja 551,Paraíba,Nordeste,7335.73,8000
Loja 552,Amapá,Norte,6788.76,7500
Loja 553,Amazonas,Norte,9562.72,8000
Loja 554,Espírito Santo,Sudeste,9709.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7652.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6714.24,7800
Loja 557,Sergipe,Nordeste,7343.25,8200
Loja 558,Tocantins,Norte,9090.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9520.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6063.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6391.44,7000
Loja 562,Sergipe,Nordeste,6418.42,8200
Loja 563,Maranhão,Nordeste,7633.35,8500
Loja 564,Piauí,Nordeste,6492.04,7500
Loja 565,Santa Catarina,Sul,8062.29,7000
Loja 566,Amapá,Norte,6396.7,7500
Loja 567,Espírito Santo,Sudeste,8515.49,7500
Loja 568,Santa Catarina,Sul,6451.75,8000
Loja 569,Pará,Norte,6505.34,7200
Loja 570,Acre,Norte,8362.23,7200
Loja 571,Piauí,Nordeste,8861.82,8500
Loja 572,Pará,Norte,8746.58,8500
Loja 573,Bahia,Nordeste,8236.83,7500
Loja 574,Goiás,Centro-Oeste,6531.2,8200
Loja 575,Pernambuco,Nordeste,7694.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6869.97,8200
Loja 577,Pernambuco,Nordeste,8551.61,7200
Loja 578,Mato Grosso,Centro-Oeste,9285.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7293.0,8000
Loja 580,Pernambuco,Nordeste,6352.0,8000
Loja 581,Acre,Norte,9506.5,7200
Loja 582,Alagoas,Nordeste,7037.37,7200
Loja 583,Paraná,Sul,6966.94,7500
Loja 584,Sergipe,Nordeste,7404.0,8000
Loja 585,Acre,Norte,6277.69,8500
Loja 586,Paraíba,Nordeste,7875.72,8200
Loja 587,Rio Grande do Norte,Nordeste,9045.6,7500
Loja 588,Alagoas,Nordeste,9415.83,7500
Loja 589,Piauí,Nordeste,7493.55,8500
Loja 590,Goiás,Centro-Oeste,9203.02,8500
Loja 591,Pará,Norte,7530.64,8500
Loja 592,São Paulo,Sudeste,8699.38,7200
Loja 593,Piauí,Nordeste,7845.67,8200
Loja 594,Rondônia,Norte,6353.45,7500
Loja 595,Amazonas,Norte,6851.41,7000
Loja 596,Tocantins,Norte,9105.58,7200
Loja 597,Roraima,Norte,9659.48,7000
Loja 598,Roraima,Norte,9222.36,7800
Loja 599,Bahia,Nordeste,8970.43,8500
Loja 600,Alagoas,Nordeste,8649.76,8500
Loja 601,Rondônia,Norte,8944.36,7500
Loja 602,São Paulo,Sudeste,7328.63,7200
Loja 603,Pará,Norte,9029.89,8200
Loja 604,Amazonas,Norte,6855.23,7000
Loja 605,Ceará,Nordeste,8865.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7295.2,7200
Loja 607,Piauí,Nordeste,8628.71,7200
Loja 608,Piauí,Nordeste,7801.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8951.28,8000
Loja 610,Ceará,Nordeste,7355.06,7200
Loja 611,Bahia,Nordeste,6951.86,7800
Loja 612,São Paulo,Sudeste,8545.79,8500
Loja 613,Sergipe,Nordeste,9382.82,7000
Loja 614,Santa Catarina,Sul,6835.97,8500
Loja 615,Rondônia,Norte,7885.82,8200
Loja 616,Alagoas,Nordeste,9135.1,8000
Loja 617,Rio Grande do Sul,Sul,7666.45,7200
Loja 618,Paraná,Sul,8649.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7454.71,7000
Loja 620,Acre,Norte,8860.02,8500
Loja 621,Rondônia,Norte,8323.42,7800
Loja 622,Santa Catarina,Sul,8857.68,7000
Loja 623,Amapá,Norte,7461.01,7000
Loja 624,São Paulo,Sudeste,6562.52,7800
Loja 625,Sergipe,Nordeste,6670.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7670.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6921.28,8000
Loja 628,Acre,Norte,9629.43,7500
Loja 629,Piauí,Nordeste,9694.22,8500
Loja 630,Mato Grosso,Centro-Oeste,6127.37,7000
Loja 631,Amapá,Norte,6093.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6891.13,8200
Loja 633,Ceará,Nordeste,9207.2,8000
Loja 634,Goiás,Centro-Oeste,6111.49,7200
Loja 635,Acre,Norte,8732.43,7800
Loja 636,Amapá,Norte,9640.7,7000
Loja 637,Rio Grande do Sul,Sul,8096.81,7200
Loja 638,Rio Grande do Sul,Sul,7612.96,8200
Loja 639,Paraná,Sul,9165.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7312.85,7200
Loja 641,Piauí,Nordeste,9714.18,7200
Loja 642,Ceará,Nordeste,7729.64,8200
Loja 643,Pernambuco,Nordeste,7313.58,7200
Loja 644,Sergipe,Nordeste,6867.28,7000
Loja 645,Pernambuco,Nordeste,7840.8,7200
Loja 646,Roraima,Norte,6974.0,7200
Loja 647,Rondônia,Norte,7200.62,7800
Loja 648,Amapá,Norte,9902.13,7000
Loja 649,Bahia,Nordeste,6456.84,7200
Loja 650,Amapá,Norte,9900.12,8200
Loja 651,Rondônia,Norte,7594.4,8000
Loja 652,Paraíba,Nordeste,9803.49,7500
Loja 653,Paraíba,Nordeste,6559.74,8200
Loja 654,Amapá,Norte,7634.03,8200
Loja 655,São Paulo,Sudeste,9497.09,8000
Loja 656,Maranhão,Nordeste,6058.06,7500
Loja 657,Pernambuco,Nordeste,9857.7,7800
Loja 658,São Paulo,Sudeste,8957.71,8200
Loja 659,Santa Catarina,Sul,6534.13,7200
Loja 660,Goiás,Centro-Oeste,9781.06,8500
Loja 661,Rio Grande do Norte,Nordeste,8281.91,8000
Loja 662,Sergipe,Nordeste,7127.82,8000
Loja 663,Amazonas,Norte,7671.31,7500
Loja 664,Tocantins,Norte,6791.85,8200
Loja 665,Paraíba,Nordeste,6390.83,8200
Loja 666,Rio de Janeiro,Sudeste,8235.81,7800
Loja 667,Espírito Santo,Sudeste,8538.79,7000
Loja 668,Rio de Janeiro,Sudeste,9022.55,8500
Loja 669,Paraná,Sul,8497.83,8000
Loja 670,Amazonas,Norte,7650.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8956.88,7000
Loja 672,Santa Catarina,Sul,8419.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7649.07,7200
Loja 674,São Paulo,Sudeste,9470.14,8000
Loja 675,Alagoas,Nordeste,9920.1,8500
Loja 676,Alagoas,Nordeste,6072.81,8200
Loja 677,Pará,Norte,9383.7,8200
Loja 678,Rondônia,Norte,8896.56,7800
Loja 679,Paraná,Sul,9822.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8434.33,8200
Loja 681,Rio Grande do Sul,Sul,9510.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8672.32,8500
Loja 683,Rio de Janeiro,Sudeste,7576.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8195.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8941.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6321.96,8500
Loja 687,São Paulo,Sudeste,7690.43,7200
Loja 688,Santa Catarina,Sul,6164.57,8500
Loja 689,Espírito Santo,Sudeste,6457.62,7500
Loja 690,Sergipe,Nordeste,8617.24,7800
Loja 691,Paraíba,Nordeste,6133.25,7000
Loja 692,Paraná,Sul,8341.72,7000
Loja 693,Rondônia,Norte,9985.13,7500
Loja 694,Bahia,Nordeste,7516.61,7500
Loja 695,Bahia,Nordeste,6651.74,7800
Loja 696,Goiás,Centro-Oeste,6718.61,7000
Loja 697,Maranhão,Nordeste,6911.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8050.25,8000
Loja 699,São Paulo,Sudeste,8819.39,8000
Loja 700,Rio Grande do Sul,Sul,6841.63,7200
Loja 701,Minas Gerais,Sudeste,8964.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8822.54,7500
Loja 703,Paraná,Sul,8200.51,7000
Loja 704,Amazonas,Norte,8041.03,7000
Loja 705,Paraíba,Nordeste,9807.58,8500
Loja 706,Paraná,Sul,6569.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6319.13,7200
Loja 708,Minas Gerais,Sudeste,7667.86,7500
Loja 709,Maranhão,Nordeste,6390.88,7500
Loja 710,Minas Gerais,Sudeste,6375.37,8200
Loja 711,Acre,Norte,9140.18,7800
Loja 712,Paraíba,Nordeste,6072.09,7800
Loja 713,Goiás,Centro-Oeste,7769.52,8500
Loja 714,Rondônia,Norte,9944.38,8000
Loja 715,Amazonas,Norte,6120.84,7500
Loja 716,Tocantins,Norte,9853.85,8500
Loja 717,Santa Catarina,Sul,7397.72,7800
Loja 718,Mato Grosso,Centro-Oeste,8721.86,8000
Loja 719,Roraima,Norte,9063.57,7500
Loja 720,Espírito Santo,Sudeste,8877.21,7000
Loja 721,Paraná,Sul,9578.53,8000
Loja 722,Ceará,Nordeste,6107.98,8500
Loja 723,Alagoas,Nordeste,7126.42,7000
Loja 724,Sergipe,Nordeste,8695.75,8500
Loja 725,Paraná,Sul,7569.84,8500
Loja 726,Sergipe,Nordeste,9824.58,7500
Loja 727,Amapá,Norte,8026.4,7500
Loja 728,Amazonas,Norte,7307.38,7800
Loja 729,Tocantins,Norte,9825.02,7000
Loja 730,Sergipe,Nordeste,9177.29,7500
Loja 731,Espírito Santo,Sudeste,7023.06,8200
Loja 732,Paraná,Sul,9484.25,8000
Loja 733,Ceará,Nordeste,8705.43,8200
Loja 734,Paraná,Sul,7192.58,8500
Loja 735,Mato Grosso,Centro-Oeste,9643.07,8000
Loja 736,Minas Gerais,Sudeste,6845.01,7200
Loja 737,Sergipe,Nordeste,9030.16,7500
Loja 738,Paraíba,Nordeste,7194.12,7000
Loja 739,Bahia,Nordeste,6426.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8864.13,7500
Loja 741,Alagoas,Nordeste,6608.33,7800
Loja 742,Tocantins,Norte,9787.92,8500
Loja 743,Acre,Norte,9273.77,8500
Loja 744,Pernambuco,Nordeste,8730.16,7800
Loja 745,Minas Gerais,Sudeste,8216.58,7200
Loja 746,Goiás,Centro-Oeste,6704.53,8000
Loja 747,Amazonas,Norte,6046.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7872.95,8000
Loja 749,Paraíba,Nordeste,7865.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6761.37,8500
Loja 751,Paraná,Sul,6309.56,8200
Loja 752,Pernambuco,Nordeste,8716.91,8500
Loja 753,Ceará,Nordeste,6782.3,7000
Loja 754,Minas Gerais,Sudeste,8957.15,8500
Loja 755,Rio de Janeiro,Sudeste,7328.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6393.25,7000
Loja 757,Bahia,Nordeste,8166.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6795.96,7000
Loja 759,Acre,Norte,7149.41,7500
Loja 760,Mato Grosso,Centro-Oeste,7156.29,7200
Loja 761,Maranhão,Nordeste,6458.11,7200
Loja 762,Tocantins,Norte,9852.74,8000
Loja 763,Paraíba,Nordeste,7378.08,8500
Loja 764,Rio de Janeiro,Sudeste,9252.55,8500
Loja 765,São Paulo,Sudeste,7929.33,7000
Loja 766,Rio de Janeiro,Sudeste,6825.34,8200
Loja 767,Roraima,Norte,9816.41,7200
Loja 768,Piauí,Nordeste,8353.3,7000
Loja 769,Pará,Norte,7652.86,7800
Loja 770,Rio Grande do Sul,Sul,9647.83,7000
Loja 771,Pará,Norte,7935.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6053.73,7000
Loja 773,Pernambuco,Nordeste,9883.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9455.82,8200
Loja 775,Roraima,Norte,7236.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8827.6,7200
Loja 777,Santa Catarina,Sul,8678.33,7000
Loja 778,Sergipe,Nordeste,6404.48,8500
Loja 779,Alagoas,Nordeste,7556.61,7500
Loja 780,Roraima,Norte,6482.87,7500
Loja 781,Sergipe,Nordeste,8449.51,7000
Loja 782,Acre,Norte,6983.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7584.83,8200
Loja 784,Piauí,Nordeste,9846.87,7800
Loja 785,Roraima,Norte,7491.14,8500
Loja 786,Tocantins,Norte,8680.31,7500
Loja 787,Rio Grande do Sul,Sul,7030.87,7000
Loja 788,São Paulo,Sudeste,7363.59,7800
Loja 789,Minas Gerais,Sudeste,7716.04,7200
Loja 790,Ceará,Nordeste,6446.33,7000
Loja 791,Rio de Janeiro,Sudeste,6026.09,7800
Loja 792,Sergipe,Nordeste,8573.99,7800
Loja 793,Santa Catarina,Sul,9553.19,7800
Loja 794,Rio Grande do Sul,Sul,9660.79,8500
Loja 795,Tocantins,Norte,8375.19,7500
Loja 796,Roraima,Norte,8021.58,8200
Loja 797,Rio Grande do Norte,Nordeste,8447.57,8200
Loja 798,Santa Catarina,Sul,7908.22,7500
Loja 799,Maranhão,Nordeste,6831.63,8500
Loja 800,Pernambuco,Nordeste,7242.2,7000
Loja 801,Rio Grande do Norte,Nordeste,7053.49,7800
Loja 802,Pernambuco,Nordeste,8332.78,8500
Loja 803,Amapá,Norte,6262.39,7200
Loja 804,Bahia,Nordeste,8420.49,8000
Loja 805,Pará,Norte,8935.4,8500
Loja 806,Rio Grande do Sul,Sul,7961.21,7500
Loja 807,Rondônia,Norte,6506.8,7000
Loja 808,Acre,Norte,6716.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8426.2,8200
Loja 810,Ceará,Nordeste,6391.78,7200
Loja 811,Santa Catarina,Sul,9272.32,7800
Loja 812,Pará,Norte,6915.22,8000
Loja 813,São Paulo,Sudeste,7012.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7960.44,7800
Loja 815,Espírito Santo,Sudeste,6183.97,7000
Loja 816,Pará,Norte,8090.66,8200
Loja 817,Bahia,Nordeste,8210.68,8500
Loja 818,Paraíba,Nordeste,6081.94,8500
Loja 819,Paraíba,Nordeste,8856.67,8500
Loja 820,Minas Gerais,Sudeste,6704.85,8200
Loja 821,Acre,Norte,8322.33,8000
Loja 822,Rio Grande do Sul,Sul,8867.48,7000
Loja 823,Espírito Santo,Sudeste,9660.06,7000
Loja 824,Acre,Norte,9296.64,8500
Loja 825,Maranhão,Nordeste,8270.28,8000
Loja 826,Paraná,Sul,8782.13,7800
Loja 827,Roraima,Norte,6211.98,7000
Loja 828,Rio Grande do Sul,Sul,8147.04,7500
Loja 829,Tocantins,Norte,8133.46,8200
Loja 830,Piauí,Nordeste,8251.9,7000
Loja 831,Minas Gerais,Sudeste,6486.02,7800
Loja 832,Amapá,Norte,6342.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7767.36,7800
Loja 834,Espírito Santo,Sudeste,6747.02,8500
Loja 835,Bahia,Nordeste,8212.87,7200
Loja 836,Espírito Santo,Sudeste,6819.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9096.91,7800
Loja 838,Espírito Santo,Sudeste,8369.09,8000
Loja 839,Minas Gerais,Sudeste,6404.91,7500
Loja 840,Maranhão,Nordeste,9630.28,7800
Loja 841,Ceará,Nordeste,7297.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9502.3,7800
Loja 843,São Paulo,Sudeste,9125.03,8200
Loja 844,Rio Grande do Sul,Sul,7888.59,8200
Loja 845,Amapá,Norte,8099.88,7800
Loja 846,Amapá,Norte,8380.58,7200
Loja 847,Pará,Norte,6298.22,8200
Loja 848,Rio de Janeiro,Sudeste,6916.54,7500
Loja 849,Ceará,Nordeste,7740.79,8200
Loja 850,Santa Catarina,Sul,9638.87,7500
Loja 851,Pará,Norte,9391.95,7000
Loja 852,Goiás,Centro-Oeste,9310.13,8200
Loja 853,Pernambuco,Nordeste,7453.57,7800
Loja 854,Roraima,Norte,9527.84,7500
Loja 855,Rio de Janeiro,Sudeste,9857.0,7200
Loja 856,Rondônia,Norte,9992.88,8500
Loja 857,Goiás,Centro-Oeste,7495.7,7800
Loja 858,Rio Grande do Sul,Sul,6071.04,8200
Loja 859,Ceará,Nordeste,6536.79,7800
Loja 860,Amapá,Norte,6833.36,7800
Loja 861,Maranhão,Nordeste,7785.37,7200
Loja 862,Alagoas,Nordeste,7230.41,8500
Loja 863,Piauí,Nordeste,9218.49,7800
Loja 864,Paraná,Sul,6342.5,8500
Loja 865,Rio de Janeiro,Sudeste,8662.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6130.65,8000
Loja 867,Pará,Norte,6800.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9515.73,8200
Loja 869,Sergipe,Nordeste,7076.14,8200
Loja 870,Tocantins,Norte,9247.33,7000
Loja 871,Bahia,Nordeste,7128.46,7200
Loja 872,Paraíba,Nordeste,9366.18,8000
Loja 873,Sergipe,Nordeste,6546.29,8000
Loja 874,Pará,Norte,8250.41,7800
Loja 875,Maranhão,Nordeste,9437.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9016.48,8000
Loja 877,Ceará,Nordeste,7420.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6846.64,7200
Loja 879,Rio Grande do Sul,Sul,6893.51,7500
Loja 880,Ceará,Nordeste,7219.66,7200
Loja 881,Ceará,Nordeste,6110.72,8200
Loja 882,Rondônia,Norte,6571.76,8200
Loja 883,Espírito Santo,Sudeste,9741.92,7200
Loja 884,Rio Grande do Sul,Sul,9621.29,8500
Loja 885,Acre,Norte,7325.6,7000
Loja 886,Amapá,Norte,9977.12,7500
Loja 887,Espírito Santo,Sudeste,6709.03,8200
Loja 888,Minas Gerais,Sudeste,8215.86,7500
Loja 889,Piauí,Nordeste,7319.37,7800
Loja 890,Amapá,Norte,7994.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9693.47,8500
Loja 892,Pernambuco,Nordeste,8561.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7889.24,7500
Loja 894,Sergipe,Nordeste,9405.53,8500
Loja 895,Alagoas,Nordeste,6265.12,8500
Loja 896,Tocantins,Norte,9301.86,7800
Loja 897,Roraima,Norte,6437.6,8500
Loja 898,Piauí,Nordeste,6377.51,7800
Loja 899,Alagoas,Nordeste,6418.51,8000
Loja 900,Roraima,Norte,7201.49,7500
Loja 901,Ceará,Nordeste,9645.23,8200
Loja 902,Pará,Norte,7265.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9475.1,7200
Loja 904,Alagoas,Nordeste,6758.94,7500
Loja 905,Amazonas,Norte,7851.11,7500
Loja 906,Rio de Janeiro,Sudeste,8412.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6906.72,7000
Loja 908,Alagoas,Nordeste,9575.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8869.07,7000
Loja 910,Alagoas,Nordeste,7479.58,7500
Loja 911,Amapá,Norte,8237.18,7500
Loja 912,Rondônia,Norte,6189.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9320.56,7500
Loja 914,Rondônia,Norte,9363.08,7800
Loja 915,Pará,Norte,7537.64,8200
Loja 916,Roraima,Norte,9313.56,7000
Loja 917,Santa Catarina,Sul,9808.64,8000
Loja 918,Sergipe,Nordeste,7381.14,7200
Loja 919,Ceará,Nordeste,6992.86,7800
Loja 920,Rio de Janeiro,Sudeste,7853.68,8000
Loja 921,Amazonas,Norte,6852.7,7800
Loja 922,Mato Grosso,Centro-Oeste,7743.8,7800
Loja 923,Sergipe,Nordeste,9169.78,7500
Loja 924,Rio Grande do Sul,Sul,6398.11,7500
Loja 925,Pernambuco,Nordeste,9311.85,8000
Loja 926,Piauí,Nordeste,9731.32,8000
Loja 927,Amazonas,Norte,6052.87,7200
Loja 928,Paraná,Sul,9965.28,8500
Loja 929,Paraná,Sul,9857.85,8200
Loja 930,Rio de Janeiro,Sudeste,6792.32,8500
Loja 931,Espírito Santo,Sudeste,9563.16,8000
Loja 932,Goiás,Centro-Oeste,7137.06,8000
Loja 933,Piauí,Nordeste,6087.33,8500
Loja 934,Minas Gerais,Sudeste,7830.63,7200
Loja 935,Espírito Santo,Sudeste,6949.01,7500
Loja 936,Roraima,Norte,8202.94,7000
Loja 937,Rondônia,Norte,6505.1,8000
Loja 938,Alagoas,Nordeste,6081.12,7200
Loja 939,Espírito Santo,Sudeste,8182.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7860.62,8500
Loja 941,Sergipe,Nordeste,6999.55,8000
Loja 942,Amazonas,Norte,9609.57,7200
Loja 943,Pará,Norte,8360.01,8000
Loja 944,Acre,Norte,6283.91,8000
Loja 945,Rondônia,Norte,6821.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8043.53,7000
Loja 947,Pará,Norte,8493.24,8000
Loja 948,Sergipe,Nordeste,9871.3,7500
Loja 949,Acre,Norte,8682.62,7000
Loja 950,Pará,Norte,8859.94,8500
Loja 951,Amazonas,Norte,9258.3,7800
Loja 952,Pará,Norte,9150.28,7000
Loja 953,Roraima,Norte,8782.56,8500
Loja 954,Amazonas,Norte,9280.67,8200
Loja 955,Pará,Norte,6783.21,8200
Loja 956,Paraná,Sul,6393.21,8000
Loja 957,Ceará,Nordeste,8931.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7842.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6897.3,8200
Loja 960,Rio Grande do Sul,Sul,8606.93,7800
Loja 961,Ceará,Nordeste,9917.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9430.69,7200
Loja 963,Bahia,Nordeste,8550.82,8000
Loja 964,Sergipe,Nordeste,6453.58,7800
Loja 965,Santa Catarina,Sul,6565.79,8000
Loja 966,Rondônia,Norte,6065.82,7800
Loja 967,Paraíba,Nordeste,6964.89,7000
Loja 968,Santa Catarina,Sul,7579.17,8200
Loja 969,Piauí,Nordeste,9271.67,8200
Loja 970,Santa Catarina,Sul,6573.82,8500
Loja 971,Pará,Norte,7509.52,7500
Loja 972,Maranhão,Nordeste,9364.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8244.89,7000
Loja 974,Bahia,Nordeste,6380.27,7000
Loja 975,Rondônia,Norte,8635.83,8500
Loja 976,Acre,Norte,6180.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6147.08,7000
Loja 978,Pernambuco,Nordeste,8783.84,7000
Loja 979,Rondônia,Norte,9224.54,7000
Loja 980,Paraná,Sul,6538.19,8500
Loja 981,Acre,Norte,8666.5,7800
Loja 982,Paraíba,Nordeste,7630.64,8000
Loja 983,Paraíba,Nordeste,6330.72,8000
Loja 984,Maranhão,Nordeste,6062.72,8500
Loja 985,Rio Grande do Sul,Sul,6446.34,8500
Loja 986,Roraima,Norte,9599.93,7200
Loja 987,Sergipe,Nordeste,7758.05,7800
Loja 988,Rio de Janeiro,Sudeste,7076.91,8000
Loja 989,Santa Catarina,Sul,7696.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6188.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8246.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7502.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6711.46,7200
Loja 994,Paraná,Sul,8566.44,8000
Loja 995,Acre,Norte,9319.87,8000
Loja 996,Tocantins,Norte,8151.42,7500
Loja 997,Acre,Norte,7814.94,7000
Loja 998,Rio Grande do Sul,Sul,7604.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8068.63,8000
Loja 1000,Alagoas,Nordeste,9379.09,8200
