Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8978.75,7200
Loja 531,Minas Gerais,Sudeste,8581.28,7200
Loja 532,Rio Grande do Sul,Sul,7104.5,7800
Loja 533,Rio de Janeiro,Sudeste,6209.31,8000
Loja 534,Acre,Norte,9146.89,7500
Loja 535,Amapá,Norte,7942.38,7200
Loja 536,Ceará,Nordeste,7091.91,8500
Loja 537,Amapá,Norte,9125.52,8500
Loja 538,Roraima,Norte,8073.85,7500
Loja 539,Amapá,Norte,7347.73,7800
Loja 540,Bahia,Nordeste,7604.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8282.1,8500
Loja 542,Espírito Santo,Sudeste,9889.66,8500
Loja 543,Rio de Janeiro,Sudeste,6901.82,8500
Loja 544,Pará,Norte,7511.97,8200
Loja 545,Espírito Santo,Sudeste,9206.59,8200
Loja 546,Goiás,Centro-Oeste,8807.79,8500
Loja 547,Minas Gerais,Sudeste,9484.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9047.73,8500
Loja 549,Paraná,Sul,9698.15,8000
Loja 550,Minas Gerais,Sudeste,8549.36,7500
Loja 551,Paraíba,Nordeste,7740.73,8000
Loja 552,Amapá,Norte,8890.56,7500
Loja 553,Amazonas,Norte,7225.49,8000
Loja 554,Espírito Santo,Sudeste,7327.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9371.26,8200
Loja 556,Rio Grande do Norte,Nordeste,7952.04,7800
Loja 557,Sergipe,Nordeste,7444.56,8200
Loja 558,Tocantins,Norte,6858.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7600.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8661.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9370.72,7000
Loja 562,Sergipe,Nordeste,6859.57,8200
Loja 563,Maranhão,Nordeste,7302.84,8500
Loja 564,Piauí,Nordeste,7544.31,7500
Loja 565,Santa Catarina,Sul,6699.87,7000
Loja 566,Amapá,Norte,6314.74,7500
Loja 567,Espírito Santo,Sudeste,7922.74,7500
Loja 568,Santa Catarina,Sul,8718.44,8000
Loja 569,Pará,Norte,9078.64,7200
Loja 570,Acre,Norte,7233.43,7200
Loja 571,Piauí,Nordeste,8358.65,8500
Loja 572,Pará,Norte,9449.61,8500
Loja 573,Bahia,Nordeste,9740.16,7500
Loja 574,Goiás,Centro-Oeste,8824.4,8200
Loja 575,Pernambuco,Nordeste,9996.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8923.25,8200
Loja 577,Pernambuco,Nordeste,6372.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7287.03,8000
Loja 579,Rio Grande do Norte,Nordeste,9918.03,8000
Loja 580,Pernambuco,Nordeste,9397.49,8000
Loja 581,Acre,Norte,8750.03,7200
Loja 582,Alagoas,Nordeste,6264.59,7200
Loja 583,Paraná,Sul,7542.33,7500
Loja 584,Sergipe,Nordeste,9907.95,8000
Loja 585,Acre,Norte,9848.27,8500
Loja 586,Paraíba,Nordeste,8701.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6974.73,7500
Loja 588,Alagoas,Nordeste,8924.2,7500
Loja 589,Piauí,Nordeste,7937.16,8500
Loja 590,Goiás,Centro-Oeste,7029.48,8500
Loja 591,Pará,Norte,9045.9,8500
Loja 592,São Paulo,Sudeste,8407.68,7200
Loja 593,Piauí,Nordeste,7357.97,8200
Loja 594,Rondônia,Norte,6530.61,7500
Loja 595,Amazonas,Norte,6872.76,7000
Loja 596,Tocantins,Norte,6243.43,7200
Loja 597,Roraima,Norte,6688.66,7000
Loja 598,Roraima,Norte,7828.71,7800
Loja 599,Bahia,Nordeste,8846.09,8500
Loja 600,Alagoas,Nordeste,7381.99,8500
Loja 601,Rondônia,Norte,8642.6,7500
Loja 602,São Paulo,Sudeste,9337.93,7200
Loja 603,Pará,Norte,6734.02,8200
Loja 604,Amazonas,Norte,9503.43,7000
Loja 605,Ceará,Nordeste,9430.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7284.98,7200
Loja 607,Piauí,Nordeste,8455.06,7200
Loja 608,Piauí,Nordeste,9012.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9105.66,8000
Loja 610,Ceará,Nordeste,7852.08,7200
Loja 611,Bahia,Nordeste,9030.89,7800
Loja 612,São Paulo,Sudeste,6270.93,8500
Loja 613,Sergipe,Nordeste,7476.53,7000
Loja 614,Santa Catarina,Sul,7309.43,8500
Loja 615,Rondônia,Norte,9700.2,8200
Loja 616,Alagoas,Nordeste,9807.46,8000
Loja 617,Rio Grande do Sul,Sul,7156.83,7200
Loja 618,Paraná,Sul,9130.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7651.52,7000
Loja 620,Acre,Norte,9931.56,8500
Loja 621,Rondônia,Norte,6277.38,7800
Loja 622,Santa Catarina,Sul,9780.2,7000
Loja 623,Amapá,Norte,6860.45,7000
Loja 624,São Paulo,Sudeste,6881.25,7800
Loja 625,Sergipe,Nordeste,7979.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8416.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7128.73,8000
Loja 628,Acre,Norte,6973.83,7500
Loja 629,Piauí,Nordeste,7329.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7580.26,7000
Loja 631,Amapá,Norte,9449.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9920.14,8200
Loja 633,Ceará,Nordeste,8200.85,8000
Loja 634,Goiás,Centro-Oeste,8930.77,7200
Loja 635,Acre,Norte,8765.8,7800
Loja 636,Amapá,Norte,6938.83,7000
Loja 637,Rio Grande do Sul,Sul,6614.23,7200
Loja 638,Rio Grande do Sul,Sul,9398.09,8200
Loja 639,Paraná,Sul,9812.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8907.19,7200
Loja 641,Piauí,Nordeste,7428.53,7200
Loja 642,Ceará,Nordeste,7042.37,8200
Loja 643,Pernambuco,Nordeste,6178.7,7200
Loja 644,Sergipe,Nordeste,6641.83,7000
Loja 645,Pernambuco,Nordeste,9943.03,7200
Loja 646,Roraima,Norte,9387.38,7200
Loja 647,Rondônia,Norte,6856.63,7800
Loja 648,Amapá,Norte,8434.31,7000
Loja 649,Bahia,Nordeste,7336.87,7200
Loja 650,Amapá,Norte,7537.34,8200
Loja 651,Rondônia,Norte,8645.91,8000
Loja 652,Paraíba,Nordeste,9966.49,7500
Loja 653,Paraíba,Nordeste,8974.93,8200
Loja 654,Amapá,Norte,7584.24,8200
Loja 655,São Paulo,Sudeste,9459.32,8000
Loja 656,Maranhão,Nordeste,9377.39,7500
Loja 657,Pernambuco,Nordeste,8502.3,7800
Loja 658,São Paulo,Sudeste,9784.42,8200
Loja 659,Santa Catarina,Sul,9154.78,7200
Loja 660,Goiás,Centro-Oeste,8204.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7689.78,8000
Loja 662,Sergipe,Nordeste,8359.99,8000
Loja 663,Amazonas,Norte,9371.34,7500
Loja 664,Tocantins,Norte,6195.33,8200
Loja 665,Paraíba,Nordeste,6940.92,8200
Loja 666,Rio de Janeiro,Sudeste,6590.03,7800
Loja 667,Espírito Santo,Sudeste,6607.49,7000
Loja 668,Rio de Janeiro,Sudeste,7231.12,8500
Loja 669,Paraná,Sul,9665.96,8000
Loja 670,Amazonas,Norte,9215.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8493.89,7000
Loja 672,Santa Catarina,Sul,8435.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8824.55,7200
Loja 674,São Paulo,Sudeste,9352.95,8000
Loja 675,Alagoas,Nordeste,8971.98,8500
Loja 676,Alagoas,Nordeste,8759.87,8200
Loja 677,Pará,Norte,6406.92,8200
Loja 678,Rondônia,Norte,6695.13,7800
Loja 679,Paraná,Sul,9701.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8819.69,8200
Loja 681,Rio Grande do Sul,Sul,6332.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8115.2,8500
Loja 683,Rio de Janeiro,Sudeste,7232.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8910.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6373.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7175.8,8500
Loja 687,São Paulo,Sudeste,9960.27,7200
Loja 688,Santa Catarina,Sul,8692.04,8500
Loja 689,Espírito Santo,Sudeste,7280.87,7500
Loja 690,Sergipe,Nordeste,9117.4,7800
Loja 691,Paraíba,Nordeste,7522.41,7000
Loja 692,Paraná,Sul,6176.85,7000
Loja 693,Rondônia,Norte,9592.04,7500
Loja 694,Bahia,Nordeste,9987.15,7500
Loja 695,Bahia,Nordeste,6464.4,7800
Loja 696,Goiás,Centro-Oeste,9193.23,7000
Loja 697,Maranhão,Nordeste,8249.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7826.75,8000
Loja 699,São Paulo,Sudeste,6939.47,8000
Loja 700,Rio Grande do Sul,Sul,6171.86,7200
Loja 701,Minas Gerais,Sudeste,9360.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8691.02,7500
Loja 703,Paraná,Sul,8632.51,7000
Loja 704,Amazonas,Norte,9088.35,7000
Loja 705,Paraíba,Nordeste,9236.08,8500
Loja 706,Paraná,Sul,8179.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8663.66,7200
Loja 708,Minas Gerais,Sudeste,9663.33,7500
Loja 709,Maranhão,Nordeste,7955.14,7500
Loja 710,Minas Gerais,Sudeste,7450.8,8200
Loja 711,Acre,Norte,7987.0,7800
Loja 712,Paraíba,Nordeste,8850.87,7800
Loja 713,Goiás,Centro-Oeste,7160.45,8500
Loja 714,Rondônia,Norte,8419.25,8000
Loja 715,Amazonas,Norte,7071.31,7500
Loja 716,Tocantins,Norte,9077.27,8500
Loja 717,Santa Catarina,Sul,6158.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9244.57,8000
Loja 719,Roraima,Norte,6992.59,7500
Loja 720,Espírito Santo,Sudeste,9170.54,7000
Loja 721,Paraná,Sul,9984.46,8000
Loja 722,Ceará,Nordeste,9410.1,8500
Loja 723,Alagoas,Nordeste,7820.14,7000
Loja 724,Sergipe,Nordeste,8586.23,8500
Loja 725,Paraná,Sul,7306.76,8500
Loja 726,Sergipe,Nordeste,8876.04,7500
Loja 727,Amapá,Norte,7352.24,7500
Loja 728,Amazonas,Norte,6711.72,7800
Loja 729,Tocantins,Norte,8748.49,7000
Loja 730,Sergipe,Nordeste,8158.63,7500
Loja 731,Espírito Santo,Sudeste,7080.06,8200
Loja 732,Paraná,Sul,8505.22,8000
Loja 733,Ceará,Nordeste,9459.97,8200
Loja 734,Paraná,Sul,6942.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7685.9,8000
Loja 736,Minas Gerais,Sudeste,6938.02,7200
Loja 737,Sergipe,Nordeste,6317.82,7500
Loja 738,Paraíba,Nordeste,6482.9,7000
Loja 739,Bahia,Nordeste,8370.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6593.87,7500
Loja 741,Alagoas,Nordeste,6446.18,7800
Loja 742,Tocantins,Norte,8983.86,8500
Loja 743,Acre,Norte,7827.94,8500
Loja 744,Pernambuco,Nordeste,8137.36,7800
Loja 745,Minas Gerais,Sudeste,8255.44,7200
Loja 746,Goiás,Centro-Oeste,9841.02,8000
Loja 747,Amazonas,Norte,9467.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7760.47,8000
Loja 749,Paraíba,Nordeste,9035.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9921.98,8500
Loja 751,Paraná,Sul,8674.09,8200
Loja 752,Pernambuco,Nordeste,6670.57,8500
Loja 753,Ceará,Nordeste,9528.14,7000
Loja 754,Minas Gerais,Sudeste,6816.04,8500
Loja 755,Rio de Janeiro,Sudeste,6870.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6984.31,7000
Loja 757,Bahia,Nordeste,7006.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6870.82,7000
Loja 759,Acre,Norte,6665.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8483.86,7200
Loja 761,Maranhão,Nordeste,9936.93,7200
Loja 762,Tocantins,Norte,7609.28,8000
Loja 763,Paraíba,Nordeste,8392.93,8500
Loja 764,Rio de Janeiro,Sudeste,6365.58,8500
Loja 765,São Paulo,Sudeste,9061.06,7000
Loja 766,Rio de Janeiro,Sudeste,8598.37,8200
Loja 767,Roraima,Norte,8066.58,7200
Loja 768,Piauí,Nordeste,6959.36,7000
Loja 769,Pará,Norte,6599.58,7800
Loja 770,Rio Grande do Sul,Sul,7048.2,7000
Loja 771,Pará,Norte,6177.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8906.02,7000
Loja 773,Pernambuco,Nordeste,6316.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6506.35,8200
Loja 775,Roraima,Norte,6714.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6773.22,7200
Loja 777,Santa Catarina,Sul,9679.35,7000
Loja 778,Sergipe,Nordeste,6539.79,8500
Loja 779,Alagoas,Nordeste,6908.31,7500
Loja 780,Roraima,Norte,8507.52,7500
Loja 781,Sergipe,Nordeste,6454.36,7000
Loja 782,Acre,Norte,7047.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6743.75,8200
Loja 784,Piauí,Nordeste,6595.92,7800
Loja 785,Roraima,Norte,7191.79,8500
Loja 786,Tocantins,Norte,9457.09,7500
Loja 787,Rio Grande do Sul,Sul,7777.58,7000
Loja 788,São Paulo,Sudeste,7806.33,7800
Loja 789,Minas Gerais,Sudeste,9609.66,7200
Loja 790,Ceará,Nordeste,7384.53,7000
Loja 791,Rio de Janeiro,Sudeste,9602.51,7800
Loja 792,Sergipe,Nordeste,8200.94,7800
Loja 793,Santa Catarina,Sul,7646.33,7800
Loja 794,Rio Grande do Sul,Sul,8151.87,8500
Loja 795,Tocantins,Norte,8604.98,7500
Loja 796,Roraima,Norte,9662.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7451.94,8200
Loja 798,Santa Catarina,Sul,6542.58,7500
Loja 799,Maranhão,Nordeste,7366.51,8500
Loja 800,Pernambuco,Nordeste,7631.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9588.81,7800
Loja 802,Pernambuco,Nordeste,8549.71,8500
Loja 803,Amapá,Norte,9177.26,7200
Loja 804,Bahia,Nordeste,8497.89,8000
Loja 805,Pará,Norte,6676.56,8500
Loja 806,Rio Grande do Sul,Sul,6292.58,7500
Loja 807,Rondônia,Norte,6955.13,7000
Loja 808,Acre,Norte,9444.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9913.47,8200
Loja 810,Ceará,Nordeste,7049.76,7200
Loja 811,Santa Catarina,Sul,6703.4,7800
Loja 812,Pará,Norte,8773.72,8000
Loja 813,São Paulo,Sudeste,7199.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6499.71,7800
Loja 815,Espírito Santo,Sudeste,9970.66,7000
Loja 816,Pará,Norte,6523.27,8200
Loja 817,Bahia,Nordeste,9873.75,8500
Loja 818,Paraíba,Nordeste,9020.58,8500
Loja 819,Paraíba,Nordeste,7520.1,8500
Loja 820,Minas Gerais,Sudeste,8447.71,8200
Loja 821,Acre,Norte,8725.65,8000
Loja 822,Rio Grande do Sul,Sul,8286.53,7000
Loja 823,Espírito Santo,Sudeste,9641.64,7000
Loja 824,Acre,Norte,7171.97,8500
Loja 825,Maranhão,Nordeste,8277.44,8000
Loja 826,Paraná,Sul,6749.47,7800
Loja 827,Roraima,Norte,8439.69,7000
Loja 828,Rio Grande do Sul,Sul,9919.25,7500
Loja 829,Tocantins,Norte,6833.97,8200
Loja 830,Piauí,Nordeste,8087.14,7000
Loja 831,Minas Gerais,Sudeste,6997.71,7800
Loja 832,Amapá,Norte,9995.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8028.17,7800
Loja 834,Espírito Santo,Sudeste,6065.62,8500
Loja 835,Bahia,Nordeste,7668.99,7200
Loja 836,Espírito Santo,Sudeste,8363.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9914.47,7800
Loja 838,Espírito Santo,Sudeste,9601.58,8000
Loja 839,Minas Gerais,Sudeste,7795.99,7500
Loja 840,Maranhão,Nordeste,9553.03,7800
Loja 841,Ceará,Nordeste,7914.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6553.49,7800
Loja 843,São Paulo,Sudeste,9488.23,8200
Loja 844,Rio Grande do Sul,Sul,7448.58,8200
Loja 845,Amapá,Norte,8483.44,7800
Loja 846,Amapá,Norte,6969.64,7200
Loja 847,Pará,Norte,9058.19,8200
Loja 848,Rio de Janeiro,Sudeste,8876.01,7500
Loja 849,Ceará,Nordeste,9591.47,8200
Loja 850,Santa Catarina,Sul,6894.8,7500
Loja 851,Pará,Norte,9691.31,7000
Loja 852,Goiás,Centro-Oeste,8740.53,8200
Loja 853,Pernambuco,Nordeste,9932.57,7800
Loja 854,Roraima,Norte,8270.51,7500
Loja 855,Rio de Janeiro,Sudeste,8205.2,7200
Loja 856,Rondônia,Norte,7714.37,8500
Loja 857,Goiás,Centro-Oeste,9194.53,7800
Loja 858,Rio Grande do Sul,Sul,6669.58,8200
Loja 859,Ceará,Nordeste,8587.86,7800
Loja 860,Amapá,Norte,7358.06,7800
Loja 861,Maranhão,Nordeste,6870.0,7200
Loja 862,Alagoas,Nordeste,8047.43,8500
Loja 863,Piauí,Nordeste,7803.77,7800
Loja 864,Paraná,Sul,9873.72,8500
Loja 865,Rio de Janeiro,Sudeste,7135.5,8500
Loja 866,Rio Grande do Norte,Nordeste,7656.55,8000
Loja 867,Pará,Norte,9483.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8797.33,8200
Loja 869,Sergipe,Nordeste,6566.65,8200
Loja 870,Tocantins,Norte,8856.4,7000
Loja 871,Bahia,Nordeste,6384.88,7200
Loja 872,Paraíba,Nordeste,8942.7,8000
Loja 873,Sergipe,Nordeste,7509.61,8000
Loja 874,Pará,Norte,7682.19,7800
Loja 875,Maranhão,Nordeste,9612.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8726.91,8000
Loja 877,Ceará,Nordeste,9138.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9801.2,7200
Loja 879,Rio Grande do Sul,Sul,9127.48,7500
Loja 880,Ceará,Nordeste,8375.01,7200
Loja 881,Ceará,Nordeste,9709.73,8200
Loja 882,Rondônia,Norte,8130.9,8200
Loja 883,Espírito Santo,Sudeste,7318.26,7200
Loja 884,Rio Grande do Sul,Sul,9036.95,8500
Loja 885,Acre,Norte,8200.87,7000
Loja 886,Amapá,Norte,9025.8,7500
Loja 887,Espírito Santo,Sudeste,9224.64,8200
Loja 888,Minas Gerais,Sudeste,8511.41,7500
Loja 889,Piauí,Nordeste,7047.98,7800
Loja 890,Amapá,Norte,7325.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7119.59,8500
Loja 892,Pernambuco,Nordeste,6828.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6266.12,7500
Loja 894,Sergipe,Nordeste,8121.13,8500
Loja 895,Alagoas,Nordeste,7994.27,8500
Loja 896,Tocantins,Norte,8931.31,7800
Loja 897,Roraima,Norte,6950.51,8500
Loja 898,Piauí,Nordeste,8552.62,7800
Loja 899,Alagoas,Nordeste,7789.1,8000
Loja 900,Roraima,Norte,6000.94,7500
Loja 901,Ceará,Nordeste,9941.29,8200
Loja 902,Pará,Norte,9534.84,7200
Loja 903,Rio Grande do Norte,Nordeste,9274.24,7200
Loja 904,Alagoas,Nordeste,8397.66,7500
Loja 905,Amazonas,Norte,6697.99,7500
Loja 906,Rio de Janeiro,Sudeste,7812.38,7500
Loja 907,Mato Grosso,Centro-Oeste,6700.78,7000
Loja 908,Alagoas,Nordeste,9593.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6976.72,7000
Loja 910,Alagoas,Nordeste,9165.89,7500
Loja 911,Amapá,Norte,7537.74,7500
Loja 912,Rondônia,Norte,6548.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7556.18,7500
Loja 914,Rondônia,Norte,9871.04,7800
Loja 915,Pará,Norte,9914.79,8200
Loja 916,Roraima,Norte,6857.84,7000
Loja 917,Santa Catarina,Sul,7472.45,8000
Loja 918,Sergipe,Nordeste,7029.97,7200
Loja 919,Ceará,Nordeste,6877.34,7800
Loja 920,Rio de Janeiro,Sudeste,8680.27,8000
Loja 921,Amazonas,Norte,6121.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8958.15,7800
Loja 923,Sergipe,Nordeste,8022.6,7500
Loja 924,Rio Grande do Sul,Sul,9233.3,7500
Loja 925,Pernambuco,Nordeste,8603.71,8000
Loja 926,Piauí,Nordeste,9343.66,8000
Loja 927,Amazonas,Norte,9623.09,7200
Loja 928,Paraná,Sul,6785.73,8500
Loja 929,Paraná,Sul,8317.0,8200
Loja 930,Rio de Janeiro,Sudeste,7550.19,8500
Loja 931,Espírito Santo,Sudeste,8457.29,8000
Loja 932,Goiás,Centro-Oeste,9018.83,8000
Loja 933,Piauí,Nordeste,7950.96,8500
Loja 934,Minas Gerais,Sudeste,8764.5,7200
Loja 935,Espírito Santo,Sudeste,7158.49,7500
Loja 936,Roraima,Norte,8714.02,7000
Loja 937,Rondônia,Norte,8688.57,8000
Loja 938,Alagoas,Nordeste,8988.05,7200
Loja 939,Espírito Santo,Sudeste,7444.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8299.6,8500
Loja 941,Sergipe,Nordeste,9937.86,8000
Loja 942,Amazonas,Norte,7959.17,7200
Loja 943,Pará,Norte,9539.54,8000
Loja 944,Acre,Norte,7352.13,8000
Loja 945,Rondônia,Norte,7130.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9594.4,7000
Loja 947,Pará,Norte,6520.5,8000
Loja 948,Sergipe,Nordeste,6292.12,7500
Loja 949,Acre,Norte,8844.57,7000
Loja 950,Pará,Norte,8086.13,8500
Loja 951,Amazonas,Norte,9196.53,7800
Loja 952,Pará,Norte,9589.15,7000
Loja 953,Roraima,Norte,7785.84,8500
Loja 954,Amazonas,Norte,8854.36,8200
Loja 955,Pará,Norte,7551.06,8200
Loja 956,Paraná,Sul,9906.71,8000
Loja 957,Ceará,Nordeste,7320.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9550.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8956.94,8200
Loja 960,Rio Grande do Sul,Sul,7427.33,7800
Loja 961,Ceará,Nordeste,9107.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9751.63,7200
Loja 963,Bahia,Nordeste,6829.45,8000
Loja 964,Sergipe,Nordeste,7671.77,7800
Loja 965,Santa Catarina,Sul,8853.35,8000
Loja 966,Rondônia,Norte,7753.78,7800
Loja 967,Paraíba,Nordeste,9334.07,7000
Loja 968,Santa Catarina,Sul,6893.1,8200
Loja 969,Piauí,Nordeste,9416.23,8200
Loja 970,Santa Catarina,Sul,8356.95,8500
Loja 971,Pará,Norte,8986.44,7500
Loja 972,Maranhão,Nordeste,7136.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7363.51,7000
Loja 974,Bahia,Nordeste,6631.63,7000
Loja 975,Rondônia,Norte,6906.58,8500
Loja 976,Acre,Norte,8541.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7669.24,7000
Loja 978,Pernambuco,Nordeste,9160.54,7000
Loja 979,Rondônia,Norte,6489.04,7000
Loja 980,Paraná,Sul,7821.57,8500
Loja 981,Acre,Norte,9630.05,7800
Loja 982,Paraíba,Nordeste,9632.0,8000
Loja 983,Paraíba,Nordeste,7946.73,8000
Loja 984,Maranhão,Nordeste,8706.62,8500
Loja 985,Rio Grande do Sul,Sul,6665.37,8500
Loja 986,Roraima,Norte,9505.17,7200
Loja 987,Sergipe,Nordeste,7603.91,7800
Loja 988,Rio de Janeiro,Sudeste,6645.37,8000
Loja 989,Santa Catarina,Sul,7069.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7316.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6259.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8222.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6318.88,7200
Loja 994,Paraná,Sul,9191.98,8000
Loja 995,Acre,Norte,7309.14,8000
Loja 996,Tocantins,Norte,8474.96,7500
Loja 997,Acre,Norte,6381.87,7000
Loja 998,Rio Grande do Sul,Sul,7791.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9499.39,8000
Loja 1000,Alagoas,Nordeste,7862.64,8200
