Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,8207.11,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7359.22,8200
Loja 62,Goiás,Centro-Oeste,9305.35,7800
Loja 63,Rondônia,Norte,6581.34,8500
Loja 64,Piauí,Nordeste,7816.89,8200
Loja 65,Amazonas,Norte,6121.27,7000
Loja 66,Espírito Santo,Sudeste,9610.51,8000
Loja 67,Santa Catarina,Sul,8807.12,7000
Loja 68,Piauí,Nordeste,7510.29,8500
Loja 69,Minas Gerais,Sudeste,8561.09,7800
Loja 70,Rondônia,Norte,8062.04,8000
Loja 71,Rio Grande do Sul,Sul,9104.31,8000
Loja 72,Espírito Santo,Sudeste,9465.39,8500
Loja 73,Bahia,Nordeste,7661.92,8200
Loja 74,Paraná,Sul,9999.65,7000
Loja 75,Pará,Norte,7801.13,8500
Loja 76,Ceará,Nordeste,7478.8,8500
Loja 77,Goiás,Centro-Oeste,7489.06,7200
Loja 78,Espírito Santo,Sudeste,7167.16,7500
Loja 79,Pará,Norte,6881.9,8200
Loja 80,Goiás,Centro-Oeste,8708.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9708.63,8500
Loja 82,Mato Grosso,Centro-Oeste,6336.72,7500
Loja 83,Goiás,Centro-Oeste,9334.27,7800
Loja 84,Rio Grande do Sul,Sul,9254.12,7800
Loja 85,Amazonas,Norte,8261.55,7800
Loja 86,Mato Grosso,Centro-Oeste,8932.11,8000
Loja 87,Rio Grande do Sul,Sul,8671.75,8500
Loja 88,Mato Grosso,Centro-Oeste,9377.46,7200
Loja 89,Maranhão,Nordeste,7148.01,8000
Loja 90,Rio Grande do Norte,Nordeste,8884.17,7000
Loja 91,Santa Catarina,Sul,6405.07,7800
Loja 92,Rondônia,Norte,6180.45,7500
Loja 93,Mato Grosso,Centro-Oeste,6896.88,8200
Loja 94,Bahia,Nordeste,9875.08,8500
Loja 95,Rio de Janeiro,Sudeste,7776.93,8500
Loja 96,Sergipe,Nordeste,8347.99,7500
Loja 97,Roraima,Norte,7536.33,7500
Loja 98,Alagoas,Nordeste,9042.81,7000
Loja 99,Rio Grande do Norte,Nordeste,8516.44,8200
Loja 100,Santa Catarina,Sul,7916.02,7200
Loja 101,Rio Grande do Norte,Nordeste,6817.46,7800
Loja 102,Santa Catarina,Sul,6637.02,8200
Loja 103,Pernambuco,Nordeste,8719.55,7500
Loja 104,Minas Gerais,Sudeste,9941.8,8000
Loja 105,Alagoas,Nordeste,8312.03,8500
Loja 106,Espírito Santo,Sudeste,9705.03,8200
Loja 107,Piauí,Nordeste,7260.83,7000
Loja 108,Tocantins,Norte,6458.25,8000
Loja 109,Rio de Janeiro,Sudeste,9920.07,8200
Loja 110,Amazonas,Norte,6927.15,7800
Loja 111,Ceará,Nordeste,8683.95,7800
Loja 112,Rio Grande do Sul,Sul,7834.4,7800
Loja 113,Paraná,Sul,7205.85,8200
Loja 114,Goiás,Centro-Oeste,6995.92,8000
Loja 115,Rio Grande do Norte,Nordeste,6156.92,8200
Loja 116,Rio Grande do Norte,Nordeste,8348.57,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8194.08,8500
Loja 118,Roraima,Norte,8982.41,7200
Loja 119,Piauí,Nordeste,6116.33,8000
Loja 120,Rio Grande do Sul,Sul,9825.48,8200
Loja 121,Bahia,Nordeste,6984.11,7200
Loja 122,Santa Catarina,Sul,6128.69,7500
Loja 123,Minas Gerais,Sudeste,8328.63,7200
Loja 124,Rio de Janeiro,Sudeste,9468.91,8500
Loja 125,Mato Grosso,Centro-Oeste,6333.85,8200
Loja 126,Alagoas,Nordeste,6393.9,8200
Loja 127,Roraima,Norte,8218.56,8500
Loja 128,Alagoas,Nordeste,8936.1,7800
Loja 129,Mato Grosso,Centro-Oeste,9421.99,7500
Loja 130,Alagoas,Nordeste,6899.03,8000
Loja 131,Pará,Norte,6811.75,8200
Loja 132,Pernambuco,Nordeste,9303.52,7800
Loja 133,Ceará,Nordeste,9475.79,7500
Loja 134,Santa Catarina,Sul,8229.1,7500
Loja 135,Rio Grande do Norte,Nordeste,8317.14,8200
Loja 136,Espírito Santo,Sudeste,6051.66,8200
Loja 137,Minas Gerais,Sudeste,6340.83,8500
Loja 138,Rondônia,Norte,7115.6,8200
Loja 139,Amazonas,Norte,9735.37,7200
Loja 140,Ceará,Nordeste,7363.87,7500
Loja 141,Tocantins,Norte,6731.6,8200
Loja 142,Mato Grosso,Centro-Oeste,8216.1,8500
Loja 143,Rondônia,Norte,7853.94,8000
Loja 144,Maranhão,Nordeste,6609.96,7200
Loja 145,Alagoas,Nordeste,6480.06,7500
Loja 146,Goiás,Centro-Oeste,7077.6,8200
Loja 147,Santa Catarina,Sul,9974.48,8500
Loja 148,Mato Grosso,Centro-Oeste,6191.64,8500
Loja 149,Paraná,Sul,9426.3,7000
Loja 150,Bahia,Nordeste,7955.58,7500
Loja 151,Paraná,Sul,8140.11,7500
Loja 152,São Paulo,Sudeste,9726.04,7200
Loja 153,Goiás,Centro-Oeste,8030.59,8500
Loja 154,Roraima,Norte,9550.81,7500
Loja 155,Alagoas,Nordeste,7572.81,7200
Loja 156,Pernambuco,Nordeste,8086.31,7200
Loja 157,Amazonas,Norte,7928.89,7800
Loja 158,Espírito Santo,Sudeste,8880.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9364.19,8200
Loja 160,Paraná,Sul,8187.96,7200
Loja 161,Rio de Janeiro,Sudeste,8524.82,8200
Loja 162,Ceará,Nordeste,9204.36,8000
Loja 163,Rondônia,Norte,8510.5,7800
Loja 164,Rio Grande do Norte,Nordeste,6688.25,7800
Loja 165,Rio Grande do Sul,Sul,7966.37,7500
Loja 166,Espírito Santo,Sudeste,8775.6,8500
Loja 167,Pernambuco,Nordeste,6009.63,7200
Loja 168,Amapá,Norte,8523.56,7500
Loja 169,Maranhão,Nordeste,7898.79,7200
Loja 170,Rio de Janeiro,Sudeste,8379.38,8000
Loja 171,Ceará,Nordeste,8277.01,8000
Loja 172,Espírito Santo,Sudeste,8424.5,7200
Loja 173,Piauí,Nordeste,8342.5,7000
Loja 174,Santa Catarina,Sul,9320.37,7000
Loja 175,Espírito Santo,Sudeste,8746.65,8200
Loja 176,Roraima,Norte,6438.39,7500
Loja 177,Sergipe,Nordeste,7528.72,8200
Loja 178,Tocantins,Norte,7344.93,7000
Loja 179,Tocantins,Norte,8124.87,8000
Loja 180,Maranhão,Nordeste,6825.95,7500
Loja 181,Mato Grosso,Centro-Oeste,7786.8,8200
Loja 182,Pernambuco,Nordeste,8486.37,8500
Loja 183,Acre,Norte,6507.29,8500
Loja 184,Rio Grande do Norte,Nordeste,9311.54,7200
Loja 185,Bahia,Nordeste,6338.02,8200
Loja 186,Rio Grande do Norte,Nordeste,8102.2,7000
Loja 187,Paraíba,Nordeste,9352.87,8200
Loja 188,Rondônia,Norte,9436.92,7000
Loja 189,Minas Gerais,Sudeste,9963.34,8200
Loja 190,São Paulo,Sudeste,8839.37,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8191.71,7500
Loja 192,Ceará,Nordeste,6220.5,8200
Loja 193,Bahia,Nordeste,7875.68,8200
Loja 194,Amapá,Norte,8846.53,7800
Loja 195,Ceará,Nordeste,6731.95,8200
Loja 196,Espírito Santo,Sudeste,9631.57,8000
Loja 197,Ceará,Nordeste,9338.0,8000
Loja 198,Rio de Janeiro,Sudeste,8751.04,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6330.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9510.98,8000
Loja 201,São Paulo,Sudeste,7009.78,7000
Loja 202,Santa Catarina,Sul,7394.97,8000
Loja 203,Piauí,Nordeste,9900.09,7200
Loja 204,Ceará,Nordeste,7052.84,7800
Loja 205,Espírito Santo,Sudeste,9450.21,7000
Loja 206,Maranhão,Nordeste,8456.97,8200
Loja 207,Paraíba,Nordeste,6358.59,7000
Loja 208,Pará,Norte,8688.37,7200
Loja 209,Alagoas,Nordeste,9935.38,8200
Loja 210,Minas Gerais,Sudeste,8595.97,7500
Loja 211,Minas Gerais,Sudeste,9835.92,7200
Loja 212,Amazonas,Norte,9210.93,7200
Loja 213,Santa Catarina,Sul,6594.03,7000
Loja 214,Piauí,Nordeste,9141.76,7500
Loja 215,São Paulo,Sudeste,9546.59,8200
Loja 216,Roraima,Norte,7989.83,8200
Loja 217,Roraima,Norte,9986.3,8200
Loja 218,Maranhão,Nordeste,6517.26,7500
Loja 219,Piauí,Nordeste,7840.7,8000
Loja 220,Amapá,Norte,6472.46,7500
Loja 221,Bahia,Nordeste,8979.63,8500
Loja 222,Pernambuco,Nordeste,7922.77,8500
Loja 223,Minas Gerais,Sudeste,9373.17,7000
Loja 224,São Paulo,Sudeste,6396.62,7000
Loja 225,Rio de Janeiro,Sudeste,6975.17,7000
Loja 226,Goiás,Centro-Oeste,8872.68,7800
Loja 227,Paraíba,Nordeste,7315.06,7000
Loja 228,Rio Grande do Sul,Sul,8692.81,8000
Loja 229,São Paulo,Sudeste,9709.23,7200
Loja 230,Ceará,Nordeste,9637.95,8500
Loja 231,Piauí,Nordeste,6137.41,7200
Loja 232,Alagoas,Nordeste,6871.02,8500
Loja 233,Maranhão,Nordeste,8510.5,8000
Loja 234,Paraíba,Nordeste,7755.11,7500
Loja 235,Roraima,Norte,8030.48,7200
Loja 236,Roraima,Norte,7717.97,7000
Loja 237,Pernambuco,Nordeste,8803.65,7500
Loja 238,Rio de Janeiro,Sudeste,8627.44,8500
Loja 239,Paraíba,Nordeste,9467.84,8500
Loja 240,Sergipe,Nordeste,7879.06,7500
Loja 241,Rio Grande do Sul,Sul,6105.92,7800
Loja 242,Pernambuco,Nordeste,9498.41,8200
Loja 243,Sergipe,Nordeste,7276.17,8500
Loja 244,Sergipe,Nordeste,8394.62,8200
Loja 245,Mato Grosso,Centro-Oeste,8542.61,7000
Loja 246,Maranhão,Nordeste,9987.04,7500
Loja 247,Amapá,Norte,7689.17,7000
Loja 248,Mato Grosso,Centro-Oeste,8813.52,8500
Loja 249,Alagoas,Nordeste,8748.38,7800
Loja 250,Piauí,Nordeste,7995.15,8200
Loja 251,São Paulo,Sudeste,6632.98,7500
Loja 252,Amapá,Norte,9940.07,7200
Loja 253,Ceará,Nordeste,7789.93,8000
Loja 254,Goiás,Centro-Oeste,7251.85,8500
Loja 255,Acre,Norte,9180.4,7800
Loja 256,Mato Grosso,Centro-Oeste,6319.8,7000
Loja 257,Maranhão,Nordeste,6969.99,7200
Loja 258,Rio Grande do Sul,Sul,8355.18,7000
Loja 259,Pará,Norte,8489.14,8000
Loja 260,Tocantins,Norte,6792.11,8500
Loja 261,Alagoas,Nordeste,8639.47,7000
Loja 262,Amazonas,Norte,8265.22,7500
Loja 263,Rio Grande do Norte,Nordeste,7940.76,7200
Loja 264,Ceará,Nordeste,9093.08,8500
Loja 265,Bahia,Nordeste,6393.1,7500
Loja 266,Alagoas,Nordeste,9337.65,7200
Loja 267,Rondônia,Norte,7013.75,8500
Loja 268,Amapá,Norte,9093.56,7000
Loja 269,Sergipe,Nordeste,8831.91,7500
Loja 270,Rio Grande do Norte,Nordeste,9095.29,7000
Loja 271,Rio Grande do Sul,Sul,6481.35,7500
Loja 272,Goiás,Centro-Oeste,6141.87,7200
Loja 273,Rio Grande do Norte,Nordeste,7341.08,7000
Loja 274,Sergipe,Nordeste,8432.01,7000
Loja 275,Mato Grosso,Centro-Oeste,6610.07,7800
Loja 276,Goiás,Centro-Oeste,7290.2,8200
Loja 277,Rio de Janeiro,Sudeste,6692.58,7000
Loja 278,Rio Grande do Sul,Sul,7854.37,7800
Loja 279,Minas Gerais,Sudeste,6402.6,8000
Loja 280,Mato Grosso,Centro-Oeste,8981.65,8000
Loja 281,Alagoas,Nordeste,7484.83,7500
Loja 282,Roraima,Norte,7023.6,8200
Loja 283,Rondônia,Norte,8432.12,8000
Loja 284,Rio Grande do Sul,Sul,7320.31,8200
Loja 285,Ceará,Nordeste,9191.49,7000
Loja 286,Rondônia,Norte,7596.66,7500
Loja 287,Mato Grosso,Centro-Oeste,7660.89,7800
Loja 288,Amazonas,Norte,7904.38,8500
Loja 289,Pará,Norte,8046.51,8000
Loja 290,São Paulo,Sudeste,9151.97,8500
Loja 291,Acre,Norte,6795.19,7000
Loja 292,Ceará,Nordeste,7945.26,8000
Loja 293,Rio de Janeiro,Sudeste,9939.81,8200
Loja 294,São Paulo,Sudeste,6381.67,7800
Loja 295,Rio de Janeiro,Sudeste,7770.0,8500
Loja 296,Amapá,Norte,9268.33,8500
Loja 297,Rio de Janeiro,Sudeste,7051.62,7500
Loja 298,Goiás,Centro-Oeste,6783.58,8000
Loja 299,Pará,Norte,6897.17,7800
Loja 300,Goiás,Centro-Oeste,8903.27,7500
Loja 301,Santa Catarina,Sul,7636.76,8200
Loja 302,São Paulo,Sudeste,8160.03,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9948.19,7200
Loja 304,Tocantins,Norte,8929.88,7200
Loja 305,Ceará,Nordeste,8189.22,8000
Loja 306,Paraíba,Nordeste,6856.89,8500
Loja 307,Minas Gerais,Sudeste,7833.36,8000
Loja 308,Piauí,Nordeste,6120.31,7000
Loja 309,Tocantins,Norte,7152.37,7800
Loja 310,Mato Grosso,Centro-Oeste,9773.66,7000
Loja 311,Mato Grosso,Centro-Oeste,6798.36,8000
Loja 312,Sergipe,Nordeste,6200.07,8000
Loja 313,Amapá,Norte,9271.06,8000
Loja 314,São Paulo,Sudeste,7093.63,8500
Loja 315,São Paulo,Sudeste,6877.62,8500
Loja 316,Bahia,Nordeste,7394.17,8200
Loja 317,Sergipe,Nordeste,8694.23,7200
Loja 318,Piauí,Nordeste,9659.06,7500
Loja 319,Espírito Santo,Sudeste,7388.56,7200
Loja 320,Goiás,Centro-Oeste,8714.0,7000
Loja 321,Paraíba,Nordeste,7767.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7932.31,7800
Loja 323,Maranhão,Nordeste,6265.93,8200
Loja 324,Rio de Janeiro,Sudeste,7479.75,7500
Loja 325,Sergipe,Nordeste,7086.34,8200
Loja 326,Pernambuco,Nordeste,9705.41,8200
Loja 327,Minas Gerais,Sudeste,8953.1,7000
Loja 328,Rio Grande do Norte,Nordeste,9427.8,8500
Loja 329,Alagoas,Nordeste,9678.57,7000
Loja 330,Paraná,Sul,8042.83,7000
Loja 331,Pará,Norte,8439.18,7200
Loja 332,Rio de Janeiro,Sudeste,9992.98,7000
Loja 333,Pará,Norte,9530.75,7500
Loja 334,Paraná,Sul,7787.51,8200
Loja 335,Paraná,Sul,6480.27,8000
Loja 336,Paraná,Sul,8306.2,7200
Loja 337,Rondônia,Norte,6382.24,7200
Loja 338,Rio Grande do Sul,Sul,6856.33,8200
Loja 339,Amapá,Norte,9799.08,8500
Loja 340,Minas Gerais,Sudeste,8643.05,7200
Loja 341,Ceará,Nordeste,9762.1,8500
Loja 342,Piauí,Nordeste,6501.89,8500
Loja 343,Pará,Norte,6621.54,7800
Loja 344,Acre,Norte,9992.77,7800
Loja 345,Rondônia,Norte,8273.09,7000
Loja 346,Amazonas,Norte,8548.87,8200
Loja 347,Paraná,Sul,7950.98,8500
Loja 348,Amazonas,Norte,9805.45,7200
Loja 349,Piauí,Nordeste,7302.2,7000
Loja 350,Amapá,Norte,7636.64,7000
Loja 351,Minas Gerais,Sudeste,6842.72,8000
Loja 352,Mato Grosso,Centro-Oeste,6900.52,7800
Loja 353,Rio Grande do Sul,Sul,9355.01,8000
Loja 354,Pará,Norte,7356.62,7500
Loja 355,Rio de Janeiro,Sudeste,8185.29,8000
Loja 356,Maranhão,Nordeste,7047.51,8500
Loja 357,Rio de Janeiro,Sudeste,9452.98,7000
Loja 358,Rio de Janeiro,Sudeste,8613.26,7000
Loja 359,Alagoas,Nordeste,8749.11,7200
Loja 360,Ceará,Nordeste,9056.66,8200
Loja 361,Paraíba,Nordeste,7544.24,8500
Loja 362,Goiás,Centro-Oeste,9044.46,7000
Loja 363,Tocantins,Norte,7891.66,7500
Loja 364,Piauí,Nordeste,6739.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7409.48,7000
Loja 366,Bahia,Nordeste,9052.68,7000
Loja 367,Sergipe,Nordeste,6963.09,8500
Loja 368,Piauí,Nordeste,9170.38,8200
Loja 369,Paraíba,Nordeste,7080.7,7000
Loja 370,Bahia,Nordeste,9870.11,8000
Loja 371,Pernambuco,Nordeste,6393.85,7500
Loja 372,São Paulo,Sudeste,9847.69,7000
Loja 373,Paraíba,Nordeste,6017.44,7000
Loja 374,Pará,Norte,8067.71,8000
Loja 375,Tocantins,Norte,6509.28,8500
Loja 376,Rondônia,Norte,6982.79,7500
Loja 377,Sergipe,Nordeste,8453.51,8500
Loja 378,Goiás,Centro-Oeste,9288.87,7800
Loja 379,Amazonas,Norte,8917.12,8500
Loja 380,São Paulo,Sudeste,8504.82,7200
Loja 381,Minas Gerais,Sudeste,8737.23,7800
Loja 382,Paraíba,Nordeste,7885.48,7000
Loja 383,Paraná,Sul,7591.64,7000
Loja 384,Santa Catarina,Sul,7994.33,8500
Loja 385,Paraná,Sul,6858.9,8000
Loja 386,Bahia,Nordeste,7967.13,8500
Loja 387,São Paulo,Sudeste,9300.47,8000
Loja 388,Alagoas,Nordeste,8781.7,7000
Loja 389,Tocantins,Norte,9208.19,7200
Loja 390,Paraíba,Nordeste,9192.35,7800
Loja 391,Paraíba,Nordeste,8239.03,8500
Loja 392,Rio Grande do Norte,Nordeste,8323.78,7500
Loja 393,Roraima,Norte,9408.1,8500
Loja 394,Paraná,Sul,9772.67,8200
Loja 395,Amazonas,Norte,7612.24,8500
Loja 396,Amapá,Norte,8959.05,8000
Loja 397,Bahia,Nordeste,7355.75,7000
Loja 398,Pernambuco,Nordeste,8548.28,8000
Loja 399,Pará,Norte,7075.99,7800
Loja 400,Rio Grande do Sul,Sul,8400.28,8200
Loja 401,Paraíba,Nordeste,8602.09,7200
Loja 402,Santa Catarina,Sul,8264.22,7800
Loja 403,Sergipe,Nordeste,9387.11,8000
Loja 404,Amapá,Norte,7369.06,7200
Loja 405,Piauí,Nordeste,7744.88,8200
Loja 406,Mato Grosso,Centro-Oeste,8761.93,7200
Loja 407,Alagoas,Nordeste,8164.45,8200
Loja 408,Minas Gerais,Sudeste,6717.18,7000
Loja 409,Alagoas,Nordeste,9548.7,7200
Loja 410,Amapá,Norte,6846.81,7800
Loja 411,Maranhão,Nordeste,8037.08,8200
Loja 412,Tocantins,Norte,8940.38,7800
Loja 413,Ceará,Nordeste,6150.65,7200
Loja 414,Espírito Santo,Sudeste,8756.21,8200
Loja 415,Santa Catarina,Sul,7656.7,7000
Loja 416,Espírito Santo,Sudeste,8563.33,8500
Loja 417,Rondônia,Norte,6724.69,8000
Loja 418,Minas Gerais,Sudeste,6989.74,7200
Loja 419,Espírito Santo,Sudeste,7313.52,7800
Loja 420,Alagoas,Nordeste,7539.65,7200
Loja 421,Rio Grande do Norte,Nordeste,8029.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6872.28,7500
Loja 423,Paraíba,Nordeste,8139.87,8200
Loja 424,Pará,Norte,9364.47,7500
Loja 425,Sergipe,Nordeste,6838.86,8200
Loja 426,Santa Catarina,Sul,7558.85,8200
Loja 427,Pará,Norte,6197.2,7000
Loja 428,Pernambuco,Nordeste,6737.45,7500
Loja 429,São Paulo,Sudeste,6745.68,7200
Loja 430,Piauí,Nordeste,8717.56,8000
Loja 431,Amapá,Norte,7363.66,7000
Loja 432,Rio de Janeiro,Sudeste,8930.24,7200
Loja 433,Maranhão,Nordeste,8599.67,7800
Loja 434,Tocantins,Norte,9082.17,8500
Loja 435,Amazonas,Norte,9279.94,8500
Loja 436,Goiás,Centro-Oeste,9787.7,8000
Loja 437,Tocantins,Norte,9078.51,7000
Loja 438,Rio Grande do Sul,Sul,9583.76,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8078.36,8200
Loja 440,Rondônia,Norte,7027.68,8000
Loja 441,Amazonas,Norte,6185.88,8000
Loja 442,Alagoas,Nordeste,7428.48,7800
Loja 443,Goiás,Centro-Oeste,6881.88,8000
Loja 444,Amapá,Norte,9819.93,7800
Loja 445,Pará,Norte,8071.4,7800
Loja 446,Pernambuco,Nordeste,9706.06,7800
Loja 447,Espírito Santo,Sudeste,9342.05,7000
Loja 448,Santa Catarina,Sul,6301.69,8200
Loja 449,Ceará,Nordeste,8430.65,8000
Loja 450,Rondônia,Norte,8842.15,7800
Loja 451,Goiás,Centro-Oeste,7506.05,8000
Loja 452,Goiás,Centro-Oeste,6629.83,7000
Loja 453,Amapá,Norte,6915.03,8500
Loja 454,Tocantins,Norte,8048.09,7500
Loja 455,Mato Grosso,Centro-Oeste,8560.42,7800
Loja 456,Piauí,Nordeste,6784.07,7200
Loja 457,Sergipe,Nordeste,7777.52,8200
Loja 458,Goiás,Centro-Oeste,7032.48,7500
Loja 459,Minas Gerais,Sudeste,6770.57,7200
Loja 460,Paraná,Sul,6393.28,7200
Loja 461,Tocantins,Norte,9680.74,7800
Loja 462,Paraná,Sul,9188.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7141.67,8200
Loja 464,Tocantins,Norte,9115.88,8000
Loja 465,Acre,Norte,6694.63,8500
Loja 466,Minas Gerais,Sudeste,9556.47,7200
Loja 467,Rio Grande do Sul,Sul,9377.32,8000
Loja 468,Amazonas,Norte,9790.46,7200
Loja 469,Rio Grande do Norte,Nordeste,8628.76,7200
Loja 470,Amapá,Norte,7693.76,7800
Loja 471,São Paulo,Sudeste,9773.57,8200
Loja 472,Acre,Norte,9530.55,8000
Loja 473,Santa Catarina,Sul,8030.11,8000
Loja 474,Amapá,Norte,9095.79,7800
Loja 475,Minas Gerais,Sudeste,6319.79,8200
Loja 476,Amazonas,Norte,7586.13,8000
Loja 477,Rio Grande do Norte,Nordeste,8954.09,7000
Loja 478,Roraima,Norte,6700.24,8000
Loja 479,Paraná,Sul,8957.65,8500
Loja 480,Rio Grande do Sul,Sul,9317.28,7500
Loja 481,Pará,Norte,8592.95,8500
Loja 482,Amapá,Norte,8290.94,7000
Loja 483,Bahia,Nordeste,7366.84,8200
Loja 484,Mato Grosso,Centro-Oeste,6088.54,8500
Loja 485,Ceará,Nordeste,6698.92,8200
Loja 486,São Paulo,Sudeste,9862.94,8200
Loja 487,Alagoas,Nordeste,6303.79,7000
Loja 488,Tocantins,Norte,9541.2,8000
Loja 489,Amapá,Norte,9064.9,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7124.44,8000
Loja 491,Goiás,Centro-Oeste,6618.35,8000
Loja 492,Amapá,Norte,8079.22,7800
Loja 493,Amapá,Norte,9359.44,7500
Loja 494,Rondônia,Norte,6378.36,8000
Loja 495,Pernambuco,Nordeste,6246.37,8200
Loja 496,Rondônia,Norte,7465.29,7800
Loja 497,São Paulo,Sudeste,8432.86,7800
Loja 498,Paraíba,Nordeste,7629.94,8200
Loja 499,Rio Grande do Norte,Nordeste,9640.82,7000
Loja 500,Amapá,Norte,6577.8,7800
Loja 501,Alagoas,Nordeste,7785.7,8000
Loja 502,Rondônia,Norte,7355.57,8000
Loja 503,São Paulo,Sudeste,8021.45,7800
Loja 504,Alagoas,Nordeste,9821.78,7500
Loja 505,São Paulo,Sudeste,7652.25,7200
Loja 506,Rondônia,Norte,9780.94,7800
Loja 507,Rondônia,Norte,8460.45,8500
Loja 508,Ceará,Nordeste,7299.0,7000
Loja 509,Maranhão,Nordeste,6092.68,7800
Loja 510,Rio de Janeiro,Sudeste,6468.05,7500
Loja 511,Rio de Janeiro,Sudeste,6362.44,7800
Loja 512,Pernambuco,Nordeste,9007.63,8000
Loja 513,Piauí,Nordeste,8999.35,7800
Loja 514,Bahia,Nordeste,8677.7,7000
Loja 515,Espírito Santo,Sudeste,6852.65,7200
Loja 516,Santa Catarina,Sul,6159.28,8500
Loja 517,Pará,Norte,9328.1,7000
Loja 518,Maranhão,Nordeste,6423.53,7500
Loja 519,Pernambuco,Nordeste,8617.88,8500
Loja 520,Paraíba,Nordeste,8773.56,7200
Loja 521,Pará,Norte,7935.36,7500
Loja 522,Sergipe,Nordeste,7346.81,7500
Loja 523,Minas Gerais,Sudeste,9272.01,8000
Loja 524,Rio Grande do Norte,Nordeste,8022.66,7000
Loja 525,Tocantins,Norte,7849.77,7200
Loja 526,Bahia,Nordeste,9227.22,8200
Loja 527,Roraima,Norte,7148.03,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8620.76,7500
Loja 529,Acre,Norte,9941.63,7800
