Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7123.8,7200
Loja 531,Minas Gerais,Sudeste,9162.48,7200
Loja 532,Rio Grande do Sul,Sul,9455.55,7800
Loja 533,Rio de Janeiro,Sudeste,8907.45,8000
Loja 534,Acre,Norte,9592.2,7500
Loja 535,Amapá,Norte,7571.56,7200
Loja 536,Ceará,Nordeste,7663.0,8500
Loja 537,Amapá,Norte,9481.19,8500
Loja 538,Roraima,Norte,6902.19,7500
Loja 539,Amapá,Norte,9165.4,7800
Loja 540,Bahia,Nordeste,7838.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8950.64,8500
Loja 542,Espírito Santo,Sudeste,8664.53,8500
Loja 543,Rio de Janeiro,Sudeste,6309.8,8500
Loja 544,Pará,Norte,9547.91,8200
Loja 545,Espírito Santo,Sudeste,9944.66,8200
Loja 546,Goiás,Centro-Oeste,7542.6,8500
Loja 547,Minas Gerais,Sudeste,9277.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9647.06,8500
Loja 549,Paraná,Sul,9796.25,8000
Loja 550,Minas Gerais,Sudeste,6922.93,7500
Loja 551,Paraíba,Nordeste,6736.77,8000
Loja 552,Amapá,Norte,8125.97,7500
Loja 553,Amazonas,Norte,9901.84,8000
Loja 554,Espírito Santo,Sudeste,7739.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6042.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7336.8,7800
Loja 557,Sergipe,Nordeste,8900.08,8200
Loja 558,Tocantins,Norte,9259.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6137.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8717.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9795.37,7000
Loja 562,Sergipe,Nordeste,9769.71,8200
Loja 563,Maranhão,Nordeste,6494.86,8500
Loja 564,Piauí,Nordeste,7484.33,7500
Loja 565,Santa Catarina,Sul,9878.81,7000
Loja 566,Amapá,Norte,7742.75,7500
Loja 567,Espírito Santo,Sudeste,6223.05,7500
Loja 568,Santa Catarina,Sul,9515.43,8000
Loja 569,Pará,Norte,9770.63,7200
Loja 570,Acre,Norte,6299.3,7200
Loja 571,Piauí,Nordeste,8220.44,8500
Loja 572,Pará,Norte,7577.22,8500
Loja 573,Bahia,Nordeste,9293.91,7500
Loja 574,Goiás,Centro-Oeste,6714.55,8200
Loja 575,Pernambuco,Nordeste,8317.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6439.04,8200
Loja 577,Pernambuco,Nordeste,6061.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7746.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6925.79,8000
Loja 580,Pernambuco,Nordeste,9145.36,8000
Loja 581,Acre,Norte,6176.43,7200
Loja 582,Alagoas,Nordeste,6159.84,7200
Loja 583,Paraná,Sul,8338.82,7500
Loja 584,Sergipe,Nordeste,9996.06,8000
Loja 585,Acre,Norte,8965.23,8500
Loja 586,Paraíba,Nordeste,7662.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8130.06,7500
Loja 588,Alagoas,Nordeste,7435.88,7500
Loja 589,Piauí,Nordeste,8673.94,8500
Loja 590,Goiás,Centro-Oeste,8833.63,8500
Loja 591,Pará,Norte,8783.11,8500
Loja 592,São Paulo,Sudeste,9214.36,7200
Loja 593,Piauí,Nordeste,7477.43,8200
Loja 594,Rondônia,Norte,7325.93,7500
Loja 595,Amazonas,Norte,7270.57,7000
Loja 596,Tocantins,Norte,9694.92,7200
Loja 597,Roraima,Norte,8982.86,7000
Loja 598,Roraima,Norte,7269.32,7800
Loja 599,Bahia,Nordeste,8318.67,8500
Loja 600,Alagoas,Nordeste,8154.55,8500
Loja 601,Rondônia,Norte,9294.48,7500
Loja 602,São Paulo,Sudeste,7848.0,7200
Loja 603,Pará,Norte,9325.76,8200
Loja 604,Amazonas,Norte,7958.81,7000
Loja 605,Ceará,Nordeste,7187.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9298.3,7200
Loja 607,Piauí,Nordeste,8205.25,7200
Loja 608,Piauí,Nordeste,9088.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9285.79,8000
Loja 610,Ceará,Nordeste,6810.37,7200
Loja 611,Bahia,Nordeste,7573.57,7800
Loja 612,São Paulo,Sudeste,8329.75,8500
Loja 613,Sergipe,Nordeste,9782.63,7000
Loja 614,Santa Catarina,Sul,8578.86,8500
Loja 615,Rondônia,Norte,8012.07,8200
Loja 616,Alagoas,Nordeste,6263.71,8000
Loja 617,Rio Grande do Sul,Sul,9601.08,7200
Loja 618,Paraná,Sul,7152.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6623.4,7000
Loja 620,Acre,Norte,8765.12,8500
Loja 621,Rondônia,Norte,6991.57,7800
Loja 622,Santa Catarina,Sul,6941.0,7000
Loja 623,Amapá,Norte,7491.13,7000
Loja 624,São Paulo,Sudeste,9036.91,7800
Loja 625,Sergipe,Nordeste,9784.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8559.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7469.28,8000
Loja 628,Acre,Norte,7198.07,7500
Loja 629,Piauí,Nordeste,8788.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9148.16,7000
Loja 631,Amapá,Norte,9203.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8182.41,8200
Loja 633,Ceará,Nordeste,8957.57,8000
Loja 634,Goiás,Centro-Oeste,6186.35,7200
Loja 635,Acre,Norte,9351.61,7800
Loja 636,Amapá,Norte,8434.06,7000
Loja 637,Rio Grande do Sul,Sul,8526.8,7200
Loja 638,Rio Grande do Sul,Sul,8022.38,8200
Loja 639,Paraná,Sul,8186.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7330.1,7200
Loja 641,Piauí,Nordeste,8156.79,7200
Loja 642,Ceará,Nordeste,8297.79,8200
Loja 643,Pernambuco,Nordeste,6450.25,7200
Loja 644,Sergipe,Nordeste,6637.49,7000
Loja 645,Pernambuco,Nordeste,6784.25,7200
Loja 646,Roraima,Norte,6246.09,7200
Loja 647,Rondônia,Norte,6977.41,7800
Loja 648,Amapá,Norte,8324.38,7000
Loja 649,Bahia,Nordeste,9153.01,7200
Loja 650,Amapá,Norte,9859.57,8200
Loja 651,Rondônia,Norte,6795.07,8000
Loja 652,Paraíba,Nordeste,9668.39,7500
Loja 653,Paraíba,Nordeste,7662.96,8200
Loja 654,Amapá,Norte,9015.76,8200
Loja 655,São Paulo,Sudeste,7515.84,8000
Loja 656,Maranhão,Nordeste,8151.8,7500
Loja 657,Pernambuco,Nordeste,6160.26,7800
Loja 658,São Paulo,Sudeste,9934.54,8200
Loja 659,Santa Catarina,Sul,6009.4,7200
Loja 660,Goiás,Centro-Oeste,8344.62,8500
Loja 661,Rio Grande do Norte,Nordeste,6388.74,8000
Loja 662,Sergipe,Nordeste,9423.58,8000
Loja 663,Amazonas,Norte,8943.15,7500
Loja 664,Tocantins,Norte,9895.3,8200
Loja 665,Paraíba,Nordeste,6456.53,8200
Loja 666,Rio de Janeiro,Sudeste,7320.16,7800
Loja 667,Espírito Santo,Sudeste,9894.08,7000
Loja 668,Rio de Janeiro,Sudeste,7768.89,8500
Loja 669,Paraná,Sul,7492.14,8000
Loja 670,Amazonas,Norte,7996.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8416.68,7000
Loja 672,Santa Catarina,Sul,9157.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9057.67,7200
Loja 674,São Paulo,Sudeste,9747.4,8000
Loja 675,Alagoas,Nordeste,8581.62,8500
Loja 676,Alagoas,Nordeste,7747.72,8200
Loja 677,Pará,Norte,7244.11,8200
Loja 678,Rondônia,Norte,8967.14,7800
Loja 679,Paraná,Sul,9952.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8846.74,8200
Loja 681,Rio Grande do Sul,Sul,9908.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9450.46,8500
Loja 683,Rio de Janeiro,Sudeste,8152.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8474.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6073.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8502.05,8500
Loja 687,São Paulo,Sudeste,8104.87,7200
Loja 688,Santa Catarina,Sul,8734.66,8500
Loja 689,Espírito Santo,Sudeste,6639.05,7500
Loja 690,Sergipe,Nordeste,7356.41,7800
Loja 691,Paraíba,Nordeste,8829.49,7000
Loja 692,Paraná,Sul,9737.78,7000
Loja 693,Rondônia,Norte,9688.59,7500
Loja 694,Bahia,Nordeste,7833.62,7500
Loja 695,Bahia,Nordeste,8794.85,7800
Loja 696,Goiás,Centro-Oeste,8620.05,7000
Loja 697,Maranhão,Nordeste,6107.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7219.88,8000
Loja 699,São Paulo,Sudeste,6604.26,8000
Loja 700,Rio Grande do Sul,Sul,6512.08,7200
Loja 701,Minas Gerais,Sudeste,6277.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8809.92,7500
Loja 703,Paraná,Sul,8682.67,7000
Loja 704,Amazonas,Norte,8950.75,7000
Loja 705,Paraíba,Nordeste,6977.0,8500
Loja 706,Paraná,Sul,6994.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6436.84,7200
Loja 708,Minas Gerais,Sudeste,9111.61,7500
Loja 709,Maranhão,Nordeste,9661.67,7500
Loja 710,Minas Gerais,Sudeste,8651.72,8200
Loja 711,Acre,Norte,8287.93,7800
Loja 712,Paraíba,Nordeste,9610.43,7800
Loja 713,Goiás,Centro-Oeste,9211.97,8500
Loja 714,Rondônia,Norte,8168.06,8000
Loja 715,Amazonas,Norte,7871.14,7500
Loja 716,Tocantins,Norte,6422.17,8500
Loja 717,Santa Catarina,Sul,9886.44,7800
Loja 718,Mato Grosso,Centro-Oeste,6433.51,8000
Loja 719,Roraima,Norte,7696.84,7500
Loja 720,Espírito Santo,Sudeste,8479.74,7000
Loja 721,Paraná,Sul,9186.03,8000
Loja 722,Ceará,Nordeste,9967.32,8500
Loja 723,Alagoas,Nordeste,6720.01,7000
Loja 724,Sergipe,Nordeste,8365.03,8500
Loja 725,Paraná,Sul,9312.64,8500
Loja 726,Sergipe,Nordeste,9962.89,7500
Loja 727,Amapá,Norte,6542.96,7500
Loja 728,Amazonas,Norte,6958.67,7800
Loja 729,Tocantins,Norte,8742.89,7000
Loja 730,Sergipe,Nordeste,7630.76,7500
Loja 731,Espírito Santo,Sudeste,7842.14,8200
Loja 732,Paraná,Sul,7905.53,8000
Loja 733,Ceará,Nordeste,7548.48,8200
Loja 734,Paraná,Sul,6684.76,8500
Loja 735,Mato Grosso,Centro-Oeste,8025.24,8000
Loja 736,Minas Gerais,Sudeste,9074.43,7200
Loja 737,Sergipe,Nordeste,9402.64,7500
Loja 738,Paraíba,Nordeste,8177.11,7000
Loja 739,Bahia,Nordeste,7515.74,8000
Loja 740,Mato Grosso,Centro-Oeste,6529.81,7500
Loja 741,Alagoas,Nordeste,7808.47,7800
Loja 742,Tocantins,Norte,8068.75,8500
Loja 743,Acre,Norte,9490.69,8500
Loja 744,Pernambuco,Nordeste,8162.4,7800
Loja 745,Minas Gerais,Sudeste,8240.17,7200
Loja 746,Goiás,Centro-Oeste,7785.1,8000
Loja 747,Amazonas,Norte,8151.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9230.19,8000
Loja 749,Paraíba,Nordeste,7270.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7598.03,8500
Loja 751,Paraná,Sul,7505.07,8200
Loja 752,Pernambuco,Nordeste,8509.28,8500
Loja 753,Ceará,Nordeste,7301.33,7000
Loja 754,Minas Gerais,Sudeste,8193.74,8500
Loja 755,Rio de Janeiro,Sudeste,6257.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6469.54,7000
Loja 757,Bahia,Nordeste,9755.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9440.96,7000
Loja 759,Acre,Norte,7245.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7853.68,7200
Loja 761,Maranhão,Nordeste,6087.21,7200
Loja 762,Tocantins,Norte,8116.66,8000
Loja 763,Paraíba,Nordeste,7545.36,8500
Loja 764,Rio de Janeiro,Sudeste,7092.54,8500
Loja 765,São Paulo,Sudeste,8805.4,7000
Loja 766,Rio de Janeiro,Sudeste,7796.06,8200
Loja 767,Roraima,Norte,7573.9,7200
Loja 768,Piauí,Nordeste,6143.97,7000
Loja 769,Pará,Norte,8471.66,7800
Loja 770,Rio Grande do Sul,Sul,6428.42,7000
Loja 771,Pará,Norte,7008.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9413.21,7000
Loja 773,Pernambuco,Nordeste,6884.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7399.07,8200
Loja 775,Roraima,Norte,8992.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7563.75,7200
Loja 777,Santa Catarina,Sul,9606.13,7000
Loja 778,Sergipe,Nordeste,9477.81,8500
Loja 779,Alagoas,Nordeste,6205.68,7500
Loja 780,Roraima,Norte,6250.51,7500
Loja 781,Sergipe,Nordeste,9582.65,7000
Loja 782,Acre,Norte,6258.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8333.42,8200
Loja 784,Piauí,Nordeste,7452.79,7800
Loja 785,Roraima,Norte,9325.75,8500
Loja 786,Tocantins,Norte,8774.23,7500
Loja 787,Rio Grande do Sul,Sul,9372.53,7000
Loja 788,São Paulo,Sudeste,7555.85,7800
Loja 789,Minas Gerais,Sudeste,6324.69,7200
Loja 790,Ceará,Nordeste,6107.01,7000
Loja 791,Rio de Janeiro,Sudeste,7860.73,7800
Loja 792,Sergipe,Nordeste,9514.11,7800
Loja 793,Santa Catarina,Sul,9103.86,7800
Loja 794,Rio Grande do Sul,Sul,8039.27,8500
Loja 795,Tocantins,Norte,7737.07,7500
Loja 796,Roraima,Norte,7444.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8917.16,8200
Loja 798,Santa Catarina,Sul,8462.51,7500
Loja 799,Maranhão,Nordeste,7468.59,8500
Loja 800,Pernambuco,Nordeste,7450.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6657.78,7800
Loja 802,Pernambuco,Nordeste,9110.93,8500
Loja 803,Amapá,Norte,6263.67,7200
Loja 804,Bahia,Nordeste,8747.73,8000
Loja 805,Pará,Norte,7668.99,8500
Loja 806,Rio Grande do Sul,Sul,8831.54,7500
Loja 807,Rondônia,Norte,8014.75,7000
Loja 808,Acre,Norte,9087.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8625.23,8200
Loja 810,Ceará,Nordeste,7070.54,7200
Loja 811,Santa Catarina,Sul,7105.96,7800
Loja 812,Pará,Norte,8722.15,8000
Loja 813,São Paulo,Sudeste,9685.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8610.06,7800
Loja 815,Espírito Santo,Sudeste,8339.96,7000
Loja 816,Pará,Norte,7679.79,8200
Loja 817,Bahia,Nordeste,6072.04,8500
Loja 818,Paraíba,Nordeste,8763.68,8500
Loja 819,Paraíba,Nordeste,6310.36,8500
Loja 820,Minas Gerais,Sudeste,9871.38,8200
Loja 821,Acre,Norte,9540.1,8000
Loja 822,Rio Grande do Sul,Sul,6319.07,7000
Loja 823,Espírito Santo,Sudeste,8240.38,7000
Loja 824,Acre,Norte,7560.16,8500
Loja 825,Maranhão,Nordeste,6587.21,8000
Loja 826,Paraná,Sul,8375.81,7800
Loja 827,Roraima,Norte,6674.09,7000
Loja 828,Rio Grande do Sul,Sul,9394.72,7500
Loja 829,Tocantins,Norte,9940.9,8200
Loja 830,Piauí,Nordeste,6467.22,7000
Loja 831,Minas Gerais,Sudeste,7439.76,7800
Loja 832,Amapá,Norte,8045.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9941.07,7800
Loja 834,Espírito Santo,Sudeste,7302.31,8500
Loja 835,Bahia,Nordeste,8552.19,7200
Loja 836,Espírito Santo,Sudeste,9651.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9819.4,7800
Loja 838,Espírito Santo,Sudeste,8773.82,8000
Loja 839,Minas Gerais,Sudeste,9107.52,7500
Loja 840,Maranhão,Nordeste,8572.74,7800
Loja 841,Ceará,Nordeste,8675.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7419.75,7800
Loja 843,São Paulo,Sudeste,8858.15,8200
Loja 844,Rio Grande do Sul,Sul,6205.42,8200
Loja 845,Amapá,Norte,9781.9,7800
Loja 846,Amapá,Norte,8785.78,7200
Loja 847,Pará,Norte,8291.49,8200
Loja 848,Rio de Janeiro,Sudeste,7179.72,7500
Loja 849,Ceará,Nordeste,8489.71,8200
Loja 850,Santa Catarina,Sul,8111.93,7500
Loja 851,Pará,Norte,6751.41,7000
Loja 852,Goiás,Centro-Oeste,8240.54,8200
Loja 853,Pernambuco,Nordeste,9733.01,7800
Loja 854,Roraima,Norte,6492.17,7500
Loja 855,Rio de Janeiro,Sudeste,8301.45,7200
Loja 856,Rondônia,Norte,6164.83,8500
Loja 857,Goiás,Centro-Oeste,7519.75,7800
Loja 858,Rio Grande do Sul,Sul,6524.53,8200
Loja 859,Ceará,Nordeste,6298.88,7800
Loja 860,Amapá,Norte,7469.33,7800
Loja 861,Maranhão,Nordeste,9675.0,7200
Loja 862,Alagoas,Nordeste,7796.53,8500
Loja 863,Piauí,Nordeste,9318.59,7800
Loja 864,Paraná,Sul,9942.86,8500
Loja 865,Rio de Janeiro,Sudeste,9914.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8234.51,8000
Loja 867,Pará,Norte,6861.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6694.16,8200
Loja 869,Sergipe,Nordeste,7891.01,8200
Loja 870,Tocantins,Norte,6968.18,7000
Loja 871,Bahia,Nordeste,6529.74,7200
Loja 872,Paraíba,Nordeste,8515.4,8000
Loja 873,Sergipe,Nordeste,8661.58,8000
Loja 874,Pará,Norte,6297.19,7800
Loja 875,Maranhão,Nordeste,7266.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7606.35,8000
Loja 877,Ceará,Nordeste,6329.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9468.22,7200
Loja 879,Rio Grande do Sul,Sul,7679.37,7500
Loja 880,Ceará,Nordeste,7058.49,7200
Loja 881,Ceará,Nordeste,8641.1,8200
Loja 882,Rondônia,Norte,8766.73,8200
Loja 883,Espírito Santo,Sudeste,8701.02,7200
Loja 884,Rio Grande do Sul,Sul,8764.82,8500
Loja 885,Acre,Norte,7962.59,7000
Loja 886,Amapá,Norte,7393.0,7500
Loja 887,Espírito Santo,Sudeste,6107.3,8200
Loja 888,Minas Gerais,Sudeste,7236.38,7500
Loja 889,Piauí,Nordeste,9187.66,7800
Loja 890,Amapá,Norte,7037.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7235.55,8500
Loja 892,Pernambuco,Nordeste,7464.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7172.1,7500
Loja 894,Sergipe,Nordeste,6206.33,8500
Loja 895,Alagoas,Nordeste,6366.1,8500
Loja 896,Tocantins,Norte,6778.95,7800
Loja 897,Roraima,Norte,7321.35,8500
Loja 898,Piauí,Nordeste,6189.5,7800
Loja 899,Alagoas,Nordeste,8528.28,8000
Loja 900,Roraima,Norte,7012.92,7500
Loja 901,Ceará,Nordeste,8149.23,8200
Loja 902,Pará,Norte,7395.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8661.07,7200
Loja 904,Alagoas,Nordeste,6155.5,7500
Loja 905,Amazonas,Norte,9320.2,7500
Loja 906,Rio de Janeiro,Sudeste,8136.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6290.27,7000
Loja 908,Alagoas,Nordeste,6448.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6007.76,7000
Loja 910,Alagoas,Nordeste,6490.57,7500
Loja 911,Amapá,Norte,8632.56,7500
Loja 912,Rondônia,Norte,6548.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6264.12,7500
Loja 914,Rondônia,Norte,7537.76,7800
Loja 915,Pará,Norte,9679.39,8200
Loja 916,Roraima,Norte,6513.59,7000
Loja 917,Santa Catarina,Sul,7046.01,8000
Loja 918,Sergipe,Nordeste,8344.52,7200
Loja 919,Ceará,Nordeste,7542.56,7800
Loja 920,Rio de Janeiro,Sudeste,6424.54,8000
Loja 921,Amazonas,Norte,6138.92,7800
Loja 922,Mato Grosso,Centro-Oeste,7834.27,7800
Loja 923,Sergipe,Nordeste,6900.9,7500
Loja 924,Rio Grande do Sul,Sul,8223.96,7500
Loja 925,Pernambuco,Nordeste,6664.24,8000
Loja 926,Piauí,Nordeste,9812.43,8000
Loja 927,Amazonas,Norte,9261.18,7200
Loja 928,Paraná,Sul,7670.14,8500
Loja 929,Paraná,Sul,6475.18,8200
Loja 930,Rio de Janeiro,Sudeste,8591.36,8500
Loja 931,Espírito Santo,Sudeste,7238.41,8000
Loja 932,Goiás,Centro-Oeste,8021.73,8000
Loja 933,Piauí,Nordeste,9125.47,8500
Loja 934,Minas Gerais,Sudeste,9066.72,7200
Loja 935,Espírito Santo,Sudeste,7542.29,7500
Loja 936,Roraima,Norte,6321.15,7000
Loja 937,Rondônia,Norte,6911.41,8000
Loja 938,Alagoas,Nordeste,6454.46,7200
Loja 939,Espírito Santo,Sudeste,9237.06,8000
Loja 940,Rio Grande do Norte,Nordeste,7418.52,8500
Loja 941,Sergipe,Nordeste,9393.28,8000
Loja 942,Amazonas,Norte,7470.39,7200
Loja 943,Pará,Norte,8313.56,8000
Loja 944,Acre,Norte,6761.89,8000
Loja 945,Rondônia,Norte,8598.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6024.08,7000
Loja 947,Pará,Norte,7274.69,8000
Loja 948,Sergipe,Nordeste,6139.32,7500
Loja 949,Acre,Norte,6208.59,7000
Loja 950,Pará,Norte,6831.69,8500
Loja 951,Amazonas,Norte,6798.08,7800
Loja 952,Pará,Norte,6190.72,7000
Loja 953,Roraima,Norte,7327.88,8500
Loja 954,Amazonas,Norte,8251.16,8200
Loja 955,Pará,Norte,7961.14,8200
Loja 956,Paraná,Sul,6813.44,8000
Loja 957,Ceará,Nordeste,7858.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7047.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8931.41,8200
Loja 960,Rio Grande do Sul,Sul,9335.23,7800
Loja 961,Ceará,Nordeste,9977.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8352.36,7200
Loja 963,Bahia,Nordeste,7298.67,8000
Loja 964,Sergipe,Nordeste,6081.19,7800
Loja 965,Santa Catarina,Sul,7225.55,8000
Loja 966,Rondônia,Norte,6773.13,7800
Loja 967,Paraíba,Nordeste,7573.89,7000
Loja 968,Santa Catarina,Sul,8272.15,8200
Loja 969,Piauí,Nordeste,8558.37,8200
Loja 970,Santa Catarina,Sul,6933.28,8500
Loja 971,Pará,Norte,9439.92,7500
Loja 972,Maranhão,Nordeste,9141.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9502.94,7000
Loja 974,Bahia,Nordeste,8697.41,7000
Loja 975,Rondônia,Norte,7306.36,8500
Loja 976,Acre,Norte,9891.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8191.63,7000
Loja 978,Pernambuco,Nordeste,8267.99,7000
Loja 979,Rondônia,Norte,7738.21,7000
Loja 980,Paraná,Sul,6129.61,8500
Loja 981,Acre,Norte,7405.2,7800
Loja 982,Paraíba,Nordeste,7169.89,8000
Loja 983,Paraíba,Nordeste,8204.85,8000
Loja 984,Maranhão,Nordeste,8830.42,8500
Loja 985,Rio Grande do Sul,Sul,8644.1,8500
Loja 986,Roraima,Norte,7430.65,7200
Loja 987,Sergipe,Nordeste,6082.49,7800
Loja 988,Rio de Janeiro,Sudeste,6041.98,8000
Loja 989,Santa Catarina,Sul,9777.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9169.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9104.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9370.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9678.33,7200
Loja 994,Paraná,Sul,9217.84,8000
Loja 995,Acre,Norte,9574.78,8000
Loja 996,Tocantins,Norte,7505.85,7500
Loja 997,Acre,Norte,8198.81,7000
Loja 998,Rio Grande do Sul,Sul,7176.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6673.96,8000
Loja 1000,Alagoas,Nordeste,6719.65,8200
