Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,9116.35,8500
Loja 64,Piauí,Nordeste,6873.08,8200
Loja 65,Amazonas,Norte,7437.88,7000
Loja 66,Espírito Santo,Sudeste,8183.17,8000
Loja 67,Santa Catarina,Sul,7254.9,7000
Loja 68,Piauí,Nordeste,7968.04,8500
Loja 69,Minas Gerais,Sudeste,8260.63,7800
Loja 70,Rondônia,Norte,9125.09,8000
Loja 71,Rio Grande do Sul,Sul,6237.18,8000
Loja 72,Espírito Santo,Sudeste,8285.08,8500
Loja 73,Bahia,Nordeste,8672.26,8200
Loja 74,Paraná,Sul,6659.75,7000
Loja 75,Pará,Norte,7118.25,8500
Loja 76,Ceará,Nordeste,9332.12,8500
Loja 77,Goiás,Centro-Oeste,7161.57,7200
Loja 78,Espírito Santo,Sudeste,8620.7,7500
Loja 79,Pará,Norte,7663.19,8200
Loja 80,Goiás,Centro-Oeste,8200.28,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6976.65,8500
Loja 82,Mato Grosso,Centro-Oeste,6980.77,7500
Loja 83,Goiás,Centro-Oeste,9643.15,7800
Loja 84,Rio Grande do Sul,Sul,9900.38,7800
Loja 85,Amazonas,Norte,6923.64,7800
Loja 86,Mato Grosso,Centro-Oeste,6926.76,8000
Loja 87,Rio Grande do Sul,Sul,6078.11,8500
Loja 88,Mato Grosso,Centro-Oeste,6209.9,7200
Loja 89,Maranhão,Nordeste,6374.45,8000
Loja 90,Rio Grande do Norte,Nordeste,8477.91,7000
Loja 91,Santa Catarina,Sul,7554.3,7800
Loja 92,Rondônia,Norte,7075.71,7500
Loja 93,Mato Grosso,Centro-Oeste,8262.91,8200
Loja 94,Bahia,Nordeste,7681.52,8500
Loja 95,Rio de Janeiro,Sudeste,7585.79,8500
Loja 96,Sergipe,Nordeste,8738.25,7500
Loja 97,Roraima,Norte,9410.38,7500
Loja 98,Alagoas,Nordeste,6329.29,7000
Loja 99,Rio Grande do Norte,Nordeste,6515.79,8200
Loja 100,Santa Catarina,Sul,9255.91,7200
Loja 101,Rio Grande do Norte,Nordeste,8868.34,7800
Loja 102,Santa Catarina,Sul,8485.27,8200
Loja 103,Pernambuco,Nordeste,6103.83,7500
Loja 104,Minas Gerais,Sudeste,8300.76,8000
Loja 105,Alagoas,Nordeste,7662.86,8500
Loja 106,Espírito Santo,Sudeste,6067.92,8200
Loja 107,Piauí,Nordeste,8936.57,7000
Loja 108,Tocantins,Norte,6500.83,8000
Loja 109,Rio de Janeiro,Sudeste,8471.47,8200
Loja 110,Amazonas,Norte,9202.41,7800
Loja 111,Ceará,Nordeste,7753.05,7800
Loja 112,Rio Grande do Sul,Sul,8275.57,7800
Loja 113,Paraná,Sul,6946.74,8200
Loja 114,Goiás,Centro-Oeste,6934.33,8000
Loja 115,Rio Grande do Norte,Nordeste,6298.86,8200
Loja 116,Rio Grande do Norte,Nordeste,7645.76,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8170.2,8500
Loja 118,Roraima,Norte,8126.84,7200
Loja 119,Piauí,Nordeste,9540.17,8000
Loja 120,Rio Grande do Sul,Sul,7240.25,8200
Loja 121,Bahia,Nordeste,8758.63,7200
Loja 122,Santa Catarina,Sul,7589.85,7500
Loja 123,Minas Gerais,Sudeste,9591.19,7200
Loja 124,Rio de Janeiro,Sudeste,8126.6,8500
Loja 125,Mato Grosso,Centro-Oeste,7166.02,8200
Loja 126,Alagoas,Nordeste,7032.53,8200
Loja 127,Roraima,Norte,7301.38,8500
Loja 128,Alagoas,Nordeste,6779.42,7800
Loja 129,Mato Grosso,Centro-Oeste,8092.15,7500
Loja 130,Alagoas,Nordeste,9704.25,8000
Loja 131,Pará,Norte,9666.23,8200
Loja 132,Pernambuco,Nordeste,6706.69,7800
Loja 133,Ceará,Nordeste,6939.94,7500
Loja 134,Santa Catarina,Sul,9149.2,7500
Loja 135,Rio Grande do Norte,Nordeste,6675.13,8200
Loja 136,Espírito Santo,Sudeste,9346.29,8200
Loja 137,Minas Gerais,Sudeste,8589.23,8500
Loja 138,Rondônia,Norte,7710.1,8200
Loja 139,Amazonas,Norte,9993.79,7200
Loja 140,Ceará,Nordeste,7139.72,7500
Loja 141,Tocantins,Norte,9992.83,8200
Loja 142,Mato Grosso,Centro-Oeste,8670.09,8500
Loja 143,Rondônia,Norte,8474.91,8000
Loja 144,Maranhão,Nordeste,9794.44,7200
Loja 145,Alagoas,Nordeste,7275.32,7500
Loja 146,Goiás,Centro-Oeste,9006.9,8200
Loja 147,Santa Catarina,Sul,9674.74,8500
Loja 148,Mato Grosso,Centro-Oeste,6946.53,8500
Loja 149,Paraná,Sul,6296.84,7000
Loja 150,Bahia,Nordeste,9597.05,7500
Loja 151,Paraná,Sul,9800.54,7500
Loja 152,São Paulo,Sudeste,8960.81,7200
Loja 153,Goiás,Centro-Oeste,8722.98,8500
Loja 154,Roraima,Norte,8649.52,7500
Loja 155,Alagoas,Nordeste,9566.49,7200
Loja 156,Pernambuco,Nordeste,7795.16,7200
Loja 157,Amazonas,Norte,8303.55,7800
Loja 158,Espírito Santo,Sudeste,6076.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6431.26,8200
Loja 160,Paraná,Sul,8037.05,7200
Loja 161,Rio de Janeiro,Sudeste,7062.13,8200
Loja 162,Ceará,Nordeste,7924.97,8000
Loja 163,Rondônia,Norte,8862.69,7800
Loja 164,Rio Grande do Norte,Nordeste,6181.58,7800
Loja 165,Rio Grande do Sul,Sul,9663.09,7500
Loja 166,Espírito Santo,Sudeste,9701.32,8500
Loja 167,Pernambuco,Nordeste,9724.22,7200
Loja 168,Amapá,Norte,8094.5,7500
Loja 169,Maranhão,Nordeste,6249.99,7200
Loja 170,Rio de Janeiro,Sudeste,8362.43,8000
Loja 171,Ceará,Nordeste,6342.5,8000
Loja 172,Espírito Santo,Sudeste,7681.65,7200
Loja 173,Piauí,Nordeste,8477.44,7000
Loja 174,Santa Catarina,Sul,6781.92,7000
Loja 175,Espírito Santo,Sudeste,8246.81,8200
Loja 176,Roraima,Norte,9497.69,7500
Loja 177,Sergipe,Nordeste,8725.51,8200
Loja 178,Tocantins,Norte,7840.98,7000
Loja 179,Tocantins,Norte,6222.99,8000
Loja 180,Maranhão,Nordeste,7115.09,7500
Loja 181,Mato Grosso,Centro-Oeste,8599.3,8200
Loja 182,Pernambuco,Nordeste,6018.69,8500
Loja 183,Acre,Norte,7345.31,8500
Loja 184,Rio Grande do Norte,Nordeste,8975.11,7200
Loja 185,Bahia,Nordeste,6772.39,8200
Loja 186,Rio Grande do Norte,Nordeste,7574.88,7000
Loja 187,Paraíba,Nordeste,6347.66,8200
Loja 188,Rondônia,Norte,6119.94,7000
Loja 189,Minas Gerais,Sudeste,9549.35,8200
Loja 190,São Paulo,Sudeste,6848.64,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9711.47,7500
Loja 192,Ceará,Nordeste,7262.68,8200
Loja 193,Bahia,Nordeste,7707.1,8200
Loja 194,Amapá,Norte,6859.52,7800
Loja 195,Ceará,Nordeste,7805.4,8200
Loja 196,Espírito Santo,Sudeste,6153.47,8000
Loja 197,Ceará,Nordeste,8694.93,8000
Loja 198,Rio de Janeiro,Sudeste,9974.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6731.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6405.63,8000
Loja 201,São Paulo,Sudeste,7871.2,7000
Loja 202,Santa Catarina,Sul,9239.75,8000
Loja 203,Piauí,Nordeste,7288.44,7200
Loja 204,Ceará,Nordeste,7659.72,7800
Loja 205,Espírito Santo,Sudeste,8491.74,7000
Loja 206,Maranhão,Nordeste,9732.58,8200
Loja 207,Paraíba,Nordeste,8719.15,7000
Loja 208,Pará,Norte,7592.97,7200
Loja 209,Alagoas,Nordeste,6719.6,8200
Loja 210,Minas Gerais,Sudeste,8628.03,7500
Loja 211,Minas Gerais,Sudeste,7405.49,7200
Loja 212,Amazonas,Norte,7543.36,7200
Loja 213,Santa Catarina,Sul,8478.36,7000
Loja 214,Piauí,Nordeste,8281.13,7500
Loja 215,São Paulo,Sudeste,6417.99,8200
Loja 216,Roraima,Norte,6240.62,8200
Loja 217,Roraima,Norte,9596.85,8200
Loja 218,Maranhão,Nordeste,6530.02,7500
Loja 219,Piauí,Nordeste,7777.74,8000
Loja 220,Amapá,Norte,6958.63,7500
Loja 221,Bahia,Nordeste,6025.42,8500
Loja 222,Pernambuco,Nordeste,8352.03,8500
Loja 223,Minas Gerais,Sudeste,6251.48,7000
Loja 224,São Paulo,Sudeste,7943.75,7000
Loja 225,Rio de Janeiro,Sudeste,9039.07,7000
Loja 226,Goiás,Centro-Oeste,8253.94,7800
Loja 227,Paraíba,Nordeste,7369.26,7000
Loja 228,Rio Grande do Sul,Sul,9691.81,8000
Loja 229,São Paulo,Sudeste,6835.73,7200
Loja 230,Ceará,Nordeste,6449.07,8500
Loja 231,Piauí,Nordeste,6763.55,7200
Loja 232,Alagoas,Nordeste,6217.37,8500
Loja 233,Maranhão,Nordeste,7910.05,8000
Loja 234,Paraíba,Nordeste,9193.47,7500
Loja 235,Roraima,Norte,8203.46,7200
Loja 236,Roraima,Norte,9546.31,7000
Loja 237,Pernambuco,Nordeste,7809.21,7500
Loja 238,Rio de Janeiro,Sudeste,9338.61,8500
Loja 239,Paraíba,Nordeste,6325.92,8500
Loja 240,Sergipe,Nordeste,6835.63,7500
Loja 241,Rio Grande do Sul,Sul,6921.11,7800
Loja 242,Pernambuco,Nordeste,7139.96,8200
Loja 243,Sergipe,Nordeste,8228.12,8500
Loja 244,Sergipe,Nordeste,9113.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8278.86,7000
Loja 246,Maranhão,Nordeste,9493.48,7500
Loja 247,Amapá,Norte,8207.45,7000
Loja 248,Mato Grosso,Centro-Oeste,9746.71,8500
Loja 249,Alagoas,Nordeste,7698.1,7800
Loja 250,Piauí,Nordeste,8537.57,8200
Loja 251,São Paulo,Sudeste,7312.25,7500
Loja 252,Amapá,Norte,7980.53,7200
Loja 253,Ceará,Nordeste,7460.72,8000
Loja 254,Goiás,Centro-Oeste,8581.45,8500
Loja 255,Acre,Norte,9454.81,7800
Loja 256,Mato Grosso,Centro-Oeste,8957.52,7000
Loja 257,Maranhão,Nordeste,6106.05,7200
Loja 258,Rio Grande do Sul,Sul,8942.99,7000
Loja 259,Pará,Norte,9138.11,8000
Loja 260,Tocantins,Norte,7654.65,8500
Loja 261,Alagoas,Nordeste,9587.05,7000
Loja 262,Amazonas,Norte,8919.19,7500
Loja 263,Rio Grande do Norte,Nordeste,9191.64,7200
Loja 264,Ceará,Nordeste,8539.47,8500
Loja 265,Bahia,Nordeste,6615.9,7500
Loja 266,Alagoas,Nordeste,9467.17,7200
Loja 267,Rondônia,Norte,6938.93,8500
Loja 268,Amapá,Norte,9783.78,7000
Loja 269,Sergipe,Nordeste,7081.14,7500
Loja 270,Rio Grande do Norte,Nordeste,6628.16,7000
Loja 271,Rio Grande do Sul,Sul,6179.7,7500
Loja 272,Goiás,Centro-Oeste,6394.59,7200
Loja 273,Rio Grande do Norte,Nordeste,6494.28,7000
Loja 274,Sergipe,Nordeste,8596.47,7000
Loja 275,Mato Grosso,Centro-Oeste,7334.96,7800
Loja 276,Goiás,Centro-Oeste,7083.1,8200
Loja 277,Rio de Janeiro,Sudeste,6377.5,7000
Loja 278,Rio Grande do Sul,Sul,8966.44,7800
Loja 279,Minas Gerais,Sudeste,6572.37,8000
Loja 280,Mato Grosso,Centro-Oeste,7007.31,8000
Loja 281,Alagoas,Nordeste,9057.68,7500
Loja 282,Roraima,Norte,6243.41,8200
Loja 283,Rondônia,Norte,8657.54,8000
Loja 284,Rio Grande do Sul,Sul,7463.93,8200
Loja 285,Ceará,Nordeste,6978.38,7000
Loja 286,Rondônia,Norte,6827.06,7500
Loja 287,Mato Grosso,Centro-Oeste,9217.36,7800
Loja 288,Amazonas,Norte,7379.74,8500
Loja 289,Pará,Norte,8494.24,8000
Loja 290,São Paulo,Sudeste,8911.9,8500
Loja 291,Acre,Norte,8252.6,7000
Loja 292,Ceará,Nordeste,9948.16,8000
Loja 293,Rio de Janeiro,Sudeste,9315.72,8200
Loja 294,São Paulo,Sudeste,8670.98,7800
Loja 295,Rio de Janeiro,Sudeste,7708.46,8500
Loja 296,Amapá,Norte,6646.72,8500
Loja 297,Rio de Janeiro,Sudeste,7887.55,7500
Loja 298,Goiás,Centro-Oeste,7506.34,8000
Loja 299,Pará,Norte,9701.89,7800
Loja 300,Goiás,Centro-Oeste,9141.14,7500
Loja 301,Santa Catarina,Sul,6517.57,8200
Loja 302,São Paulo,Sudeste,6371.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7836.8,7200
Loja 304,Tocantins,Norte,8278.97,7200
Loja 305,Ceará,Nordeste,6683.4,8000
Loja 306,Paraíba,Nordeste,9893.5,8500
Loja 307,Minas Gerais,Sudeste,8923.67,8000
Loja 308,Piauí,Nordeste,9427.71,7000
Loja 309,Tocantins,Norte,7455.42,7800
Loja 310,Mato Grosso,Centro-Oeste,7254.23,7000
Loja 311,Mato Grosso,Centro-Oeste,8053.68,8000
Loja 312,Sergipe,Nordeste,8428.97,8000
Loja 313,Amapá,Norte,7068.64,8000
Loja 314,São Paulo,Sudeste,8649.14,8500
Loja 315,São Paulo,Sudeste,8935.62,8500
Loja 316,Bahia,Nordeste,6360.07,8200
Loja 317,Sergipe,Nordeste,9071.76,7200
Loja 318,Piauí,Nordeste,6860.27,7500
Loja 319,Espírito Santo,Sudeste,7074.88,7200
Loja 320,Goiás,Centro-Oeste,8146.34,7000
Loja 321,Paraíba,Nordeste,8204.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6198.97,7800
Loja 323,Maranhão,Nordeste,7166.32,8200
Loja 324,Rio de Janeiro,Sudeste,8460.01,7500
Loja 325,Sergipe,Nordeste,7615.61,8200
Loja 326,Pernambuco,Nordeste,7811.14,8200
Loja 327,Minas Gerais,Sudeste,7194.94,7000
Loja 328,Rio Grande do Norte,Nordeste,8139.77,8500
Loja 329,Alagoas,Nordeste,6066.56,7000
Loja 330,Paraná,Sul,7761.8,7000
Loja 331,Pará,Norte,7178.73,7200
Loja 332,Rio de Janeiro,Sudeste,6329.43,7000
Loja 333,Pará,Norte,8368.17,7500
Loja 334,Paraná,Sul,9893.85,8200
Loja 335,Paraná,Sul,8241.67,8000
Loja 336,Paraná,Sul,8454.68,7200
Loja 337,Rondônia,Norte,8388.67,7200
Loja 338,Rio Grande do Sul,Sul,7940.38,8200
Loja 339,Amapá,Norte,9085.54,8500
Loja 340,Minas Gerais,Sudeste,9226.29,7200
Loja 341,Ceará,Nordeste,9076.47,8500
Loja 342,Piauí,Nordeste,9533.39,8500
Loja 343,Pará,Norte,9149.23,7800
Loja 344,Acre,Norte,7408.13,7800
Loja 345,Rondônia,Norte,9409.6,7000
Loja 346,Amazonas,Norte,7307.62,8200
Loja 347,Paraná,Sul,9694.72,8500
Loja 348,Amazonas,Norte,8718.94,7200
Loja 349,Piauí,Nordeste,6056.24,7000
Loja 350,Amapá,Norte,7100.86,7000
Loja 351,Minas Gerais,Sudeste,9757.93,8000
Loja 352,Mato Grosso,Centro-Oeste,7915.22,7800
Loja 353,Rio Grande do Sul,Sul,8217.03,8000
Loja 354,Pará,Norte,7789.75,7500
Loja 355,Rio de Janeiro,Sudeste,7411.72,8000
Loja 356,Maranhão,Nordeste,7304.33,8500
Loja 357,Rio de Janeiro,Sudeste,6243.46,7000
Loja 358,Rio de Janeiro,Sudeste,9651.73,7000
Loja 359,Alagoas,Nordeste,9473.39,7200
Loja 360,Ceará,Nordeste,9971.64,8200
Loja 361,Paraíba,Nordeste,8532.92,8500
Loja 362,Goiás,Centro-Oeste,7012.28,7000
Loja 363,Tocantins,Norte,6909.14,7500
Loja 364,Piauí,Nordeste,9272.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7063.83,7000
Loja 366,Bahia,Nordeste,8007.84,7000
Loja 367,Sergipe,Nordeste,8829.64,8500
Loja 368,Piauí,Nordeste,7688.26,8200
Loja 369,Paraíba,Nordeste,8651.86,7000
Loja 370,Bahia,Nordeste,6725.12,8000
Loja 371,Pernambuco,Nordeste,8523.89,7500
Loja 372,São Paulo,Sudeste,9563.37,7000
Loja 373,Paraíba,Nordeste,8004.81,7000
Loja 374,Pará,Norte,7906.65,8000
Loja 375,Tocantins,Norte,6953.67,8500
Loja 376,Rondônia,Norte,9805.08,7500
Loja 377,Sergipe,Nordeste,6963.98,8500
Loja 378,Goiás,Centro-Oeste,9670.75,7800
Loja 379,Amazonas,Norte,6119.43,8500
Loja 380,São Paulo,Sudeste,9488.88,7200
Loja 381,Minas Gerais,Sudeste,7609.32,7800
Loja 382,Paraíba,Nordeste,6492.13,7000
Loja 383,Paraná,Sul,9878.5,7000
Loja 384,Santa Catarina,Sul,7853.7,8500
Loja 385,Paraná,Sul,9028.35,8000
Loja 386,Bahia,Nordeste,7212.12,8500
Loja 387,São Paulo,Sudeste,9575.38,8000
Loja 388,Alagoas,Nordeste,9080.87,7000
Loja 389,Tocantins,Norte,7746.51,7200
Loja 390,Paraíba,Nordeste,9105.95,7800
Loja 391,Paraíba,Nordeste,7541.72,8500
Loja 392,Rio Grande do Norte,Nordeste,6562.29,7500
Loja 393,Roraima,Norte,7299.12,8500
Loja 394,Paraná,Sul,8294.82,8200
Loja 395,Amazonas,Norte,6006.13,8500
Loja 396,Amapá,Norte,7304.26,8000
Loja 397,Bahia,Nordeste,6024.52,7000
Loja 398,Pernambuco,Nordeste,6500.97,8000
Loja 399,Pará,Norte,9690.99,7800
Loja 400,Rio Grande do Sul,Sul,6295.77,8200
Loja 401,Paraíba,Nordeste,7425.73,7200
Loja 402,Santa Catarina,Sul,9411.41,7800
Loja 403,Sergipe,Nordeste,8878.35,8000
Loja 404,Amapá,Norte,6142.91,7200
Loja 405,Piauí,Nordeste,6065.2,8200
Loja 406,Mato Grosso,Centro-Oeste,7902.19,7200
Loja 407,Alagoas,Nordeste,7061.18,8200
Loja 408,Minas Gerais,Sudeste,9286.97,7000
Loja 409,Alagoas,Nordeste,9628.6,7200
Loja 410,Amapá,Norte,8300.7,7800
Loja 411,Maranhão,Nordeste,8189.69,8200
Loja 412,Tocantins,Norte,7571.52,7800
Loja 413,Ceará,Nordeste,8187.09,7200
Loja 414,Espírito Santo,Sudeste,7638.81,8200
Loja 415,Santa Catarina,Sul,7788.83,7000
Loja 416,Espírito Santo,Sudeste,9613.14,8500
Loja 417,Rondônia,Norte,8878.47,8000
Loja 418,Minas Gerais,Sudeste,9670.13,7200
Loja 419,Espírito Santo,Sudeste,9896.09,7800
Loja 420,Alagoas,Nordeste,6059.64,7200
Loja 421,Rio Grande do Norte,Nordeste,8612.61,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9528.6,7500
Loja 423,Paraíba,Nordeste,8119.27,8200
Loja 424,Pará,Norte,6646.25,7500
Loja 425,Sergipe,Nordeste,8239.95,8200
Loja 426,Santa Catarina,Sul,6643.62,8200
Loja 427,Pará,Norte,8745.19,7000
Loja 428,Pernambuco,Nordeste,9436.24,7500
Loja 429,São Paulo,Sudeste,6251.43,7200
Loja 430,Piauí,Nordeste,7074.41,8000
Loja 431,Amapá,Norte,6583.87,7000
Loja 432,Rio de Janeiro,Sudeste,6376.57,7200
Loja 433,Maranhão,Nordeste,6202.06,7800
Loja 434,Tocantins,Norte,9290.72,8500
Loja 435,Amazonas,Norte,7806.78,8500
Loja 436,Goiás,Centro-Oeste,6634.91,8000
Loja 437,Tocantins,Norte,8889.27,7000
Loja 438,Rio Grande do Sul,Sul,9909.26,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6936.98,8200
Loja 440,Rondônia,Norte,9608.01,8000
Loja 441,Amazonas,Norte,6656.38,8000
Loja 442,Alagoas,Nordeste,7925.38,7800
Loja 443,Goiás,Centro-Oeste,8726.13,8000
Loja 444,Amapá,Norte,7329.1,7800
Loja 445,Pará,Norte,6931.96,7800
Loja 446,Pernambuco,Nordeste,9054.07,7800
Loja 447,Espírito Santo,Sudeste,6486.33,7000
Loja 448,Santa Catarina,Sul,7989.42,8200
Loja 449,Ceará,Nordeste,9118.95,8000
Loja 450,Rondônia,Norte,9693.51,7800
Loja 451,Goiás,Centro-Oeste,8129.11,8000
Loja 452,Goiás,Centro-Oeste,7319.14,7000
Loja 453,Amapá,Norte,7929.69,8500
Loja 454,Tocantins,Norte,7737.82,7500
Loja 455,Mato Grosso,Centro-Oeste,6784.68,7800
Loja 456,Piauí,Nordeste,9198.88,7200
Loja 457,Sergipe,Nordeste,7459.91,8200
Loja 458,Goiás,Centro-Oeste,8496.63,7500
Loja 459,Minas Gerais,Sudeste,9917.81,7200
Loja 460,Paraná,Sul,8696.86,7200
Loja 461,Tocantins,Norte,8802.12,7800
Loja 462,Paraná,Sul,7841.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7883.9,8200
Loja 464,Tocantins,Norte,6543.57,8000
Loja 465,Acre,Norte,8761.7,8500
Loja 466,Minas Gerais,Sudeste,6120.45,7200
Loja 467,Rio Grande do Sul,Sul,7586.91,8000
Loja 468,Amazonas,Norte,7702.98,7200
Loja 469,Rio Grande do Norte,Nordeste,6354.2,7200
Loja 470,Amapá,Norte,8499.03,7800
Loja 471,São Paulo,Sudeste,7550.27,8200
Loja 472,Acre,Norte,8059.23,8000
Loja 473,Santa Catarina,Sul,9688.31,8000
Loja 474,Amapá,Norte,7278.57,7800
Loja 475,Minas Gerais,Sudeste,6735.1,8200
Loja 476,Amazonas,Norte,6753.39,8000
Loja 477,Rio Grande do Norte,Nordeste,8851.46,7000
Loja 478,Roraima,Norte,6260.39,8000
Loja 479,Paraná,Sul,9025.87,8500
Loja 480,Rio Grande do Sul,Sul,8537.63,7500
Loja 481,Pará,Norte,7726.93,8500
Loja 482,Amapá,Norte,9919.95,7000
Loja 483,Bahia,Nordeste,7809.56,8200
Loja 484,Mato Grosso,Centro-Oeste,6652.55,8500
Loja 485,Ceará,Nordeste,9956.25,8200
Loja 486,São Paulo,Sudeste,7547.0,8200
Loja 487,Alagoas,Nordeste,6766.76,7000
Loja 488,Tocantins,Norte,7202.71,8000
Loja 489,Amapá,Norte,9279.54,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7014.38,8000
Loja 491,Goiás,Centro-Oeste,9644.54,8000
Loja 492,Amapá,Norte,6491.66,7800
Loja 493,Amapá,Norte,7154.84,7500
Loja 494,Rondônia,Norte,8924.91,8000
Loja 495,Pernambuco,Nordeste,8035.67,8200
Loja 496,Rondônia,Norte,7499.43,7800
Loja 497,São Paulo,Sudeste,8431.46,7800
Loja 498,Paraíba,Nordeste,8719.09,8200
Loja 499,Rio Grande do Norte,Nordeste,7567.41,7000
Loja 500,Amapá,Norte,8239.14,7800
Loja 501,Alagoas,Nordeste,8651.01,8000
Loja 502,Rondônia,Norte,6353.89,8000
Loja 503,São Paulo,Sudeste,6782.69,7800
Loja 504,Alagoas,Nordeste,6314.11,7500
Loja 505,São Paulo,Sudeste,9523.28,7200
Loja 506,Rondônia,Norte,9544.88,7800
Loja 507,Rondônia,Norte,9576.99,8500
Loja 508,Ceará,Nordeste,8782.28,7000
Loja 509,Maranhão,Nordeste,6195.64,7800
Loja 510,Rio de Janeiro,Sudeste,9798.1,7500
Loja 511,Rio de Janeiro,Sudeste,8888.25,7800
Loja 512,Pernambuco,Nordeste,6938.64,8000
Loja 513,Piauí,Nordeste,6879.15,7800
Loja 514,Bahia,Nordeste,6976.27,7000
Loja 515,Espírito Santo,Sudeste,6274.2,7200
Loja 516,Santa Catarina,Sul,8033.64,8500
Loja 517,Pará,Norte,7123.37,7000
Loja 518,Maranhão,Nordeste,9564.67,7500
Loja 519,Pernambuco,Nordeste,7734.8,8500
Loja 520,Paraíba,Nordeste,7321.98,7200
Loja 521,Pará,Norte,9954.87,7500
Loja 522,Sergipe,Nordeste,8716.24,7500
Loja 523,Minas Gerais,Sudeste,6278.64,8000
Loja 524,Rio Grande do Norte,Nordeste,9592.46,7000
Loja 525,Tocantins,Norte,8254.67,7200
Loja 526,Bahia,Nordeste,7251.22,8200
Loja 527,Roraima,Norte,8521.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7198.68,7500
Loja 529,Acre,Norte,7617.69,7800
