Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8382.52,7200
Loja 531,Minas Gerais,Sudeste,9208.09,7200
Loja 532,Rio Grande do Sul,Sul,8723.66,7800
Loja 533,Rio de Janeiro,Sudeste,7549.28,8000
Loja 534,Acre,Norte,6121.01,7500
Loja 535,Amapá,Norte,9059.59,7200
Loja 536,Ceará,Nordeste,7373.2,8500
Loja 537,Amapá,Norte,9391.04,8500
Loja 538,Roraima,Norte,8159.46,7500
Loja 539,Amapá,Norte,7140.62,7800
Loja 540,Bahia,Nordeste,6552.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8873.9,8500
Loja 542,Espírito Santo,Sudeste,9478.69,8500
Loja 543,Rio de Janeiro,Sudeste,8691.34,8500
Loja 544,Pará,Norte,9319.14,8200
Loja 545,Espírito Santo,Sudeste,7519.56,8200
Loja 546,Goiás,Centro-Oeste,7748.99,8500
Loja 547,Minas Gerais,Sudeste,7540.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7735.64,8500
Loja 549,Paraná,Sul,9138.49,8000
Loja 550,Minas Gerais,Sudeste,6298.51,7500
Loja 551,Paraíba,Nordeste,6321.55,8000
Loja 552,Amapá,Norte,8369.53,7500
Loja 553,Amazonas,Norte,8563.07,8000
Loja 554,Espírito Santo,Sudeste,8627.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6532.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7112.22,7800
Loja 557,Sergipe,Nordeste,8277.0,8200
Loja 558,Tocantins,Norte,8335.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8372.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9035.43,7500
Loja 561,Rio Grande do Norte,Nordeste,8896.02,7000
Loja 562,Sergipe,Nordeste,9642.29,8200
Loja 563,Maranhão,Nordeste,6197.22,8500
Loja 564,Piauí,Nordeste,9372.07,7500
Loja 565,Santa Catarina,Sul,8577.24,7000
Loja 566,Amapá,Norte,6202.69,7500
Loja 567,Espírito Santo,Sudeste,6329.0,7500
Loja 568,Santa Catarina,Sul,7724.77,8000
Loja 569,Pará,Norte,7163.19,7200
Loja 570,Acre,Norte,7219.86,7200
Loja 571,Piauí,Nordeste,7883.42,8500
Loja 572,Pará,Norte,6577.17,8500
Loja 573,Bahia,Nordeste,9467.14,7500
Loja 574,Goiás,Centro-Oeste,6082.02,8200
Loja 575,Pernambuco,Nordeste,8430.88,7500
Loja 576,Mato Grosso,Centro-Oeste,8806.38,8200
Loja 577,Pernambuco,Nordeste,7690.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9250.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7200.46,8000
Loja 580,Pernambuco,Nordeste,9320.21,8000
Loja 581,Acre,Norte,8487.72,7200
Loja 582,Alagoas,Nordeste,9471.61,7200
Loja 583,Paraná,Sul,6050.44,7500
Loja 584,Sergipe,Nordeste,6789.12,8000
Loja 585,Acre,Norte,7756.46,8500
Loja 586,Paraíba,Nordeste,7691.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8904.0,7500
Loja 588,Alagoas,Nordeste,9927.04,7500
Loja 589,Piauí,Nordeste,6607.86,8500
Loja 590,Goiás,Centro-Oeste,9230.07,8500
Loja 591,Pará,Norte,6266.58,8500
Loja 592,São Paulo,Sudeste,7568.43,7200
Loja 593,Piauí,Nordeste,7626.55,8200
Loja 594,Rondônia,Norte,9371.12,7500
Loja 595,Amazonas,Norte,8655.7,7000
Loja 596,Tocantins,Norte,7352.54,7200
Loja 597,Roraima,Norte,6826.18,7000
Loja 598,Roraima,Norte,6624.71,7800
Loja 599,Bahia,Nordeste,9216.97,8500
Loja 600,Alagoas,Nordeste,9353.28,8500
Loja 601,Rondônia,Norte,6322.49,7500
Loja 602,São Paulo,Sudeste,8387.73,7200
Loja 603,Pará,Norte,7243.82,8200
Loja 604,Amazonas,Norte,6372.81,7000
Loja 605,Ceará,Nordeste,8584.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8591.61,7200
Loja 607,Piauí,Nordeste,8608.87,7200
Loja 608,Piauí,Nordeste,9308.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7538.24,8000
Loja 610,Ceará,Nordeste,8233.43,7200
Loja 611,Bahia,Nordeste,6649.32,7800
Loja 612,São Paulo,Sudeste,9344.91,8500
Loja 613,Sergipe,Nordeste,9586.51,7000
Loja 614,Santa Catarina,Sul,6137.06,8500
Loja 615,Rondônia,Norte,7854.03,8200
Loja 616,Alagoas,Nordeste,7462.93,8000
Loja 617,Rio Grande do Sul,Sul,7401.71,7200
Loja 618,Paraná,Sul,6705.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7644.0,7000
Loja 620,Acre,Norte,9321.98,8500
Loja 621,Rondônia,Norte,9685.33,7800
Loja 622,Santa Catarina,Sul,8417.26,7000
Loja 623,Amapá,Norte,9750.0,7000
Loja 624,São Paulo,Sudeste,7096.92,7800
Loja 625,Sergipe,Nordeste,6483.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9554.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9055.8,8000
Loja 628,Acre,Norte,7866.2,7500
Loja 629,Piauí,Nordeste,7045.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6547.26,7000
Loja 631,Amapá,Norte,9484.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9594.67,8200
Loja 633,Ceará,Nordeste,9157.46,8000
Loja 634,Goiás,Centro-Oeste,6813.28,7200
Loja 635,Acre,Norte,6054.82,7800
Loja 636,Amapá,Norte,6378.86,7000
Loja 637,Rio Grande do Sul,Sul,9911.03,7200
Loja 638,Rio Grande do Sul,Sul,7846.78,8200
Loja 639,Paraná,Sul,8943.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9672.08,7200
Loja 641,Piauí,Nordeste,9761.27,7200
Loja 642,Ceará,Nordeste,7960.95,8200
Loja 643,Pernambuco,Nordeste,8713.39,7200
Loja 644,Sergipe,Nordeste,8939.43,7000
Loja 645,Pernambuco,Nordeste,6830.09,7200
Loja 646,Roraima,Norte,8805.48,7200
Loja 647,Rondônia,Norte,9686.2,7800
Loja 648,Amapá,Norte,6304.74,7000
Loja 649,Bahia,Nordeste,6065.73,7200
Loja 650,Amapá,Norte,9905.04,8200
Loja 651,Rondônia,Norte,9027.53,8000
Loja 652,Paraíba,Nordeste,7233.02,7500
Loja 653,Paraíba,Nordeste,7277.16,8200
Loja 654,Amapá,Norte,9581.24,8200
Loja 655,São Paulo,Sudeste,6722.74,8000
Loja 656,Maranhão,Nordeste,8743.41,7500
Loja 657,Pernambuco,Nordeste,8877.93,7800
Loja 658,São Paulo,Sudeste,9332.29,8200
Loja 659,Santa Catarina,Sul,8657.49,7200
Loja 660,Goiás,Centro-Oeste,7526.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8314.05,8000
Loja 662,Sergipe,Nordeste,8347.2,8000
Loja 663,Amazonas,Norte,8591.92,7500
Loja 664,Tocantins,Norte,7096.29,8200
Loja 665,Paraíba,Nordeste,8342.62,8200
Loja 666,Rio de Janeiro,Sudeste,7689.6,7800
Loja 667,Espírito Santo,Sudeste,7434.8,7000
Loja 668,Rio de Janeiro,Sudeste,9775.63,8500
Loja 669,Paraná,Sul,7693.72,8000
Loja 670,Amazonas,Norte,7533.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8449.19,7000
Loja 672,Santa Catarina,Sul,7353.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8721.22,7200
Loja 674,São Paulo,Sudeste,8484.21,8000
Loja 675,Alagoas,Nordeste,8550.45,8500
Loja 676,Alagoas,Nordeste,7640.93,8200
Loja 677,Pará,Norte,7609.16,8200
Loja 678,Rondônia,Norte,8753.41,7800
Loja 679,Paraná,Sul,6418.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7382.34,8200
Loja 681,Rio Grande do Sul,Sul,9976.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6462.49,8500
Loja 683,Rio de Janeiro,Sudeste,7584.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7248.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6159.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8558.5,8500
Loja 687,São Paulo,Sudeste,9085.69,7200
Loja 688,Santa Catarina,Sul,9326.94,8500
Loja 689,Espírito Santo,Sudeste,8203.77,7500
Loja 690,Sergipe,Nordeste,6942.51,7800
Loja 691,Paraíba,Nordeste,9774.39,7000
Loja 692,Paraná,Sul,9273.51,7000
Loja 693,Rondônia,Norte,9404.77,7500
Loja 694,Bahia,Nordeste,8897.9,7500
Loja 695,Bahia,Nordeste,6464.31,7800
Loja 696,Goiás,Centro-Oeste,7884.59,7000
Loja 697,Maranhão,Nordeste,6993.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6794.15,8000
Loja 699,São Paulo,Sudeste,7053.52,8000
Loja 700,Rio Grande do Sul,Sul,9205.09,7200
Loja 701,Minas Gerais,Sudeste,7447.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8141.92,7500
Loja 703,Paraná,Sul,9574.32,7000
Loja 704,Amazonas,Norte,8349.38,7000
Loja 705,Paraíba,Nordeste,9082.79,8500
Loja 706,Paraná,Sul,6048.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7205.32,7200
Loja 708,Minas Gerais,Sudeste,9152.11,7500
Loja 709,Maranhão,Nordeste,6011.6,7500
Loja 710,Minas Gerais,Sudeste,7764.94,8200
Loja 711,Acre,Norte,8450.73,7800
Loja 712,Paraíba,Nordeste,7572.15,7800
Loja 713,Goiás,Centro-Oeste,7764.15,8500
Loja 714,Rondônia,Norte,7581.85,8000
Loja 715,Amazonas,Norte,8852.49,7500
Loja 716,Tocantins,Norte,8434.38,8500
Loja 717,Santa Catarina,Sul,6756.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6806.7,8000
Loja 719,Roraima,Norte,7137.86,7500
Loja 720,Espírito Santo,Sudeste,9374.74,7000
Loja 721,Paraná,Sul,9124.68,8000
Loja 722,Ceará,Nordeste,6897.75,8500
Loja 723,Alagoas,Nordeste,9385.56,7000
Loja 724,Sergipe,Nordeste,6343.06,8500
Loja 725,Paraná,Sul,8220.49,8500
Loja 726,Sergipe,Nordeste,7973.37,7500
Loja 727,Amapá,Norte,9050.77,7500
Loja 728,Amazonas,Norte,6647.4,7800
Loja 729,Tocantins,Norte,8959.12,7000
Loja 730,Sergipe,Nordeste,8765.48,7500
Loja 731,Espírito Santo,Sudeste,7890.15,8200
Loja 732,Paraná,Sul,8694.49,8000
Loja 733,Ceará,Nordeste,6500.05,8200
Loja 734,Paraná,Sul,8633.68,8500
Loja 735,Mato Grosso,Centro-Oeste,6293.28,8000
Loja 736,Minas Gerais,Sudeste,8786.79,7200
Loja 737,Sergipe,Nordeste,9834.71,7500
Loja 738,Paraíba,Nordeste,7333.43,7000
Loja 739,Bahia,Nordeste,8930.52,8000
Loja 740,Mato Grosso,Centro-Oeste,9697.34,7500
Loja 741,Alagoas,Nordeste,8170.44,7800
Loja 742,Tocantins,Norte,6210.82,8500
Loja 743,Acre,Norte,7136.78,8500
Loja 744,Pernambuco,Nordeste,9690.32,7800
Loja 745,Minas Gerais,Sudeste,6188.63,7200
Loja 746,Goiás,Centro-Oeste,8198.64,8000
Loja 747,Amazonas,Norte,6551.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7655.37,8000
Loja 749,Paraíba,Nordeste,8289.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7464.25,8500
Loja 751,Paraná,Sul,9985.35,8200
Loja 752,Pernambuco,Nordeste,8780.56,8500
Loja 753,Ceará,Nordeste,7564.79,7000
Loja 754,Minas Gerais,Sudeste,7396.0,8500
Loja 755,Rio de Janeiro,Sudeste,6317.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8457.94,7000
Loja 757,Bahia,Nordeste,7017.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9709.31,7000
Loja 759,Acre,Norte,6579.76,7500
Loja 760,Mato Grosso,Centro-Oeste,8044.6,7200
Loja 761,Maranhão,Nordeste,9553.32,7200
Loja 762,Tocantins,Norte,6350.68,8000
Loja 763,Paraíba,Nordeste,7889.73,8500
Loja 764,Rio de Janeiro,Sudeste,7043.22,8500
Loja 765,São Paulo,Sudeste,8922.38,7000
Loja 766,Rio de Janeiro,Sudeste,8344.51,8200
Loja 767,Roraima,Norte,8762.57,7200
Loja 768,Piauí,Nordeste,6361.02,7000
Loja 769,Pará,Norte,6254.0,7800
Loja 770,Rio Grande do Sul,Sul,7444.41,7000
Loja 771,Pará,Norte,6366.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8758.33,7000
Loja 773,Pernambuco,Nordeste,9278.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6605.35,8200
Loja 775,Roraima,Norte,6122.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9537.69,7200
Loja 777,Santa Catarina,Sul,6799.81,7000
Loja 778,Sergipe,Nordeste,6626.84,8500
Loja 779,Alagoas,Nordeste,7726.89,7500
Loja 780,Roraima,Norte,7933.2,7500
Loja 781,Sergipe,Nordeste,8542.0,7000
Loja 782,Acre,Norte,9059.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9180.26,8200
Loja 784,Piauí,Nordeste,9979.28,7800
Loja 785,Roraima,Norte,8617.65,8500
Loja 786,Tocantins,Norte,8729.11,7500
Loja 787,Rio Grande do Sul,Sul,8455.81,7000
Loja 788,São Paulo,Sudeste,7070.02,7800
Loja 789,Minas Gerais,Sudeste,8788.54,7200
Loja 790,Ceará,Nordeste,7341.37,7000
Loja 791,Rio de Janeiro,Sudeste,8695.02,7800
Loja 792,Sergipe,Nordeste,7026.6,7800
Loja 793,Santa Catarina,Sul,6463.29,7800
Loja 794,Rio Grande do Sul,Sul,7867.03,8500
Loja 795,Tocantins,Norte,9502.1,7500
Loja 796,Roraima,Norte,8590.3,8200
Loja 797,Rio Grande do Norte,Nordeste,8650.6,8200
Loja 798,Santa Catarina,Sul,7413.82,7500
Loja 799,Maranhão,Nordeste,7633.69,8500
Loja 800,Pernambuco,Nordeste,6235.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6319.12,7800
Loja 802,Pernambuco,Nordeste,8157.57,8500
Loja 803,Amapá,Norte,6419.06,7200
Loja 804,Bahia,Nordeste,7570.77,8000
Loja 805,Pará,Norte,6914.54,8500
Loja 806,Rio Grande do Sul,Sul,7768.69,7500
Loja 807,Rondônia,Norte,8361.58,7000
Loja 808,Acre,Norte,7533.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7606.72,8200
Loja 810,Ceará,Nordeste,7827.7,7200
Loja 811,Santa Catarina,Sul,7413.68,7800
Loja 812,Pará,Norte,7036.31,8000
Loja 813,São Paulo,Sudeste,7066.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.91,7800
Loja 815,Espírito Santo,Sudeste,6012.15,7000
Loja 816,Pará,Norte,8333.78,8200
Loja 817,Bahia,Nordeste,8298.69,8500
Loja 818,Paraíba,Nordeste,8238.71,8500
Loja 819,Paraíba,Nordeste,7658.03,8500
Loja 820,Minas Gerais,Sudeste,8938.04,8200
Loja 821,Acre,Norte,6296.81,8000
Loja 822,Rio Grande do Sul,Sul,7275.13,7000
Loja 823,Espírito Santo,Sudeste,9373.89,7000
Loja 824,Acre,Norte,6790.77,8500
Loja 825,Maranhão,Nordeste,6293.16,8000
Loja 826,Paraná,Sul,9282.6,7800
Loja 827,Roraima,Norte,7562.08,7000
Loja 828,Rio Grande do Sul,Sul,8930.85,7500
Loja 829,Tocantins,Norte,8906.62,8200
Loja 830,Piauí,Nordeste,8011.8,7000
Loja 831,Minas Gerais,Sudeste,8033.68,7800
Loja 832,Amapá,Norte,7335.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7538.98,7800
Loja 834,Espírito Santo,Sudeste,6570.29,8500
Loja 835,Bahia,Nordeste,6563.32,7200
Loja 836,Espírito Santo,Sudeste,9508.89,7800
Loja 837,Rio Grande do Norte,Nordeste,6914.25,7800
Loja 838,Espírito Santo,Sudeste,9361.75,8000
Loja 839,Minas Gerais,Sudeste,9465.63,7500
Loja 840,Maranhão,Nordeste,9896.52,7800
Loja 841,Ceará,Nordeste,7652.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7710.81,7800
Loja 843,São Paulo,Sudeste,6636.18,8200
Loja 844,Rio Grande do Sul,Sul,6032.15,8200
Loja 845,Amapá,Norte,6518.77,7800
Loja 846,Amapá,Norte,9014.41,7200
Loja 847,Pará,Norte,6643.97,8200
Loja 848,Rio de Janeiro,Sudeste,7056.27,7500
Loja 849,Ceará,Nordeste,7386.42,8200
Loja 850,Santa Catarina,Sul,7013.85,7500
Loja 851,Pará,Norte,6592.74,7000
Loja 852,Goiás,Centro-Oeste,6178.0,8200
Loja 853,Pernambuco,Nordeste,9755.88,7800
Loja 854,Roraima,Norte,9732.07,7500
Loja 855,Rio de Janeiro,Sudeste,9959.71,7200
Loja 856,Rondônia,Norte,8057.85,8500
Loja 857,Goiás,Centro-Oeste,8681.73,7800
Loja 858,Rio Grande do Sul,Sul,6208.42,8200
Loja 859,Ceará,Nordeste,6174.71,7800
Loja 860,Amapá,Norte,6024.23,7800
Loja 861,Maranhão,Nordeste,9661.06,7200
Loja 862,Alagoas,Nordeste,8259.95,8500
Loja 863,Piauí,Nordeste,8541.59,7800
Loja 864,Paraná,Sul,6571.06,8500
Loja 865,Rio de Janeiro,Sudeste,8745.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6273.36,8000
Loja 867,Pará,Norte,8486.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8830.64,8200
Loja 869,Sergipe,Nordeste,8731.2,8200
Loja 870,Tocantins,Norte,7195.37,7000
Loja 871,Bahia,Nordeste,8426.72,7200
Loja 872,Paraíba,Nordeste,7813.99,8000
Loja 873,Sergipe,Nordeste,6085.41,8000
Loja 874,Pará,Norte,8050.71,7800
Loja 875,Maranhão,Nordeste,8614.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8175.79,8000
Loja 877,Ceará,Nordeste,7173.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6401.47,7200
Loja 879,Rio Grande do Sul,Sul,6507.69,7500
Loja 880,Ceará,Nordeste,6385.88,7200
Loja 881,Ceará,Nordeste,8916.12,8200
Loja 882,Rondônia,Norte,7019.45,8200
Loja 883,Espírito Santo,Sudeste,6801.5,7200
Loja 884,Rio Grande do Sul,Sul,9360.3,8500
Loja 885,Acre,Norte,6777.41,7000
Loja 886,Amapá,Norte,7195.22,7500
Loja 887,Espírito Santo,Sudeste,7484.75,8200
Loja 888,Minas Gerais,Sudeste,7157.34,7500
Loja 889,Piauí,Nordeste,9449.71,7800
Loja 890,Amapá,Norte,7482.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8938.29,8500
Loja 892,Pernambuco,Nordeste,7387.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8943.5,7500
Loja 894,Sergipe,Nordeste,6565.42,8500
Loja 895,Alagoas,Nordeste,7386.47,8500
Loja 896,Tocantins,Norte,7575.0,7800
Loja 897,Roraima,Norte,9786.0,8500
Loja 898,Piauí,Nordeste,8530.78,7800
Loja 899,Alagoas,Nordeste,6648.32,8000
Loja 900,Roraima,Norte,7675.87,7500
Loja 901,Ceará,Nordeste,6407.91,8200
Loja 902,Pará,Norte,6507.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7101.55,7200
Loja 904,Alagoas,Nordeste,6967.57,7500
Loja 905,Amazonas,Norte,6295.19,7500
Loja 906,Rio de Janeiro,Sudeste,8741.24,7500
Loja 907,Mato Grosso,Centro-Oeste,8817.72,7000
Loja 908,Alagoas,Nordeste,7366.88,8200
Loja 909,Rio Grande do Norte,Nordeste,8590.05,7000
Loja 910,Alagoas,Nordeste,9753.24,7500
Loja 911,Amapá,Norte,8845.34,7500
Loja 912,Rondônia,Norte,9981.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6903.27,7500
Loja 914,Rondônia,Norte,6332.86,7800
Loja 915,Pará,Norte,7524.93,8200
Loja 916,Roraima,Norte,6300.04,7000
Loja 917,Santa Catarina,Sul,7304.71,8000
Loja 918,Sergipe,Nordeste,6971.83,7200
Loja 919,Ceará,Nordeste,6085.72,7800
Loja 920,Rio de Janeiro,Sudeste,7445.62,8000
Loja 921,Amazonas,Norte,6926.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8927.33,7800
Loja 923,Sergipe,Nordeste,6781.28,7500
Loja 924,Rio Grande do Sul,Sul,6318.6,7500
Loja 925,Pernambuco,Nordeste,6784.09,8000
Loja 926,Piauí,Nordeste,8103.52,8000
Loja 927,Amazonas,Norte,6823.83,7200
Loja 928,Paraná,Sul,9870.41,8500
Loja 929,Paraná,Sul,9282.82,8200
Loja 930,Rio de Janeiro,Sudeste,9833.1,8500
Loja 931,Espírito Santo,Sudeste,9230.48,8000
Loja 932,Goiás,Centro-Oeste,9314.28,8000
Loja 933,Piauí,Nordeste,9008.13,8500
Loja 934,Minas Gerais,Sudeste,6919.99,7200
Loja 935,Espírito Santo,Sudeste,8842.43,7500
Loja 936,Roraima,Norte,9739.01,7000
Loja 937,Rondônia,Norte,6714.43,8000
Loja 938,Alagoas,Nordeste,7041.11,7200
Loja 939,Espírito Santo,Sudeste,7268.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6966.44,8500
Loja 941,Sergipe,Nordeste,6710.25,8000
Loja 942,Amazonas,Norte,9789.44,7200
Loja 943,Pará,Norte,6133.59,8000
Loja 944,Acre,Norte,6856.63,8000
Loja 945,Rondônia,Norte,8419.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6625.09,7000
Loja 947,Pará,Norte,7833.77,8000
Loja 948,Sergipe,Nordeste,8636.38,7500
Loja 949,Acre,Norte,6686.5,7000
Loja 950,Pará,Norte,8505.55,8500
Loja 951,Amazonas,Norte,6991.98,7800
Loja 952,Pará,Norte,9527.88,7000
Loja 953,Roraima,Norte,7990.45,8500
Loja 954,Amazonas,Norte,7217.27,8200
Loja 955,Pará,Norte,9362.79,8200
Loja 956,Paraná,Sul,7633.44,8000
Loja 957,Ceará,Nordeste,9683.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9578.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9041.26,8200
Loja 960,Rio Grande do Sul,Sul,6714.19,7800
Loja 961,Ceará,Nordeste,7021.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6334.45,7200
Loja 963,Bahia,Nordeste,8350.35,8000
Loja 964,Sergipe,Nordeste,6214.65,7800
Loja 965,Santa Catarina,Sul,6615.28,8000
Loja 966,Rondônia,Norte,7602.69,7800
Loja 967,Paraíba,Nordeste,8418.59,7000
Loja 968,Santa Catarina,Sul,7573.59,8200
Loja 969,Piauí,Nordeste,6811.0,8200
Loja 970,Santa Catarina,Sul,6970.63,8500
Loja 971,Pará,Norte,8181.45,7500
Loja 972,Maranhão,Nordeste,8255.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7950.69,7000
Loja 974,Bahia,Nordeste,8295.89,7000
Loja 975,Rondônia,Norte,8041.39,8500
Loja 976,Acre,Norte,9692.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6596.96,7000
Loja 978,Pernambuco,Nordeste,7017.85,7000
Loja 979,Rondônia,Norte,6505.23,7000
Loja 980,Paraná,Sul,6105.57,8500
Loja 981,Acre,Norte,6417.6,7800
Loja 982,Paraíba,Nordeste,7180.09,8000
Loja 983,Paraíba,Nordeste,7726.19,8000
Loja 984,Maranhão,Nordeste,8182.25,8500
Loja 985,Rio Grande do Sul,Sul,6047.0,8500
Loja 986,Roraima,Norte,9210.4,7200
Loja 987,Sergipe,Nordeste,6476.13,7800
Loja 988,Rio de Janeiro,Sudeste,8996.41,8000
Loja 989,Santa Catarina,Sul,8202.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7985.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7435.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6070.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9244.47,7200
Loja 994,Paraná,Sul,7118.03,8000
Loja 995,Acre,Norte,6578.8,8000
Loja 996,Tocantins,Norte,6772.64,7500
Loja 997,Acre,Norte,6666.28,7000
Loja 998,Rio Grande do Sul,Sul,7684.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7030.07,8000
Loja 1000,Alagoas,Nordeste,8872.84,8200
