Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6503.3,7200
Loja 531,Minas Gerais,Sudeste,7797.98,7200
Loja 532,Rio Grande do Sul,Sul,7579.06,7800
Loja 533,Rio de Janeiro,Sudeste,9026.71,8000
Loja 534,Acre,Norte,7711.94,7500
Loja 535,Amapá,Norte,8463.39,7200
Loja 536,Ceará,Nordeste,6378.82,8500
Loja 537,Amapá,Norte,9674.66,8500
Loja 538,Roraima,Norte,7164.13,7500
Loja 539,Amapá,Norte,9864.31,7800
Loja 540,Bahia,Nordeste,7461.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6339.82,8500
Loja 542,Espírito Santo,Sudeste,8625.99,8500
Loja 543,Rio de Janeiro,Sudeste,9168.5,8500
Loja 544,Pará,Norte,7188.15,8200
Loja 545,Espírito Santo,Sudeste,6767.33,8200
Loja 546,Goiás,Centro-Oeste,7845.98,8500
Loja 547,Minas Gerais,Sudeste,9658.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8539.61,8500
Loja 549,Paraná,Sul,9914.53,8000
Loja 550,Minas Gerais,Sudeste,8536.71,7500
Loja 551,Paraíba,Nordeste,6188.92,8000
Loja 552,Amapá,Norte,8869.09,7500
Loja 553,Amazonas,Norte,8316.59,8000
Loja 554,Espírito Santo,Sudeste,9663.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9836.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8331.58,7800
Loja 557,Sergipe,Nordeste,7070.78,8200
Loja 558,Tocantins,Norte,6880.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8065.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7625.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7066.5,7000
Loja 562,Sergipe,Nordeste,8621.87,8200
Loja 563,Maranhão,Nordeste,8594.99,8500
Loja 564,Piauí,Nordeste,9977.12,7500
Loja 565,Santa Catarina,Sul,9125.52,7000
Loja 566,Amapá,Norte,7306.21,7500
Loja 567,Espírito Santo,Sudeste,8382.94,7500
Loja 568,Santa Catarina,Sul,7808.28,8000
Loja 569,Pará,Norte,8075.3,7200
Loja 570,Acre,Norte,7643.24,7200
Loja 571,Piauí,Nordeste,8345.91,8500
Loja 572,Pará,Norte,8146.71,8500
Loja 573,Bahia,Nordeste,7265.53,7500
Loja 574,Goiás,Centro-Oeste,7080.71,8200
Loja 575,Pernambuco,Nordeste,8518.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7206.96,8200
Loja 577,Pernambuco,Nordeste,8151.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8738.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8180.9,8000
Loja 580,Pernambuco,Nordeste,9288.43,8000
Loja 581,Acre,Norte,6639.14,7200
Loja 582,Alagoas,Nordeste,7639.27,7200
Loja 583,Paraná,Sul,7236.76,7500
Loja 584,Sergipe,Nordeste,6414.59,8000
Loja 585,Acre,Norte,6111.36,8500
Loja 586,Paraíba,Nordeste,7917.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6179.06,7500
Loja 588,Alagoas,Nordeste,6913.63,7500
Loja 589,Piauí,Nordeste,7006.52,8500
Loja 590,Goiás,Centro-Oeste,9149.64,8500
Loja 591,Pará,Norte,8552.64,8500
Loja 592,São Paulo,Sudeste,7406.84,7200
Loja 593,Piauí,Nordeste,7985.96,8200
Loja 594,Rondônia,Norte,7937.73,7500
Loja 595,Amazonas,Norte,7545.56,7000
Loja 596,Tocantins,Norte,6517.45,7200
Loja 597,Roraima,Norte,7957.44,7000
Loja 598,Roraima,Norte,8792.84,7800
Loja 599,Bahia,Nordeste,8935.98,8500
Loja 600,Alagoas,Nordeste,8978.01,8500
Loja 601,Rondônia,Norte,6449.71,7500
Loja 602,São Paulo,Sudeste,7505.45,7200
Loja 603,Pará,Norte,9389.75,8200
Loja 604,Amazonas,Norte,6951.47,7000
Loja 605,Ceará,Nordeste,8928.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6819.0,7200
Loja 607,Piauí,Nordeste,7750.37,7200
Loja 608,Piauí,Nordeste,8849.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7536.6,8000
Loja 610,Ceará,Nordeste,7240.97,7200
Loja 611,Bahia,Nordeste,8230.12,7800
Loja 612,São Paulo,Sudeste,6670.05,8500
Loja 613,Sergipe,Nordeste,9360.62,7000
Loja 614,Santa Catarina,Sul,7726.46,8500
Loja 615,Rondônia,Norte,6995.32,8200
Loja 616,Alagoas,Nordeste,9670.29,8000
Loja 617,Rio Grande do Sul,Sul,6050.72,7200
Loja 618,Paraná,Sul,9390.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7611.15,7000
Loja 620,Acre,Norte,9329.51,8500
Loja 621,Rondônia,Norte,9451.62,7800
Loja 622,Santa Catarina,Sul,7844.73,7000
Loja 623,Amapá,Norte,6823.96,7000
Loja 624,São Paulo,Sudeste,6750.93,7800
Loja 625,Sergipe,Nordeste,7297.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7734.77,8000
Loja 627,Rio Grande do Norte,Nordeste,9357.43,8000
Loja 628,Acre,Norte,9867.53,7500
Loja 629,Piauí,Nordeste,6815.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7350.17,7000
Loja 631,Amapá,Norte,8804.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9693.82,8200
Loja 633,Ceará,Nordeste,7486.14,8000
Loja 634,Goiás,Centro-Oeste,7724.58,7200
Loja 635,Acre,Norte,7305.86,7800
Loja 636,Amapá,Norte,8048.07,7000
Loja 637,Rio Grande do Sul,Sul,6105.91,7200
Loja 638,Rio Grande do Sul,Sul,9227.59,8200
Loja 639,Paraná,Sul,6759.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7376.0,7200
Loja 641,Piauí,Nordeste,6376.24,7200
Loja 642,Ceará,Nordeste,6325.53,8200
Loja 643,Pernambuco,Nordeste,9659.91,7200
Loja 644,Sergipe,Nordeste,9426.83,7000
Loja 645,Pernambuco,Nordeste,6246.2,7200
Loja 646,Roraima,Norte,6397.1,7200
Loja 647,Rondônia,Norte,7552.96,7800
Loja 648,Amapá,Norte,9278.66,7000
Loja 649,Bahia,Nordeste,8518.99,7200
Loja 650,Amapá,Norte,8995.62,8200
Loja 651,Rondônia,Norte,9564.78,8000
Loja 652,Paraíba,Nordeste,7728.15,7500
Loja 653,Paraíba,Nordeste,7725.8,8200
Loja 654,Amapá,Norte,9091.48,8200
Loja 655,São Paulo,Sudeste,7842.38,8000
Loja 656,Maranhão,Nordeste,6514.4,7500
Loja 657,Pernambuco,Nordeste,7843.25,7800
Loja 658,São Paulo,Sudeste,9049.47,8200
Loja 659,Santa Catarina,Sul,9151.29,7200
Loja 660,Goiás,Centro-Oeste,7742.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7329.04,8000
Loja 662,Sergipe,Nordeste,6020.06,8000
Loja 663,Amazonas,Norte,6049.97,7500
Loja 664,Tocantins,Norte,7922.64,8200
Loja 665,Paraíba,Nordeste,9147.62,8200
Loja 666,Rio de Janeiro,Sudeste,6490.11,7800
Loja 667,Espírito Santo,Sudeste,9814.29,7000
Loja 668,Rio de Janeiro,Sudeste,6940.05,8500
Loja 669,Paraná,Sul,9642.55,8000
Loja 670,Amazonas,Norte,8495.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7836.98,7000
Loja 672,Santa Catarina,Sul,7597.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9048.77,7200
Loja 674,São Paulo,Sudeste,6084.05,8000
Loja 675,Alagoas,Nordeste,6410.44,8500
Loja 676,Alagoas,Nordeste,9444.63,8200
Loja 677,Pará,Norte,9154.56,8200
Loja 678,Rondônia,Norte,7676.76,7800
Loja 679,Paraná,Sul,8369.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8906.34,8200
Loja 681,Rio Grande do Sul,Sul,7053.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6485.23,8500
Loja 683,Rio de Janeiro,Sudeste,9379.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9271.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7735.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8858.2,8500
Loja 687,São Paulo,Sudeste,6676.98,7200
Loja 688,Santa Catarina,Sul,9195.61,8500
Loja 689,Espírito Santo,Sudeste,9551.7,7500
Loja 690,Sergipe,Nordeste,9926.02,7800
Loja 691,Paraíba,Nordeste,9481.62,7000
Loja 692,Paraná,Sul,7192.15,7000
Loja 693,Rondônia,Norte,9670.85,7500
Loja 694,Bahia,Nordeste,7829.96,7500
Loja 695,Bahia,Nordeste,8847.81,7800
Loja 696,Goiás,Centro-Oeste,6970.04,7000
Loja 697,Maranhão,Nordeste,6002.81,7000
Loja 698,Mato Grosso,Centro-Oeste,9574.38,8000
Loja 699,São Paulo,Sudeste,7405.48,8000
Loja 700,Rio Grande do Sul,Sul,9441.27,7200
Loja 701,Minas Gerais,Sudeste,9769.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6252.12,7500
Loja 703,Paraná,Sul,7013.52,7000
Loja 704,Amazonas,Norte,8404.48,7000
Loja 705,Paraíba,Nordeste,6251.29,8500
Loja 706,Paraná,Sul,7646.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9524.97,7200
Loja 708,Minas Gerais,Sudeste,7938.62,7500
Loja 709,Maranhão,Nordeste,7568.61,7500
Loja 710,Minas Gerais,Sudeste,9869.44,8200
Loja 711,Acre,Norte,7692.59,7800
Loja 712,Paraíba,Nordeste,8012.24,7800
Loja 713,Goiás,Centro-Oeste,9585.9,8500
Loja 714,Rondônia,Norte,9665.02,8000
Loja 715,Amazonas,Norte,8496.5,7500
Loja 716,Tocantins,Norte,8173.17,8500
Loja 717,Santa Catarina,Sul,9242.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7762.34,8000
Loja 719,Roraima,Norte,8634.23,7500
Loja 720,Espírito Santo,Sudeste,8511.3,7000
Loja 721,Paraná,Sul,7182.34,8000
Loja 722,Ceará,Nordeste,7549.68,8500
Loja 723,Alagoas,Nordeste,9895.7,7000
Loja 724,Sergipe,Nordeste,8970.29,8500
Loja 725,Paraná,Sul,9098.02,8500
Loja 726,Sergipe,Nordeste,9728.54,7500
Loja 727,Amapá,Norte,8148.07,7500
Loja 728,Amazonas,Norte,7553.03,7800
Loja 729,Tocantins,Norte,9787.0,7000
Loja 730,Sergipe,Nordeste,7858.73,7500
Loja 731,Espírito Santo,Sudeste,7054.85,8200
Loja 732,Paraná,Sul,8406.36,8000
Loja 733,Ceará,Nordeste,9831.88,8200
Loja 734,Paraná,Sul,6096.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8982.25,8000
Loja 736,Minas Gerais,Sudeste,9373.69,7200
Loja 737,Sergipe,Nordeste,8418.55,7500
Loja 738,Paraíba,Nordeste,7969.05,7000
Loja 739,Bahia,Nordeste,9087.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8368.13,7500
Loja 741,Alagoas,Nordeste,9332.36,7800
Loja 742,Tocantins,Norte,6631.76,8500
Loja 743,Acre,Norte,7620.74,8500
Loja 744,Pernambuco,Nordeste,8612.01,7800
Loja 745,Minas Gerais,Sudeste,7194.74,7200
Loja 746,Goiás,Centro-Oeste,8984.29,8000
Loja 747,Amazonas,Norte,8933.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9243.01,8000
Loja 749,Paraíba,Nordeste,9278.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9922.32,8500
Loja 751,Paraná,Sul,8576.72,8200
Loja 752,Pernambuco,Nordeste,9174.38,8500
Loja 753,Ceará,Nordeste,6499.44,7000
Loja 754,Minas Gerais,Sudeste,8783.9,8500
Loja 755,Rio de Janeiro,Sudeste,6580.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7554.89,7000
Loja 757,Bahia,Nordeste,8362.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9030.99,7000
Loja 759,Acre,Norte,6483.54,7500
Loja 760,Mato Grosso,Centro-Oeste,7085.59,7200
Loja 761,Maranhão,Nordeste,9895.86,7200
Loja 762,Tocantins,Norte,9422.54,8000
Loja 763,Paraíba,Nordeste,8930.25,8500
Loja 764,Rio de Janeiro,Sudeste,7717.41,8500
Loja 765,São Paulo,Sudeste,6538.89,7000
Loja 766,Rio de Janeiro,Sudeste,6454.0,8200
Loja 767,Roraima,Norte,9196.09,7200
Loja 768,Piauí,Nordeste,9997.55,7000
Loja 769,Pará,Norte,8016.13,7800
Loja 770,Rio Grande do Sul,Sul,9981.22,7000
Loja 771,Pará,Norte,7180.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7445.61,7000
Loja 773,Pernambuco,Nordeste,6368.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7970.64,8200
Loja 775,Roraima,Norte,8733.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6444.26,7200
Loja 777,Santa Catarina,Sul,7737.31,7000
Loja 778,Sergipe,Nordeste,7324.61,8500
Loja 779,Alagoas,Nordeste,6255.11,7500
Loja 780,Roraima,Norte,9539.5,7500
Loja 781,Sergipe,Nordeste,7210.4,7000
Loja 782,Acre,Norte,6726.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6031.89,8200
Loja 784,Piauí,Nordeste,7617.15,7800
Loja 785,Roraima,Norte,8533.68,8500
Loja 786,Tocantins,Norte,7429.8,7500
Loja 787,Rio Grande do Sul,Sul,7129.85,7000
Loja 788,São Paulo,Sudeste,9773.44,7800
Loja 789,Minas Gerais,Sudeste,8885.86,7200
Loja 790,Ceará,Nordeste,9733.72,7000
Loja 791,Rio de Janeiro,Sudeste,8222.68,7800
Loja 792,Sergipe,Nordeste,7967.7,7800
Loja 793,Santa Catarina,Sul,7895.48,7800
Loja 794,Rio Grande do Sul,Sul,8080.63,8500
Loja 795,Tocantins,Norte,9107.78,7500
Loja 796,Roraima,Norte,6452.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6951.88,8200
Loja 798,Santa Catarina,Sul,8649.43,7500
Loja 799,Maranhão,Nordeste,6701.42,8500
Loja 800,Pernambuco,Nordeste,7503.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8112.15,7800
Loja 802,Pernambuco,Nordeste,9020.48,8500
Loja 803,Amapá,Norte,8324.07,7200
Loja 804,Bahia,Nordeste,7363.49,8000
Loja 805,Pará,Norte,7425.35,8500
Loja 806,Rio Grande do Sul,Sul,6078.55,7500
Loja 807,Rondônia,Norte,7329.65,7000
Loja 808,Acre,Norte,8589.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8052.44,8200
Loja 810,Ceará,Nordeste,7984.83,7200
Loja 811,Santa Catarina,Sul,8889.13,7800
Loja 812,Pará,Norte,9315.41,8000
Loja 813,São Paulo,Sudeste,9476.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6888.77,7800
Loja 815,Espírito Santo,Sudeste,6825.68,7000
Loja 816,Pará,Norte,9362.74,8200
Loja 817,Bahia,Nordeste,9284.81,8500
Loja 818,Paraíba,Nordeste,9036.98,8500
Loja 819,Paraíba,Nordeste,6635.28,8500
Loja 820,Minas Gerais,Sudeste,9514.18,8200
Loja 821,Acre,Norte,6967.16,8000
Loja 822,Rio Grande do Sul,Sul,6141.45,7000
Loja 823,Espírito Santo,Sudeste,6528.38,7000
Loja 824,Acre,Norte,7564.58,8500
Loja 825,Maranhão,Nordeste,9269.31,8000
Loja 826,Paraná,Sul,7342.53,7800
Loja 827,Roraima,Norte,6345.61,7000
Loja 828,Rio Grande do Sul,Sul,7881.89,7500
Loja 829,Tocantins,Norte,7057.08,8200
Loja 830,Piauí,Nordeste,6214.09,7000
Loja 831,Minas Gerais,Sudeste,7571.78,7800
Loja 832,Amapá,Norte,8365.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9769.84,7800
Loja 834,Espírito Santo,Sudeste,6660.74,8500
Loja 835,Bahia,Nordeste,9017.2,7200
Loja 836,Espírito Santo,Sudeste,8471.58,7800
Loja 837,Rio Grande do Norte,Nordeste,7014.18,7800
Loja 838,Espírito Santo,Sudeste,7052.39,8000
Loja 839,Minas Gerais,Sudeste,7044.13,7500
Loja 840,Maranhão,Nordeste,9125.73,7800
Loja 841,Ceará,Nordeste,6141.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8017.99,7800
Loja 843,São Paulo,Sudeste,8192.11,8200
Loja 844,Rio Grande do Sul,Sul,8979.96,8200
Loja 845,Amapá,Norte,9795.18,7800
Loja 846,Amapá,Norte,9965.39,7200
Loja 847,Pará,Norte,9697.38,8200
Loja 848,Rio de Janeiro,Sudeste,7415.07,7500
Loja 849,Ceará,Nordeste,9147.54,8200
Loja 850,Santa Catarina,Sul,9392.76,7500
Loja 851,Pará,Norte,7177.87,7000
Loja 852,Goiás,Centro-Oeste,8684.17,8200
Loja 853,Pernambuco,Nordeste,9506.32,7800
Loja 854,Roraima,Norte,8594.86,7500
Loja 855,Rio de Janeiro,Sudeste,7364.7,7200
Loja 856,Rondônia,Norte,8623.41,8500
Loja 857,Goiás,Centro-Oeste,9397.03,7800
Loja 858,Rio Grande do Sul,Sul,8749.77,8200
Loja 859,Ceará,Nordeste,9694.8,7800
Loja 860,Amapá,Norte,9149.03,7800
Loja 861,Maranhão,Nordeste,9486.91,7200
Loja 862,Alagoas,Nordeste,8417.04,8500
Loja 863,Piauí,Nordeste,6387.03,7800
Loja 864,Paraná,Sul,9396.74,8500
Loja 865,Rio de Janeiro,Sudeste,8892.16,8500
Loja 866,Rio Grande do Norte,Nordeste,9832.72,8000
Loja 867,Pará,Norte,6018.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7995.2,8200
Loja 869,Sergipe,Nordeste,6975.36,8200
Loja 870,Tocantins,Norte,9234.81,7000
Loja 871,Bahia,Nordeste,7867.55,7200
Loja 872,Paraíba,Nordeste,8258.58,8000
Loja 873,Sergipe,Nordeste,8850.49,8000
Loja 874,Pará,Norte,9715.83,7800
Loja 875,Maranhão,Nordeste,7143.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9097.86,8000
Loja 877,Ceará,Nordeste,6191.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9829.03,7200
Loja 879,Rio Grande do Sul,Sul,9777.77,7500
Loja 880,Ceará,Nordeste,7098.79,7200
Loja 881,Ceará,Nordeste,7846.27,8200
Loja 882,Rondônia,Norte,8473.91,8200
Loja 883,Espírito Santo,Sudeste,7885.52,7200
Loja 884,Rio Grande do Sul,Sul,8231.52,8500
Loja 885,Acre,Norte,7114.49,7000
Loja 886,Amapá,Norte,8255.63,7500
Loja 887,Espírito Santo,Sudeste,8619.28,8200
Loja 888,Minas Gerais,Sudeste,9227.4,7500
Loja 889,Piauí,Nordeste,9943.24,7800
Loja 890,Amapá,Norte,8034.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7554.49,8500
Loja 892,Pernambuco,Nordeste,6275.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8510.3,7500
Loja 894,Sergipe,Nordeste,9402.87,8500
Loja 895,Alagoas,Nordeste,8331.22,8500
Loja 896,Tocantins,Norte,8993.3,7800
Loja 897,Roraima,Norte,7378.21,8500
Loja 898,Piauí,Nordeste,6418.68,7800
Loja 899,Alagoas,Nordeste,7792.99,8000
Loja 900,Roraima,Norte,7763.56,7500
Loja 901,Ceará,Nordeste,6998.54,8200
Loja 902,Pará,Norte,7361.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6533.73,7200
Loja 904,Alagoas,Nordeste,7184.54,7500
Loja 905,Amazonas,Norte,7600.28,7500
Loja 906,Rio de Janeiro,Sudeste,8720.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6947.6,7000
Loja 908,Alagoas,Nordeste,6201.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7116.57,7000
Loja 910,Alagoas,Nordeste,7161.35,7500
Loja 911,Amapá,Norte,7142.32,7500
Loja 912,Rondônia,Norte,6442.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7538.58,7500
Loja 914,Rondônia,Norte,9538.13,7800
Loja 915,Pará,Norte,9669.83,8200
Loja 916,Roraima,Norte,8807.48,7000
Loja 917,Santa Catarina,Sul,9730.83,8000
Loja 918,Sergipe,Nordeste,8241.75,7200
Loja 919,Ceará,Nordeste,9023.42,7800
Loja 920,Rio de Janeiro,Sudeste,8922.61,8000
Loja 921,Amazonas,Norte,6295.14,7800
Loja 922,Mato Grosso,Centro-Oeste,8539.02,7800
Loja 923,Sergipe,Nordeste,8368.21,7500
Loja 924,Rio Grande do Sul,Sul,6528.06,7500
Loja 925,Pernambuco,Nordeste,8622.38,8000
Loja 926,Piauí,Nordeste,9532.01,8000
Loja 927,Amazonas,Norte,8858.38,7200
Loja 928,Paraná,Sul,9982.4,8500
Loja 929,Paraná,Sul,8552.39,8200
Loja 930,Rio de Janeiro,Sudeste,7988.15,8500
Loja 931,Espírito Santo,Sudeste,7704.21,8000
Loja 932,Goiás,Centro-Oeste,9236.85,8000
Loja 933,Piauí,Nordeste,9581.39,8500
Loja 934,Minas Gerais,Sudeste,8041.68,7200
Loja 935,Espírito Santo,Sudeste,8040.1,7500
Loja 936,Roraima,Norte,6887.83,7000
Loja 937,Rondônia,Norte,9273.79,8000
Loja 938,Alagoas,Nordeste,7544.53,7200
Loja 939,Espírito Santo,Sudeste,9973.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9424.46,8500
Loja 941,Sergipe,Nordeste,7263.11,8000
Loja 942,Amazonas,Norte,6692.09,7200
Loja 943,Pará,Norte,9039.31,8000
Loja 944,Acre,Norte,6366.94,8000
Loja 945,Rondônia,Norte,6469.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9622.69,7000
Loja 947,Pará,Norte,9323.03,8000
Loja 948,Sergipe,Nordeste,6454.57,7500
Loja 949,Acre,Norte,6629.43,7000
Loja 950,Pará,Norte,6859.63,8500
Loja 951,Amazonas,Norte,6396.01,7800
Loja 952,Pará,Norte,9492.66,7000
Loja 953,Roraima,Norte,9073.8,8500
Loja 954,Amazonas,Norte,8324.17,8200
Loja 955,Pará,Norte,8724.81,8200
Loja 956,Paraná,Sul,6172.19,8000
Loja 957,Ceará,Nordeste,6717.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6063.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9101.81,8200
Loja 960,Rio Grande do Sul,Sul,9206.1,7800
Loja 961,Ceará,Nordeste,9290.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7795.76,7200
Loja 963,Bahia,Nordeste,7038.78,8000
Loja 964,Sergipe,Nordeste,8177.55,7800
Loja 965,Santa Catarina,Sul,9145.1,8000
Loja 966,Rondônia,Norte,8886.82,7800
Loja 967,Paraíba,Nordeste,8854.4,7000
Loja 968,Santa Catarina,Sul,7803.66,8200
Loja 969,Piauí,Nordeste,7241.28,8200
Loja 970,Santa Catarina,Sul,9768.21,8500
Loja 971,Pará,Norte,6928.46,7500
Loja 972,Maranhão,Nordeste,7869.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8953.86,7000
Loja 974,Bahia,Nordeste,7437.32,7000
Loja 975,Rondônia,Norte,7746.21,8500
Loja 976,Acre,Norte,8522.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8318.93,7000
Loja 978,Pernambuco,Nordeste,6322.22,7000
Loja 979,Rondônia,Norte,9497.36,7000
Loja 980,Paraná,Sul,8755.25,8500
Loja 981,Acre,Norte,8710.48,7800
Loja 982,Paraíba,Nordeste,6869.4,8000
Loja 983,Paraíba,Nordeste,9253.16,8000
Loja 984,Maranhão,Nordeste,7940.8,8500
Loja 985,Rio Grande do Sul,Sul,6994.29,8500
Loja 986,Roraima,Norte,8600.5,7200
Loja 987,Sergipe,Nordeste,6714.94,7800
Loja 988,Rio de Janeiro,Sudeste,8749.18,8000
Loja 989,Santa Catarina,Sul,7551.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7126.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6782.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9914.99,8200
Loja 993,Rio Grande do Norte,Nordeste,8484.8,7200
Loja 994,Paraná,Sul,9624.9,8000
Loja 995,Acre,Norte,7847.57,8000
Loja 996,Tocantins,Norte,6369.16,7500
Loja 997,Acre,Norte,7369.19,7000
Loja 998,Rio Grande do Sul,Sul,7788.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7197.42,8000
Loja 1000,Alagoas,Nordeste,6592.81,8200
