Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8624.26,7200
Loja 531,Minas Gerais,Sudeste,8789.08,7200
Loja 532,Rio Grande do Sul,Sul,9028.56,7800
Loja 533,Rio de Janeiro,Sudeste,8539.82,8000
Loja 534,Acre,Norte,9244.17,7500
Loja 535,Amapá,Norte,7610.65,7200
Loja 536,Ceará,Nordeste,6393.39,8500
Loja 537,Amapá,Norte,7598.41,8500
Loja 538,Roraima,Norte,9925.19,7500
Loja 539,Amapá,Norte,6122.13,7800
Loja 540,Bahia,Nordeste,9548.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9859.25,8500
Loja 542,Espírito Santo,Sudeste,6512.57,8500
Loja 543,Rio de Janeiro,Sudeste,9223.65,8500
Loja 544,Pará,Norte,8984.21,8200
Loja 545,Espírito Santo,Sudeste,8773.69,8200
Loja 546,Goiás,Centro-Oeste,8639.86,8500
Loja 547,Minas Gerais,Sudeste,8157.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6252.2,8500
Loja 549,Paraná,Sul,8772.79,8000
Loja 550,Minas Gerais,Sudeste,8496.37,7500
Loja 551,Paraíba,Nordeste,6826.03,8000
Loja 552,Amapá,Norte,8186.11,7500
Loja 553,Amazonas,Norte,6240.6,8000
Loja 554,Espírito Santo,Sudeste,8101.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6642.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6812.81,7800
Loja 557,Sergipe,Nordeste,8768.32,8200
Loja 558,Tocantins,Norte,8210.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8932.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8174.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6909.34,7000
Loja 562,Sergipe,Nordeste,8134.1,8200
Loja 563,Maranhão,Nordeste,6889.38,8500
Loja 564,Piauí,Nordeste,6278.06,7500
Loja 565,Santa Catarina,Sul,8443.97,7000
Loja 566,Amapá,Norte,9553.23,7500
Loja 567,Espírito Santo,Sudeste,8697.9,7500
Loja 568,Santa Catarina,Sul,9102.37,8000
Loja 569,Pará,Norte,9049.86,7200
Loja 570,Acre,Norte,9128.0,7200
Loja 571,Piauí,Nordeste,7648.5,8500
Loja 572,Pará,Norte,9342.58,8500
Loja 573,Bahia,Nordeste,7016.02,7500
Loja 574,Goiás,Centro-Oeste,9458.47,8200
Loja 575,Pernambuco,Nordeste,6205.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7054.2,8200
Loja 577,Pernambuco,Nordeste,7390.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7010.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7489.02,8000
Loja 580,Pernambuco,Nordeste,9580.28,8000
Loja 581,Acre,Norte,9322.52,7200
Loja 582,Alagoas,Nordeste,6497.48,7200
Loja 583,Paraná,Sul,6019.26,7500
Loja 584,Sergipe,Nordeste,7863.57,8000
Loja 585,Acre,Norte,8654.11,8500
Loja 586,Paraíba,Nordeste,9373.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9427.05,7500
Loja 588,Alagoas,Nordeste,9648.46,7500
Loja 589,Piauí,Nordeste,7391.09,8500
Loja 590,Goiás,Centro-Oeste,8809.79,8500
Loja 591,Pará,Norte,8151.13,8500
Loja 592,São Paulo,Sudeste,6650.47,7200
Loja 593,Piauí,Nordeste,8174.69,8200
Loja 594,Rondônia,Norte,8270.87,7500
Loja 595,Amazonas,Norte,8573.42,7000
Loja 596,Tocantins,Norte,7653.26,7200
Loja 597,Roraima,Norte,9925.56,7000
Loja 598,Roraima,Norte,9113.4,7800
Loja 599,Bahia,Nordeste,7655.95,8500
Loja 600,Alagoas,Nordeste,8365.77,8500
Loja 601,Rondônia,Norte,8471.14,7500
Loja 602,São Paulo,Sudeste,8833.35,7200
Loja 603,Pará,Norte,6430.91,8200
Loja 604,Amazonas,Norte,7942.49,7000
Loja 605,Ceará,Nordeste,6003.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7084.11,7200
Loja 607,Piauí,Nordeste,6244.18,7200
Loja 608,Piauí,Nordeste,9557.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8784.37,8000
Loja 610,Ceará,Nordeste,8783.27,7200
Loja 611,Bahia,Nordeste,9588.72,7800
Loja 612,São Paulo,Sudeste,9976.58,8500
Loja 613,Sergipe,Nordeste,7120.01,7000
Loja 614,Santa Catarina,Sul,6965.08,8500
Loja 615,Rondônia,Norte,8533.61,8200
Loja 616,Alagoas,Nordeste,6001.31,8000
Loja 617,Rio Grande do Sul,Sul,7882.03,7200
Loja 618,Paraná,Sul,6836.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9357.7,7000
Loja 620,Acre,Norte,9423.77,8500
Loja 621,Rondônia,Norte,9712.25,7800
Loja 622,Santa Catarina,Sul,6589.63,7000
Loja 623,Amapá,Norte,7945.71,7000
Loja 624,São Paulo,Sudeste,7243.79,7800
Loja 625,Sergipe,Nordeste,7755.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7188.97,8000
Loja 627,Rio Grande do Norte,Nordeste,7977.99,8000
Loja 628,Acre,Norte,8078.25,7500
Loja 629,Piauí,Nordeste,7795.31,8500
Loja 630,Mato Grosso,Centro-Oeste,9875.7,7000
Loja 631,Amapá,Norte,9920.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9357.44,8200
Loja 633,Ceará,Nordeste,8308.19,8000
Loja 634,Goiás,Centro-Oeste,9298.73,7200
Loja 635,Acre,Norte,9623.99,7800
Loja 636,Amapá,Norte,7340.82,7000
Loja 637,Rio Grande do Sul,Sul,6436.83,7200
Loja 638,Rio Grande do Sul,Sul,7670.01,8200
Loja 639,Paraná,Sul,9210.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8442.41,7200
Loja 641,Piauí,Nordeste,6942.05,7200
Loja 642,Ceará,Nordeste,8656.42,8200
Loja 643,Pernambuco,Nordeste,8590.55,7200
Loja 644,Sergipe,Nordeste,6042.71,7000
Loja 645,Pernambuco,Nordeste,7119.32,7200
Loja 646,Roraima,Norte,9778.51,7200
Loja 647,Rondônia,Norte,9029.82,7800
Loja 648,Amapá,Norte,9122.15,7000
Loja 649,Bahia,Nordeste,6393.96,7200
Loja 650,Amapá,Norte,7164.44,8200
Loja 651,Rondônia,Norte,6410.22,8000
Loja 652,Paraíba,Nordeste,9391.58,7500
Loja 653,Paraíba,Nordeste,7910.79,8200
Loja 654,Amapá,Norte,8650.22,8200
Loja 655,São Paulo,Sudeste,7271.71,8000
Loja 656,Maranhão,Nordeste,7707.93,7500
Loja 657,Pernambuco,Nordeste,6062.81,7800
Loja 658,São Paulo,Sudeste,8717.74,8200
Loja 659,Santa Catarina,Sul,7927.44,7200
Loja 660,Goiás,Centro-Oeste,9335.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8272.11,8000
Loja 662,Sergipe,Nordeste,6504.61,8000
Loja 663,Amazonas,Norte,7226.02,7500
Loja 664,Tocantins,Norte,7239.45,8200
Loja 665,Paraíba,Nordeste,8160.69,8200
Loja 666,Rio de Janeiro,Sudeste,9895.65,7800
Loja 667,Espírito Santo,Sudeste,6609.82,7000
Loja 668,Rio de Janeiro,Sudeste,9156.43,8500
Loja 669,Paraná,Sul,8813.61,8000
Loja 670,Amazonas,Norte,9335.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8976.12,7000
Loja 672,Santa Catarina,Sul,6015.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7335.23,7200
Loja 674,São Paulo,Sudeste,9469.7,8000
Loja 675,Alagoas,Nordeste,6448.4,8500
Loja 676,Alagoas,Nordeste,7515.42,8200
Loja 677,Pará,Norte,7779.23,8200
Loja 678,Rondônia,Norte,8716.67,7800
Loja 679,Paraná,Sul,9063.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7850.54,8200
Loja 681,Rio Grande do Sul,Sul,8611.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7214.23,8500
Loja 683,Rio de Janeiro,Sudeste,6544.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9831.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6377.46,8500
Loja 686,Mato Grosso,Centro-Oeste,6899.26,8500
Loja 687,São Paulo,Sudeste,8182.06,7200
Loja 688,Santa Catarina,Sul,8695.48,8500
Loja 689,Espírito Santo,Sudeste,9038.71,7500
Loja 690,Sergipe,Nordeste,9577.81,7800
Loja 691,Paraíba,Nordeste,7556.9,7000
Loja 692,Paraná,Sul,6476.28,7000
Loja 693,Rondônia,Norte,6672.9,7500
Loja 694,Bahia,Nordeste,7759.62,7500
Loja 695,Bahia,Nordeste,7676.53,7800
Loja 696,Goiás,Centro-Oeste,9830.4,7000
Loja 697,Maranhão,Nordeste,6293.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7638.49,8000
Loja 699,São Paulo,Sudeste,9930.06,8000
Loja 700,Rio Grande do Sul,Sul,9687.89,7200
Loja 701,Minas Gerais,Sudeste,8153.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7891.09,7500
Loja 703,Paraná,Sul,8739.66,7000
Loja 704,Amazonas,Norte,6211.49,7000
Loja 705,Paraíba,Nordeste,7914.94,8500
Loja 706,Paraná,Sul,9492.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9450.13,7200
Loja 708,Minas Gerais,Sudeste,6192.96,7500
Loja 709,Maranhão,Nordeste,6672.37,7500
Loja 710,Minas Gerais,Sudeste,7163.73,8200
Loja 711,Acre,Norte,8332.64,7800
Loja 712,Paraíba,Nordeste,6028.21,7800
Loja 713,Goiás,Centro-Oeste,8010.58,8500
Loja 714,Rondônia,Norte,7640.74,8000
Loja 715,Amazonas,Norte,8903.53,7500
Loja 716,Tocantins,Norte,7341.6,8500
Loja 717,Santa Catarina,Sul,9230.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8079.69,8000
Loja 719,Roraima,Norte,7319.06,7500
Loja 720,Espírito Santo,Sudeste,6521.36,7000
Loja 721,Paraná,Sul,6834.34,8000
Loja 722,Ceará,Nordeste,9835.34,8500
Loja 723,Alagoas,Nordeste,9398.7,7000
Loja 724,Sergipe,Nordeste,9179.59,8500
Loja 725,Paraná,Sul,8892.36,8500
Loja 726,Sergipe,Nordeste,9639.47,7500
Loja 727,Amapá,Norte,9394.57,7500
Loja 728,Amazonas,Norte,7065.5,7800
Loja 729,Tocantins,Norte,8765.76,7000
Loja 730,Sergipe,Nordeste,9539.66,7500
Loja 731,Espírito Santo,Sudeste,7612.93,8200
Loja 732,Paraná,Sul,9430.18,8000
Loja 733,Ceará,Nordeste,6338.28,8200
Loja 734,Paraná,Sul,7783.09,8500
Loja 735,Mato Grosso,Centro-Oeste,8109.57,8000
Loja 736,Minas Gerais,Sudeste,8117.65,7200
Loja 737,Sergipe,Nordeste,8277.11,7500
Loja 738,Paraíba,Nordeste,9195.86,7000
Loja 739,Bahia,Nordeste,7641.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8498.41,7500
Loja 741,Alagoas,Nordeste,6240.62,7800
Loja 742,Tocantins,Norte,9097.37,8500
Loja 743,Acre,Norte,7085.69,8500
Loja 744,Pernambuco,Nordeste,9236.19,7800
Loja 745,Minas Gerais,Sudeste,8509.73,7200
Loja 746,Goiás,Centro-Oeste,9285.82,8000
Loja 747,Amazonas,Norte,9831.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9949.62,8000
Loja 749,Paraíba,Nordeste,9247.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9307.51,8500
Loja 751,Paraná,Sul,8581.4,8200
Loja 752,Pernambuco,Nordeste,8876.22,8500
Loja 753,Ceará,Nordeste,9608.96,7000
Loja 754,Minas Gerais,Sudeste,8502.17,8500
Loja 755,Rio de Janeiro,Sudeste,7394.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8737.18,7000
Loja 757,Bahia,Nordeste,8791.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8268.94,7000
Loja 759,Acre,Norte,7556.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8799.2,7200
Loja 761,Maranhão,Nordeste,6082.98,7200
Loja 762,Tocantins,Norte,8641.21,8000
Loja 763,Paraíba,Nordeste,9132.19,8500
Loja 764,Rio de Janeiro,Sudeste,7219.93,8500
Loja 765,São Paulo,Sudeste,9476.73,7000
Loja 766,Rio de Janeiro,Sudeste,7992.3,8200
Loja 767,Roraima,Norte,7987.2,7200
Loja 768,Piauí,Nordeste,9834.58,7000
Loja 769,Pará,Norte,8051.07,7800
Loja 770,Rio Grande do Sul,Sul,9708.97,7000
Loja 771,Pará,Norte,7443.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7046.36,7000
Loja 773,Pernambuco,Nordeste,9684.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6294.82,8200
Loja 775,Roraima,Norte,8081.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6506.0,7200
Loja 777,Santa Catarina,Sul,7351.14,7000
Loja 778,Sergipe,Nordeste,8724.94,8500
Loja 779,Alagoas,Nordeste,7529.48,7500
Loja 780,Roraima,Norte,9748.17,7500
Loja 781,Sergipe,Nordeste,8480.46,7000
Loja 782,Acre,Norte,7322.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8248.31,8200
Loja 784,Piauí,Nordeste,8574.71,7800
Loja 785,Roraima,Norte,7307.42,8500
Loja 786,Tocantins,Norte,6018.74,7500
Loja 787,Rio Grande do Sul,Sul,7126.37,7000
Loja 788,São Paulo,Sudeste,9605.21,7800
Loja 789,Minas Gerais,Sudeste,6011.38,7200
Loja 790,Ceará,Nordeste,6186.69,7000
Loja 791,Rio de Janeiro,Sudeste,6143.48,7800
Loja 792,Sergipe,Nordeste,9367.52,7800
Loja 793,Santa Catarina,Sul,9886.76,7800
Loja 794,Rio Grande do Sul,Sul,6802.07,8500
Loja 795,Tocantins,Norte,6935.14,7500
Loja 796,Roraima,Norte,7380.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6091.39,8200
Loja 798,Santa Catarina,Sul,6955.84,7500
Loja 799,Maranhão,Nordeste,7756.54,8500
Loja 800,Pernambuco,Nordeste,9675.39,7000
Loja 801,Rio Grande do Norte,Nordeste,9625.2,7800
Loja 802,Pernambuco,Nordeste,9767.06,8500
Loja 803,Amapá,Norte,9122.21,7200
Loja 804,Bahia,Nordeste,6862.32,8000
Loja 805,Pará,Norte,6762.25,8500
Loja 806,Rio Grande do Sul,Sul,6822.98,7500
Loja 807,Rondônia,Norte,7890.83,7000
Loja 808,Acre,Norte,9042.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8669.09,8200
Loja 810,Ceará,Nordeste,7006.27,7200
Loja 811,Santa Catarina,Sul,8110.24,7800
Loja 812,Pará,Norte,7945.08,8000
Loja 813,São Paulo,Sudeste,8121.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6421.44,7800
Loja 815,Espírito Santo,Sudeste,6042.44,7000
Loja 816,Pará,Norte,9394.07,8200
Loja 817,Bahia,Nordeste,9255.71,8500
Loja 818,Paraíba,Nordeste,7623.47,8500
Loja 819,Paraíba,Nordeste,8386.88,8500
Loja 820,Minas Gerais,Sudeste,6415.75,8200
Loja 821,Acre,Norte,7104.69,8000
Loja 822,Rio Grande do Sul,Sul,8101.74,7000
Loja 823,Espírito Santo,Sudeste,8685.7,7000
Loja 824,Acre,Norte,7369.33,8500
Loja 825,Maranhão,Nordeste,9768.62,8000
Loja 826,Paraná,Sul,7569.93,7800
Loja 827,Roraima,Norte,8312.16,7000
Loja 828,Rio Grande do Sul,Sul,6155.22,7500
Loja 829,Tocantins,Norte,8659.32,8200
Loja 830,Piauí,Nordeste,9636.22,7000
Loja 831,Minas Gerais,Sudeste,6383.22,7800
Loja 832,Amapá,Norte,6951.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7119.17,7800
Loja 834,Espírito Santo,Sudeste,6818.85,8500
Loja 835,Bahia,Nordeste,8042.66,7200
Loja 836,Espírito Santo,Sudeste,8812.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8924.21,7800
Loja 838,Espírito Santo,Sudeste,7266.68,8000
Loja 839,Minas Gerais,Sudeste,9882.29,7500
Loja 840,Maranhão,Nordeste,8934.27,7800
Loja 841,Ceará,Nordeste,9698.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6480.94,7800
Loja 843,São Paulo,Sudeste,7823.44,8200
Loja 844,Rio Grande do Sul,Sul,9703.7,8200
Loja 845,Amapá,Norte,7064.04,7800
Loja 846,Amapá,Norte,8507.07,7200
Loja 847,Pará,Norte,8499.03,8200
Loja 848,Rio de Janeiro,Sudeste,6871.69,7500
Loja 849,Ceará,Nordeste,7167.53,8200
Loja 850,Santa Catarina,Sul,9542.86,7500
Loja 851,Pará,Norte,7665.24,7000
Loja 852,Goiás,Centro-Oeste,6240.12,8200
Loja 853,Pernambuco,Nordeste,6152.71,7800
Loja 854,Roraima,Norte,6441.34,7500
Loja 855,Rio de Janeiro,Sudeste,6359.33,7200
Loja 856,Rondônia,Norte,7444.7,8500
Loja 857,Goiás,Centro-Oeste,8109.04,7800
Loja 858,Rio Grande do Sul,Sul,8317.72,8200
Loja 859,Ceará,Nordeste,9545.0,7800
Loja 860,Amapá,Norte,8848.26,7800
Loja 861,Maranhão,Nordeste,6486.05,7200
Loja 862,Alagoas,Nordeste,8496.62,8500
Loja 863,Piauí,Nordeste,7803.28,7800
Loja 864,Paraná,Sul,6536.66,8500
Loja 865,Rio de Janeiro,Sudeste,8529.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9661.63,8000
Loja 867,Pará,Norte,9467.97,7000
Loja 868,Rio Grande do Norte,Nordeste,9020.64,8200
Loja 869,Sergipe,Nordeste,7549.79,8200
Loja 870,Tocantins,Norte,6372.41,7000
Loja 871,Bahia,Nordeste,7174.03,7200
Loja 872,Paraíba,Nordeste,8865.54,8000
Loja 873,Sergipe,Nordeste,8537.08,8000
Loja 874,Pará,Norte,9851.04,7800
Loja 875,Maranhão,Nordeste,7309.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7246.26,8000
Loja 877,Ceará,Nordeste,8985.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6216.02,7200
Loja 879,Rio Grande do Sul,Sul,8713.39,7500
Loja 880,Ceará,Nordeste,8238.27,7200
Loja 881,Ceará,Nordeste,9571.87,8200
Loja 882,Rondônia,Norte,8082.1,8200
Loja 883,Espírito Santo,Sudeste,9599.56,7200
Loja 884,Rio Grande do Sul,Sul,7912.82,8500
Loja 885,Acre,Norte,6192.97,7000
Loja 886,Amapá,Norte,7411.96,7500
Loja 887,Espírito Santo,Sudeste,9696.87,8200
Loja 888,Minas Gerais,Sudeste,7934.89,7500
Loja 889,Piauí,Nordeste,8846.78,7800
Loja 890,Amapá,Norte,9219.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8294.84,8500
Loja 892,Pernambuco,Nordeste,6881.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7983.18,7500
Loja 894,Sergipe,Nordeste,7017.35,8500
Loja 895,Alagoas,Nordeste,7217.11,8500
Loja 896,Tocantins,Norte,9742.42,7800
Loja 897,Roraima,Norte,7614.13,8500
Loja 898,Piauí,Nordeste,8855.79,7800
Loja 899,Alagoas,Nordeste,8350.85,8000
Loja 900,Roraima,Norte,9699.24,7500
Loja 901,Ceará,Nordeste,8348.69,8200
Loja 902,Pará,Norte,6761.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8483.39,7200
Loja 904,Alagoas,Nordeste,8698.58,7500
Loja 905,Amazonas,Norte,8448.92,7500
Loja 906,Rio de Janeiro,Sudeste,8818.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9041.72,7000
Loja 908,Alagoas,Nordeste,8303.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7451.92,7000
Loja 910,Alagoas,Nordeste,7163.21,7500
Loja 911,Amapá,Norte,7711.33,7500
Loja 912,Rondônia,Norte,8406.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9545.56,7500
Loja 914,Rondônia,Norte,8911.19,7800
Loja 915,Pará,Norte,7210.43,8200
Loja 916,Roraima,Norte,8269.37,7000
Loja 917,Santa Catarina,Sul,9223.01,8000
Loja 918,Sergipe,Nordeste,9009.82,7200
Loja 919,Ceará,Nordeste,8307.17,7800
Loja 920,Rio de Janeiro,Sudeste,8647.08,8000
Loja 921,Amazonas,Norte,7638.68,7800
Loja 922,Mato Grosso,Centro-Oeste,7961.07,7800
Loja 923,Sergipe,Nordeste,8483.34,7500
Loja 924,Rio Grande do Sul,Sul,7026.85,7500
Loja 925,Pernambuco,Nordeste,7322.57,8000
Loja 926,Piauí,Nordeste,6675.65,8000
Loja 927,Amazonas,Norte,7141.19,7200
Loja 928,Paraná,Sul,6332.21,8500
Loja 929,Paraná,Sul,6580.09,8200
Loja 930,Rio de Janeiro,Sudeste,7639.66,8500
Loja 931,Espírito Santo,Sudeste,8935.7,8000
Loja 932,Goiás,Centro-Oeste,7917.3,8000
Loja 933,Piauí,Nordeste,6478.15,8500
Loja 934,Minas Gerais,Sudeste,7336.12,7200
Loja 935,Espírito Santo,Sudeste,7497.8,7500
Loja 936,Roraima,Norte,9770.56,7000
Loja 937,Rondônia,Norte,7630.14,8000
Loja 938,Alagoas,Nordeste,8477.93,7200
Loja 939,Espírito Santo,Sudeste,7285.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9488.78,8500
Loja 941,Sergipe,Nordeste,7052.69,8000
Loja 942,Amazonas,Norte,9634.19,7200
Loja 943,Pará,Norte,9908.08,8000
Loja 944,Acre,Norte,9250.44,8000
Loja 945,Rondônia,Norte,7977.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6612.08,7000
Loja 947,Pará,Norte,7404.54,8000
Loja 948,Sergipe,Nordeste,7050.41,7500
Loja 949,Acre,Norte,8357.81,7000
Loja 950,Pará,Norte,8239.65,8500
Loja 951,Amazonas,Norte,9627.04,7800
Loja 952,Pará,Norte,7369.24,7000
Loja 953,Roraima,Norte,7424.38,8500
Loja 954,Amazonas,Norte,6493.88,8200
Loja 955,Pará,Norte,6897.2,8200
Loja 956,Paraná,Sul,8291.37,8000
Loja 957,Ceará,Nordeste,9019.94,7000
Loja 958,Mato Grosso,Centro-Oeste,9556.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7770.66,8200
Loja 960,Rio Grande do Sul,Sul,8922.41,7800
Loja 961,Ceará,Nordeste,6558.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8847.46,7200
Loja 963,Bahia,Nordeste,8529.76,8000
Loja 964,Sergipe,Nordeste,9550.02,7800
Loja 965,Santa Catarina,Sul,7260.01,8000
Loja 966,Rondônia,Norte,8818.71,7800
Loja 967,Paraíba,Nordeste,8537.47,7000
Loja 968,Santa Catarina,Sul,9965.21,8200
Loja 969,Piauí,Nordeste,7692.48,8200
Loja 970,Santa Catarina,Sul,9179.44,8500
Loja 971,Pará,Norte,9957.06,7500
Loja 972,Maranhão,Nordeste,8428.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6912.6,7000
Loja 974,Bahia,Nordeste,9710.18,7000
Loja 975,Rondônia,Norte,7912.01,8500
Loja 976,Acre,Norte,9988.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9270.9,7000
Loja 978,Pernambuco,Nordeste,7359.56,7000
Loja 979,Rondônia,Norte,8810.52,7000
Loja 980,Paraná,Sul,6538.16,8500
Loja 981,Acre,Norte,8466.19,7800
Loja 982,Paraíba,Nordeste,6842.95,8000
Loja 983,Paraíba,Nordeste,6864.48,8000
Loja 984,Maranhão,Nordeste,7172.48,8500
Loja 985,Rio Grande do Sul,Sul,6031.44,8500
Loja 986,Roraima,Norte,6545.65,7200
Loja 987,Sergipe,Nordeste,7050.16,7800
Loja 988,Rio de Janeiro,Sudeste,8038.43,8000
Loja 989,Santa Catarina,Sul,9049.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8454.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7319.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8629.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6236.39,7200
Loja 994,Paraná,Sul,7467.79,8000
Loja 995,Acre,Norte,8117.66,8000
Loja 996,Tocantins,Norte,6067.88,7500
Loja 997,Acre,Norte,8309.81,7000
Loja 998,Rio Grande do Sul,Sul,9488.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8707.26,8000
Loja 1000,Alagoas,Nordeste,6158.94,8200
