Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9401.88,7200
Loja 531,Minas Gerais,Sudeste,8875.54,7200
Loja 532,Rio Grande do Sul,Sul,6803.46,7800
Loja 533,Rio de Janeiro,Sudeste,8782.47,8000
Loja 534,Acre,Norte,9558.74,7500
Loja 535,Amapá,Norte,7744.73,7200
Loja 536,Ceará,Nordeste,6981.08,8500
Loja 537,Amapá,Norte,7224.97,8500
Loja 538,Roraima,Norte,7742.46,7500
Loja 539,Amapá,Norte,6453.15,7800
Loja 540,Bahia,Nordeste,8819.08,7500
Loja 541,Mato Grosso,Centro-Oeste,8892.8,8500
Loja 542,Espírito Santo,Sudeste,8913.59,8500
Loja 543,Rio de Janeiro,Sudeste,9660.56,8500
Loja 544,Pará,Norte,8354.57,8200
Loja 545,Espírito Santo,Sudeste,6351.43,8200
Loja 546,Goiás,Centro-Oeste,7840.08,8500
Loja 547,Minas Gerais,Sudeste,9096.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9961.79,8500
Loja 549,Paraná,Sul,8438.85,8000
Loja 550,Minas Gerais,Sudeste,8947.93,7500
Loja 551,Paraíba,Nordeste,6186.98,8000
Loja 552,Amapá,Norte,7799.27,7500
Loja 553,Amazonas,Norte,8320.94,8000
Loja 554,Espírito Santo,Sudeste,9533.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8530.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6727.67,7800
Loja 557,Sergipe,Nordeste,9178.42,8200
Loja 558,Tocantins,Norte,6205.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8467.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6689.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6271.28,7000
Loja 562,Sergipe,Nordeste,6974.8,8200
Loja 563,Maranhão,Nordeste,6730.04,8500
Loja 564,Piauí,Nordeste,6401.71,7500
Loja 565,Santa Catarina,Sul,7110.9,7000
Loja 566,Amapá,Norte,7918.91,7500
Loja 567,Espírito Santo,Sudeste,8288.52,7500
Loja 568,Santa Catarina,Sul,9943.5,8000
Loja 569,Pará,Norte,9578.34,7200
Loja 570,Acre,Norte,6004.67,7200
Loja 571,Piauí,Nordeste,6395.16,8500
Loja 572,Pará,Norte,9009.26,8500
Loja 573,Bahia,Nordeste,8422.53,7500
Loja 574,Goiás,Centro-Oeste,8417.52,8200
Loja 575,Pernambuco,Nordeste,7786.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7586.15,8200
Loja 577,Pernambuco,Nordeste,8479.28,7200
Loja 578,Mato Grosso,Centro-Oeste,9824.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8656.59,8000
Loja 580,Pernambuco,Nordeste,9780.63,8000
Loja 581,Acre,Norte,8894.01,7200
Loja 582,Alagoas,Nordeste,9605.53,7200
Loja 583,Paraná,Sul,6367.38,7500
Loja 584,Sergipe,Nordeste,7894.76,8000
Loja 585,Acre,Norte,8832.07,8500
Loja 586,Paraíba,Nordeste,8596.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9592.5,7500
Loja 588,Alagoas,Nordeste,7117.76,7500
Loja 589,Piauí,Nordeste,7485.71,8500
Loja 590,Goiás,Centro-Oeste,9973.36,8500
Loja 591,Pará,Norte,7007.8,8500
Loja 592,São Paulo,Sudeste,7855.77,7200
Loja 593,Piauí,Nordeste,8782.9,8200
Loja 594,Rondônia,Norte,7591.74,7500
Loja 595,Amazonas,Norte,7249.84,7000
Loja 596,Tocantins,Norte,7905.51,7200
Loja 597,Roraima,Norte,7888.36,7000
Loja 598,Roraima,Norte,8994.94,7800
Loja 599,Bahia,Nordeste,8998.45,8500
Loja 600,Alagoas,Nordeste,8517.12,8500
Loja 601,Rondônia,Norte,6001.9,7500
Loja 602,São Paulo,Sudeste,9099.4,7200
Loja 603,Pará,Norte,6742.27,8200
Loja 604,Amazonas,Norte,8555.84,7000
Loja 605,Ceará,Nordeste,9993.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7822.57,7200
Loja 607,Piauí,Nordeste,9447.75,7200
Loja 608,Piauí,Nordeste,6489.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9812.06,8000
Loja 610,Ceará,Nordeste,6617.37,7200
Loja 611,Bahia,Nordeste,9346.87,7800
Loja 612,São Paulo,Sudeste,6523.89,8500
Loja 613,Sergipe,Nordeste,6365.87,7000
Loja 614,Santa Catarina,Sul,6991.33,8500
Loja 615,Rondônia,Norte,7435.43,8200
Loja 616,Alagoas,Nordeste,6783.07,8000
Loja 617,Rio Grande do Sul,Sul,9215.17,7200
Loja 618,Paraná,Sul,8970.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9099.97,7000
Loja 620,Acre,Norte,8906.58,8500
Loja 621,Rondônia,Norte,8810.67,7800
Loja 622,Santa Catarina,Sul,8026.05,7000
Loja 623,Amapá,Norte,9881.34,7000
Loja 624,São Paulo,Sudeste,6631.29,7800
Loja 625,Sergipe,Nordeste,7821.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8235.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7599.81,8000
Loja 628,Acre,Norte,7873.43,7500
Loja 629,Piauí,Nordeste,6124.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8226.29,7000
Loja 631,Amapá,Norte,6068.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9498.15,8200
Loja 633,Ceará,Nordeste,9894.09,8000
Loja 634,Goiás,Centro-Oeste,6221.5,7200
Loja 635,Acre,Norte,6384.73,7800
Loja 636,Amapá,Norte,8870.68,7000
Loja 637,Rio Grande do Sul,Sul,7523.07,7200
Loja 638,Rio Grande do Sul,Sul,8835.48,8200
Loja 639,Paraná,Sul,9353.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6229.31,7200
Loja 641,Piauí,Nordeste,9902.75,7200
Loja 642,Ceará,Nordeste,6840.34,8200
Loja 643,Pernambuco,Nordeste,6971.55,7200
Loja 644,Sergipe,Nordeste,9005.03,7000
Loja 645,Pernambuco,Nordeste,7513.83,7200
Loja 646,Roraima,Norte,6018.42,7200
Loja 647,Rondônia,Norte,7160.62,7800
Loja 648,Amapá,Norte,7185.07,7000
Loja 649,Bahia,Nordeste,6930.01,7200
Loja 650,Amapá,Norte,8073.79,8200
Loja 651,Rondônia,Norte,9703.75,8000
Loja 652,Paraíba,Nordeste,7704.57,7500
Loja 653,Paraíba,Nordeste,9237.48,8200
Loja 654,Amapá,Norte,7611.34,8200
Loja 655,São Paulo,Sudeste,8448.71,8000
Loja 656,Maranhão,Nordeste,6104.11,7500
Loja 657,Pernambuco,Nordeste,6205.63,7800
Loja 658,São Paulo,Sudeste,6530.32,8200
Loja 659,Santa Catarina,Sul,7375.28,7200
Loja 660,Goiás,Centro-Oeste,7120.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8954.42,8000
Loja 662,Sergipe,Nordeste,8999.03,8000
Loja 663,Amazonas,Norte,6393.01,7500
Loja 664,Tocantins,Norte,8988.37,8200
Loja 665,Paraíba,Nordeste,6949.54,8200
Loja 666,Rio de Janeiro,Sudeste,7155.98,7800
Loja 667,Espírito Santo,Sudeste,7051.38,7000
Loja 668,Rio de Janeiro,Sudeste,8689.52,8500
Loja 669,Paraná,Sul,6992.28,8000
Loja 670,Amazonas,Norte,6115.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9477.57,7000
Loja 672,Santa Catarina,Sul,8528.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9704.96,7200
Loja 674,São Paulo,Sudeste,9800.02,8000
Loja 675,Alagoas,Nordeste,6931.5,8500
Loja 676,Alagoas,Nordeste,6769.72,8200
Loja 677,Pará,Norte,8097.87,8200
Loja 678,Rondônia,Norte,7154.32,7800
Loja 679,Paraná,Sul,7888.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6663.79,8200
Loja 681,Rio Grande do Sul,Sul,9260.76,7000
Loja 682,Mato Grosso,Centro-Oeste,7348.12,8500
Loja 683,Rio de Janeiro,Sudeste,8448.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7756.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8230.08,8500
Loja 686,Mato Grosso,Centro-Oeste,7794.0,8500
Loja 687,São Paulo,Sudeste,8277.9,7200
Loja 688,Santa Catarina,Sul,7435.3,8500
Loja 689,Espírito Santo,Sudeste,9394.19,7500
Loja 690,Sergipe,Nordeste,9736.12,7800
Loja 691,Paraíba,Nordeste,8580.17,7000
Loja 692,Paraná,Sul,8779.62,7000
Loja 693,Rondônia,Norte,8073.54,7500
Loja 694,Bahia,Nordeste,7701.4,7500
Loja 695,Bahia,Nordeste,8216.78,7800
Loja 696,Goiás,Centro-Oeste,8142.55,7000
Loja 697,Maranhão,Nordeste,9247.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9308.66,8000
Loja 699,São Paulo,Sudeste,9665.28,8000
Loja 700,Rio Grande do Sul,Sul,8167.76,7200
Loja 701,Minas Gerais,Sudeste,8614.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6446.82,7500
Loja 703,Paraná,Sul,6573.37,7000
Loja 704,Amazonas,Norte,7281.44,7000
Loja 705,Paraíba,Nordeste,6016.42,8500
Loja 706,Paraná,Sul,7854.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6763.46,7200
Loja 708,Minas Gerais,Sudeste,7487.95,7500
Loja 709,Maranhão,Nordeste,6977.9,7500
Loja 710,Minas Gerais,Sudeste,8261.16,8200
Loja 711,Acre,Norte,8857.99,7800
Loja 712,Paraíba,Nordeste,7957.61,7800
Loja 713,Goiás,Centro-Oeste,7969.03,8500
Loja 714,Rondônia,Norte,6168.51,8000
Loja 715,Amazonas,Norte,8422.85,7500
Loja 716,Tocantins,Norte,7042.35,8500
Loja 717,Santa Catarina,Sul,6803.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8979.82,8000
Loja 719,Roraima,Norte,6102.04,7500
Loja 720,Espírito Santo,Sudeste,6405.09,7000
Loja 721,Paraná,Sul,7860.32,8000
Loja 722,Ceará,Nordeste,7421.82,8500
Loja 723,Alagoas,Nordeste,9218.56,7000
Loja 724,Sergipe,Nordeste,7425.09,8500
Loja 725,Paraná,Sul,7535.74,8500
Loja 726,Sergipe,Nordeste,8404.1,7500
Loja 727,Amapá,Norte,9663.15,7500
Loja 728,Amazonas,Norte,7012.4,7800
Loja 729,Tocantins,Norte,8420.84,7000
Loja 730,Sergipe,Nordeste,7166.71,7500
Loja 731,Espírito Santo,Sudeste,6793.25,8200
Loja 732,Paraná,Sul,9742.59,8000
Loja 733,Ceará,Nordeste,9359.72,8200
Loja 734,Paraná,Sul,9235.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8128.69,8000
Loja 736,Minas Gerais,Sudeste,6779.6,7200
Loja 737,Sergipe,Nordeste,8412.5,7500
Loja 738,Paraíba,Nordeste,8769.36,7000
Loja 739,Bahia,Nordeste,6200.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8295.89,7500
Loja 741,Alagoas,Nordeste,8874.8,7800
Loja 742,Tocantins,Norte,8222.74,8500
Loja 743,Acre,Norte,9402.34,8500
Loja 744,Pernambuco,Nordeste,6762.48,7800
Loja 745,Minas Gerais,Sudeste,6097.95,7200
Loja 746,Goiás,Centro-Oeste,8174.32,8000
Loja 747,Amazonas,Norte,9020.44,8000
Loja 748,Mato Grosso,Centro-Oeste,8136.8,8000
Loja 749,Paraíba,Nordeste,9898.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9792.84,8500
Loja 751,Paraná,Sul,8307.09,8200
Loja 752,Pernambuco,Nordeste,8740.41,8500
Loja 753,Ceará,Nordeste,6779.14,7000
Loja 754,Minas Gerais,Sudeste,9000.28,8500
Loja 755,Rio de Janeiro,Sudeste,9404.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6075.75,7000
Loja 757,Bahia,Nordeste,9300.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9151.99,7000
Loja 759,Acre,Norte,8154.48,7500
Loja 760,Mato Grosso,Centro-Oeste,7122.85,7200
Loja 761,Maranhão,Nordeste,8267.17,7200
Loja 762,Tocantins,Norte,6582.59,8000
Loja 763,Paraíba,Nordeste,6059.55,8500
Loja 764,Rio de Janeiro,Sudeste,8222.72,8500
Loja 765,São Paulo,Sudeste,7035.15,7000
Loja 766,Rio de Janeiro,Sudeste,7868.46,8200
Loja 767,Roraima,Norte,9292.11,7200
Loja 768,Piauí,Nordeste,6536.19,7000
Loja 769,Pará,Norte,7077.11,7800
Loja 770,Rio Grande do Sul,Sul,8574.37,7000
Loja 771,Pará,Norte,9393.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7317.5,7000
Loja 773,Pernambuco,Nordeste,8801.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7492.15,8200
Loja 775,Roraima,Norte,9293.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9732.87,7200
Loja 777,Santa Catarina,Sul,7913.93,7000
Loja 778,Sergipe,Nordeste,7641.66,8500
Loja 779,Alagoas,Nordeste,6131.68,7500
Loja 780,Roraima,Norte,8838.37,7500
Loja 781,Sergipe,Nordeste,7541.29,7000
Loja 782,Acre,Norte,9305.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7620.04,8200
Loja 784,Piauí,Nordeste,8457.56,7800
Loja 785,Roraima,Norte,7892.02,8500
Loja 786,Tocantins,Norte,8240.37,7500
Loja 787,Rio Grande do Sul,Sul,8401.11,7000
Loja 788,São Paulo,Sudeste,7266.82,7800
Loja 789,Minas Gerais,Sudeste,9727.57,7200
Loja 790,Ceará,Nordeste,9245.97,7000
Loja 791,Rio de Janeiro,Sudeste,7250.49,7800
Loja 792,Sergipe,Nordeste,7977.55,7800
Loja 793,Santa Catarina,Sul,8716.43,7800
Loja 794,Rio Grande do Sul,Sul,7338.92,8500
Loja 795,Tocantins,Norte,8002.86,7500
Loja 796,Roraima,Norte,6729.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7723.44,8200
Loja 798,Santa Catarina,Sul,7259.09,7500
Loja 799,Maranhão,Nordeste,7521.54,8500
Loja 800,Pernambuco,Nordeste,7814.19,7000
Loja 801,Rio Grande do Norte,Nordeste,7063.7,7800
Loja 802,Pernambuco,Nordeste,6399.09,8500
Loja 803,Amapá,Norte,7625.93,7200
Loja 804,Bahia,Nordeste,8379.34,8000
Loja 805,Pará,Norte,7859.58,8500
Loja 806,Rio Grande do Sul,Sul,9058.35,7500
Loja 807,Rondônia,Norte,9719.7,7000
Loja 808,Acre,Norte,7122.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7866.37,8200
Loja 810,Ceará,Nordeste,9272.02,7200
Loja 811,Santa Catarina,Sul,6777.5,7800
Loja 812,Pará,Norte,6087.96,8000
Loja 813,São Paulo,Sudeste,6763.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8496.79,7800
Loja 815,Espírito Santo,Sudeste,6553.27,7000
Loja 816,Pará,Norte,7675.09,8200
Loja 817,Bahia,Nordeste,9219.0,8500
Loja 818,Paraíba,Nordeste,6101.91,8500
Loja 819,Paraíba,Nordeste,8987.35,8500
Loja 820,Minas Gerais,Sudeste,6174.91,8200
Loja 821,Acre,Norte,8679.49,8000
Loja 822,Rio Grande do Sul,Sul,9853.77,7000
Loja 823,Espírito Santo,Sudeste,6923.52,7000
Loja 824,Acre,Norte,6162.59,8500
Loja 825,Maranhão,Nordeste,9835.15,8000
Loja 826,Paraná,Sul,7058.97,7800
Loja 827,Roraima,Norte,9803.68,7000
Loja 828,Rio Grande do Sul,Sul,9687.19,7500
Loja 829,Tocantins,Norte,9934.46,8200
Loja 830,Piauí,Nordeste,9083.36,7000
Loja 831,Minas Gerais,Sudeste,6199.37,7800
Loja 832,Amapá,Norte,8645.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8484.27,7800
Loja 834,Espírito Santo,Sudeste,6394.44,8500
Loja 835,Bahia,Nordeste,9573.2,7200
Loja 836,Espírito Santo,Sudeste,7918.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6981.49,7800
Loja 838,Espírito Santo,Sudeste,8130.42,8000
Loja 839,Minas Gerais,Sudeste,8983.55,7500
Loja 840,Maranhão,Nordeste,8160.04,7800
Loja 841,Ceará,Nordeste,8765.34,8200
Loja 842,Rio Grande do Norte,Nordeste,7652.5,7800
Loja 843,São Paulo,Sudeste,8275.77,8200
Loja 844,Rio Grande do Sul,Sul,7527.22,8200
Loja 845,Amapá,Norte,9160.83,7800
Loja 846,Amapá,Norte,7491.63,7200
Loja 847,Pará,Norte,9773.58,8200
Loja 848,Rio de Janeiro,Sudeste,7890.52,7500
Loja 849,Ceará,Nordeste,7252.4,8200
Loja 850,Santa Catarina,Sul,7586.94,7500
Loja 851,Pará,Norte,8029.55,7000
Loja 852,Goiás,Centro-Oeste,6427.91,8200
Loja 853,Pernambuco,Nordeste,7010.5,7800
Loja 854,Roraima,Norte,7343.1,7500
Loja 855,Rio de Janeiro,Sudeste,6458.5,7200
Loja 856,Rondônia,Norte,9351.87,8500
Loja 857,Goiás,Centro-Oeste,9680.82,7800
Loja 858,Rio Grande do Sul,Sul,6333.98,8200
Loja 859,Ceará,Nordeste,8279.21,7800
Loja 860,Amapá,Norte,8138.52,7800
Loja 861,Maranhão,Nordeste,8213.69,7200
Loja 862,Alagoas,Nordeste,8619.42,8500
Loja 863,Piauí,Nordeste,6857.17,7800
Loja 864,Paraná,Sul,7791.84,8500
Loja 865,Rio de Janeiro,Sudeste,9985.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9584.91,8000
Loja 867,Pará,Norte,6432.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8746.66,8200
Loja 869,Sergipe,Nordeste,6543.8,8200
Loja 870,Tocantins,Norte,9238.44,7000
Loja 871,Bahia,Nordeste,9057.03,7200
Loja 872,Paraíba,Nordeste,9960.83,8000
Loja 873,Sergipe,Nordeste,6347.33,8000
Loja 874,Pará,Norte,7552.32,7800
Loja 875,Maranhão,Nordeste,6061.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8903.02,8000
Loja 877,Ceará,Nordeste,9565.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6633.06,7200
Loja 879,Rio Grande do Sul,Sul,7492.46,7500
Loja 880,Ceará,Nordeste,8889.5,7200
Loja 881,Ceará,Nordeste,8487.1,8200
Loja 882,Rondônia,Norte,7887.78,8200
Loja 883,Espírito Santo,Sudeste,6497.41,7200
Loja 884,Rio Grande do Sul,Sul,7601.71,8500
Loja 885,Acre,Norte,8427.1,7000
Loja 886,Amapá,Norte,8534.35,7500
Loja 887,Espírito Santo,Sudeste,8241.12,8200
Loja 888,Minas Gerais,Sudeste,7930.98,7500
Loja 889,Piauí,Nordeste,9946.35,7800
Loja 890,Amapá,Norte,6791.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.8,8500
Loja 892,Pernambuco,Nordeste,9236.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8795.26,7500
Loja 894,Sergipe,Nordeste,9179.24,8500
Loja 895,Alagoas,Nordeste,9679.58,8500
Loja 896,Tocantins,Norte,8421.58,7800
Loja 897,Roraima,Norte,7898.57,8500
Loja 898,Piauí,Nordeste,8443.45,7800
Loja 899,Alagoas,Nordeste,7051.18,8000
Loja 900,Roraima,Norte,8832.54,7500
Loja 901,Ceará,Nordeste,8941.34,8200
Loja 902,Pará,Norte,9502.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8448.06,7200
Loja 904,Alagoas,Nordeste,6895.75,7500
Loja 905,Amazonas,Norte,6089.55,7500
Loja 906,Rio de Janeiro,Sudeste,7098.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6634.34,7000
Loja 908,Alagoas,Nordeste,7575.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9976.49,7000
Loja 910,Alagoas,Nordeste,9193.83,7500
Loja 911,Amapá,Norte,7261.12,7500
Loja 912,Rondônia,Norte,9889.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6950.75,7500
Loja 914,Rondônia,Norte,7294.64,7800
Loja 915,Pará,Norte,9233.24,8200
Loja 916,Roraima,Norte,6371.1,7000
Loja 917,Santa Catarina,Sul,7976.72,8000
Loja 918,Sergipe,Nordeste,6752.85,7200
Loja 919,Ceará,Nordeste,9817.8,7800
Loja 920,Rio de Janeiro,Sudeste,8945.13,8000
Loja 921,Amazonas,Norte,7038.94,7800
Loja 922,Mato Grosso,Centro-Oeste,8883.13,7800
Loja 923,Sergipe,Nordeste,8702.34,7500
Loja 924,Rio Grande do Sul,Sul,6239.76,7500
Loja 925,Pernambuco,Nordeste,6693.34,8000
Loja 926,Piauí,Nordeste,9796.22,8000
Loja 927,Amazonas,Norte,9157.44,7200
Loja 928,Paraná,Sul,7301.52,8500
Loja 929,Paraná,Sul,7054.26,8200
Loja 930,Rio de Janeiro,Sudeste,8106.98,8500
Loja 931,Espírito Santo,Sudeste,8206.71,8000
Loja 932,Goiás,Centro-Oeste,6321.41,8000
Loja 933,Piauí,Nordeste,7460.76,8500
Loja 934,Minas Gerais,Sudeste,7422.71,7200
Loja 935,Espírito Santo,Sudeste,9967.44,7500
Loja 936,Roraima,Norte,8554.68,7000
Loja 937,Rondônia,Norte,8196.96,8000
Loja 938,Alagoas,Nordeste,7866.99,7200
Loja 939,Espírito Santo,Sudeste,6407.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6368.65,8500
Loja 941,Sergipe,Nordeste,8830.45,8000
Loja 942,Amazonas,Norte,8348.54,7200
Loja 943,Pará,Norte,7635.97,8000
Loja 944,Acre,Norte,9699.97,8000
Loja 945,Rondônia,Norte,7391.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9742.29,7000
Loja 947,Pará,Norte,6296.77,8000
Loja 948,Sergipe,Nordeste,9138.95,7500
Loja 949,Acre,Norte,9728.07,7000
Loja 950,Pará,Norte,7905.35,8500
Loja 951,Amazonas,Norte,6678.62,7800
Loja 952,Pará,Norte,8891.37,7000
Loja 953,Roraima,Norte,9160.55,8500
Loja 954,Amazonas,Norte,6584.17,8200
Loja 955,Pará,Norte,7081.84,8200
Loja 956,Paraná,Sul,6617.05,8000
Loja 957,Ceará,Nordeste,7286.02,7000
Loja 958,Mato Grosso,Centro-Oeste,9959.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7092.31,8200
Loja 960,Rio Grande do Sul,Sul,9582.08,7800
Loja 961,Ceará,Nordeste,6026.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8803.46,7200
Loja 963,Bahia,Nordeste,8609.22,8000
Loja 964,Sergipe,Nordeste,9155.2,7800
Loja 965,Santa Catarina,Sul,9416.77,8000
Loja 966,Rondônia,Norte,6933.84,7800
Loja 967,Paraíba,Nordeste,6373.25,7000
Loja 968,Santa Catarina,Sul,8834.76,8200
Loja 969,Piauí,Nordeste,9127.67,8200
Loja 970,Santa Catarina,Sul,7309.82,8500
Loja 971,Pará,Norte,8095.69,7500
Loja 972,Maranhão,Nordeste,8858.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8293.59,7000
Loja 974,Bahia,Nordeste,6781.54,7000
Loja 975,Rondônia,Norte,9755.49,8500
Loja 976,Acre,Norte,8881.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9510.26,7000
Loja 978,Pernambuco,Nordeste,6861.55,7000
Loja 979,Rondônia,Norte,8291.17,7000
Loja 980,Paraná,Sul,7174.99,8500
Loja 981,Acre,Norte,8188.08,7800
Loja 982,Paraíba,Nordeste,7230.82,8000
Loja 983,Paraíba,Nordeste,7842.51,8000
Loja 984,Maranhão,Nordeste,6726.2,8500
Loja 985,Rio Grande do Sul,Sul,6893.34,8500
Loja 986,Roraima,Norte,8892.5,7200
Loja 987,Sergipe,Nordeste,6758.06,7800
Loja 988,Rio de Janeiro,Sudeste,8766.58,8000
Loja 989,Santa Catarina,Sul,7707.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8403.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9728.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6661.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7127.67,7200
Loja 994,Paraná,Sul,6970.57,8000
Loja 995,Acre,Norte,7085.12,8000
Loja 996,Tocantins,Norte,7128.54,7500
Loja 997,Acre,Norte,8659.12,7000
Loja 998,Rio Grande do Sul,Sul,9389.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7017.34,8000
Loja 1000,Alagoas,Nordeste,6533.21,8200
