Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8881.67,8000
Loja 533,Mato Grosso,Centro-Oeste,8567.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6247.16,8000
Loja 535,Bahia,Nordeste,6473.85,7800
Loja 536,Sergipe,Nordeste,8740.02,7500
Loja 537,Espírito Santo,Sudeste,6200.29,7800
Loja 538,Paraná,Sul,8171.66,7800
Loja 539,Alagoas,Nordeste,8848.34,7500
Loja 540,Rio de Janeiro,Sudeste,6097.86,8000
Loja 541,Minas Gerais,Sudeste,7426.1,8500
Loja 542,Pernambuco,Nordeste,7909.94,7800
Loja 543,Paraíba,Nordeste,6617.0,8000
Loja 544,Goiás,Centro-Oeste,6524.45,8000
Loja 545,Maranhão,Nordeste,7904.01,8200
Loja 546,Rio Grande do Norte,Nordeste,9524.57,7000
Loja 547,Goiás,Centro-Oeste,8617.28,8500
Loja 548,Tocantins,Norte,7956.82,8000
Loja 549,Espírito Santo,Sudeste,8954.67,8200
Loja 550,Goiás,Centro-Oeste,7909.15,8200
Loja 551,Amapá,Norte,9653.49,7000
Loja 552,Pernambuco,Nordeste,9245.76,8200
Loja 553,Piauí,Nordeste,9838.27,7000
Loja 554,São Paulo,Sudeste,9949.59,7000
Loja 555,Roraima,Norte,9824.94,8000
Loja 556,Espírito Santo,Sudeste,9920.8,8200
Loja 557,Mato Grosso,Centro-Oeste,8906.84,7800
Loja 558,Mato Grosso,Centro-Oeste,7620.51,7800
Loja 559,Mato Grosso,Centro-Oeste,7472.9,7000
Loja 560,Minas Gerais,Sudeste,6695.88,8200
Loja 561,Sergipe,Nordeste,8698.28,7500
Loja 562,Bahia,Nordeste,8970.76,7000
Loja 563,Piauí,Nordeste,9188.24,7500
Loja 564,Roraima,Norte,6479.33,8000
Loja 565,Maranhão,Nordeste,9503.27,7000
Loja 566,Bahia,Nordeste,6821.16,7800
Loja 567,Amapá,Norte,6342.87,8000
Loja 568,Santa Catarina,Sul,8739.46,7200
Loja 569,Pará,Norte,6606.42,8500
Loja 570,Alagoas,Nordeste,9620.15,7000
Loja 571,Paraná,Sul,9588.5,7800
Loja 572,Santa Catarina,Sul,7894.59,7800
Loja 573,Amazonas,Norte,6430.34,7000
Loja 574,Rio Grande do Sul,Sul,8784.88,8000
Loja 575,Rio Grande do Norte,Nordeste,9041.92,8500
Loja 576,Rio Grande do Sul,Sul,9428.59,7200
Loja 577,Tocantins,Norte,8542.39,7800
Loja 578,Piauí,Nordeste,8229.66,7200
Loja 579,Rondônia,Norte,8830.13,8200
Loja 580,Bahia,Nordeste,6809.45,8500
Loja 581,Amapá,Norte,8402.07,8000
Loja 582,Bahia,Nordeste,7219.05,7200
Loja 583,Piauí,Nordeste,8526.89,8200
Loja 584,Paraíba,Nordeste,8075.2,7000
Loja 585,Sergipe,Nordeste,6434.09,7800
Loja 586,Minas Gerais,Sudeste,6905.41,7800
Loja 587,Goiás,Centro-Oeste,6071.04,7200
Loja 588,Espírito Santo,Sudeste,7083.0,7500
Loja 589,Rio Grande do Norte,Nordeste,7820.22,7800
Loja 590,Roraima,Norte,9355.34,8000
Loja 591,Tocantins,Norte,6072.42,8000
Loja 592,Pernambuco,Nordeste,9295.71,8000
Loja 593,Rio Grande do Sul,Sul,8764.7,7800
Loja 594,Pará,Norte,9521.17,7500
Loja 595,Bahia,Nordeste,9784.32,8500
Loja 596,Minas Gerais,Sudeste,9505.62,7500
Loja 597,Alagoas,Nordeste,9848.81,7200
Loja 598,Rio Grande do Norte,Nordeste,9993.62,7800
Loja 599,Tocantins,Norte,9533.74,8500
Loja 600,Pará,Norte,6434.03,7000
Loja 601,Santa Catarina,Sul,8699.73,7800
Loja 602,Minas Gerais,Sudeste,9862.5,7000
Loja 603,Roraima,Norte,7426.44,7500
Loja 604,Amazonas,Norte,7792.66,8500
Loja 605,Pernambuco,Nordeste,7198.07,7000
Loja 606,Paraíba,Nordeste,7886.49,7500
Loja 607,Minas Gerais,Sudeste,9432.13,8000
Loja 608,Paraná,Sul,8811.13,7800
Loja 609,Santa Catarina,Sul,6811.2,7200
Loja 610,Pernambuco,Nordeste,9845.76,7500
Loja 611,Maranhão,Nordeste,7256.05,7200
Loja 612,Paraná,Sul,6143.15,7000
Loja 613,Mato Grosso,Centro-Oeste,7388.2,7500
Loja 614,Rio Grande do Norte,Nordeste,8640.22,7500
Loja 615,Goiás,Centro-Oeste,9089.65,8200
Loja 616,Paraná,Sul,7814.44,8000
Loja 617,Bahia,Nordeste,8640.62,8500
Loja 618,Tocantins,Norte,9863.12,7200
Loja 619,Maranhão,Nordeste,7912.18,7200
Loja 620,Alagoas,Nordeste,7422.58,7800
Loja 621,Tocantins,Norte,9857.26,8200
Loja 622,Roraima,Norte,6213.95,7500
Loja 623,Ceará,Nordeste,7539.04,8200
Loja 624,Paraíba,Nordeste,7551.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8840.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9850.61,7800
Loja 627,Rio de Janeiro,Sudeste,6794.38,7200
Loja 628,Rio Grande do Norte,Nordeste,9496.86,7800
Loja 629,Piauí,Nordeste,9473.58,8000
Loja 630,São Paulo,Sudeste,7383.33,7800
Loja 631,Alagoas,Nordeste,9110.51,8200
Loja 632,Pará,Norte,7264.63,8200
Loja 633,Amapá,Norte,7789.93,8500
Loja 634,Rio Grande do Norte,Nordeste,8099.16,7200
Loja 635,Maranhão,Nordeste,7568.73,7000
Loja 636,Maranhão,Nordeste,6995.1,8000
Loja 637,Paraná,Sul,8589.66,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9647.73,8200
Loja 639,Pará,Norte,9424.89,8000
Loja 640,Rio de Janeiro,Sudeste,7285.32,7200
Loja 641,Mato Grosso,Centro-Oeste,8075.55,8200
Loja 642,Rondônia,Norte,9326.15,8500
Loja 643,Alagoas,Nordeste,8734.48,8000
Loja 644,Sergipe,Nordeste,6103.44,8000
Loja 645,Pernambuco,Nordeste,9508.91,8200
Loja 646,Amazonas,Norte,9139.26,8200
Loja 647,Amazonas,Norte,9199.45,8500
Loja 648,Goiás,Centro-Oeste,8571.27,7500
Loja 649,Santa Catarina,Sul,9653.21,8500
Loja 650,Pará,Norte,7532.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8158.36,7200
Loja 652,Paraíba,Nordeste,7779.13,8200
Loja 653,Pernambuco,Nordeste,6115.28,7500
Loja 654,São Paulo,Sudeste,7659.85,7000
Loja 655,Sergipe,Nordeste,9607.27,8000
Loja 656,Minas Gerais,Sudeste,9598.84,7000
Loja 657,Tocantins,Norte,8805.69,7500
Loja 658,São Paulo,Sudeste,6332.6,8200
Loja 659,Pernambuco,Nordeste,6804.53,7000
Loja 660,Rio Grande do Sul,Sul,8644.52,7500
Loja 661,Pará,Norte,6966.24,8200
Loja 662,Alagoas,Nordeste,6820.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7000.12,7000
Loja 664,Amazonas,Norte,8939.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7658.89,8500
Loja 666,Amapá,Norte,9314.96,8200
Loja 667,Paraíba,Nordeste,8214.24,7000
Loja 668,Maranhão,Nordeste,8703.73,7500
Loja 669,Roraima,Norte,9740.66,8000
Loja 670,Bahia,Nordeste,6655.61,8000
Loja 671,Paraná,Sul,8500.17,8000
Loja 672,Goiás,Centro-Oeste,8734.99,7200
Loja 673,Piauí,Nordeste,6591.45,8200
Loja 674,Espírito Santo,Sudeste,6076.08,7500
Loja 675,Paraná,Sul,9793.14,8000
Loja 676,Goiás,Centro-Oeste,9458.85,7500
Loja 677,Mato Grosso,Centro-Oeste,8631.38,8500
Loja 678,Paraná,Sul,9775.14,7200
Loja 679,Mato Grosso,Centro-Oeste,6514.33,7000
Loja 680,Alagoas,Nordeste,8667.31,7200
Loja 681,Mato Grosso,Centro-Oeste,8326.51,8500
Loja 682,Acre,Norte,8860.89,8500
Loja 683,Rio Grande do Sul,Sul,6522.94,8200
Loja 684,Ceará,Nordeste,7542.83,7500
Loja 685,Maranhão,Nordeste,6327.08,7000
Loja 686,Minas Gerais,Sudeste,9722.54,7200
Loja 687,Rio de Janeiro,Sudeste,6508.36,7800
Loja 688,Alagoas,Nordeste,7317.51,7000
Loja 689,Alagoas,Nordeste,8056.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6284.07,8500
Loja 691,Tocantins,Norte,6067.7,7200
Loja 692,Sergipe,Nordeste,6221.33,7200
Loja 693,Goiás,Centro-Oeste,8707.93,7800
Loja 694,Pará,Norte,8162.36,7500
Loja 695,Alagoas,Nordeste,6875.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9972.7,8500
Loja 697,Paraná,Sul,6907.51,8500
Loja 698,Espírito Santo,Sudeste,7664.6,8000
Loja 699,Amapá,Norte,9472.04,8000
Loja 700,Paraná,Sul,7909.29,8200
Loja 701,São Paulo,Sudeste,6600.68,7800
Loja 702,Bahia,Nordeste,6375.31,7000
Loja 703,Espírito Santo,Sudeste,7515.24,7800
Loja 704,Mato Grosso,Centro-Oeste,6362.05,7500
Loja 705,Maranhão,Nordeste,9190.51,8500
Loja 706,Rio Grande do Sul,Sul,6244.63,7000
Loja 707,São Paulo,Sudeste,7116.78,7000
Loja 708,Piauí,Nordeste,6460.68,8200
Loja 709,Sergipe,Nordeste,6689.3,7200
Loja 710,Roraima,Norte,6697.69,8500
Loja 711,Sergipe,Nordeste,7289.93,7000
Loja 712,Minas Gerais,Sudeste,9874.8,7800
Loja 713,Piauí,Nordeste,9916.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9514.64,7000
Loja 715,Tocantins,Norte,6800.17,7800
Loja 716,Pernambuco,Nordeste,7045.38,7000
Loja 717,Pará,Norte,9211.8,7000
Loja 718,Paraíba,Nordeste,9832.81,8500
Loja 719,Minas Gerais,Sudeste,7777.03,7000
Loja 720,Tocantins,Norte,9416.37,7500
Loja 721,Ceará,Nordeste,8567.98,8000
Loja 722,Goiás,Centro-Oeste,6860.71,7200
Loja 723,Amapá,Norte,7771.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8109.42,8500
Loja 725,Santa Catarina,Sul,7460.65,8500
Loja 726,Pernambuco,Nordeste,8885.6,7000
Loja 727,Paraíba,Nordeste,9811.68,8200
Loja 728,Acre,Norte,7222.1,7500
Loja 729,Maranhão,Nordeste,9467.62,8200
Loja 730,Paraná,Sul,9439.89,8000
Loja 731,Pará,Norte,8725.65,7800
Loja 732,Ceará,Nordeste,8483.79,8000
Loja 733,Pará,Norte,6189.64,7800
Loja 734,Bahia,Nordeste,7923.57,7800
Loja 735,Acre,Norte,7009.41,7000
Loja 736,Mato Grosso,Centro-Oeste,9934.92,8200
Loja 737,Paraná,Sul,6604.85,8200
Loja 738,Paraná,Sul,6057.79,7000
Loja 739,Mato Grosso,Centro-Oeste,6407.76,7500
Loja 740,Santa Catarina,Sul,8103.59,8500
Loja 741,Maranhão,Nordeste,8255.22,7200
Loja 742,Amazonas,Norte,9290.15,7800
Loja 743,Goiás,Centro-Oeste,9094.99,8500
Loja 744,Piauí,Nordeste,8434.88,7200
Loja 745,Rio Grande do Sul,Sul,7386.16,8000
Loja 746,Ceará,Nordeste,6515.61,8500
Loja 747,Roraima,Norte,8859.38,8200
Loja 748,Acre,Norte,8139.67,8000
Loja 749,Rio Grande do Norte,Nordeste,9485.47,7000
Loja 750,São Paulo,Sudeste,6619.72,7800
Loja 751,Goiás,Centro-Oeste,6533.62,7800
Loja 752,Acre,Norte,9511.54,7800
Loja 753,Bahia,Nordeste,9907.34,7200
Loja 754,Paraíba,Nordeste,6692.47,7500
Loja 755,Paraná,Sul,9457.58,7000
Loja 756,São Paulo,Sudeste,7139.31,7200
Loja 757,Pará,Norte,8628.89,7200
Loja 758,Maranhão,Nordeste,8793.59,7800
Loja 759,Paraná,Sul,9111.63,8200
Loja 760,Alagoas,Nordeste,6820.7,7000
Loja 761,Pará,Norte,7371.71,8500
Loja 762,Tocantins,Norte,8021.23,7500
Loja 763,Rio Grande do Sul,Sul,8170.81,8000
Loja 764,Rondônia,Norte,7582.91,7500
Loja 765,Amazonas,Norte,6116.45,7800
Loja 766,Alagoas,Nordeste,6713.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8073.7,7000
Loja 768,Piauí,Nordeste,8010.86,7000
Loja 769,Paraná,Sul,9137.96,8500
Loja 770,Ceará,Nordeste,8069.37,8200
Loja 771,Santa Catarina,Sul,6507.76,7200
Loja 772,Espírito Santo,Sudeste,7652.11,8500
Loja 773,Piauí,Nordeste,7174.14,7800
Loja 774,Paraíba,Nordeste,6646.46,7800
Loja 775,Alagoas,Nordeste,6578.27,7200
Loja 776,Alagoas,Nordeste,8896.04,7800
Loja 777,Roraima,Norte,9172.29,7500
Loja 778,Paraná,Sul,7985.09,8200
Loja 779,Tocantins,Norte,8071.63,8000
Loja 780,Sergipe,Nordeste,9051.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7498.69,8500
Loja 782,Pará,Norte,6541.92,7000
Loja 783,São Paulo,Sudeste,9405.82,7500
Loja 784,Goiás,Centro-Oeste,7513.08,8200
Loja 785,Espírito Santo,Sudeste,9164.05,7200
Loja 786,Amazonas,Norte,8922.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7850.57,8200
Loja 788,Rondônia,Norte,7454.59,7500
Loja 789,Rondônia,Norte,8886.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7899.39,8000
Loja 791,Minas Gerais,Sudeste,7761.78,8000
Loja 792,Rio Grande do Sul,Sul,7886.98,7200
Loja 793,Maranhão,Nordeste,9760.43,7500
Loja 794,Amazonas,Norte,7731.11,8500
Loja 795,Rondônia,Norte,6784.03,7500
Loja 796,Alagoas,Nordeste,9577.46,7000
Loja 797,Sergipe,Nordeste,7965.07,8200
Loja 798,Goiás,Centro-Oeste,8561.04,7500
Loja 799,Amazonas,Norte,9644.01,8200
Loja 800,Paraná,Sul,8461.95,8000
Loja 801,Alagoas,Nordeste,8712.33,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6157.78,8200
Loja 803,Maranhão,Nordeste,6552.92,7200
Loja 804,Rio de Janeiro,Sudeste,9393.33,7800
Loja 805,Sergipe,Nordeste,7712.11,8000
Loja 806,Santa Catarina,Sul,6868.03,7500
Loja 807,Piauí,Nordeste,9995.83,7000
Loja 808,São Paulo,Sudeste,6323.52,7000
Loja 809,Piauí,Nordeste,6726.93,7800
Loja 810,Espírito Santo,Sudeste,8256.67,7800
Loja 811,Rio de Janeiro,Sudeste,6137.52,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9737.09,7200
Loja 813,Acre,Norte,7818.47,7000
Loja 814,Paraná,Sul,6211.38,8000
Loja 815,Ceará,Nordeste,9720.07,7500
Loja 816,Tocantins,Norte,9629.14,7000
Loja 817,Sergipe,Nordeste,6786.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8298.27,8500
Loja 819,Roraima,Norte,7320.97,7000
Loja 820,Acre,Norte,6677.09,7000
Loja 821,Pernambuco,Nordeste,7615.6,8500
Loja 822,Piauí,Nordeste,6652.35,8500
Loja 823,Amazonas,Norte,7374.28,8500
Loja 824,Rondônia,Norte,7004.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7954.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7418.33,7000
Loja 827,Mato Grosso,Centro-Oeste,6484.48,8000
Loja 828,São Paulo,Sudeste,8597.32,7500
Loja 829,Acre,Norte,6014.69,7000
Loja 830,Mato Grosso,Centro-Oeste,9366.06,8200
Loja 831,Amapá,Norte,8097.29,7200
Loja 832,Acre,Norte,9608.02,7000
Loja 833,Bahia,Nordeste,6831.51,7800
Loja 834,Rio de Janeiro,Sudeste,8760.89,7800
Loja 835,Paraíba,Nordeste,9158.65,8500
Loja 836,Maranhão,Nordeste,6074.08,8200
Loja 837,Santa Catarina,Sul,7220.15,7500
Loja 838,Rondônia,Norte,8348.28,7000
Loja 839,Pará,Norte,7889.57,8500
Loja 840,Ceará,Nordeste,7744.41,8500
Loja 841,Rio Grande do Sul,Sul,6871.24,7200
Loja 842,Pernambuco,Nordeste,9277.57,7800
Loja 843,Amapá,Norte,7069.96,7200
Loja 844,Mato Grosso,Centro-Oeste,9064.77,7800
Loja 845,Rio Grande do Sul,Sul,6828.28,7000
Loja 846,Minas Gerais,Sudeste,7929.13,7500
Loja 847,Bahia,Nordeste,7064.08,7500
Loja 848,Paraná,Sul,7844.43,7200
Loja 849,Tocantins,Norte,6003.96,8000
Loja 850,Ceará,Nordeste,7736.23,8500
Loja 851,Sergipe,Nordeste,9538.01,8000
Loja 852,Amazonas,Norte,6772.56,7800
Loja 853,Ceará,Nordeste,6458.59,7800
Loja 854,Pernambuco,Nordeste,8641.91,7800
Loja 855,Amazonas,Norte,7573.7,7800
Loja 856,Ceará,Nordeste,9616.26,7800
Loja 857,Pernambuco,Nordeste,6375.25,8500
Loja 858,Minas Gerais,Sudeste,6215.03,8000
Loja 859,Espírito Santo,Sudeste,7959.19,7800
Loja 860,Mato Grosso,Centro-Oeste,9336.43,8200
Loja 861,Amazonas,Norte,8980.58,8200
Loja 862,Mato Grosso,Centro-Oeste,7168.45,8200
Loja 863,Amazonas,Norte,8353.93,8000
Loja 864,São Paulo,Sudeste,6537.98,7000
Loja 865,Alagoas,Nordeste,6367.32,8000
Loja 866,Acre,Norte,6777.5,8000
Loja 867,Amapá,Norte,9656.86,7000
Loja 868,Sergipe,Nordeste,7282.66,7000
Loja 869,Bahia,Nordeste,9108.03,8500
Loja 870,Maranhão,Nordeste,8839.77,8000
Loja 871,Maranhão,Nordeste,8088.65,7800
Loja 872,Amazonas,Norte,9477.31,7500
Loja 873,Santa Catarina,Sul,9749.65,8200
Loja 874,Ceará,Nordeste,6497.01,8200
Loja 875,Amazonas,Norte,9502.83,8500
Loja 876,Rio Grande do Sul,Sul,8937.13,7800
Loja 877,Sergipe,Nordeste,7932.42,7500
Loja 878,Pará,Norte,6423.47,7500
Loja 879,Espírito Santo,Sudeste,6046.49,7800
Loja 880,Maranhão,Nordeste,9033.42,7200
Loja 881,Goiás,Centro-Oeste,8744.69,7800
Loja 882,Maranhão,Nordeste,8901.43,8500
Loja 883,Sergipe,Nordeste,8785.58,7000
Loja 884,Santa Catarina,Sul,7137.9,7500
Loja 885,Pará,Norte,8492.7,7500
Loja 886,Amapá,Norte,9024.58,7500
Loja 887,São Paulo,Sudeste,7761.88,8500
Loja 888,Sergipe,Nordeste,6946.71,7200
Loja 889,Maranhão,Nordeste,6759.52,7000
Loja 890,Tocantins,Norte,6974.43,8000
Loja 891,Minas Gerais,Sudeste,8670.09,8500
Loja 892,Santa Catarina,Sul,9046.74,7000
Loja 893,Rio de Janeiro,Sudeste,8838.18,7800
Loja 894,Amapá,Norte,9188.31,7200
Loja 895,Sergipe,Nordeste,6755.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6978.03,7200
Loja 897,Santa Catarina,Sul,9749.05,7200
Loja 898,Paraná,Sul,6276.65,7000
Loja 899,Ceará,Nordeste,8209.18,7500
Loja 900,Bahia,Nordeste,8720.63,7000
Loja 901,Paraíba,Nordeste,9140.31,8200
Loja 902,Paraíba,Nordeste,8837.73,7000
Loja 903,Ceará,Nordeste,8672.57,8500
Loja 904,Rio Grande do Norte,Nordeste,6115.69,8000
Loja 905,Ceará,Nordeste,7082.68,8000
Loja 906,Paraná,Sul,7779.12,7800
Loja 907,Piauí,Nordeste,7488.74,8000
Loja 908,Ceará,Nordeste,7884.25,7200
Loja 909,Sergipe,Nordeste,7825.14,8500
Loja 910,Paraná,Sul,9967.23,7500
Loja 911,Ceará,Nordeste,6736.82,7000
Loja 912,Amapá,Norte,6109.53,7500
Loja 913,Alagoas,Nordeste,8983.14,7800
Loja 914,Ceará,Nordeste,6144.64,7800
Loja 915,Rio Grande do Sul,Sul,7008.35,7200
Loja 916,Rio Grande do Norte,Nordeste,6604.72,8000
Loja 917,Mato Grosso,Centro-Oeste,6069.64,8500
Loja 918,Goiás,Centro-Oeste,6038.62,7800
Loja 919,Rondônia,Norte,9814.51,8500
Loja 920,Paraná,Sul,6427.94,7500
Loja 921,Amapá,Norte,7389.17,8500
Loja 922,Alagoas,Nordeste,9926.47,8500
Loja 923,Paraná,Sul,9861.24,8200
Loja 924,Pará,Norte,9969.92,8200
Loja 925,Rio Grande do Sul,Sul,7606.21,7800
Loja 926,Paraná,Sul,9585.16,7800
Loja 927,Amapá,Norte,6178.49,8200
Loja 928,Goiás,Centro-Oeste,9330.0,7500
Loja 929,Rio de Janeiro,Sudeste,9979.25,8500
Loja 930,Bahia,Nordeste,8930.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8078.09,7200
Loja 932,Goiás,Centro-Oeste,6759.65,8200
Loja 933,Santa Catarina,Sul,8145.33,8000
Loja 934,Espírito Santo,Sudeste,9901.9,8000
Loja 935,Paraíba,Nordeste,7737.69,7800
Loja 936,Mato Grosso,Centro-Oeste,6460.03,7800
Loja 937,Rio de Janeiro,Sudeste,8911.07,7800
Loja 938,Paraíba,Nordeste,6564.02,7800
Loja 939,Paraná,Sul,9997.51,7200
Loja 940,Roraima,Norte,8698.05,7500
Loja 941,Mato Grosso,Centro-Oeste,7826.48,7800
Loja 942,Amapá,Norte,8019.34,8200
Loja 943,Ceará,Nordeste,6861.25,8500
Loja 944,Paraná,Sul,9553.53,7000
Loja 945,Paraná,Sul,7893.48,8000
Loja 946,Amapá,Norte,8935.49,8500
Loja 947,Espírito Santo,Sudeste,8540.98,8500
Loja 948,Amazonas,Norte,9092.7,7800
Loja 949,Amapá,Norte,9219.88,8500
Loja 950,Amazonas,Norte,6866.85,8500
Loja 951,Amapá,Norte,8841.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6418.76,8500
Loja 953,Espírito Santo,Sudeste,9501.9,7000
Loja 954,Rio de Janeiro,Sudeste,8550.22,8000
Loja 955,Piauí,Nordeste,7294.2,7200
Loja 956,Minas Gerais,Sudeste,9616.83,7800
Loja 957,Maranhão,Nordeste,9644.47,8000
Loja 958,Pernambuco,Nordeste,9996.35,7200
Loja 959,Paraíba,Nordeste,6439.96,8500
Loja 960,Maranhão,Nordeste,8652.56,7200
Loja 961,Amapá,Norte,6776.83,7800
Loja 962,Mato Grosso,Centro-Oeste,6492.38,7200
Loja 963,Rio Grande do Norte,Nordeste,8686.58,7800
Loja 964,São Paulo,Sudeste,7999.67,8200
Loja 965,Tocantins,Norte,6170.69,8500
Loja 966,Rio Grande do Sul,Sul,8652.21,7000
Loja 967,Ceará,Nordeste,6370.69,8500
Loja 968,Espírito Santo,Sudeste,6623.34,7500
Loja 969,Rio Grande do Sul,Sul,8114.68,8200
Loja 970,Rio de Janeiro,Sudeste,9085.86,8200
Loja 971,Tocantins,Norte,7358.49,8500
Loja 972,Roraima,Norte,9844.05,7800
Loja 973,Alagoas,Nordeste,7503.44,7200
Loja 974,Santa Catarina,Sul,7573.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6910.57,8500
Loja 976,Sergipe,Nordeste,6400.08,7200
Loja 977,Espírito Santo,Sudeste,9762.28,7800
Loja 978,Minas Gerais,Sudeste,9174.19,8500
Loja 979,Rio Grande do Sul,Sul,6025.74,8500
Loja 980,Pará,Norte,6810.08,7200
Loja 981,Paraíba,Nordeste,7352.0,8000
Loja 982,Paraná,Sul,9684.16,7200
Loja 983,Pará,Norte,8572.25,7000
Loja 984,Minas Gerais,Sudeste,6973.01,8200
Loja 985,Pernambuco,Nordeste,9905.5,8500
Loja 986,Rio Grande do Sul,Sul,6563.11,8200
Loja 987,Amazonas,Norte,7756.06,8500
Loja 988,Pernambuco,Nordeste,8622.62,7000
Loja 989,Santa Catarina,Sul,9611.15,7500
Loja 990,Paraíba,Nordeste,9005.87,7500
Loja 991,São Paulo,Sudeste,8137.8,8000
Loja 992,Tocantins,Norte,8710.83,8000
Loja 993,Minas Gerais,Sudeste,7688.83,7000
Loja 994,Piauí,Nordeste,8106.02,7200
Loja 995,Pará,Norte,7384.22,7500
Loja 996,Pernambuco,Nordeste,9790.56,7000
Loja 997,Rio Grande do Norte,Nordeste,7072.33,8200
Loja 998,Bahia,Nordeste,7043.75,8200
Loja 999,Roraima,Norte,6882.06,7500
Loja 1000,Roraima,Norte,8935.08,7000
