Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6541.99,7200
Loja 531,Minas Gerais,Sudeste,6862.52,7200
Loja 532,Rio Grande do Sul,Sul,7533.11,7800
Loja 533,Rio de Janeiro,Sudeste,6576.08,8000
Loja 534,Acre,Norte,6309.41,7500
Loja 535,Amapá,Norte,7343.92,7200
Loja 536,Ceará,Nordeste,7239.65,8500
Loja 537,Amapá,Norte,6637.42,8500
Loja 538,Roraima,Norte,9132.01,7500
Loja 539,Amapá,Norte,7347.14,7800
Loja 540,Bahia,Nordeste,8997.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9674.06,8500
Loja 542,Espírito Santo,Sudeste,9804.98,8500
Loja 543,Rio de Janeiro,Sudeste,9589.45,8500
Loja 544,Pará,Norte,8791.68,8200
Loja 545,Espírito Santo,Sudeste,6357.92,8200
Loja 546,Goiás,Centro-Oeste,6044.75,8500
Loja 547,Minas Gerais,Sudeste,9696.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7915.53,8500
Loja 549,Paraná,Sul,9859.52,8000
Loja 550,Minas Gerais,Sudeste,8098.48,7500
Loja 551,Paraíba,Nordeste,8482.52,8000
Loja 552,Amapá,Norte,7064.02,7500
Loja 553,Amazonas,Norte,8382.66,8000
Loja 554,Espírito Santo,Sudeste,8928.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9938.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9934.94,7800
Loja 557,Sergipe,Nordeste,9748.9,8200
Loja 558,Tocantins,Norte,9610.21,8200
Loja 559,Rio Grande do Norte,Nordeste,9140.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9596.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9827.15,7000
Loja 562,Sergipe,Nordeste,8830.03,8200
Loja 563,Maranhão,Nordeste,9839.0,8500
Loja 564,Piauí,Nordeste,7994.94,7500
Loja 565,Santa Catarina,Sul,8419.78,7000
Loja 566,Amapá,Norte,7042.91,7500
Loja 567,Espírito Santo,Sudeste,6479.16,7500
Loja 568,Santa Catarina,Sul,6971.2,8000
Loja 569,Pará,Norte,7978.71,7200
Loja 570,Acre,Norte,6291.26,7200
Loja 571,Piauí,Nordeste,8476.23,8500
Loja 572,Pará,Norte,8155.49,8500
Loja 573,Bahia,Nordeste,7736.48,7500
Loja 574,Goiás,Centro-Oeste,6299.33,8200
Loja 575,Pernambuco,Nordeste,6644.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7115.26,8200
Loja 577,Pernambuco,Nordeste,8221.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9547.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6933.94,8000
Loja 580,Pernambuco,Nordeste,9222.49,8000
Loja 581,Acre,Norte,7926.56,7200
Loja 582,Alagoas,Nordeste,8623.02,7200
Loja 583,Paraná,Sul,9752.33,7500
Loja 584,Sergipe,Nordeste,8561.35,8000
Loja 585,Acre,Norte,6124.25,8500
Loja 586,Paraíba,Nordeste,6574.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9863.01,7500
Loja 588,Alagoas,Nordeste,6334.89,7500
Loja 589,Piauí,Nordeste,8630.2,8500
Loja 590,Goiás,Centro-Oeste,8276.17,8500
Loja 591,Pará,Norte,9019.47,8500
Loja 592,São Paulo,Sudeste,8635.09,7200
Loja 593,Piauí,Nordeste,6527.77,8200
Loja 594,Rondônia,Norte,6742.15,7500
Loja 595,Amazonas,Norte,8486.56,7000
Loja 596,Tocantins,Norte,6473.72,7200
Loja 597,Roraima,Norte,8140.31,7000
Loja 598,Roraima,Norte,7108.4,7800
Loja 599,Bahia,Nordeste,6282.31,8500
Loja 600,Alagoas,Nordeste,7247.5,8500
Loja 601,Rondônia,Norte,9080.56,7500
Loja 602,São Paulo,Sudeste,8340.36,7200
Loja 603,Pará,Norte,6574.82,8200
Loja 604,Amazonas,Norte,6298.5,7000
Loja 605,Ceará,Nordeste,9092.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9126.83,7200
Loja 607,Piauí,Nordeste,8837.22,7200
Loja 608,Piauí,Nordeste,9771.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7746.94,8000
Loja 610,Ceará,Nordeste,9393.26,7200
Loja 611,Bahia,Nordeste,7598.06,7800
Loja 612,São Paulo,Sudeste,7792.3,8500
Loja 613,Sergipe,Nordeste,9469.21,7000
Loja 614,Santa Catarina,Sul,7787.67,8500
Loja 615,Rondônia,Norte,6515.94,8200
Loja 616,Alagoas,Nordeste,6004.99,8000
Loja 617,Rio Grande do Sul,Sul,8800.83,7200
Loja 618,Paraná,Sul,9032.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7143.97,7000
Loja 620,Acre,Norte,8820.01,8500
Loja 621,Rondônia,Norte,8325.32,7800
Loja 622,Santa Catarina,Sul,7096.85,7000
Loja 623,Amapá,Norte,6917.14,7000
Loja 624,São Paulo,Sudeste,8609.5,7800
Loja 625,Sergipe,Nordeste,6166.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8447.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7120.22,8000
Loja 628,Acre,Norte,7941.05,7500
Loja 629,Piauí,Nordeste,9755.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9187.65,7000
Loja 631,Amapá,Norte,9964.91,7800
Loja 632,Rio Grande do Norte,Nordeste,7048.97,8200
Loja 633,Ceará,Nordeste,6916.64,8000
Loja 634,Goiás,Centro-Oeste,8150.29,7200
Loja 635,Acre,Norte,7168.83,7800
Loja 636,Amapá,Norte,7780.08,7000
Loja 637,Rio Grande do Sul,Sul,6080.72,7200
Loja 638,Rio Grande do Sul,Sul,7742.63,8200
Loja 639,Paraná,Sul,6844.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8021.9,7200
Loja 641,Piauí,Nordeste,8170.75,7200
Loja 642,Ceará,Nordeste,8430.36,8200
Loja 643,Pernambuco,Nordeste,9442.39,7200
Loja 644,Sergipe,Nordeste,9876.77,7000
Loja 645,Pernambuco,Nordeste,8970.4,7200
Loja 646,Roraima,Norte,6848.69,7200
Loja 647,Rondônia,Norte,6576.62,7800
Loja 648,Amapá,Norte,8891.02,7000
Loja 649,Bahia,Nordeste,8468.2,7200
Loja 650,Amapá,Norte,6348.5,8200
Loja 651,Rondônia,Norte,6870.92,8000
Loja 652,Paraíba,Nordeste,7489.8,7500
Loja 653,Paraíba,Nordeste,9727.73,8200
Loja 654,Amapá,Norte,6681.35,8200
Loja 655,São Paulo,Sudeste,9483.02,8000
Loja 656,Maranhão,Nordeste,9013.63,7500
Loja 657,Pernambuco,Nordeste,6135.53,7800
Loja 658,São Paulo,Sudeste,9130.02,8200
Loja 659,Santa Catarina,Sul,6479.79,7200
Loja 660,Goiás,Centro-Oeste,9727.54,8500
Loja 661,Rio Grande do Norte,Nordeste,9167.93,8000
Loja 662,Sergipe,Nordeste,8045.59,8000
Loja 663,Amazonas,Norte,7256.67,7500
Loja 664,Tocantins,Norte,9226.51,8200
Loja 665,Paraíba,Nordeste,9483.09,8200
Loja 666,Rio de Janeiro,Sudeste,9503.74,7800
Loja 667,Espírito Santo,Sudeste,6610.57,7000
Loja 668,Rio de Janeiro,Sudeste,7387.12,8500
Loja 669,Paraná,Sul,9026.86,8000
Loja 670,Amazonas,Norte,9016.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8899.85,7000
Loja 672,Santa Catarina,Sul,9015.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6027.49,7200
Loja 674,São Paulo,Sudeste,9608.2,8000
Loja 675,Alagoas,Nordeste,7312.91,8500
Loja 676,Alagoas,Nordeste,6462.81,8200
Loja 677,Pará,Norte,8676.59,8200
Loja 678,Rondônia,Norte,7634.37,7800
Loja 679,Paraná,Sul,6360.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6380.29,8200
Loja 681,Rio Grande do Sul,Sul,9205.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6054.44,8500
Loja 683,Rio de Janeiro,Sudeste,9825.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9915.28,7800
Loja 685,Mato Grosso,Centro-Oeste,8539.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8882.44,8500
Loja 687,São Paulo,Sudeste,9071.73,7200
Loja 688,Santa Catarina,Sul,8687.41,8500
Loja 689,Espírito Santo,Sudeste,7190.76,7500
Loja 690,Sergipe,Nordeste,9327.75,7800
Loja 691,Paraíba,Nordeste,7570.82,7000
Loja 692,Paraná,Sul,6459.41,7000
Loja 693,Rondônia,Norte,6213.41,7500
Loja 694,Bahia,Nordeste,8991.28,7500
Loja 695,Bahia,Nordeste,7177.45,7800
Loja 696,Goiás,Centro-Oeste,6636.17,7000
Loja 697,Maranhão,Nordeste,8624.66,7000
Loja 698,Mato Grosso,Centro-Oeste,6476.01,8000
Loja 699,São Paulo,Sudeste,7248.06,8000
Loja 700,Rio Grande do Sul,Sul,8261.34,7200
Loja 701,Minas Gerais,Sudeste,9990.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8630.49,7500
Loja 703,Paraná,Sul,8899.38,7000
Loja 704,Amazonas,Norte,8634.92,7000
Loja 705,Paraíba,Nordeste,6483.27,8500
Loja 706,Paraná,Sul,9325.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7201.67,7200
Loja 708,Minas Gerais,Sudeste,6817.78,7500
Loja 709,Maranhão,Nordeste,6011.76,7500
Loja 710,Minas Gerais,Sudeste,7593.91,8200
Loja 711,Acre,Norte,6644.66,7800
Loja 712,Paraíba,Nordeste,9140.14,7800
Loja 713,Goiás,Centro-Oeste,9045.69,8500
Loja 714,Rondônia,Norte,9448.37,8000
Loja 715,Amazonas,Norte,9516.43,7500
Loja 716,Tocantins,Norte,8214.31,8500
Loja 717,Santa Catarina,Sul,7398.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8281.74,8000
Loja 719,Roraima,Norte,6014.07,7500
Loja 720,Espírito Santo,Sudeste,8222.97,7000
Loja 721,Paraná,Sul,9378.62,8000
Loja 722,Ceará,Nordeste,9854.1,8500
Loja 723,Alagoas,Nordeste,6875.54,7000
Loja 724,Sergipe,Nordeste,9787.66,8500
Loja 725,Paraná,Sul,9260.76,8500
Loja 726,Sergipe,Nordeste,9793.13,7500
Loja 727,Amapá,Norte,8211.95,7500
Loja 728,Amazonas,Norte,9655.37,7800
Loja 729,Tocantins,Norte,9029.2,7000
Loja 730,Sergipe,Nordeste,9632.05,7500
Loja 731,Espírito Santo,Sudeste,7691.85,8200
Loja 732,Paraná,Sul,7816.07,8000
Loja 733,Ceará,Nordeste,9708.51,8200
Loja 734,Paraná,Sul,9823.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8437.38,8000
Loja 736,Minas Gerais,Sudeste,7315.62,7200
Loja 737,Sergipe,Nordeste,9243.67,7500
Loja 738,Paraíba,Nordeste,9168.37,7000
Loja 739,Bahia,Nordeste,6553.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6088.02,7500
Loja 741,Alagoas,Nordeste,8594.24,7800
Loja 742,Tocantins,Norte,8291.43,8500
Loja 743,Acre,Norte,7631.48,8500
Loja 744,Pernambuco,Nordeste,7960.82,7800
Loja 745,Minas Gerais,Sudeste,9530.3,7200
Loja 746,Goiás,Centro-Oeste,9386.48,8000
Loja 747,Amazonas,Norte,6436.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6221.13,8000
Loja 749,Paraíba,Nordeste,9243.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7318.73,8500
Loja 751,Paraná,Sul,9608.05,8200
Loja 752,Pernambuco,Nordeste,7395.86,8500
Loja 753,Ceará,Nordeste,8254.7,7000
Loja 754,Minas Gerais,Sudeste,9465.63,8500
Loja 755,Rio de Janeiro,Sudeste,6773.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9299.04,7000
Loja 757,Bahia,Nordeste,9751.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7913.3,7000
Loja 759,Acre,Norte,8843.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8904.77,7200
Loja 761,Maranhão,Nordeste,8924.59,7200
Loja 762,Tocantins,Norte,8482.02,8000
Loja 763,Paraíba,Nordeste,8715.63,8500
Loja 764,Rio de Janeiro,Sudeste,8015.74,8500
Loja 765,São Paulo,Sudeste,8588.89,7000
Loja 766,Rio de Janeiro,Sudeste,9428.12,8200
Loja 767,Roraima,Norte,6666.12,7200
Loja 768,Piauí,Nordeste,8138.11,7000
Loja 769,Pará,Norte,8893.7,7800
Loja 770,Rio Grande do Sul,Sul,7044.21,7000
Loja 771,Pará,Norte,7319.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7353.2,7000
Loja 773,Pernambuco,Nordeste,7267.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8877.43,8200
Loja 775,Roraima,Norte,9207.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8403.57,7200
Loja 777,Santa Catarina,Sul,7318.38,7000
Loja 778,Sergipe,Nordeste,7251.57,8500
Loja 779,Alagoas,Nordeste,6699.6,7500
Loja 780,Roraima,Norte,6476.04,7500
Loja 781,Sergipe,Nordeste,7150.56,7000
Loja 782,Acre,Norte,7076.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7622.99,8200
Loja 784,Piauí,Nordeste,8413.79,7800
Loja 785,Roraima,Norte,6466.08,8500
Loja 786,Tocantins,Norte,9395.32,7500
Loja 787,Rio Grande do Sul,Sul,6415.19,7000
Loja 788,São Paulo,Sudeste,9270.71,7800
Loja 789,Minas Gerais,Sudeste,6686.02,7200
Loja 790,Ceará,Nordeste,7574.07,7000
Loja 791,Rio de Janeiro,Sudeste,7786.65,7800
Loja 792,Sergipe,Nordeste,6828.94,7800
Loja 793,Santa Catarina,Sul,6971.63,7800
Loja 794,Rio Grande do Sul,Sul,8135.93,8500
Loja 795,Tocantins,Norte,9832.2,7500
Loja 796,Roraima,Norte,8863.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9760.53,8200
Loja 798,Santa Catarina,Sul,9184.64,7500
Loja 799,Maranhão,Nordeste,6853.91,8500
Loja 800,Pernambuco,Nordeste,9720.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8648.23,7800
Loja 802,Pernambuco,Nordeste,7786.14,8500
Loja 803,Amapá,Norte,9121.34,7200
Loja 804,Bahia,Nordeste,9615.45,8000
Loja 805,Pará,Norte,6279.86,8500
Loja 806,Rio Grande do Sul,Sul,9593.84,7500
Loja 807,Rondônia,Norte,7644.66,7000
Loja 808,Acre,Norte,7475.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7762.44,8200
Loja 810,Ceará,Nordeste,8064.89,7200
Loja 811,Santa Catarina,Sul,9683.56,7800
Loja 812,Pará,Norte,7898.7,8000
Loja 813,São Paulo,Sudeste,9053.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8134.98,7800
Loja 815,Espírito Santo,Sudeste,7413.05,7000
Loja 816,Pará,Norte,8160.32,8200
Loja 817,Bahia,Nordeste,6104.15,8500
Loja 818,Paraíba,Nordeste,8892.18,8500
Loja 819,Paraíba,Nordeste,8070.89,8500
Loja 820,Minas Gerais,Sudeste,8421.74,8200
Loja 821,Acre,Norte,7645.22,8000
Loja 822,Rio Grande do Sul,Sul,7213.37,7000
Loja 823,Espírito Santo,Sudeste,9246.79,7000
Loja 824,Acre,Norte,7338.43,8500
Loja 825,Maranhão,Nordeste,6144.59,8000
Loja 826,Paraná,Sul,9381.91,7800
Loja 827,Roraima,Norte,9119.81,7000
Loja 828,Rio Grande do Sul,Sul,8636.57,7500
Loja 829,Tocantins,Norte,6040.06,8200
Loja 830,Piauí,Nordeste,8403.79,7000
Loja 831,Minas Gerais,Sudeste,8845.25,7800
Loja 832,Amapá,Norte,8549.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6500.7,7800
Loja 834,Espírito Santo,Sudeste,9397.93,8500
Loja 835,Bahia,Nordeste,8200.65,7200
Loja 836,Espírito Santo,Sudeste,7173.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8902.61,7800
Loja 838,Espírito Santo,Sudeste,9960.44,8000
Loja 839,Minas Gerais,Sudeste,7844.47,7500
Loja 840,Maranhão,Nordeste,8391.69,7800
Loja 841,Ceará,Nordeste,6230.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7621.47,7800
Loja 843,São Paulo,Sudeste,9639.95,8200
Loja 844,Rio Grande do Sul,Sul,6410.14,8200
Loja 845,Amapá,Norte,9953.16,7800
Loja 846,Amapá,Norte,6727.58,7200
Loja 847,Pará,Norte,9542.31,8200
Loja 848,Rio de Janeiro,Sudeste,6887.91,7500
Loja 849,Ceará,Nordeste,6123.29,8200
Loja 850,Santa Catarina,Sul,7766.6,7500
Loja 851,Pará,Norte,9007.36,7000
Loja 852,Goiás,Centro-Oeste,8136.24,8200
Loja 853,Pernambuco,Nordeste,7842.82,7800
Loja 854,Roraima,Norte,7534.07,7500
Loja 855,Rio de Janeiro,Sudeste,6730.91,7200
Loja 856,Rondônia,Norte,8127.01,8500
Loja 857,Goiás,Centro-Oeste,9008.63,7800
Loja 858,Rio Grande do Sul,Sul,7467.48,8200
Loja 859,Ceará,Nordeste,8194.8,7800
Loja 860,Amapá,Norte,9448.32,7800
Loja 861,Maranhão,Nordeste,9224.55,7200
Loja 862,Alagoas,Nordeste,8723.37,8500
Loja 863,Piauí,Nordeste,8306.48,7800
Loja 864,Paraná,Sul,7264.19,8500
Loja 865,Rio de Janeiro,Sudeste,7926.37,8500
Loja 866,Rio Grande do Norte,Nordeste,6716.37,8000
Loja 867,Pará,Norte,7728.59,7000
Loja 868,Rio Grande do Norte,Nordeste,6150.23,8200
Loja 869,Sergipe,Nordeste,6256.72,8200
Loja 870,Tocantins,Norte,8725.11,7000
Loja 871,Bahia,Nordeste,8034.27,7200
Loja 872,Paraíba,Nordeste,7177.05,8000
Loja 873,Sergipe,Nordeste,6117.67,8000
Loja 874,Pará,Norte,8982.29,7800
Loja 875,Maranhão,Nordeste,8897.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7620.32,8000
Loja 877,Ceará,Nordeste,9233.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9935.73,7200
Loja 879,Rio Grande do Sul,Sul,9386.02,7500
Loja 880,Ceará,Nordeste,7220.81,7200
Loja 881,Ceará,Nordeste,9519.91,8200
Loja 882,Rondônia,Norte,7491.06,8200
Loja 883,Espírito Santo,Sudeste,7492.11,7200
Loja 884,Rio Grande do Sul,Sul,6378.7,8500
Loja 885,Acre,Norte,8792.24,7000
Loja 886,Amapá,Norte,8184.92,7500
Loja 887,Espírito Santo,Sudeste,9793.51,8200
Loja 888,Minas Gerais,Sudeste,6015.09,7500
Loja 889,Piauí,Nordeste,7367.51,7800
Loja 890,Amapá,Norte,9287.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8769.63,8500
Loja 892,Pernambuco,Nordeste,9098.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7619.93,7500
Loja 894,Sergipe,Nordeste,6962.06,8500
Loja 895,Alagoas,Nordeste,7193.45,8500
Loja 896,Tocantins,Norte,9315.09,7800
Loja 897,Roraima,Norte,9624.55,8500
Loja 898,Piauí,Nordeste,9556.64,7800
Loja 899,Alagoas,Nordeste,7810.85,8000
Loja 900,Roraima,Norte,7120.34,7500
Loja 901,Ceará,Nordeste,6674.3,8200
Loja 902,Pará,Norte,7102.35,7200
Loja 903,Rio Grande do Norte,Nordeste,9356.69,7200
Loja 904,Alagoas,Nordeste,7748.51,7500
Loja 905,Amazonas,Norte,8115.72,7500
Loja 906,Rio de Janeiro,Sudeste,6602.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9245.49,7000
Loja 908,Alagoas,Nordeste,8510.99,8200
Loja 909,Rio Grande do Norte,Nordeste,9543.73,7000
Loja 910,Alagoas,Nordeste,8321.87,7500
Loja 911,Amapá,Norte,6388.92,7500
Loja 912,Rondônia,Norte,6501.52,8000
Loja 913,Mato Grosso,Centro-Oeste,8097.11,7500
Loja 914,Rondônia,Norte,9405.09,7800
Loja 915,Pará,Norte,9752.4,8200
Loja 916,Roraima,Norte,6335.44,7000
Loja 917,Santa Catarina,Sul,7738.22,8000
Loja 918,Sergipe,Nordeste,9546.16,7200
Loja 919,Ceará,Nordeste,9613.54,7800
Loja 920,Rio de Janeiro,Sudeste,9046.0,8000
Loja 921,Amazonas,Norte,6984.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9778.84,7800
Loja 923,Sergipe,Nordeste,8510.98,7500
Loja 924,Rio Grande do Sul,Sul,9084.34,7500
Loja 925,Pernambuco,Nordeste,9641.4,8000
Loja 926,Piauí,Nordeste,8123.21,8000
Loja 927,Amazonas,Norte,7870.22,7200
Loja 928,Paraná,Sul,6604.79,8500
Loja 929,Paraná,Sul,8662.95,8200
Loja 930,Rio de Janeiro,Sudeste,6006.77,8500
Loja 931,Espírito Santo,Sudeste,8144.89,8000
Loja 932,Goiás,Centro-Oeste,9807.17,8000
Loja 933,Piauí,Nordeste,6150.35,8500
Loja 934,Minas Gerais,Sudeste,8339.77,7200
Loja 935,Espírito Santo,Sudeste,9055.62,7500
Loja 936,Roraima,Norte,7118.37,7000
Loja 937,Rondônia,Norte,9157.52,8000
Loja 938,Alagoas,Nordeste,8392.86,7200
Loja 939,Espírito Santo,Sudeste,7804.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8344.24,8500
Loja 941,Sergipe,Nordeste,9396.25,8000
Loja 942,Amazonas,Norte,7323.8,7200
Loja 943,Pará,Norte,7293.29,8000
Loja 944,Acre,Norte,9143.77,8000
Loja 945,Rondônia,Norte,7973.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8805.23,7000
Loja 947,Pará,Norte,9810.62,8000
Loja 948,Sergipe,Nordeste,8918.08,7500
Loja 949,Acre,Norte,6505.62,7000
Loja 950,Pará,Norte,8871.85,8500
Loja 951,Amazonas,Norte,7799.73,7800
Loja 952,Pará,Norte,6347.8,7000
Loja 953,Roraima,Norte,9385.79,8500
Loja 954,Amazonas,Norte,8243.49,8200
Loja 955,Pará,Norte,9903.2,8200
Loja 956,Paraná,Sul,8694.64,8000
Loja 957,Ceará,Nordeste,8608.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8794.01,7200
Loja 959,Rio Grande do Norte,Nordeste,8228.59,8200
Loja 960,Rio Grande do Sul,Sul,7357.7,7800
Loja 961,Ceará,Nordeste,6535.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6007.02,7200
Loja 963,Bahia,Nordeste,8077.58,8000
Loja 964,Sergipe,Nordeste,8047.13,7800
Loja 965,Santa Catarina,Sul,8105.23,8000
Loja 966,Rondônia,Norte,9364.39,7800
Loja 967,Paraíba,Nordeste,7773.86,7000
Loja 968,Santa Catarina,Sul,8130.32,8200
Loja 969,Piauí,Nordeste,7145.91,8200
Loja 970,Santa Catarina,Sul,9757.9,8500
Loja 971,Pará,Norte,8927.08,7500
Loja 972,Maranhão,Nordeste,9400.23,7200
Loja 973,Rio Grande do Norte,Nordeste,8246.4,7000
Loja 974,Bahia,Nordeste,6864.43,7000
Loja 975,Rondônia,Norte,8241.33,8500
Loja 976,Acre,Norte,7822.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8154.56,7000
Loja 978,Pernambuco,Nordeste,6530.97,7000
Loja 979,Rondônia,Norte,7742.63,7000
Loja 980,Paraná,Sul,9106.0,8500
Loja 981,Acre,Norte,6131.7,7800
Loja 982,Paraíba,Nordeste,8237.21,8000
Loja 983,Paraíba,Nordeste,9696.1,8000
Loja 984,Maranhão,Nordeste,7501.27,8500
Loja 985,Rio Grande do Sul,Sul,6402.44,8500
Loja 986,Roraima,Norte,6339.87,7200
Loja 987,Sergipe,Nordeste,9269.67,7800
Loja 988,Rio de Janeiro,Sudeste,8867.69,8000
Loja 989,Santa Catarina,Sul,8064.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9678.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8274.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6516.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8856.04,7200
Loja 994,Paraná,Sul,6727.65,8000
Loja 995,Acre,Norte,6178.14,8000
Loja 996,Tocantins,Norte,8663.35,7500
Loja 997,Acre,Norte,9943.95,7000
Loja 998,Rio Grande do Sul,Sul,8622.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8832.1,8000
Loja 1000,Alagoas,Nordeste,8854.44,8200
