Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8362.87,7200
Loja 531,Minas Gerais,Sudeste,9082.84,7200
Loja 532,Rio Grande do Sul,Sul,6238.21,7800
Loja 533,Rio de Janeiro,Sudeste,8672.61,8000
Loja 534,Acre,Norte,7540.86,7500
Loja 535,Amapá,Norte,6664.86,7200
Loja 536,Ceará,Nordeste,7870.68,8500
Loja 537,Amapá,Norte,9402.15,8500
Loja 538,Roraima,Norte,6399.46,7500
Loja 539,Amapá,Norte,6044.81,7800
Loja 540,Bahia,Nordeste,6308.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6274.3,8500
Loja 542,Espírito Santo,Sudeste,8456.54,8500
Loja 543,Rio de Janeiro,Sudeste,6239.82,8500
Loja 544,Pará,Norte,6394.9,8200
Loja 545,Espírito Santo,Sudeste,8531.59,8200
Loja 546,Goiás,Centro-Oeste,8970.57,8500
Loja 547,Minas Gerais,Sudeste,6455.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8934.46,8500
Loja 549,Paraná,Sul,7114.91,8000
Loja 550,Minas Gerais,Sudeste,7815.34,7500
Loja 551,Paraíba,Nordeste,8305.37,8000
Loja 552,Amapá,Norte,9531.98,7500
Loja 553,Amazonas,Norte,6887.64,8000
Loja 554,Espírito Santo,Sudeste,7938.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8302.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7865.6,7800
Loja 557,Sergipe,Nordeste,6927.48,8200
Loja 558,Tocantins,Norte,7630.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8046.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7120.59,7500
Loja 561,Rio Grande do Norte,Nordeste,9566.32,7000
Loja 562,Sergipe,Nordeste,6729.55,8200
Loja 563,Maranhão,Nordeste,7728.06,8500
Loja 564,Piauí,Nordeste,6024.79,7500
Loja 565,Santa Catarina,Sul,6816.63,7000
Loja 566,Amapá,Norte,9564.29,7500
Loja 567,Espírito Santo,Sudeste,8381.59,7500
Loja 568,Santa Catarina,Sul,6862.07,8000
Loja 569,Pará,Norte,6657.21,7200
Loja 570,Acre,Norte,9420.4,7200
Loja 571,Piauí,Nordeste,7765.1,8500
Loja 572,Pará,Norte,8246.69,8500
Loja 573,Bahia,Nordeste,7525.08,7500
Loja 574,Goiás,Centro-Oeste,8211.28,8200
Loja 575,Pernambuco,Nordeste,8920.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9605.46,8200
Loja 577,Pernambuco,Nordeste,7047.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8028.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7212.34,8000
Loja 580,Pernambuco,Nordeste,8951.45,8000
Loja 581,Acre,Norte,9719.72,7200
Loja 582,Alagoas,Nordeste,8496.08,7200
Loja 583,Paraná,Sul,7913.0,7500
Loja 584,Sergipe,Nordeste,6811.48,8000
Loja 585,Acre,Norte,6277.17,8500
Loja 586,Paraíba,Nordeste,9702.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8905.62,7500
Loja 588,Alagoas,Nordeste,7037.37,7500
Loja 589,Piauí,Nordeste,7052.42,8500
Loja 590,Goiás,Centro-Oeste,9364.8,8500
Loja 591,Pará,Norte,7800.72,8500
Loja 592,São Paulo,Sudeste,6591.26,7200
Loja 593,Piauí,Nordeste,9653.77,8200
Loja 594,Rondônia,Norte,8303.93,7500
Loja 595,Amazonas,Norte,6856.87,7000
Loja 596,Tocantins,Norte,7894.85,7200
Loja 597,Roraima,Norte,9806.0,7000
Loja 598,Roraima,Norte,7265.81,7800
Loja 599,Bahia,Nordeste,6072.09,8500
Loja 600,Alagoas,Nordeste,9835.72,8500
Loja 601,Rondônia,Norte,9166.31,7500
Loja 602,São Paulo,Sudeste,7106.75,7200
Loja 603,Pará,Norte,9164.76,8200
Loja 604,Amazonas,Norte,7211.13,7000
Loja 605,Ceará,Nordeste,9779.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7876.31,7200
Loja 607,Piauí,Nordeste,6743.51,7200
Loja 608,Piauí,Nordeste,7298.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9917.94,8000
Loja 610,Ceará,Nordeste,8669.25,7200
Loja 611,Bahia,Nordeste,6783.57,7800
Loja 612,São Paulo,Sudeste,7894.43,8500
Loja 613,Sergipe,Nordeste,6094.93,7000
Loja 614,Santa Catarina,Sul,9777.03,8500
Loja 615,Rondônia,Norte,9705.85,8200
Loja 616,Alagoas,Nordeste,8226.68,8000
Loja 617,Rio Grande do Sul,Sul,9365.29,7200
Loja 618,Paraná,Sul,8116.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6134.75,7000
Loja 620,Acre,Norte,8852.01,8500
Loja 621,Rondônia,Norte,8562.02,7800
Loja 622,Santa Catarina,Sul,7916.38,7000
Loja 623,Amapá,Norte,9210.19,7000
Loja 624,São Paulo,Sudeste,8339.44,7800
Loja 625,Sergipe,Nordeste,8643.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8195.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8005.56,8000
Loja 628,Acre,Norte,7975.93,7500
Loja 629,Piauí,Nordeste,8416.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6817.97,7000
Loja 631,Amapá,Norte,9133.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6653.67,8200
Loja 633,Ceará,Nordeste,7026.15,8000
Loja 634,Goiás,Centro-Oeste,6186.68,7200
Loja 635,Acre,Norte,9117.39,7800
Loja 636,Amapá,Norte,8665.34,7000
Loja 637,Rio Grande do Sul,Sul,6232.51,7200
Loja 638,Rio Grande do Sul,Sul,8600.4,8200
Loja 639,Paraná,Sul,6019.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8726.5,7200
Loja 641,Piauí,Nordeste,7228.28,7200
Loja 642,Ceará,Nordeste,7722.24,8200
Loja 643,Pernambuco,Nordeste,6258.52,7200
Loja 644,Sergipe,Nordeste,6082.86,7000
Loja 645,Pernambuco,Nordeste,7217.5,7200
Loja 646,Roraima,Norte,8668.94,7200
Loja 647,Rondônia,Norte,6911.53,7800
Loja 648,Amapá,Norte,8941.84,7000
Loja 649,Bahia,Nordeste,6030.34,7200
Loja 650,Amapá,Norte,9267.87,8200
Loja 651,Rondônia,Norte,8404.3,8000
Loja 652,Paraíba,Nordeste,9607.48,7500
Loja 653,Paraíba,Nordeste,6945.34,8200
Loja 654,Amapá,Norte,9449.34,8200
Loja 655,São Paulo,Sudeste,6831.35,8000
Loja 656,Maranhão,Nordeste,9288.06,7500
Loja 657,Pernambuco,Nordeste,6443.09,7800
Loja 658,São Paulo,Sudeste,7389.88,8200
Loja 659,Santa Catarina,Sul,9911.12,7200
Loja 660,Goiás,Centro-Oeste,6304.47,8500
Loja 661,Rio Grande do Norte,Nordeste,7391.84,8000
Loja 662,Sergipe,Nordeste,9703.87,8000
Loja 663,Amazonas,Norte,6603.23,7500
Loja 664,Tocantins,Norte,8794.8,8200
Loja 665,Paraíba,Nordeste,6667.52,8200
Loja 666,Rio de Janeiro,Sudeste,6011.17,7800
Loja 667,Espírito Santo,Sudeste,7528.26,7000
Loja 668,Rio de Janeiro,Sudeste,8134.75,8500
Loja 669,Paraná,Sul,7679.09,8000
Loja 670,Amazonas,Norte,7260.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6728.28,7000
Loja 672,Santa Catarina,Sul,8937.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7284.15,7200
Loja 674,São Paulo,Sudeste,7262.3,8000
Loja 675,Alagoas,Nordeste,8592.31,8500
Loja 676,Alagoas,Nordeste,9655.25,8200
Loja 677,Pará,Norte,6739.54,8200
Loja 678,Rondônia,Norte,7591.74,7800
Loja 679,Paraná,Sul,8224.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8818.82,8200
Loja 681,Rio Grande do Sul,Sul,8318.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9744.71,8500
Loja 683,Rio de Janeiro,Sudeste,8548.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9999.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7394.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9325.06,8500
Loja 687,São Paulo,Sudeste,6256.59,7200
Loja 688,Santa Catarina,Sul,7123.59,8500
Loja 689,Espírito Santo,Sudeste,7955.52,7500
Loja 690,Sergipe,Nordeste,9565.51,7800
Loja 691,Paraíba,Nordeste,9484.4,7000
Loja 692,Paraná,Sul,9857.39,7000
Loja 693,Rondônia,Norte,6865.26,7500
Loja 694,Bahia,Nordeste,6915.74,7500
Loja 695,Bahia,Nordeste,9668.76,7800
Loja 696,Goiás,Centro-Oeste,6142.89,7000
Loja 697,Maranhão,Nordeste,6789.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8182.44,8000
Loja 699,São Paulo,Sudeste,8862.64,8000
Loja 700,Rio Grande do Sul,Sul,8290.84,7200
Loja 701,Minas Gerais,Sudeste,7224.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8945.04,7500
Loja 703,Paraná,Sul,6708.51,7000
Loja 704,Amazonas,Norte,9199.43,7000
Loja 705,Paraíba,Nordeste,6109.5,8500
Loja 706,Paraná,Sul,8683.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8026.5,7200
Loja 708,Minas Gerais,Sudeste,6445.23,7500
Loja 709,Maranhão,Nordeste,6132.78,7500
Loja 710,Minas Gerais,Sudeste,6768.4,8200
Loja 711,Acre,Norte,8916.83,7800
Loja 712,Paraíba,Nordeste,6212.71,7800
Loja 713,Goiás,Centro-Oeste,9989.6,8500
Loja 714,Rondônia,Norte,7593.5,8000
Loja 715,Amazonas,Norte,7185.67,7500
Loja 716,Tocantins,Norte,8023.26,8500
Loja 717,Santa Catarina,Sul,8508.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9727.12,8000
Loja 719,Roraima,Norte,9265.48,7500
Loja 720,Espírito Santo,Sudeste,6273.83,7000
Loja 721,Paraná,Sul,7671.52,8000
Loja 722,Ceará,Nordeste,9177.33,8500
Loja 723,Alagoas,Nordeste,8659.67,7000
Loja 724,Sergipe,Nordeste,8588.67,8500
Loja 725,Paraná,Sul,7149.22,8500
Loja 726,Sergipe,Nordeste,9550.35,7500
Loja 727,Amapá,Norte,7484.12,7500
Loja 728,Amazonas,Norte,8050.05,7800
Loja 729,Tocantins,Norte,9813.87,7000
Loja 730,Sergipe,Nordeste,7595.7,7500
Loja 731,Espírito Santo,Sudeste,9157.54,8200
Loja 732,Paraná,Sul,6184.83,8000
Loja 733,Ceará,Nordeste,8105.53,8200
Loja 734,Paraná,Sul,6827.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9747.48,8000
Loja 736,Minas Gerais,Sudeste,6001.84,7200
Loja 737,Sergipe,Nordeste,9846.27,7500
Loja 738,Paraíba,Nordeste,6782.18,7000
Loja 739,Bahia,Nordeste,8806.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6751.18,7500
Loja 741,Alagoas,Nordeste,6277.18,7800
Loja 742,Tocantins,Norte,9463.78,8500
Loja 743,Acre,Norte,8674.18,8500
Loja 744,Pernambuco,Nordeste,6680.93,7800
Loja 745,Minas Gerais,Sudeste,9242.68,7200
Loja 746,Goiás,Centro-Oeste,8875.92,8000
Loja 747,Amazonas,Norte,9738.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7952.79,8000
Loja 749,Paraíba,Nordeste,6612.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8713.32,8500
Loja 751,Paraná,Sul,9474.14,8200
Loja 752,Pernambuco,Nordeste,8450.63,8500
Loja 753,Ceará,Nordeste,7954.43,7000
Loja 754,Minas Gerais,Sudeste,9402.17,8500
Loja 755,Rio de Janeiro,Sudeste,7856.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9202.08,7000
Loja 757,Bahia,Nordeste,9511.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7886.29,7000
Loja 759,Acre,Norte,7847.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8988.2,7200
Loja 761,Maranhão,Nordeste,6501.39,7200
Loja 762,Tocantins,Norte,6689.24,8000
Loja 763,Paraíba,Nordeste,8435.17,8500
Loja 764,Rio de Janeiro,Sudeste,6201.67,8500
Loja 765,São Paulo,Sudeste,9442.64,7000
Loja 766,Rio de Janeiro,Sudeste,6016.66,8200
Loja 767,Roraima,Norte,8140.74,7200
Loja 768,Piauí,Nordeste,6267.78,7000
Loja 769,Pará,Norte,9765.36,7800
Loja 770,Rio Grande do Sul,Sul,7269.25,7000
Loja 771,Pará,Norte,8724.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8722.78,7000
Loja 773,Pernambuco,Nordeste,7436.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8572.2,8200
Loja 775,Roraima,Norte,9678.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8281.56,7200
Loja 777,Santa Catarina,Sul,9793.49,7000
Loja 778,Sergipe,Nordeste,6204.98,8500
Loja 779,Alagoas,Nordeste,7512.25,7500
Loja 780,Roraima,Norte,6918.74,7500
Loja 781,Sergipe,Nordeste,6010.04,7000
Loja 782,Acre,Norte,7625.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7246.06,8200
Loja 784,Piauí,Nordeste,7608.19,7800
Loja 785,Roraima,Norte,8498.72,8500
Loja 786,Tocantins,Norte,7936.16,7500
Loja 787,Rio Grande do Sul,Sul,9518.81,7000
Loja 788,São Paulo,Sudeste,6698.48,7800
Loja 789,Minas Gerais,Sudeste,8649.49,7200
Loja 790,Ceará,Nordeste,9911.21,7000
Loja 791,Rio de Janeiro,Sudeste,7112.9,7800
Loja 792,Sergipe,Nordeste,6004.02,7800
Loja 793,Santa Catarina,Sul,7382.2,7800
Loja 794,Rio Grande do Sul,Sul,7632.98,8500
Loja 795,Tocantins,Norte,8645.8,7500
Loja 796,Roraima,Norte,7911.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6140.72,8200
Loja 798,Santa Catarina,Sul,7386.43,7500
Loja 799,Maranhão,Nordeste,9324.2,8500
Loja 800,Pernambuco,Nordeste,8964.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9491.68,7800
Loja 802,Pernambuco,Nordeste,9518.62,8500
Loja 803,Amapá,Norte,8444.18,7200
Loja 804,Bahia,Nordeste,8431.43,8000
Loja 805,Pará,Norte,9295.94,8500
Loja 806,Rio Grande do Sul,Sul,9837.66,7500
Loja 807,Rondônia,Norte,8366.88,7000
Loja 808,Acre,Norte,9099.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7550.69,8200
Loja 810,Ceará,Nordeste,6545.86,7200
Loja 811,Santa Catarina,Sul,7252.82,7800
Loja 812,Pará,Norte,9284.82,8000
Loja 813,São Paulo,Sudeste,9246.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8883.48,7800
Loja 815,Espírito Santo,Sudeste,7416.35,7000
Loja 816,Pará,Norte,8447.33,8200
Loja 817,Bahia,Nordeste,9876.5,8500
Loja 818,Paraíba,Nordeste,8113.63,8500
Loja 819,Paraíba,Nordeste,6112.13,8500
Loja 820,Minas Gerais,Sudeste,7288.94,8200
Loja 821,Acre,Norte,6315.1,8000
Loja 822,Rio Grande do Sul,Sul,8752.48,7000
Loja 823,Espírito Santo,Sudeste,7679.12,7000
Loja 824,Acre,Norte,8061.57,8500
Loja 825,Maranhão,Nordeste,6780.07,8000
Loja 826,Paraná,Sul,8765.15,7800
Loja 827,Roraima,Norte,7972.6,7000
Loja 828,Rio Grande do Sul,Sul,9902.39,7500
Loja 829,Tocantins,Norte,7439.95,8200
Loja 830,Piauí,Nordeste,7724.42,7000
Loja 831,Minas Gerais,Sudeste,6971.16,7800
Loja 832,Amapá,Norte,6402.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8365.47,7800
Loja 834,Espírito Santo,Sudeste,8498.48,8500
Loja 835,Bahia,Nordeste,9008.07,7200
Loja 836,Espírito Santo,Sudeste,9382.35,7800
Loja 837,Rio Grande do Norte,Nordeste,9199.3,7800
Loja 838,Espírito Santo,Sudeste,6996.8,8000
Loja 839,Minas Gerais,Sudeste,8119.5,7500
Loja 840,Maranhão,Nordeste,9873.82,7800
Loja 841,Ceará,Nordeste,9277.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8918.62,7800
Loja 843,São Paulo,Sudeste,6453.84,8200
Loja 844,Rio Grande do Sul,Sul,6360.07,8200
Loja 845,Amapá,Norte,9707.95,7800
Loja 846,Amapá,Norte,8581.45,7200
Loja 847,Pará,Norte,9179.02,8200
Loja 848,Rio de Janeiro,Sudeste,9619.9,7500
Loja 849,Ceará,Nordeste,9115.46,8200
Loja 850,Santa Catarina,Sul,6840.48,7500
Loja 851,Pará,Norte,6195.76,7000
Loja 852,Goiás,Centro-Oeste,8112.53,8200
Loja 853,Pernambuco,Nordeste,8641.61,7800
Loja 854,Roraima,Norte,8921.25,7500
Loja 855,Rio de Janeiro,Sudeste,7429.94,7200
Loja 856,Rondônia,Norte,8607.29,8500
Loja 857,Goiás,Centro-Oeste,7695.78,7800
Loja 858,Rio Grande do Sul,Sul,9865.71,8200
Loja 859,Ceará,Nordeste,9390.25,7800
Loja 860,Amapá,Norte,7588.55,7800
Loja 861,Maranhão,Nordeste,9846.66,7200
Loja 862,Alagoas,Nordeste,9975.2,8500
Loja 863,Piauí,Nordeste,7396.51,7800
Loja 864,Paraná,Sul,7550.22,8500
Loja 865,Rio de Janeiro,Sudeste,7334.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6214.98,8000
Loja 867,Pará,Norte,7977.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8799.7,8200
Loja 869,Sergipe,Nordeste,8542.67,8200
Loja 870,Tocantins,Norte,9478.47,7000
Loja 871,Bahia,Nordeste,7544.38,7200
Loja 872,Paraíba,Nordeste,7149.18,8000
Loja 873,Sergipe,Nordeste,8042.03,8000
Loja 874,Pará,Norte,9691.83,7800
Loja 875,Maranhão,Nordeste,7365.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6353.49,8000
Loja 877,Ceará,Nordeste,8024.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9137.49,7200
Loja 879,Rio Grande do Sul,Sul,7901.74,7500
Loja 880,Ceará,Nordeste,7012.6,7200
Loja 881,Ceará,Nordeste,9061.27,8200
Loja 882,Rondônia,Norte,7161.03,8200
Loja 883,Espírito Santo,Sudeste,9599.21,7200
Loja 884,Rio Grande do Sul,Sul,6782.6,8500
Loja 885,Acre,Norte,9652.11,7000
Loja 886,Amapá,Norte,7662.71,7500
Loja 887,Espírito Santo,Sudeste,8989.51,8200
Loja 888,Minas Gerais,Sudeste,9870.06,7500
Loja 889,Piauí,Nordeste,7314.48,7800
Loja 890,Amapá,Norte,8073.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8827.59,8500
Loja 892,Pernambuco,Nordeste,8651.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7347.47,7500
Loja 894,Sergipe,Nordeste,9308.59,8500
Loja 895,Alagoas,Nordeste,8536.99,8500
Loja 896,Tocantins,Norte,8926.13,7800
Loja 897,Roraima,Norte,9606.3,8500
Loja 898,Piauí,Nordeste,7097.23,7800
Loja 899,Alagoas,Nordeste,7316.28,8000
Loja 900,Roraima,Norte,6664.64,7500
Loja 901,Ceará,Nordeste,7883.4,8200
Loja 902,Pará,Norte,6894.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8304.97,7200
Loja 904,Alagoas,Nordeste,8572.53,7500
Loja 905,Amazonas,Norte,8911.48,7500
Loja 906,Rio de Janeiro,Sudeste,8235.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8755.79,7000
Loja 908,Alagoas,Nordeste,6138.08,8200
Loja 909,Rio Grande do Norte,Nordeste,6453.61,7000
Loja 910,Alagoas,Nordeste,7889.06,7500
Loja 911,Amapá,Norte,6192.17,7500
Loja 912,Rondônia,Norte,9104.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7512.73,7500
Loja 914,Rondônia,Norte,8205.63,7800
Loja 915,Pará,Norte,8211.61,8200
Loja 916,Roraima,Norte,9662.79,7000
Loja 917,Santa Catarina,Sul,7899.74,8000
Loja 918,Sergipe,Nordeste,6529.61,7200
Loja 919,Ceará,Nordeste,6961.96,7800
Loja 920,Rio de Janeiro,Sudeste,6431.03,8000
Loja 921,Amazonas,Norte,7692.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6066.51,7800
Loja 923,Sergipe,Nordeste,6973.59,7500
Loja 924,Rio Grande do Sul,Sul,9292.55,7500
Loja 925,Pernambuco,Nordeste,9318.22,8000
Loja 926,Piauí,Nordeste,7938.51,8000
Loja 927,Amazonas,Norte,8517.28,7200
Loja 928,Paraná,Sul,8608.78,8500
Loja 929,Paraná,Sul,7603.72,8200
Loja 930,Rio de Janeiro,Sudeste,6944.78,8500
Loja 931,Espírito Santo,Sudeste,8173.73,8000
Loja 932,Goiás,Centro-Oeste,8827.14,8000
Loja 933,Piauí,Nordeste,7256.11,8500
Loja 934,Minas Gerais,Sudeste,6980.93,7200
Loja 935,Espírito Santo,Sudeste,9684.64,7500
Loja 936,Roraima,Norte,6538.02,7000
Loja 937,Rondônia,Norte,9100.61,8000
Loja 938,Alagoas,Nordeste,7409.91,7200
Loja 939,Espírito Santo,Sudeste,7636.92,8000
Loja 940,Rio Grande do Norte,Nordeste,6201.28,8500
Loja 941,Sergipe,Nordeste,9096.55,8000
Loja 942,Amazonas,Norte,9411.82,7200
Loja 943,Pará,Norte,8124.2,8000
Loja 944,Acre,Norte,7204.37,8000
Loja 945,Rondônia,Norte,9477.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8790.79,7000
Loja 947,Pará,Norte,9523.67,8000
Loja 948,Sergipe,Nordeste,6705.61,7500
Loja 949,Acre,Norte,9455.74,7000
Loja 950,Pará,Norte,7350.39,8500
Loja 951,Amazonas,Norte,8531.2,7800
Loja 952,Pará,Norte,6621.44,7000
Loja 953,Roraima,Norte,6139.32,8500
Loja 954,Amazonas,Norte,6203.6,8200
Loja 955,Pará,Norte,6893.89,8200
Loja 956,Paraná,Sul,8365.06,8000
Loja 957,Ceará,Nordeste,8007.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7071.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9610.13,8200
Loja 960,Rio Grande do Sul,Sul,6723.25,7800
Loja 961,Ceará,Nordeste,7898.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6915.64,7200
Loja 963,Bahia,Nordeste,6414.73,8000
Loja 964,Sergipe,Nordeste,8017.05,7800
Loja 965,Santa Catarina,Sul,9813.63,8000
Loja 966,Rondônia,Norte,9236.79,7800
Loja 967,Paraíba,Nordeste,7502.82,7000
Loja 968,Santa Catarina,Sul,6980.05,8200
Loja 969,Piauí,Nordeste,8206.52,8200
Loja 970,Santa Catarina,Sul,6450.47,8500
Loja 971,Pará,Norte,7110.32,7500
Loja 972,Maranhão,Nordeste,6925.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6504.39,7000
Loja 974,Bahia,Nordeste,8593.57,7000
Loja 975,Rondônia,Norte,7647.12,8500
Loja 976,Acre,Norte,7131.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8827.84,7000
Loja 978,Pernambuco,Nordeste,9698.95,7000
Loja 979,Rondônia,Norte,6502.88,7000
Loja 980,Paraná,Sul,8404.77,8500
Loja 981,Acre,Norte,6296.9,7800
Loja 982,Paraíba,Nordeste,8345.31,8000
Loja 983,Paraíba,Nordeste,6354.05,8000
Loja 984,Maranhão,Nordeste,7261.55,8500
Loja 985,Rio Grande do Sul,Sul,9689.95,8500
Loja 986,Roraima,Norte,7502.3,7200
Loja 987,Sergipe,Nordeste,9355.71,7800
Loja 988,Rio de Janeiro,Sudeste,8515.31,8000
Loja 989,Santa Catarina,Sul,8882.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8928.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7705.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9880.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7928.45,7200
Loja 994,Paraná,Sul,9128.48,8000
Loja 995,Acre,Norte,6465.17,8000
Loja 996,Tocantins,Norte,7600.87,7500
Loja 997,Acre,Norte,8465.02,7000
Loja 998,Rio Grande do Sul,Sul,6001.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9264.4,8000
Loja 1000,Alagoas,Nordeste,6552.69,8200
