Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9363.56,7200
Loja 531,Minas Gerais,Sudeste,6141.26,7200
Loja 532,Rio Grande do Sul,Sul,8113.07,7800
Loja 533,Rio de Janeiro,Sudeste,6970.6,8000
Loja 534,Acre,Norte,9390.74,7500
Loja 535,Amapá,Norte,7880.07,7200
Loja 536,Ceará,Nordeste,8334.52,8500
Loja 537,Amapá,Norte,8295.99,8500
Loja 538,Roraima,Norte,9521.21,7500
Loja 539,Amapá,Norte,9707.07,7800
Loja 540,Bahia,Nordeste,9515.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8062.61,8500
Loja 542,Espírito Santo,Sudeste,8157.12,8500
Loja 543,Rio de Janeiro,Sudeste,9011.37,8500
Loja 544,Pará,Norte,7648.61,8200
Loja 545,Espírito Santo,Sudeste,8923.84,8200
Loja 546,Goiás,Centro-Oeste,8015.51,8500
Loja 547,Minas Gerais,Sudeste,8311.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9484.85,8500
Loja 549,Paraná,Sul,8868.64,8000
Loja 550,Minas Gerais,Sudeste,7419.34,7500
Loja 551,Paraíba,Nordeste,9397.89,8000
Loja 552,Amapá,Norte,6086.59,7500
Loja 553,Amazonas,Norte,7301.78,8000
Loja 554,Espírito Santo,Sudeste,9453.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7674.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8152.89,7800
Loja 557,Sergipe,Nordeste,9644.27,8200
Loja 558,Tocantins,Norte,9100.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7823.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8988.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6945.17,7000
Loja 562,Sergipe,Nordeste,6590.97,8200
Loja 563,Maranhão,Nordeste,9593.14,8500
Loja 564,Piauí,Nordeste,7339.08,7500
Loja 565,Santa Catarina,Sul,8510.58,7000
Loja 566,Amapá,Norte,6856.58,7500
Loja 567,Espírito Santo,Sudeste,8960.0,7500
Loja 568,Santa Catarina,Sul,7344.58,8000
Loja 569,Pará,Norte,8020.58,7200
Loja 570,Acre,Norte,8746.42,7200
Loja 571,Piauí,Nordeste,7043.37,8500
Loja 572,Pará,Norte,8741.91,8500
Loja 573,Bahia,Nordeste,8154.18,7500
Loja 574,Goiás,Centro-Oeste,7737.15,8200
Loja 575,Pernambuco,Nordeste,6535.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8151.67,8200
Loja 577,Pernambuco,Nordeste,8686.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7002.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8904.4,8000
Loja 580,Pernambuco,Nordeste,7137.18,8000
Loja 581,Acre,Norte,9285.58,7200
Loja 582,Alagoas,Nordeste,9937.63,7200
Loja 583,Paraná,Sul,6540.51,7500
Loja 584,Sergipe,Nordeste,8276.59,8000
Loja 585,Acre,Norte,7391.03,8500
Loja 586,Paraíba,Nordeste,8502.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6682.53,7500
Loja 588,Alagoas,Nordeste,6989.54,7500
Loja 589,Piauí,Nordeste,9949.41,8500
Loja 590,Goiás,Centro-Oeste,7495.4,8500
Loja 591,Pará,Norte,7245.86,8500
Loja 592,São Paulo,Sudeste,6891.25,7200
Loja 593,Piauí,Nordeste,8160.43,8200
Loja 594,Rondônia,Norte,6122.07,7500
Loja 595,Amazonas,Norte,9856.62,7000
Loja 596,Tocantins,Norte,8573.16,7200
Loja 597,Roraima,Norte,9398.59,7000
Loja 598,Roraima,Norte,6506.44,7800
Loja 599,Bahia,Nordeste,7632.29,8500
Loja 600,Alagoas,Nordeste,6648.45,8500
Loja 601,Rondônia,Norte,6430.33,7500
Loja 602,São Paulo,Sudeste,9745.95,7200
Loja 603,Pará,Norte,9206.65,8200
Loja 604,Amazonas,Norte,8088.85,7000
Loja 605,Ceará,Nordeste,7495.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6826.34,7200
Loja 607,Piauí,Nordeste,9002.51,7200
Loja 608,Piauí,Nordeste,9569.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7226.08,8000
Loja 610,Ceará,Nordeste,6088.68,7200
Loja 611,Bahia,Nordeste,7886.51,7800
Loja 612,São Paulo,Sudeste,7081.69,8500
Loja 613,Sergipe,Nordeste,7444.98,7000
Loja 614,Santa Catarina,Sul,6811.55,8500
Loja 615,Rondônia,Norte,9033.88,8200
Loja 616,Alagoas,Nordeste,8459.23,8000
Loja 617,Rio Grande do Sul,Sul,9183.94,7200
Loja 618,Paraná,Sul,7552.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6922.2,7000
Loja 620,Acre,Norte,6186.24,8500
Loja 621,Rondônia,Norte,8866.18,7800
Loja 622,Santa Catarina,Sul,6943.7,7000
Loja 623,Amapá,Norte,8047.72,7000
Loja 624,São Paulo,Sudeste,9937.9,7800
Loja 625,Sergipe,Nordeste,7033.98,7000
Loja 626,Mato Grosso,Centro-Oeste,6728.55,8000
Loja 627,Rio Grande do Norte,Nordeste,9132.82,8000
Loja 628,Acre,Norte,8384.72,7500
Loja 629,Piauí,Nordeste,7346.16,8500
Loja 630,Mato Grosso,Centro-Oeste,8408.18,7000
Loja 631,Amapá,Norte,8832.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7176.71,8200
Loja 633,Ceará,Nordeste,8160.89,8000
Loja 634,Goiás,Centro-Oeste,7993.24,7200
Loja 635,Acre,Norte,6481.49,7800
Loja 636,Amapá,Norte,8317.14,7000
Loja 637,Rio Grande do Sul,Sul,6439.55,7200
Loja 638,Rio Grande do Sul,Sul,9584.8,8200
Loja 639,Paraná,Sul,9440.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9678.54,7200
Loja 641,Piauí,Nordeste,6359.04,7200
Loja 642,Ceará,Nordeste,8098.08,8200
Loja 643,Pernambuco,Nordeste,7865.16,7200
Loja 644,Sergipe,Nordeste,8066.37,7000
Loja 645,Pernambuco,Nordeste,6315.92,7200
Loja 646,Roraima,Norte,6837.93,7200
Loja 647,Rondônia,Norte,8958.69,7800
Loja 648,Amapá,Norte,6962.31,7000
Loja 649,Bahia,Nordeste,9251.13,7200
Loja 650,Amapá,Norte,9960.56,8200
Loja 651,Rondônia,Norte,8297.41,8000
Loja 652,Paraíba,Nordeste,7661.02,7500
Loja 653,Paraíba,Nordeste,7343.29,8200
Loja 654,Amapá,Norte,7983.96,8200
Loja 655,São Paulo,Sudeste,7100.88,8000
Loja 656,Maranhão,Nordeste,9493.5,7500
Loja 657,Pernambuco,Nordeste,7625.18,7800
Loja 658,São Paulo,Sudeste,9628.24,8200
Loja 659,Santa Catarina,Sul,9386.86,7200
Loja 660,Goiás,Centro-Oeste,9418.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7931.75,8000
Loja 662,Sergipe,Nordeste,9088.57,8000
Loja 663,Amazonas,Norte,8879.33,7500
Loja 664,Tocantins,Norte,8052.31,8200
Loja 665,Paraíba,Nordeste,8823.88,8200
Loja 666,Rio de Janeiro,Sudeste,6648.52,7800
Loja 667,Espírito Santo,Sudeste,7996.2,7000
Loja 668,Rio de Janeiro,Sudeste,8768.59,8500
Loja 669,Paraná,Sul,6134.8,8000
Loja 670,Amazonas,Norte,9455.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7999.35,7000
Loja 672,Santa Catarina,Sul,9679.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8705.46,7200
Loja 674,São Paulo,Sudeste,6815.27,8000
Loja 675,Alagoas,Nordeste,9916.53,8500
Loja 676,Alagoas,Nordeste,6075.34,8200
Loja 677,Pará,Norte,8330.39,8200
Loja 678,Rondônia,Norte,7219.7,7800
Loja 679,Paraná,Sul,9172.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7152.61,8200
Loja 681,Rio Grande do Sul,Sul,6380.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6132.49,8500
Loja 683,Rio de Janeiro,Sudeste,8556.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9889.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8094.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8315.18,8500
Loja 687,São Paulo,Sudeste,8676.17,7200
Loja 688,Santa Catarina,Sul,7385.78,8500
Loja 689,Espírito Santo,Sudeste,7498.61,7500
Loja 690,Sergipe,Nordeste,7164.19,7800
Loja 691,Paraíba,Nordeste,9811.61,7000
Loja 692,Paraná,Sul,9098.33,7000
Loja 693,Rondônia,Norte,9249.03,7500
Loja 694,Bahia,Nordeste,9104.86,7500
Loja 695,Bahia,Nordeste,6012.54,7800
Loja 696,Goiás,Centro-Oeste,9851.96,7000
Loja 697,Maranhão,Nordeste,6696.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8796.2,8000
Loja 699,São Paulo,Sudeste,8129.23,8000
Loja 700,Rio Grande do Sul,Sul,8732.85,7200
Loja 701,Minas Gerais,Sudeste,6469.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9265.28,7500
Loja 703,Paraná,Sul,6820.64,7000
Loja 704,Amazonas,Norte,9908.32,7000
Loja 705,Paraíba,Nordeste,6713.81,8500
Loja 706,Paraná,Sul,7520.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7653.2,7200
Loja 708,Minas Gerais,Sudeste,7852.63,7500
Loja 709,Maranhão,Nordeste,9440.22,7500
Loja 710,Minas Gerais,Sudeste,9369.85,8200
Loja 711,Acre,Norte,6862.46,7800
Loja 712,Paraíba,Nordeste,7027.87,7800
Loja 713,Goiás,Centro-Oeste,8953.51,8500
Loja 714,Rondônia,Norte,9555.96,8000
Loja 715,Amazonas,Norte,9419.1,7500
Loja 716,Tocantins,Norte,9198.2,8500
Loja 717,Santa Catarina,Sul,7254.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7037.17,8000
Loja 719,Roraima,Norte,6292.39,7500
Loja 720,Espírito Santo,Sudeste,8002.22,7000
Loja 721,Paraná,Sul,7876.74,8000
Loja 722,Ceará,Nordeste,7904.87,8500
Loja 723,Alagoas,Nordeste,8582.55,7000
Loja 724,Sergipe,Nordeste,7946.99,8500
Loja 725,Paraná,Sul,7349.52,8500
Loja 726,Sergipe,Nordeste,7332.47,7500
Loja 727,Amapá,Norte,9849.11,7500
Loja 728,Amazonas,Norte,6563.28,7800
Loja 729,Tocantins,Norte,8543.39,7000
Loja 730,Sergipe,Nordeste,6651.9,7500
Loja 731,Espírito Santo,Sudeste,9802.46,8200
Loja 732,Paraná,Sul,6095.67,8000
Loja 733,Ceará,Nordeste,6861.95,8200
Loja 734,Paraná,Sul,6389.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6541.24,8000
Loja 736,Minas Gerais,Sudeste,9042.25,7200
Loja 737,Sergipe,Nordeste,9536.93,7500
Loja 738,Paraíba,Nordeste,6887.09,7000
Loja 739,Bahia,Nordeste,9701.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7515.78,7500
Loja 741,Alagoas,Nordeste,9932.87,7800
Loja 742,Tocantins,Norte,6894.5,8500
Loja 743,Acre,Norte,8684.33,8500
Loja 744,Pernambuco,Nordeste,7100.37,7800
Loja 745,Minas Gerais,Sudeste,7794.22,7200
Loja 746,Goiás,Centro-Oeste,8797.8,8000
Loja 747,Amazonas,Norte,9929.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9637.27,8000
Loja 749,Paraíba,Nordeste,9356.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6369.5,8500
Loja 751,Paraná,Sul,6450.86,8200
Loja 752,Pernambuco,Nordeste,8687.48,8500
Loja 753,Ceará,Nordeste,9988.44,7000
Loja 754,Minas Gerais,Sudeste,6044.52,8500
Loja 755,Rio de Janeiro,Sudeste,8363.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8506.32,7000
Loja 757,Bahia,Nordeste,8457.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6624.17,7000
Loja 759,Acre,Norte,6863.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6894.61,7200
Loja 761,Maranhão,Nordeste,8842.65,7200
Loja 762,Tocantins,Norte,7818.35,8000
Loja 763,Paraíba,Nordeste,6359.6,8500
Loja 764,Rio de Janeiro,Sudeste,9871.45,8500
Loja 765,São Paulo,Sudeste,6116.66,7000
Loja 766,Rio de Janeiro,Sudeste,8704.98,8200
Loja 767,Roraima,Norte,6229.63,7200
Loja 768,Piauí,Nordeste,9458.94,7000
Loja 769,Pará,Norte,6300.98,7800
Loja 770,Rio Grande do Sul,Sul,7926.37,7000
Loja 771,Pará,Norte,7695.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8518.34,7000
Loja 773,Pernambuco,Nordeste,7973.55,8500
Loja 774,Rio Grande do Norte,Nordeste,8055.25,8200
Loja 775,Roraima,Norte,8363.33,8500
Loja 776,Rio Grande do Norte,Nordeste,7118.07,7200
Loja 777,Santa Catarina,Sul,6955.41,7000
Loja 778,Sergipe,Nordeste,8778.17,8500
Loja 779,Alagoas,Nordeste,9967.82,7500
Loja 780,Roraima,Norte,6974.23,7500
Loja 781,Sergipe,Nordeste,7358.37,7000
Loja 782,Acre,Norte,7878.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8461.26,8200
Loja 784,Piauí,Nordeste,7801.85,7800
Loja 785,Roraima,Norte,9924.07,8500
Loja 786,Tocantins,Norte,7890.98,7500
Loja 787,Rio Grande do Sul,Sul,6517.33,7000
Loja 788,São Paulo,Sudeste,7142.35,7800
Loja 789,Minas Gerais,Sudeste,7594.95,7200
Loja 790,Ceará,Nordeste,8910.49,7000
Loja 791,Rio de Janeiro,Sudeste,8641.67,7800
Loja 792,Sergipe,Nordeste,9042.07,7800
Loja 793,Santa Catarina,Sul,6586.98,7800
Loja 794,Rio Grande do Sul,Sul,6511.8,8500
Loja 795,Tocantins,Norte,8340.72,7500
Loja 796,Roraima,Norte,6397.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6089.64,8200
Loja 798,Santa Catarina,Sul,8606.05,7500
Loja 799,Maranhão,Nordeste,7956.0,8500
Loja 800,Pernambuco,Nordeste,6770.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7152.73,7800
Loja 802,Pernambuco,Nordeste,7831.98,8500
Loja 803,Amapá,Norte,7545.94,7200
Loja 804,Bahia,Nordeste,8175.66,8000
Loja 805,Pará,Norte,9292.01,8500
Loja 806,Rio Grande do Sul,Sul,9597.23,7500
Loja 807,Rondônia,Norte,7334.98,7000
Loja 808,Acre,Norte,8014.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8325.4,8200
Loja 810,Ceará,Nordeste,6788.92,7200
Loja 811,Santa Catarina,Sul,7285.75,7800
Loja 812,Pará,Norte,7449.42,8000
Loja 813,São Paulo,Sudeste,9839.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9196.46,7800
Loja 815,Espírito Santo,Sudeste,8480.17,7000
Loja 816,Pará,Norte,7777.86,8200
Loja 817,Bahia,Nordeste,8770.39,8500
Loja 818,Paraíba,Nordeste,9593.19,8500
Loja 819,Paraíba,Nordeste,7997.09,8500
Loja 820,Minas Gerais,Sudeste,9834.38,8200
Loja 821,Acre,Norte,9229.01,8000
Loja 822,Rio Grande do Sul,Sul,6402.74,7000
Loja 823,Espírito Santo,Sudeste,7106.5,7000
Loja 824,Acre,Norte,9487.48,8500
Loja 825,Maranhão,Nordeste,8372.67,8000
Loja 826,Paraná,Sul,7441.82,7800
Loja 827,Roraima,Norte,7197.44,7000
Loja 828,Rio Grande do Sul,Sul,7404.8,7500
Loja 829,Tocantins,Norte,7768.83,8200
Loja 830,Piauí,Nordeste,9301.61,7000
Loja 831,Minas Gerais,Sudeste,8255.6,7800
Loja 832,Amapá,Norte,8805.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6857.38,7800
Loja 834,Espírito Santo,Sudeste,6473.66,8500
Loja 835,Bahia,Nordeste,9716.59,7200
Loja 836,Espírito Santo,Sudeste,8831.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6732.55,7800
Loja 838,Espírito Santo,Sudeste,9912.62,8000
Loja 839,Minas Gerais,Sudeste,8520.12,7500
Loja 840,Maranhão,Nordeste,8827.13,7800
Loja 841,Ceará,Nordeste,7636.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7302.12,7800
Loja 843,São Paulo,Sudeste,8235.62,8200
Loja 844,Rio Grande do Sul,Sul,9226.81,8200
Loja 845,Amapá,Norte,9008.95,7800
Loja 846,Amapá,Norte,8786.09,7200
Loja 847,Pará,Norte,9194.49,8200
Loja 848,Rio de Janeiro,Sudeste,9370.72,7500
Loja 849,Ceará,Nordeste,6812.67,8200
Loja 850,Santa Catarina,Sul,6254.14,7500
Loja 851,Pará,Norte,6840.57,7000
Loja 852,Goiás,Centro-Oeste,6042.23,8200
Loja 853,Pernambuco,Nordeste,8804.21,7800
Loja 854,Roraima,Norte,8601.34,7500
Loja 855,Rio de Janeiro,Sudeste,7778.83,7200
Loja 856,Rondônia,Norte,8023.79,8500
Loja 857,Goiás,Centro-Oeste,8167.43,7800
Loja 858,Rio Grande do Sul,Sul,6596.11,8200
Loja 859,Ceará,Nordeste,7705.18,7800
Loja 860,Amapá,Norte,9198.58,7800
Loja 861,Maranhão,Nordeste,6528.98,7200
Loja 862,Alagoas,Nordeste,9264.79,8500
Loja 863,Piauí,Nordeste,9544.46,7800
Loja 864,Paraná,Sul,7083.6,8500
Loja 865,Rio de Janeiro,Sudeste,9672.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6791.8,8000
Loja 867,Pará,Norte,8977.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6658.54,8200
Loja 869,Sergipe,Nordeste,7210.15,8200
Loja 870,Tocantins,Norte,8285.38,7000
Loja 871,Bahia,Nordeste,7011.08,7200
Loja 872,Paraíba,Nordeste,9714.33,8000
Loja 873,Sergipe,Nordeste,9535.53,8000
Loja 874,Pará,Norte,8036.49,7800
Loja 875,Maranhão,Nordeste,6361.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6784.07,8000
Loja 877,Ceará,Nordeste,9436.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9701.43,7200
Loja 879,Rio Grande do Sul,Sul,7487.71,7500
Loja 880,Ceará,Nordeste,7070.64,7200
Loja 881,Ceará,Nordeste,7814.98,8200
Loja 882,Rondônia,Norte,6299.42,8200
Loja 883,Espírito Santo,Sudeste,8675.0,7200
Loja 884,Rio Grande do Sul,Sul,9437.84,8500
Loja 885,Acre,Norte,7805.06,7000
Loja 886,Amapá,Norte,8648.46,7500
Loja 887,Espírito Santo,Sudeste,6462.56,8200
Loja 888,Minas Gerais,Sudeste,8778.95,7500
Loja 889,Piauí,Nordeste,6318.37,7800
Loja 890,Amapá,Norte,7491.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8972.69,8500
Loja 892,Pernambuco,Nordeste,9578.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9943.06,7500
Loja 894,Sergipe,Nordeste,9728.64,8500
Loja 895,Alagoas,Nordeste,7672.27,8500
Loja 896,Tocantins,Norte,8448.62,7800
Loja 897,Roraima,Norte,7236.11,8500
Loja 898,Piauí,Nordeste,8240.87,7800
Loja 899,Alagoas,Nordeste,8258.89,8000
Loja 900,Roraima,Norte,9684.22,7500
Loja 901,Ceará,Nordeste,9716.91,8200
Loja 902,Pará,Norte,6698.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8135.34,7200
Loja 904,Alagoas,Nordeste,7464.61,7500
Loja 905,Amazonas,Norte,9844.31,7500
Loja 906,Rio de Janeiro,Sudeste,6396.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8721.48,7000
Loja 908,Alagoas,Nordeste,7367.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9171.77,7000
Loja 910,Alagoas,Nordeste,9948.54,7500
Loja 911,Amapá,Norte,9993.74,7500
Loja 912,Rondônia,Norte,6776.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8096.42,7500
Loja 914,Rondônia,Norte,9643.12,7800
Loja 915,Pará,Norte,9336.67,8200
Loja 916,Roraima,Norte,7257.57,7000
Loja 917,Santa Catarina,Sul,9654.02,8000
Loja 918,Sergipe,Nordeste,9616.75,7200
Loja 919,Ceará,Nordeste,6250.63,7800
Loja 920,Rio de Janeiro,Sudeste,7081.91,8000
Loja 921,Amazonas,Norte,7099.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9811.11,7800
Loja 923,Sergipe,Nordeste,8527.74,7500
Loja 924,Rio Grande do Sul,Sul,7003.39,7500
Loja 925,Pernambuco,Nordeste,9012.23,8000
Loja 926,Piauí,Nordeste,9314.75,8000
Loja 927,Amazonas,Norte,9932.46,7200
Loja 928,Paraná,Sul,7880.02,8500
Loja 929,Paraná,Sul,6465.12,8200
Loja 930,Rio de Janeiro,Sudeste,8743.38,8500
Loja 931,Espírito Santo,Sudeste,7528.42,8000
Loja 932,Goiás,Centro-Oeste,7362.98,8000
Loja 933,Piauí,Nordeste,8407.59,8500
Loja 934,Minas Gerais,Sudeste,7801.71,7200
Loja 935,Espírito Santo,Sudeste,9888.28,7500
Loja 936,Roraima,Norte,6082.66,7000
Loja 937,Rondônia,Norte,7878.46,8000
Loja 938,Alagoas,Nordeste,9222.34,7200
Loja 939,Espírito Santo,Sudeste,9297.63,8000
Loja 940,Rio Grande do Norte,Nordeste,7866.43,8500
Loja 941,Sergipe,Nordeste,8167.23,8000
Loja 942,Amazonas,Norte,9943.49,7200
Loja 943,Pará,Norte,8175.55,8000
Loja 944,Acre,Norte,7128.89,8000
Loja 945,Rondônia,Norte,7470.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9884.76,7000
Loja 947,Pará,Norte,6252.59,8000
Loja 948,Sergipe,Nordeste,7647.69,7500
Loja 949,Acre,Norte,8857.1,7000
Loja 950,Pará,Norte,9010.15,8500
Loja 951,Amazonas,Norte,9020.9,7800
Loja 952,Pará,Norte,8684.23,7000
Loja 953,Roraima,Norte,9876.39,8500
Loja 954,Amazonas,Norte,8170.83,8200
Loja 955,Pará,Norte,7438.49,8200
Loja 956,Paraná,Sul,9481.79,8000
Loja 957,Ceará,Nordeste,9966.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9206.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9908.88,8200
Loja 960,Rio Grande do Sul,Sul,7516.93,7800
Loja 961,Ceará,Nordeste,7864.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8389.72,7200
Loja 963,Bahia,Nordeste,7766.9,8000
Loja 964,Sergipe,Nordeste,6683.02,7800
Loja 965,Santa Catarina,Sul,8397.62,8000
Loja 966,Rondônia,Norte,8547.5,7800
Loja 967,Paraíba,Nordeste,9917.45,7000
Loja 968,Santa Catarina,Sul,8779.46,8200
Loja 969,Piauí,Nordeste,7678.51,8200
Loja 970,Santa Catarina,Sul,6725.63,8500
Loja 971,Pará,Norte,6301.0,7500
Loja 972,Maranhão,Nordeste,8048.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8578.09,7000
Loja 974,Bahia,Nordeste,7091.77,7000
Loja 975,Rondônia,Norte,9845.02,8500
Loja 976,Acre,Norte,7567.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7856.52,7000
Loja 978,Pernambuco,Nordeste,6998.4,7000
Loja 979,Rondônia,Norte,8685.85,7000
Loja 980,Paraná,Sul,9946.87,8500
Loja 981,Acre,Norte,9912.41,7800
Loja 982,Paraíba,Nordeste,7799.81,8000
Loja 983,Paraíba,Nordeste,6211.96,8000
Loja 984,Maranhão,Nordeste,7259.66,8500
Loja 985,Rio Grande do Sul,Sul,9175.62,8500
Loja 986,Roraima,Norte,8202.52,7200
Loja 987,Sergipe,Nordeste,8262.2,7800
Loja 988,Rio de Janeiro,Sudeste,7463.03,8000
Loja 989,Santa Catarina,Sul,7669.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6218.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8992.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8829.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8705.36,7200
Loja 994,Paraná,Sul,9187.66,8000
Loja 995,Acre,Norte,9126.7,8000
Loja 996,Tocantins,Norte,9013.62,7500
Loja 997,Acre,Norte,9773.33,7000
Loja 998,Rio Grande do Sul,Sul,8048.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6346.86,8000
Loja 1000,Alagoas,Nordeste,9785.13,8200
