Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7952.81,7200
Loja 531,Minas Gerais,Sudeste,9178.97,7200
Loja 532,Rio Grande do Sul,Sul,8879.11,7800
Loja 533,Rio de Janeiro,Sudeste,9237.17,8000
Loja 534,Acre,Norte,6044.06,7500
Loja 535,Amapá,Norte,8653.94,7200
Loja 536,Ceará,Nordeste,9642.4,8500
Loja 537,Amapá,Norte,7311.71,8500
Loja 538,Roraima,Norte,7424.96,7500
Loja 539,Amapá,Norte,6681.54,7800
Loja 540,Bahia,Nordeste,7695.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9622.27,8500
Loja 542,Espírito Santo,Sudeste,9450.02,8500
Loja 543,Rio de Janeiro,Sudeste,7004.49,8500
Loja 544,Pará,Norte,6208.68,8200
Loja 545,Espírito Santo,Sudeste,8026.29,8200
Loja 546,Goiás,Centro-Oeste,7250.09,8500
Loja 547,Minas Gerais,Sudeste,6715.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6839.39,8500
Loja 549,Paraná,Sul,9482.81,8000
Loja 550,Minas Gerais,Sudeste,9393.33,7500
Loja 551,Paraíba,Nordeste,6894.1,8000
Loja 552,Amapá,Norte,6354.6,7500
Loja 553,Amazonas,Norte,9087.83,8000
Loja 554,Espírito Santo,Sudeste,7344.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6833.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8570.27,7800
Loja 557,Sergipe,Nordeste,6905.07,8200
Loja 558,Tocantins,Norte,9834.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7910.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6241.15,7500
Loja 561,Rio Grande do Norte,Nordeste,7689.78,7000
Loja 562,Sergipe,Nordeste,9573.85,8200
Loja 563,Maranhão,Nordeste,8734.92,8500
Loja 564,Piauí,Nordeste,7063.0,7500
Loja 565,Santa Catarina,Sul,8467.92,7000
Loja 566,Amapá,Norte,8311.78,7500
Loja 567,Espírito Santo,Sudeste,7793.42,7500
Loja 568,Santa Catarina,Sul,6931.84,8000
Loja 569,Pará,Norte,9179.99,7200
Loja 570,Acre,Norte,9758.89,7200
Loja 571,Piauí,Nordeste,6447.1,8500
Loja 572,Pará,Norte,9757.25,8500
Loja 573,Bahia,Nordeste,6426.1,7500
Loja 574,Goiás,Centro-Oeste,7352.0,8200
Loja 575,Pernambuco,Nordeste,7326.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8929.43,8200
Loja 577,Pernambuco,Nordeste,8073.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6615.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9075.33,8000
Loja 580,Pernambuco,Nordeste,9049.8,8000
Loja 581,Acre,Norte,7545.63,7200
Loja 582,Alagoas,Nordeste,9710.23,7200
Loja 583,Paraná,Sul,7897.78,7500
Loja 584,Sergipe,Nordeste,9827.86,8000
Loja 585,Acre,Norte,8511.28,8500
Loja 586,Paraíba,Nordeste,6882.02,8200
Loja 587,Rio Grande do Norte,Nordeste,8639.31,7500
Loja 588,Alagoas,Nordeste,6818.51,7500
Loja 589,Piauí,Nordeste,7062.78,8500
Loja 590,Goiás,Centro-Oeste,9970.75,8500
Loja 591,Pará,Norte,8495.01,8500
Loja 592,São Paulo,Sudeste,9704.17,7200
Loja 593,Piauí,Nordeste,7926.63,8200
Loja 594,Rondônia,Norte,6121.92,7500
Loja 595,Amazonas,Norte,6836.76,7000
Loja 596,Tocantins,Norte,8757.01,7200
Loja 597,Roraima,Norte,7313.72,7000
Loja 598,Roraima,Norte,8755.07,7800
Loja 599,Bahia,Nordeste,8893.11,8500
Loja 600,Alagoas,Nordeste,7881.41,8500
Loja 601,Rondônia,Norte,7832.29,7500
Loja 602,São Paulo,Sudeste,6495.48,7200
Loja 603,Pará,Norte,7983.88,8200
Loja 604,Amazonas,Norte,6475.04,7000
Loja 605,Ceará,Nordeste,7726.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9887.16,7200
Loja 607,Piauí,Nordeste,6756.14,7200
Loja 608,Piauí,Nordeste,7396.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7389.37,8000
Loja 610,Ceará,Nordeste,6171.31,7200
Loja 611,Bahia,Nordeste,8410.97,7800
Loja 612,São Paulo,Sudeste,8571.67,8500
Loja 613,Sergipe,Nordeste,7058.26,7000
Loja 614,Santa Catarina,Sul,9192.05,8500
Loja 615,Rondônia,Norte,7796.32,8200
Loja 616,Alagoas,Nordeste,7722.34,8000
Loja 617,Rio Grande do Sul,Sul,8465.9,7200
Loja 618,Paraná,Sul,6682.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6364.88,7000
Loja 620,Acre,Norte,7058.41,8500
Loja 621,Rondônia,Norte,6653.84,7800
Loja 622,Santa Catarina,Sul,9042.79,7000
Loja 623,Amapá,Norte,9877.89,7000
Loja 624,São Paulo,Sudeste,9314.54,7800
Loja 625,Sergipe,Nordeste,6908.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6953.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7901.62,8000
Loja 628,Acre,Norte,9932.76,7500
Loja 629,Piauí,Nordeste,7615.1,8500
Loja 630,Mato Grosso,Centro-Oeste,6828.45,7000
Loja 631,Amapá,Norte,8998.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7089.21,8200
Loja 633,Ceará,Nordeste,6202.77,8000
Loja 634,Goiás,Centro-Oeste,9260.3,7200
Loja 635,Acre,Norte,6324.66,7800
Loja 636,Amapá,Norte,9581.74,7000
Loja 637,Rio Grande do Sul,Sul,6266.23,7200
Loja 638,Rio Grande do Sul,Sul,9816.94,8200
Loja 639,Paraná,Sul,6316.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6201.22,7200
Loja 641,Piauí,Nordeste,9526.83,7200
Loja 642,Ceará,Nordeste,8963.35,8200
Loja 643,Pernambuco,Nordeste,7701.57,7200
Loja 644,Sergipe,Nordeste,8948.85,7000
Loja 645,Pernambuco,Nordeste,9372.52,7200
Loja 646,Roraima,Norte,7575.64,7200
Loja 647,Rondônia,Norte,6941.38,7800
Loja 648,Amapá,Norte,9429.85,7000
Loja 649,Bahia,Nordeste,7977.52,7200
Loja 650,Amapá,Norte,9457.31,8200
Loja 651,Rondônia,Norte,6409.43,8000
Loja 652,Paraíba,Nordeste,6395.21,7500
Loja 653,Paraíba,Nordeste,6025.21,8200
Loja 654,Amapá,Norte,7887.54,8200
Loja 655,São Paulo,Sudeste,7709.26,8000
Loja 656,Maranhão,Nordeste,8072.05,7500
Loja 657,Pernambuco,Nordeste,7618.99,7800
Loja 658,São Paulo,Sudeste,8529.66,8200
Loja 659,Santa Catarina,Sul,8987.73,7200
Loja 660,Goiás,Centro-Oeste,8020.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6136.27,8000
Loja 662,Sergipe,Nordeste,8260.29,8000
Loja 663,Amazonas,Norte,8762.13,7500
Loja 664,Tocantins,Norte,9035.03,8200
Loja 665,Paraíba,Nordeste,8068.58,8200
Loja 666,Rio de Janeiro,Sudeste,8079.78,7800
Loja 667,Espírito Santo,Sudeste,6586.24,7000
Loja 668,Rio de Janeiro,Sudeste,6170.12,8500
Loja 669,Paraná,Sul,7931.89,8000
Loja 670,Amazonas,Norte,6890.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6791.73,7000
Loja 672,Santa Catarina,Sul,8244.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7224.67,7200
Loja 674,São Paulo,Sudeste,9271.7,8000
Loja 675,Alagoas,Nordeste,8632.94,8500
Loja 676,Alagoas,Nordeste,7953.9,8200
Loja 677,Pará,Norte,7646.0,8200
Loja 678,Rondônia,Norte,9584.13,7800
Loja 679,Paraná,Sul,8293.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6699.06,8200
Loja 681,Rio Grande do Sul,Sul,6634.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8487.6,8500
Loja 683,Rio de Janeiro,Sudeste,6626.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9194.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9238.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9228.59,8500
Loja 687,São Paulo,Sudeste,7623.47,7200
Loja 688,Santa Catarina,Sul,8052.93,8500
Loja 689,Espírito Santo,Sudeste,7835.24,7500
Loja 690,Sergipe,Nordeste,6958.85,7800
Loja 691,Paraíba,Nordeste,6710.82,7000
Loja 692,Paraná,Sul,7299.43,7000
Loja 693,Rondônia,Norte,7580.93,7500
Loja 694,Bahia,Nordeste,6804.07,7500
Loja 695,Bahia,Nordeste,9388.5,7800
Loja 696,Goiás,Centro-Oeste,8822.18,7000
Loja 697,Maranhão,Nordeste,9800.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6137.48,8000
Loja 699,São Paulo,Sudeste,9547.62,8000
Loja 700,Rio Grande do Sul,Sul,8148.88,7200
Loja 701,Minas Gerais,Sudeste,6849.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6640.26,7500
Loja 703,Paraná,Sul,6877.9,7000
Loja 704,Amazonas,Norte,8041.01,7000
Loja 705,Paraíba,Nordeste,8054.19,8500
Loja 706,Paraná,Sul,6223.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8765.41,7200
Loja 708,Minas Gerais,Sudeste,8510.82,7500
Loja 709,Maranhão,Nordeste,9997.18,7500
Loja 710,Minas Gerais,Sudeste,6427.41,8200
Loja 711,Acre,Norte,8065.19,7800
Loja 712,Paraíba,Nordeste,8354.13,7800
Loja 713,Goiás,Centro-Oeste,8691.62,8500
Loja 714,Rondônia,Norte,8900.04,8000
Loja 715,Amazonas,Norte,9832.71,7500
Loja 716,Tocantins,Norte,8143.38,8500
Loja 717,Santa Catarina,Sul,9662.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9061.21,8000
Loja 719,Roraima,Norte,9349.99,7500
Loja 720,Espírito Santo,Sudeste,8103.83,7000
Loja 721,Paraná,Sul,9220.68,8000
Loja 722,Ceará,Nordeste,8682.84,8500
Loja 723,Alagoas,Nordeste,6328.85,7000
Loja 724,Sergipe,Nordeste,6833.23,8500
Loja 725,Paraná,Sul,7320.63,8500
Loja 726,Sergipe,Nordeste,8540.44,7500
Loja 727,Amapá,Norte,6397.42,7500
Loja 728,Amazonas,Norte,8237.49,7800
Loja 729,Tocantins,Norte,8267.66,7000
Loja 730,Sergipe,Nordeste,6569.46,7500
Loja 731,Espírito Santo,Sudeste,7782.07,8200
Loja 732,Paraná,Sul,8849.76,8000
Loja 733,Ceará,Nordeste,7546.37,8200
Loja 734,Paraná,Sul,8010.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9444.76,8000
Loja 736,Minas Gerais,Sudeste,6232.85,7200
Loja 737,Sergipe,Nordeste,8857.05,7500
Loja 738,Paraíba,Nordeste,9026.35,7000
Loja 739,Bahia,Nordeste,9915.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7159.45,7500
Loja 741,Alagoas,Nordeste,8937.76,7800
Loja 742,Tocantins,Norte,7757.82,8500
Loja 743,Acre,Norte,9600.11,8500
Loja 744,Pernambuco,Nordeste,9383.22,7800
Loja 745,Minas Gerais,Sudeste,9323.28,7200
Loja 746,Goiás,Centro-Oeste,8295.93,8000
Loja 747,Amazonas,Norte,6068.26,8000
Loja 748,Mato Grosso,Centro-Oeste,7224.31,8000
Loja 749,Paraíba,Nordeste,9069.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7257.62,8500
Loja 751,Paraná,Sul,7088.57,8200
Loja 752,Pernambuco,Nordeste,8875.81,8500
Loja 753,Ceará,Nordeste,7192.69,7000
Loja 754,Minas Gerais,Sudeste,8999.85,8500
Loja 755,Rio de Janeiro,Sudeste,9029.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6651.08,7000
Loja 757,Bahia,Nordeste,8949.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6906.78,7000
Loja 759,Acre,Norte,6653.46,7500
Loja 760,Mato Grosso,Centro-Oeste,6863.27,7200
Loja 761,Maranhão,Nordeste,8856.13,7200
Loja 762,Tocantins,Norte,8706.31,8000
Loja 763,Paraíba,Nordeste,6530.96,8500
Loja 764,Rio de Janeiro,Sudeste,6719.22,8500
Loja 765,São Paulo,Sudeste,8071.71,7000
Loja 766,Rio de Janeiro,Sudeste,9430.97,8200
Loja 767,Roraima,Norte,7902.02,7200
Loja 768,Piauí,Nordeste,7554.53,7000
Loja 769,Pará,Norte,7709.03,7800
Loja 770,Rio Grande do Sul,Sul,8996.08,7000
Loja 771,Pará,Norte,6401.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6444.03,7000
Loja 773,Pernambuco,Nordeste,6408.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8286.93,8200
Loja 775,Roraima,Norte,6656.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7823.94,7200
Loja 777,Santa Catarina,Sul,6620.61,7000
Loja 778,Sergipe,Nordeste,8652.25,8500
Loja 779,Alagoas,Nordeste,9832.75,7500
Loja 780,Roraima,Norte,9430.01,7500
Loja 781,Sergipe,Nordeste,9213.29,7000
Loja 782,Acre,Norte,9100.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7104.61,8200
Loja 784,Piauí,Nordeste,9715.95,7800
Loja 785,Roraima,Norte,9618.1,8500
Loja 786,Tocantins,Norte,8998.29,7500
Loja 787,Rio Grande do Sul,Sul,6777.58,7000
Loja 788,São Paulo,Sudeste,6084.83,7800
Loja 789,Minas Gerais,Sudeste,7804.94,7200
Loja 790,Ceará,Nordeste,8124.96,7000
Loja 791,Rio de Janeiro,Sudeste,7635.4,7800
Loja 792,Sergipe,Nordeste,7135.45,7800
Loja 793,Santa Catarina,Sul,8830.89,7800
Loja 794,Rio Grande do Sul,Sul,9863.64,8500
Loja 795,Tocantins,Norte,9316.52,7500
Loja 796,Roraima,Norte,9123.98,8200
Loja 797,Rio Grande do Norte,Nordeste,9240.43,8200
Loja 798,Santa Catarina,Sul,8856.43,7500
Loja 799,Maranhão,Nordeste,9547.79,8500
Loja 800,Pernambuco,Nordeste,8509.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7824.31,7800
Loja 802,Pernambuco,Nordeste,9079.63,8500
Loja 803,Amapá,Norte,7143.33,7200
Loja 804,Bahia,Nordeste,8976.25,8000
Loja 805,Pará,Norte,6131.75,8500
Loja 806,Rio Grande do Sul,Sul,9454.38,7500
Loja 807,Rondônia,Norte,8864.08,7000
Loja 808,Acre,Norte,9079.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9784.87,8200
Loja 810,Ceará,Nordeste,6537.88,7200
Loja 811,Santa Catarina,Sul,7862.38,7800
Loja 812,Pará,Norte,7929.39,8000
Loja 813,São Paulo,Sudeste,8451.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7232.34,7800
Loja 815,Espírito Santo,Sudeste,9246.96,7000
Loja 816,Pará,Norte,7718.38,8200
Loja 817,Bahia,Nordeste,6628.11,8500
Loja 818,Paraíba,Nordeste,7972.84,8500
Loja 819,Paraíba,Nordeste,6259.29,8500
Loja 820,Minas Gerais,Sudeste,7798.37,8200
Loja 821,Acre,Norte,6957.26,8000
Loja 822,Rio Grande do Sul,Sul,9894.18,7000
Loja 823,Espírito Santo,Sudeste,8997.07,7000
Loja 824,Acre,Norte,7654.75,8500
Loja 825,Maranhão,Nordeste,8504.9,8000
Loja 826,Paraná,Sul,6290.2,7800
Loja 827,Roraima,Norte,6534.07,7000
Loja 828,Rio Grande do Sul,Sul,8460.54,7500
Loja 829,Tocantins,Norte,8036.26,8200
Loja 830,Piauí,Nordeste,8647.89,7000
Loja 831,Minas Gerais,Sudeste,7510.29,7800
Loja 832,Amapá,Norte,7154.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9578.34,7800
Loja 834,Espírito Santo,Sudeste,6964.17,8500
Loja 835,Bahia,Nordeste,7236.57,7200
Loja 836,Espírito Santo,Sudeste,6328.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9495.25,7800
Loja 838,Espírito Santo,Sudeste,9795.87,8000
Loja 839,Minas Gerais,Sudeste,8195.43,7500
Loja 840,Maranhão,Nordeste,8875.23,7800
Loja 841,Ceará,Nordeste,8444.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9080.8,7800
Loja 843,São Paulo,Sudeste,9146.82,8200
Loja 844,Rio Grande do Sul,Sul,6473.06,8200
Loja 845,Amapá,Norte,8769.76,7800
Loja 846,Amapá,Norte,7952.77,7200
Loja 847,Pará,Norte,7506.6,8200
Loja 848,Rio de Janeiro,Sudeste,7081.73,7500
Loja 849,Ceará,Nordeste,9087.65,8200
Loja 850,Santa Catarina,Sul,9630.58,7500
Loja 851,Pará,Norte,6915.89,7000
Loja 852,Goiás,Centro-Oeste,6678.01,8200
Loja 853,Pernambuco,Nordeste,6024.84,7800
Loja 854,Roraima,Norte,6995.91,7500
Loja 855,Rio de Janeiro,Sudeste,7095.57,7200
Loja 856,Rondônia,Norte,8672.34,8500
Loja 857,Goiás,Centro-Oeste,8139.88,7800
Loja 858,Rio Grande do Sul,Sul,7344.94,8200
Loja 859,Ceará,Nordeste,7382.3,7800
Loja 860,Amapá,Norte,6394.48,7800
Loja 861,Maranhão,Nordeste,8373.65,7200
Loja 862,Alagoas,Nordeste,7326.4,8500
Loja 863,Piauí,Nordeste,9051.54,7800
Loja 864,Paraná,Sul,6801.76,8500
Loja 865,Rio de Janeiro,Sudeste,6715.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9936.85,8000
Loja 867,Pará,Norte,8854.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6023.62,8200
Loja 869,Sergipe,Nordeste,6679.43,8200
Loja 870,Tocantins,Norte,8645.36,7000
Loja 871,Bahia,Nordeste,6706.22,7200
Loja 872,Paraíba,Nordeste,8250.8,8000
Loja 873,Sergipe,Nordeste,6897.39,8000
Loja 874,Pará,Norte,8263.13,7800
Loja 875,Maranhão,Nordeste,9272.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6189.11,8000
Loja 877,Ceará,Nordeste,9292.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8668.4,7200
Loja 879,Rio Grande do Sul,Sul,8323.68,7500
Loja 880,Ceará,Nordeste,6762.76,7200
Loja 881,Ceará,Nordeste,6859.85,8200
Loja 882,Rondônia,Norte,7855.39,8200
Loja 883,Espírito Santo,Sudeste,9531.52,7200
Loja 884,Rio Grande do Sul,Sul,6632.18,8500
Loja 885,Acre,Norte,6870.33,7000
Loja 886,Amapá,Norte,8588.71,7500
Loja 887,Espírito Santo,Sudeste,7279.78,8200
Loja 888,Minas Gerais,Sudeste,9338.15,7500
Loja 889,Piauí,Nordeste,6392.9,7800
Loja 890,Amapá,Norte,6287.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8849.98,8500
Loja 892,Pernambuco,Nordeste,9590.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7743.96,7500
Loja 894,Sergipe,Nordeste,6761.19,8500
Loja 895,Alagoas,Nordeste,8920.28,8500
Loja 896,Tocantins,Norte,6614.03,7800
Loja 897,Roraima,Norte,9182.05,8500
Loja 898,Piauí,Nordeste,7984.4,7800
Loja 899,Alagoas,Nordeste,8027.71,8000
Loja 900,Roraima,Norte,9026.45,7500
Loja 901,Ceará,Nordeste,9740.76,8200
Loja 902,Pará,Norte,9493.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9222.89,7200
Loja 904,Alagoas,Nordeste,9706.0,7500
Loja 905,Amazonas,Norte,9590.28,7500
Loja 906,Rio de Janeiro,Sudeste,6919.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7756.38,7000
Loja 908,Alagoas,Nordeste,9515.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7103.62,7000
Loja 910,Alagoas,Nordeste,9205.2,7500
Loja 911,Amapá,Norte,6778.82,7500
Loja 912,Rondônia,Norte,7304.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7382.11,7500
Loja 914,Rondônia,Norte,9321.61,7800
Loja 915,Pará,Norte,9675.31,8200
Loja 916,Roraima,Norte,7091.41,7000
Loja 917,Santa Catarina,Sul,9815.45,8000
Loja 918,Sergipe,Nordeste,8842.8,7200
Loja 919,Ceará,Nordeste,7401.64,7800
Loja 920,Rio de Janeiro,Sudeste,7386.4,8000
Loja 921,Amazonas,Norte,8778.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8429.83,7800
Loja 923,Sergipe,Nordeste,6592.63,7500
Loja 924,Rio Grande do Sul,Sul,9715.04,7500
Loja 925,Pernambuco,Nordeste,8743.22,8000
Loja 926,Piauí,Nordeste,8975.14,8000
Loja 927,Amazonas,Norte,9710.19,7200
Loja 928,Paraná,Sul,9831.03,8500
Loja 929,Paraná,Sul,8401.83,8200
Loja 930,Rio de Janeiro,Sudeste,6207.02,8500
Loja 931,Espírito Santo,Sudeste,6099.35,8000
Loja 932,Goiás,Centro-Oeste,8086.74,8000
Loja 933,Piauí,Nordeste,8250.88,8500
Loja 934,Minas Gerais,Sudeste,8700.96,7200
Loja 935,Espírito Santo,Sudeste,8571.29,7500
Loja 936,Roraima,Norte,9654.91,7000
Loja 937,Rondônia,Norte,9412.7,8000
Loja 938,Alagoas,Nordeste,8127.66,7200
Loja 939,Espírito Santo,Sudeste,6280.96,8000
Loja 940,Rio Grande do Norte,Nordeste,6573.85,8500
Loja 941,Sergipe,Nordeste,8320.25,8000
Loja 942,Amazonas,Norte,6017.17,7200
Loja 943,Pará,Norte,9985.03,8000
Loja 944,Acre,Norte,6396.72,8000
Loja 945,Rondônia,Norte,7855.88,7800
Loja 946,Rio Grande do Norte,Nordeste,9162.53,7000
Loja 947,Pará,Norte,9016.11,8000
Loja 948,Sergipe,Nordeste,7728.08,7500
Loja 949,Acre,Norte,6171.62,7000
Loja 950,Pará,Norte,9586.7,8500
Loja 951,Amazonas,Norte,9075.88,7800
Loja 952,Pará,Norte,8304.64,7000
Loja 953,Roraima,Norte,6326.0,8500
Loja 954,Amazonas,Norte,8995.57,8200
Loja 955,Pará,Norte,8610.68,8200
Loja 956,Paraná,Sul,6125.31,8000
Loja 957,Ceará,Nordeste,7710.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8500.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7555.02,8200
Loja 960,Rio Grande do Sul,Sul,6246.67,7800
Loja 961,Ceará,Nordeste,6570.0,8200
Loja 962,Mato Grosso,Centro-Oeste,6664.77,7200
Loja 963,Bahia,Nordeste,7332.25,8000
Loja 964,Sergipe,Nordeste,8838.17,7800
Loja 965,Santa Catarina,Sul,9211.85,8000
Loja 966,Rondônia,Norte,6526.7,7800
Loja 967,Paraíba,Nordeste,7743.35,7000
Loja 968,Santa Catarina,Sul,8420.68,8200
Loja 969,Piauí,Nordeste,9651.31,8200
Loja 970,Santa Catarina,Sul,6528.63,8500
Loja 971,Pará,Norte,9104.74,7500
Loja 972,Maranhão,Nordeste,7475.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8691.77,7000
Loja 974,Bahia,Nordeste,7521.79,7000
Loja 975,Rondônia,Norte,9284.52,8500
Loja 976,Acre,Norte,8355.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9927.3,7000
Loja 978,Pernambuco,Nordeste,6568.09,7000
Loja 979,Rondônia,Norte,8076.92,7000
Loja 980,Paraná,Sul,8815.39,8500
Loja 981,Acre,Norte,9044.14,7800
Loja 982,Paraíba,Nordeste,7810.94,8000
Loja 983,Paraíba,Nordeste,8407.73,8000
Loja 984,Maranhão,Nordeste,8735.63,8500
Loja 985,Rio Grande do Sul,Sul,7755.61,8500
Loja 986,Roraima,Norte,9211.51,7200
Loja 987,Sergipe,Nordeste,7503.2,7800
Loja 988,Rio de Janeiro,Sudeste,9194.46,8000
Loja 989,Santa Catarina,Sul,8738.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9032.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8219.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9790.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8930.99,7200
Loja 994,Paraná,Sul,8833.51,8000
Loja 995,Acre,Norte,7025.17,8000
Loja 996,Tocantins,Norte,9225.93,7500
Loja 997,Acre,Norte,6062.0,7000
Loja 998,Rio Grande do Sul,Sul,6176.02,8500
Loja 999,Rio Grande do Norte,Nordeste,6163.22,8000
Loja 1000,Alagoas,Nordeste,7452.45,8200
