Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6372.24,7200
Loja 531,Minas Gerais,Sudeste,8074.5,7200
Loja 532,Rio Grande do Sul,Sul,6855.43,7800
Loja 533,Rio de Janeiro,Sudeste,9041.62,8000
Loja 534,Acre,Norte,6914.12,7500
Loja 535,Amapá,Norte,7626.37,7200
Loja 536,Ceará,Nordeste,9240.06,8500
Loja 537,Amapá,Norte,7215.65,8500
Loja 538,Roraima,Norte,8142.61,7500
Loja 539,Amapá,Norte,6203.98,7800
Loja 540,Bahia,Nordeste,9775.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8415.04,8500
Loja 542,Espírito Santo,Sudeste,7841.39,8500
Loja 543,Rio de Janeiro,Sudeste,6827.85,8500
Loja 544,Pará,Norte,6480.94,8200
Loja 545,Espírito Santo,Sudeste,9756.81,8200
Loja 546,Goiás,Centro-Oeste,9452.08,8500
Loja 547,Minas Gerais,Sudeste,6868.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8594.64,8500
Loja 549,Paraná,Sul,7837.5,8000
Loja 550,Minas Gerais,Sudeste,6429.29,7500
Loja 551,Paraíba,Nordeste,6618.5,8000
Loja 552,Amapá,Norte,9385.33,7500
Loja 553,Amazonas,Norte,9136.22,8000
Loja 554,Espírito Santo,Sudeste,8515.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9329.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9332.08,7800
Loja 557,Sergipe,Nordeste,9602.98,8200
Loja 558,Tocantins,Norte,8330.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7009.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6399.08,7500
Loja 561,Rio Grande do Norte,Nordeste,7985.63,7000
Loja 562,Sergipe,Nordeste,9457.24,8200
Loja 563,Maranhão,Nordeste,7249.01,8500
Loja 564,Piauí,Nordeste,9966.92,7500
Loja 565,Santa Catarina,Sul,8073.84,7000
Loja 566,Amapá,Norte,7981.59,7500
Loja 567,Espírito Santo,Sudeste,6108.47,7500
Loja 568,Santa Catarina,Sul,6716.88,8000
Loja 569,Pará,Norte,7091.57,7200
Loja 570,Acre,Norte,6910.88,7200
Loja 571,Piauí,Nordeste,6196.22,8500
Loja 572,Pará,Norte,9502.55,8500
Loja 573,Bahia,Nordeste,7519.89,7500
Loja 574,Goiás,Centro-Oeste,9500.08,8200
Loja 575,Pernambuco,Nordeste,8990.29,7500
Loja 576,Mato Grosso,Centro-Oeste,6544.83,8200
Loja 577,Pernambuco,Nordeste,6249.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9065.26,8000
Loja 579,Rio Grande do Norte,Nordeste,6284.19,8000
Loja 580,Pernambuco,Nordeste,9012.71,8000
Loja 581,Acre,Norte,8631.7,7200
Loja 582,Alagoas,Nordeste,6782.77,7200
Loja 583,Paraná,Sul,9146.89,7500
Loja 584,Sergipe,Nordeste,7450.82,8000
Loja 585,Acre,Norte,6587.73,8500
Loja 586,Paraíba,Nordeste,7785.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9922.42,7500
Loja 588,Alagoas,Nordeste,8260.97,7500
Loja 589,Piauí,Nordeste,6434.97,8500
Loja 590,Goiás,Centro-Oeste,8458.77,8500
Loja 591,Pará,Norte,7213.6,8500
Loja 592,São Paulo,Sudeste,6998.87,7200
Loja 593,Piauí,Nordeste,8807.31,8200
Loja 594,Rondônia,Norte,8933.27,7500
Loja 595,Amazonas,Norte,7238.42,7000
Loja 596,Tocantins,Norte,9812.16,7200
Loja 597,Roraima,Norte,6650.48,7000
Loja 598,Roraima,Norte,8265.56,7800
Loja 599,Bahia,Nordeste,8976.32,8500
Loja 600,Alagoas,Nordeste,6616.05,8500
Loja 601,Rondônia,Norte,8871.92,7500
Loja 602,São Paulo,Sudeste,6620.46,7200
Loja 603,Pará,Norte,6874.72,8200
Loja 604,Amazonas,Norte,6503.72,7000
Loja 605,Ceará,Nordeste,8844.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7090.53,7200
Loja 607,Piauí,Nordeste,6382.04,7200
Loja 608,Piauí,Nordeste,9726.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7891.04,8000
Loja 610,Ceará,Nordeste,7644.08,7200
Loja 611,Bahia,Nordeste,6155.36,7800
Loja 612,São Paulo,Sudeste,9580.16,8500
Loja 613,Sergipe,Nordeste,8862.79,7000
Loja 614,Santa Catarina,Sul,6774.28,8500
Loja 615,Rondônia,Norte,9974.24,8200
Loja 616,Alagoas,Nordeste,7310.03,8000
Loja 617,Rio Grande do Sul,Sul,6729.37,7200
Loja 618,Paraná,Sul,9354.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9121.71,7000
Loja 620,Acre,Norte,6983.2,8500
Loja 621,Rondônia,Norte,6984.37,7800
Loja 622,Santa Catarina,Sul,8538.9,7000
Loja 623,Amapá,Norte,6713.44,7000
Loja 624,São Paulo,Sudeste,9452.9,7800
Loja 625,Sergipe,Nordeste,7515.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9384.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7320.19,8000
Loja 628,Acre,Norte,9019.22,7500
Loja 629,Piauí,Nordeste,8927.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6447.69,7000
Loja 631,Amapá,Norte,7194.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9937.37,8200
Loja 633,Ceará,Nordeste,6476.91,8000
Loja 634,Goiás,Centro-Oeste,9247.58,7200
Loja 635,Acre,Norte,6363.99,7800
Loja 636,Amapá,Norte,8675.29,7000
Loja 637,Rio Grande do Sul,Sul,7062.92,7200
Loja 638,Rio Grande do Sul,Sul,9594.78,8200
Loja 639,Paraná,Sul,9149.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8882.19,7200
Loja 641,Piauí,Nordeste,6109.34,7200
Loja 642,Ceará,Nordeste,9151.75,8200
Loja 643,Pernambuco,Nordeste,6624.71,7200
Loja 644,Sergipe,Nordeste,6206.89,7000
Loja 645,Pernambuco,Nordeste,7902.1,7200
Loja 646,Roraima,Norte,9331.3,7200
Loja 647,Rondônia,Norte,8602.01,7800
Loja 648,Amapá,Norte,7679.02,7000
Loja 649,Bahia,Nordeste,7866.94,7200
Loja 650,Amapá,Norte,8808.68,8200
Loja 651,Rondônia,Norte,7193.42,8000
Loja 652,Paraíba,Nordeste,8474.47,7500
Loja 653,Paraíba,Nordeste,9469.43,8200
Loja 654,Amapá,Norte,7354.77,8200
Loja 655,São Paulo,Sudeste,7595.24,8000
Loja 656,Maranhão,Nordeste,8454.83,7500
Loja 657,Pernambuco,Nordeste,7414.1,7800
Loja 658,São Paulo,Sudeste,9346.79,8200
Loja 659,Santa Catarina,Sul,9757.47,7200
Loja 660,Goiás,Centro-Oeste,7608.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6478.57,8000
Loja 662,Sergipe,Nordeste,6020.18,8000
Loja 663,Amazonas,Norte,7166.83,7500
Loja 664,Tocantins,Norte,6118.48,8200
Loja 665,Paraíba,Nordeste,8062.22,8200
Loja 666,Rio de Janeiro,Sudeste,6286.83,7800
Loja 667,Espírito Santo,Sudeste,8157.41,7000
Loja 668,Rio de Janeiro,Sudeste,9480.6,8500
Loja 669,Paraná,Sul,8873.4,8000
Loja 670,Amazonas,Norte,9022.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9473.15,7000
Loja 672,Santa Catarina,Sul,8868.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9886.32,7200
Loja 674,São Paulo,Sudeste,6761.4,8000
Loja 675,Alagoas,Nordeste,8845.21,8500
Loja 676,Alagoas,Nordeste,7230.84,8200
Loja 677,Pará,Norte,9323.75,8200
Loja 678,Rondônia,Norte,7035.44,7800
Loja 679,Paraná,Sul,9571.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7382.51,8200
Loja 681,Rio Grande do Sul,Sul,6759.68,7000
Loja 682,Mato Grosso,Centro-Oeste,6707.84,8500
Loja 683,Rio de Janeiro,Sudeste,6313.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8125.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7816.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7850.55,8500
Loja 687,São Paulo,Sudeste,7304.42,7200
Loja 688,Santa Catarina,Sul,9050.13,8500
Loja 689,Espírito Santo,Sudeste,8240.3,7500
Loja 690,Sergipe,Nordeste,7156.19,7800
Loja 691,Paraíba,Nordeste,8381.9,7000
Loja 692,Paraná,Sul,6461.14,7000
Loja 693,Rondônia,Norte,8874.58,7500
Loja 694,Bahia,Nordeste,6962.41,7500
Loja 695,Bahia,Nordeste,6169.39,7800
Loja 696,Goiás,Centro-Oeste,8043.81,7000
Loja 697,Maranhão,Nordeste,6313.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8146.22,8000
Loja 699,São Paulo,Sudeste,9160.98,8000
Loja 700,Rio Grande do Sul,Sul,8334.34,7200
Loja 701,Minas Gerais,Sudeste,9779.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8317.0,7500
Loja 703,Paraná,Sul,7937.77,7000
Loja 704,Amazonas,Norte,7549.92,7000
Loja 705,Paraíba,Nordeste,6860.3,8500
Loja 706,Paraná,Sul,6292.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9358.0,7200
Loja 708,Minas Gerais,Sudeste,6866.78,7500
Loja 709,Maranhão,Nordeste,7517.41,7500
Loja 710,Minas Gerais,Sudeste,7089.18,8200
Loja 711,Acre,Norte,6304.1,7800
Loja 712,Paraíba,Nordeste,7347.46,7800
Loja 713,Goiás,Centro-Oeste,9023.11,8500
Loja 714,Rondônia,Norte,9080.71,8000
Loja 715,Amazonas,Norte,6182.93,7500
Loja 716,Tocantins,Norte,8078.1,8500
Loja 717,Santa Catarina,Sul,8862.77,7800
Loja 718,Mato Grosso,Centro-Oeste,6900.53,8000
Loja 719,Roraima,Norte,8727.09,7500
Loja 720,Espírito Santo,Sudeste,9873.38,7000
Loja 721,Paraná,Sul,9081.95,8000
Loja 722,Ceará,Nordeste,9938.24,8500
Loja 723,Alagoas,Nordeste,9513.35,7000
Loja 724,Sergipe,Nordeste,7856.23,8500
Loja 725,Paraná,Sul,6390.9,8500
Loja 726,Sergipe,Nordeste,8507.88,7500
Loja 727,Amapá,Norte,8020.86,7500
Loja 728,Amazonas,Norte,9402.97,7800
Loja 729,Tocantins,Norte,7630.78,7000
Loja 730,Sergipe,Nordeste,9698.79,7500
Loja 731,Espírito Santo,Sudeste,9863.32,8200
Loja 732,Paraná,Sul,8267.47,8000
Loja 733,Ceará,Nordeste,6073.31,8200
Loja 734,Paraná,Sul,9846.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9558.24,8000
Loja 736,Minas Gerais,Sudeste,7822.34,7200
Loja 737,Sergipe,Nordeste,7831.15,7500
Loja 738,Paraíba,Nordeste,6695.41,7000
Loja 739,Bahia,Nordeste,8108.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6926.85,7500
Loja 741,Alagoas,Nordeste,6722.54,7800
Loja 742,Tocantins,Norte,8185.31,8500
Loja 743,Acre,Norte,7653.43,8500
Loja 744,Pernambuco,Nordeste,7124.29,7800
Loja 745,Minas Gerais,Sudeste,9287.55,7200
Loja 746,Goiás,Centro-Oeste,9460.76,8000
Loja 747,Amazonas,Norte,8975.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6612.78,8000
Loja 749,Paraíba,Nordeste,8620.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6228.95,8500
Loja 751,Paraná,Sul,6251.7,8200
Loja 752,Pernambuco,Nordeste,7305.32,8500
Loja 753,Ceará,Nordeste,6054.97,7000
Loja 754,Minas Gerais,Sudeste,9573.52,8500
Loja 755,Rio de Janeiro,Sudeste,9388.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7293.36,7000
Loja 757,Bahia,Nordeste,7788.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8476.47,7000
Loja 759,Acre,Norte,6237.49,7500
Loja 760,Mato Grosso,Centro-Oeste,8748.45,7200
Loja 761,Maranhão,Nordeste,8482.28,7200
Loja 762,Tocantins,Norte,8429.85,8000
Loja 763,Paraíba,Nordeste,9992.24,8500
Loja 764,Rio de Janeiro,Sudeste,9327.27,8500
Loja 765,São Paulo,Sudeste,8642.32,7000
Loja 766,Rio de Janeiro,Sudeste,8982.88,8200
Loja 767,Roraima,Norte,9443.4,7200
Loja 768,Piauí,Nordeste,7012.44,7000
Loja 769,Pará,Norte,6790.67,7800
Loja 770,Rio Grande do Sul,Sul,6058.44,7000
Loja 771,Pará,Norte,6033.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7047.55,7000
Loja 773,Pernambuco,Nordeste,7106.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6507.57,8200
Loja 775,Roraima,Norte,8149.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6565.01,7200
Loja 777,Santa Catarina,Sul,7957.68,7000
Loja 778,Sergipe,Nordeste,8660.17,8500
Loja 779,Alagoas,Nordeste,9493.06,7500
Loja 780,Roraima,Norte,7864.08,7500
Loja 781,Sergipe,Nordeste,7856.35,7000
Loja 782,Acre,Norte,7837.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9865.78,8200
Loja 784,Piauí,Nordeste,8044.02,7800
Loja 785,Roraima,Norte,8088.72,8500
Loja 786,Tocantins,Norte,9570.15,7500
Loja 787,Rio Grande do Sul,Sul,7869.25,7000
Loja 788,São Paulo,Sudeste,6104.29,7800
Loja 789,Minas Gerais,Sudeste,8721.56,7200
Loja 790,Ceará,Nordeste,7032.12,7000
Loja 791,Rio de Janeiro,Sudeste,6556.28,7800
Loja 792,Sergipe,Nordeste,7114.36,7800
Loja 793,Santa Catarina,Sul,8722.52,7800
Loja 794,Rio Grande do Sul,Sul,6105.61,8500
Loja 795,Tocantins,Norte,8197.23,7500
Loja 796,Roraima,Norte,6664.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8768.34,8200
Loja 798,Santa Catarina,Sul,9200.84,7500
Loja 799,Maranhão,Nordeste,6867.65,8500
Loja 800,Pernambuco,Nordeste,6686.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7615.76,7800
Loja 802,Pernambuco,Nordeste,6070.53,8500
Loja 803,Amapá,Norte,6494.6,7200
Loja 804,Bahia,Nordeste,9742.11,8000
Loja 805,Pará,Norte,7588.99,8500
Loja 806,Rio Grande do Sul,Sul,7931.24,7500
Loja 807,Rondônia,Norte,7590.11,7000
Loja 808,Acre,Norte,6091.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6373.51,8200
Loja 810,Ceará,Nordeste,9315.37,7200
Loja 811,Santa Catarina,Sul,9318.6,7800
Loja 812,Pará,Norte,6366.19,8000
Loja 813,São Paulo,Sudeste,8471.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8359.94,7800
Loja 815,Espírito Santo,Sudeste,9018.07,7000
Loja 816,Pará,Norte,7519.9,8200
Loja 817,Bahia,Nordeste,8480.79,8500
Loja 818,Paraíba,Nordeste,8477.06,8500
Loja 819,Paraíba,Nordeste,7817.19,8500
Loja 820,Minas Gerais,Sudeste,9008.97,8200
Loja 821,Acre,Norte,9435.05,8000
Loja 822,Rio Grande do Sul,Sul,8959.94,7000
Loja 823,Espírito Santo,Sudeste,8258.06,7000
Loja 824,Acre,Norte,8417.4,8500
Loja 825,Maranhão,Nordeste,8225.29,8000
Loja 826,Paraná,Sul,8658.18,7800
Loja 827,Roraima,Norte,7101.33,7000
Loja 828,Rio Grande do Sul,Sul,8290.34,7500
Loja 829,Tocantins,Norte,7790.51,8200
Loja 830,Piauí,Nordeste,6071.32,7000
Loja 831,Minas Gerais,Sudeste,6929.2,7800
Loja 832,Amapá,Norte,8185.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9516.3,7800
Loja 834,Espírito Santo,Sudeste,7751.43,8500
Loja 835,Bahia,Nordeste,9275.19,7200
Loja 836,Espírito Santo,Sudeste,8244.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7804.61,7800
Loja 838,Espírito Santo,Sudeste,6153.96,8000
Loja 839,Minas Gerais,Sudeste,7773.66,7500
Loja 840,Maranhão,Nordeste,7323.81,7800
Loja 841,Ceará,Nordeste,6383.86,8200
Loja 842,Rio Grande do Norte,Nordeste,8082.0,7800
Loja 843,São Paulo,Sudeste,6153.56,8200
Loja 844,Rio Grande do Sul,Sul,7296.28,8200
Loja 845,Amapá,Norte,9978.25,7800
Loja 846,Amapá,Norte,8285.8,7200
Loja 847,Pará,Norte,9051.18,8200
Loja 848,Rio de Janeiro,Sudeste,8521.22,7500
Loja 849,Ceará,Nordeste,8935.79,8200
Loja 850,Santa Catarina,Sul,8729.94,7500
Loja 851,Pará,Norte,6091.51,7000
Loja 852,Goiás,Centro-Oeste,7069.99,8200
Loja 853,Pernambuco,Nordeste,6557.67,7800
Loja 854,Roraima,Norte,6568.54,7500
Loja 855,Rio de Janeiro,Sudeste,9425.08,7200
Loja 856,Rondônia,Norte,9613.41,8500
Loja 857,Goiás,Centro-Oeste,7978.26,7800
Loja 858,Rio Grande do Sul,Sul,9877.67,8200
Loja 859,Ceará,Nordeste,8155.05,7800
Loja 860,Amapá,Norte,7666.24,7800
Loja 861,Maranhão,Nordeste,7606.83,7200
Loja 862,Alagoas,Nordeste,7836.9,8500
Loja 863,Piauí,Nordeste,9065.25,7800
Loja 864,Paraná,Sul,7425.84,8500
Loja 865,Rio de Janeiro,Sudeste,6763.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8561.06,8000
Loja 867,Pará,Norte,8484.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9358.04,8200
Loja 869,Sergipe,Nordeste,6703.37,8200
Loja 870,Tocantins,Norte,7548.59,7000
Loja 871,Bahia,Nordeste,6429.45,7200
Loja 872,Paraíba,Nordeste,9157.79,8000
Loja 873,Sergipe,Nordeste,9273.75,8000
Loja 874,Pará,Norte,7013.71,7800
Loja 875,Maranhão,Nordeste,8423.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7434.93,8000
Loja 877,Ceará,Nordeste,9581.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9712.58,7200
Loja 879,Rio Grande do Sul,Sul,6877.49,7500
Loja 880,Ceará,Nordeste,9151.64,7200
Loja 881,Ceará,Nordeste,6430.48,8200
Loja 882,Rondônia,Norte,7441.16,8200
Loja 883,Espírito Santo,Sudeste,6286.27,7200
Loja 884,Rio Grande do Sul,Sul,9995.28,8500
Loja 885,Acre,Norte,6447.34,7000
Loja 886,Amapá,Norte,7237.64,7500
Loja 887,Espírito Santo,Sudeste,9572.44,8200
Loja 888,Minas Gerais,Sudeste,9133.48,7500
Loja 889,Piauí,Nordeste,7015.43,7800
Loja 890,Amapá,Norte,8125.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9490.7,8500
Loja 892,Pernambuco,Nordeste,6893.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6040.98,7500
Loja 894,Sergipe,Nordeste,8076.87,8500
Loja 895,Alagoas,Nordeste,9684.35,8500
Loja 896,Tocantins,Norte,6134.86,7800
Loja 897,Roraima,Norte,6437.93,8500
Loja 898,Piauí,Nordeste,8943.32,7800
Loja 899,Alagoas,Nordeste,9992.23,8000
Loja 900,Roraima,Norte,6819.18,7500
Loja 901,Ceará,Nordeste,6962.55,8200
Loja 902,Pará,Norte,7377.94,7200
Loja 903,Rio Grande do Norte,Nordeste,9083.82,7200
Loja 904,Alagoas,Nordeste,6343.37,7500
Loja 905,Amazonas,Norte,6364.89,7500
Loja 906,Rio de Janeiro,Sudeste,6656.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9564.83,7000
Loja 908,Alagoas,Nordeste,6770.96,8200
Loja 909,Rio Grande do Norte,Nordeste,7526.52,7000
Loja 910,Alagoas,Nordeste,7671.11,7500
Loja 911,Amapá,Norte,6370.58,7500
Loja 912,Rondônia,Norte,8858.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6069.53,7500
Loja 914,Rondônia,Norte,8228.73,7800
Loja 915,Pará,Norte,8549.83,8200
Loja 916,Roraima,Norte,9472.92,7000
Loja 917,Santa Catarina,Sul,9980.41,8000
Loja 918,Sergipe,Nordeste,6879.94,7200
Loja 919,Ceará,Nordeste,8781.61,7800
Loja 920,Rio de Janeiro,Sudeste,8148.51,8000
Loja 921,Amazonas,Norte,8890.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9466.37,7800
Loja 923,Sergipe,Nordeste,6312.12,7500
Loja 924,Rio Grande do Sul,Sul,6074.66,7500
Loja 925,Pernambuco,Nordeste,7282.35,8000
Loja 926,Piauí,Nordeste,7433.19,8000
Loja 927,Amazonas,Norte,7616.78,7200
Loja 928,Paraná,Sul,9752.22,8500
Loja 929,Paraná,Sul,9826.91,8200
Loja 930,Rio de Janeiro,Sudeste,9475.6,8500
Loja 931,Espírito Santo,Sudeste,8792.77,8000
Loja 932,Goiás,Centro-Oeste,9856.42,8000
Loja 933,Piauí,Nordeste,9177.19,8500
Loja 934,Minas Gerais,Sudeste,6518.15,7200
Loja 935,Espírito Santo,Sudeste,9857.12,7500
Loja 936,Roraima,Norte,7467.86,7000
Loja 937,Rondônia,Norte,8082.8,8000
Loja 938,Alagoas,Nordeste,6267.83,7200
Loja 939,Espírito Santo,Sudeste,7060.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6120.67,8500
Loja 941,Sergipe,Nordeste,8329.13,8000
Loja 942,Amazonas,Norte,6369.61,7200
Loja 943,Pará,Norte,6313.03,8000
Loja 944,Acre,Norte,9011.26,8000
Loja 945,Rondônia,Norte,8388.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7800.82,7000
Loja 947,Pará,Norte,9933.17,8000
Loja 948,Sergipe,Nordeste,6595.62,7500
Loja 949,Acre,Norte,6094.7,7000
Loja 950,Pará,Norte,7490.15,8500
Loja 951,Amazonas,Norte,6752.18,7800
Loja 952,Pará,Norte,7833.25,7000
Loja 953,Roraima,Norte,7001.29,8500
Loja 954,Amazonas,Norte,7970.19,8200
Loja 955,Pará,Norte,7522.18,8200
Loja 956,Paraná,Sul,9332.61,8000
Loja 957,Ceará,Nordeste,6198.26,7000
Loja 958,Mato Grosso,Centro-Oeste,9522.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7681.85,8200
Loja 960,Rio Grande do Sul,Sul,9126.44,7800
Loja 961,Ceará,Nordeste,9921.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7013.73,7200
Loja 963,Bahia,Nordeste,9551.66,8000
Loja 964,Sergipe,Nordeste,7962.11,7800
Loja 965,Santa Catarina,Sul,6252.97,8000
Loja 966,Rondônia,Norte,6319.42,7800
Loja 967,Paraíba,Nordeste,7191.03,7000
Loja 968,Santa Catarina,Sul,9137.58,8200
Loja 969,Piauí,Nordeste,8954.02,8200
Loja 970,Santa Catarina,Sul,6089.5,8500
Loja 971,Pará,Norte,8533.41,7500
Loja 972,Maranhão,Nordeste,7872.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9033.08,7000
Loja 974,Bahia,Nordeste,9383.96,7000
Loja 975,Rondônia,Norte,6696.31,8500
Loja 976,Acre,Norte,9845.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8810.53,7000
Loja 978,Pernambuco,Nordeste,9848.63,7000
Loja 979,Rondônia,Norte,9162.31,7000
Loja 980,Paraná,Sul,6358.12,8500
Loja 981,Acre,Norte,8453.54,7800
Loja 982,Paraíba,Nordeste,7280.53,8000
Loja 983,Paraíba,Nordeste,6752.74,8000
Loja 984,Maranhão,Nordeste,7312.7,8500
Loja 985,Rio Grande do Sul,Sul,6605.47,8500
Loja 986,Roraima,Norte,9682.2,7200
Loja 987,Sergipe,Nordeste,6940.32,7800
Loja 988,Rio de Janeiro,Sudeste,7436.98,8000
Loja 989,Santa Catarina,Sul,7987.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7725.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6654.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9763.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8098.44,7200
Loja 994,Paraná,Sul,8421.65,8000
Loja 995,Acre,Norte,6931.91,8000
Loja 996,Tocantins,Norte,9587.14,7500
Loja 997,Acre,Norte,8721.92,7000
Loja 998,Rio Grande do Sul,Sul,6114.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7244.19,8000
Loja 1000,Alagoas,Nordeste,8699.57,8200
