Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8692.32,7200
Loja 531,Minas Gerais,Sudeste,6063.94,7200
Loja 532,Rio Grande do Sul,Sul,6050.91,7800
Loja 533,Rio de Janeiro,Sudeste,8375.09,8000
Loja 534,Acre,Norte,8064.99,7500
Loja 535,Amapá,Norte,7614.05,7200
Loja 536,Ceará,Nordeste,7244.77,8500
Loja 537,Amapá,Norte,9367.65,8500
Loja 538,Roraima,Norte,7566.31,7500
Loja 539,Amapá,Norte,7083.89,7800
Loja 540,Bahia,Nordeste,7510.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9449.3,8500
Loja 542,Espírito Santo,Sudeste,6620.28,8500
Loja 543,Rio de Janeiro,Sudeste,9270.56,8500
Loja 544,Pará,Norte,9390.74,8200
Loja 545,Espírito Santo,Sudeste,6273.0,8200
Loja 546,Goiás,Centro-Oeste,7346.3,8500
Loja 547,Minas Gerais,Sudeste,8735.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8493.23,8500
Loja 549,Paraná,Sul,6120.98,8000
Loja 550,Minas Gerais,Sudeste,6841.68,7500
Loja 551,Paraíba,Nordeste,9345.59,8000
Loja 552,Amapá,Norte,8950.46,7500
Loja 553,Amazonas,Norte,7527.65,8000
Loja 554,Espírito Santo,Sudeste,8445.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9282.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8253.76,7800
Loja 557,Sergipe,Nordeste,6203.58,8200
Loja 558,Tocantins,Norte,7532.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9832.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9295.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6076.49,7000
Loja 562,Sergipe,Nordeste,9908.99,8200
Loja 563,Maranhão,Nordeste,8555.85,8500
Loja 564,Piauí,Nordeste,9491.64,7500
Loja 565,Santa Catarina,Sul,8516.69,7000
Loja 566,Amapá,Norte,6155.24,7500
Loja 567,Espírito Santo,Sudeste,9550.88,7500
Loja 568,Santa Catarina,Sul,8025.73,8000
Loja 569,Pará,Norte,8484.23,7200
Loja 570,Acre,Norte,9769.4,7200
Loja 571,Piauí,Nordeste,9793.18,8500
Loja 572,Pará,Norte,6890.98,8500
Loja 573,Bahia,Nordeste,7666.61,7500
Loja 574,Goiás,Centro-Oeste,7527.25,8200
Loja 575,Pernambuco,Nordeste,8886.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8777.77,8200
Loja 577,Pernambuco,Nordeste,7604.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8459.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9417.38,8000
Loja 580,Pernambuco,Nordeste,9333.46,8000
Loja 581,Acre,Norte,9439.21,7200
Loja 582,Alagoas,Nordeste,6434.73,7200
Loja 583,Paraná,Sul,6010.94,7500
Loja 584,Sergipe,Nordeste,6696.62,8000
Loja 585,Acre,Norte,6003.02,8500
Loja 586,Paraíba,Nordeste,7185.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6402.63,7500
Loja 588,Alagoas,Nordeste,7949.69,7500
Loja 589,Piauí,Nordeste,7303.6,8500
Loja 590,Goiás,Centro-Oeste,8718.8,8500
Loja 591,Pará,Norte,6785.36,8500
Loja 592,São Paulo,Sudeste,6213.37,7200
Loja 593,Piauí,Nordeste,6178.42,8200
Loja 594,Rondônia,Norte,6544.3,7500
Loja 595,Amazonas,Norte,7176.01,7000
Loja 596,Tocantins,Norte,9484.23,7200
Loja 597,Roraima,Norte,8672.07,7000
Loja 598,Roraima,Norte,7099.69,7800
Loja 599,Bahia,Nordeste,7563.79,8500
Loja 600,Alagoas,Nordeste,6749.42,8500
Loja 601,Rondônia,Norte,9628.86,7500
Loja 602,São Paulo,Sudeste,9494.2,7200
Loja 603,Pará,Norte,7954.05,8200
Loja 604,Amazonas,Norte,7262.07,7000
Loja 605,Ceará,Nordeste,8737.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6711.61,7200
Loja 607,Piauí,Nordeste,6577.63,7200
Loja 608,Piauí,Nordeste,7225.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8777.87,8000
Loja 610,Ceará,Nordeste,9086.14,7200
Loja 611,Bahia,Nordeste,7160.85,7800
Loja 612,São Paulo,Sudeste,7385.54,8500
Loja 613,Sergipe,Nordeste,9478.16,7000
Loja 614,Santa Catarina,Sul,9733.26,8500
Loja 615,Rondônia,Norte,7229.81,8200
Loja 616,Alagoas,Nordeste,9774.2,8000
Loja 617,Rio Grande do Sul,Sul,9620.98,7200
Loja 618,Paraná,Sul,8251.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6849.24,7000
Loja 620,Acre,Norte,8081.93,8500
Loja 621,Rondônia,Norte,9095.2,7800
Loja 622,Santa Catarina,Sul,9633.84,7000
Loja 623,Amapá,Norte,8520.53,7000
Loja 624,São Paulo,Sudeste,8058.4,7800
Loja 625,Sergipe,Nordeste,6430.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7814.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9448.75,8000
Loja 628,Acre,Norte,8064.4,7500
Loja 629,Piauí,Nordeste,7317.46,8500
Loja 630,Mato Grosso,Centro-Oeste,7423.95,7000
Loja 631,Amapá,Norte,7295.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8162.21,8200
Loja 633,Ceará,Nordeste,7720.91,8000
Loja 634,Goiás,Centro-Oeste,8567.76,7200
Loja 635,Acre,Norte,6854.44,7800
Loja 636,Amapá,Norte,6820.39,7000
Loja 637,Rio Grande do Sul,Sul,8374.95,7200
Loja 638,Rio Grande do Sul,Sul,9917.8,8200
Loja 639,Paraná,Sul,8501.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7955.88,7200
Loja 641,Piauí,Nordeste,6636.77,7200
Loja 642,Ceará,Nordeste,9255.53,8200
Loja 643,Pernambuco,Nordeste,7898.35,7200
Loja 644,Sergipe,Nordeste,6172.02,7000
Loja 645,Pernambuco,Nordeste,9298.51,7200
Loja 646,Roraima,Norte,8998.92,7200
Loja 647,Rondônia,Norte,6504.2,7800
Loja 648,Amapá,Norte,9274.68,7000
Loja 649,Bahia,Nordeste,6786.21,7200
Loja 650,Amapá,Norte,8595.39,8200
Loja 651,Rondônia,Norte,7227.29,8000
Loja 652,Paraíba,Nordeste,9869.12,7500
Loja 653,Paraíba,Nordeste,9968.0,8200
Loja 654,Amapá,Norte,9700.46,8200
Loja 655,São Paulo,Sudeste,8037.53,8000
Loja 656,Maranhão,Nordeste,7225.75,7500
Loja 657,Pernambuco,Nordeste,8883.32,7800
Loja 658,São Paulo,Sudeste,8665.7,8200
Loja 659,Santa Catarina,Sul,8349.06,7200
Loja 660,Goiás,Centro-Oeste,7059.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8474.26,8000
Loja 662,Sergipe,Nordeste,8085.84,8000
Loja 663,Amazonas,Norte,8644.08,7500
Loja 664,Tocantins,Norte,6587.41,8200
Loja 665,Paraíba,Nordeste,6912.69,8200
Loja 666,Rio de Janeiro,Sudeste,8318.55,7800
Loja 667,Espírito Santo,Sudeste,9592.32,7000
Loja 668,Rio de Janeiro,Sudeste,9720.15,8500
Loja 669,Paraná,Sul,6416.95,8000
Loja 670,Amazonas,Norte,9934.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8263.3,7000
Loja 672,Santa Catarina,Sul,8729.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9341.77,7200
Loja 674,São Paulo,Sudeste,8810.47,8000
Loja 675,Alagoas,Nordeste,7459.07,8500
Loja 676,Alagoas,Nordeste,8046.96,8200
Loja 677,Pará,Norte,6089.0,8200
Loja 678,Rondônia,Norte,7039.8,7800
Loja 679,Paraná,Sul,7024.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8165.81,8200
Loja 681,Rio Grande do Sul,Sul,7713.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8714.92,8500
Loja 683,Rio de Janeiro,Sudeste,9892.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9115.6,7800
Loja 685,Mato Grosso,Centro-Oeste,6954.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7635.62,8500
Loja 687,São Paulo,Sudeste,7081.52,7200
Loja 688,Santa Catarina,Sul,8437.21,8500
Loja 689,Espírito Santo,Sudeste,8831.06,7500
Loja 690,Sergipe,Nordeste,9518.34,7800
Loja 691,Paraíba,Nordeste,7591.91,7000
Loja 692,Paraná,Sul,8538.2,7000
Loja 693,Rondônia,Norte,6719.51,7500
Loja 694,Bahia,Nordeste,9888.82,7500
Loja 695,Bahia,Nordeste,9050.05,7800
Loja 696,Goiás,Centro-Oeste,9033.61,7000
Loja 697,Maranhão,Nordeste,7526.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7431.63,8000
Loja 699,São Paulo,Sudeste,8845.31,8000
Loja 700,Rio Grande do Sul,Sul,7151.66,7200
Loja 701,Minas Gerais,Sudeste,8331.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6303.39,7500
Loja 703,Paraná,Sul,9505.69,7000
Loja 704,Amazonas,Norte,7622.83,7000
Loja 705,Paraíba,Nordeste,7795.07,8500
Loja 706,Paraná,Sul,7286.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8314.14,7200
Loja 708,Minas Gerais,Sudeste,8659.77,7500
Loja 709,Maranhão,Nordeste,7060.56,7500
Loja 710,Minas Gerais,Sudeste,6384.83,8200
Loja 711,Acre,Norte,7232.68,7800
Loja 712,Paraíba,Nordeste,6878.98,7800
Loja 713,Goiás,Centro-Oeste,7882.74,8500
Loja 714,Rondônia,Norte,9356.55,8000
Loja 715,Amazonas,Norte,9119.36,7500
Loja 716,Tocantins,Norte,6468.02,8500
Loja 717,Santa Catarina,Sul,7352.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6830.6,8000
Loja 719,Roraima,Norte,6223.37,7500
Loja 720,Espírito Santo,Sudeste,9549.65,7000
Loja 721,Paraná,Sul,7870.25,8000
Loja 722,Ceará,Nordeste,6876.08,8500
Loja 723,Alagoas,Nordeste,7890.43,7000
Loja 724,Sergipe,Nordeste,6320.88,8500
Loja 725,Paraná,Sul,6283.87,8500
Loja 726,Sergipe,Nordeste,9383.41,7500
Loja 727,Amapá,Norte,8484.72,7500
Loja 728,Amazonas,Norte,8002.56,7800
Loja 729,Tocantins,Norte,6277.37,7000
Loja 730,Sergipe,Nordeste,6574.85,7500
Loja 731,Espírito Santo,Sudeste,7372.3,8200
Loja 732,Paraná,Sul,6512.04,8000
Loja 733,Ceará,Nordeste,6222.7,8200
Loja 734,Paraná,Sul,9639.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7315.19,8000
Loja 736,Minas Gerais,Sudeste,9320.19,7200
Loja 737,Sergipe,Nordeste,6596.98,7500
Loja 738,Paraíba,Nordeste,6359.4,7000
Loja 739,Bahia,Nordeste,8179.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6226.1,7500
Loja 741,Alagoas,Nordeste,8619.73,7800
Loja 742,Tocantins,Norte,6913.22,8500
Loja 743,Acre,Norte,8051.2,8500
Loja 744,Pernambuco,Nordeste,9415.57,7800
Loja 745,Minas Gerais,Sudeste,9321.79,7200
Loja 746,Goiás,Centro-Oeste,8989.24,8000
Loja 747,Amazonas,Norte,6376.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7403.28,8000
Loja 749,Paraíba,Nordeste,6722.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8961.13,8500
Loja 751,Paraná,Sul,8332.08,8200
Loja 752,Pernambuco,Nordeste,7015.49,8500
Loja 753,Ceará,Nordeste,8396.19,7000
Loja 754,Minas Gerais,Sudeste,9558.78,8500
Loja 755,Rio de Janeiro,Sudeste,8474.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9975.03,7000
Loja 757,Bahia,Nordeste,9693.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9735.0,7000
Loja 759,Acre,Norte,6313.11,7500
Loja 760,Mato Grosso,Centro-Oeste,7674.14,7200
Loja 761,Maranhão,Nordeste,6816.95,7200
Loja 762,Tocantins,Norte,6676.88,8000
Loja 763,Paraíba,Nordeste,9738.59,8500
Loja 764,Rio de Janeiro,Sudeste,6294.09,8500
Loja 765,São Paulo,Sudeste,7493.46,7000
Loja 766,Rio de Janeiro,Sudeste,7279.69,8200
Loja 767,Roraima,Norte,9833.31,7200
Loja 768,Piauí,Nordeste,9791.71,7000
Loja 769,Pará,Norte,7459.35,7800
Loja 770,Rio Grande do Sul,Sul,7598.7,7000
Loja 771,Pará,Norte,9834.37,7200
Loja 772,Mato Grosso,Centro-Oeste,8179.85,7000
Loja 773,Pernambuco,Nordeste,7604.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9586.47,8200
Loja 775,Roraima,Norte,6373.2,8500
Loja 776,Rio Grande do Norte,Nordeste,8829.24,7200
Loja 777,Santa Catarina,Sul,9078.4,7000
Loja 778,Sergipe,Nordeste,9536.5,8500
Loja 779,Alagoas,Nordeste,6690.5,7500
Loja 780,Roraima,Norte,8994.42,7500
Loja 781,Sergipe,Nordeste,8547.78,7000
Loja 782,Acre,Norte,8975.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9039.63,8200
Loja 784,Piauí,Nordeste,8443.91,7800
Loja 785,Roraima,Norte,9041.48,8500
Loja 786,Tocantins,Norte,6810.81,7500
Loja 787,Rio Grande do Sul,Sul,8097.22,7000
Loja 788,São Paulo,Sudeste,8771.29,7800
Loja 789,Minas Gerais,Sudeste,8996.72,7200
Loja 790,Ceará,Nordeste,6162.59,7000
Loja 791,Rio de Janeiro,Sudeste,6724.99,7800
Loja 792,Sergipe,Nordeste,6153.06,7800
Loja 793,Santa Catarina,Sul,9229.12,7800
Loja 794,Rio Grande do Sul,Sul,8851.27,8500
Loja 795,Tocantins,Norte,7897.73,7500
Loja 796,Roraima,Norte,9338.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8112.58,8200
Loja 798,Santa Catarina,Sul,9234.67,7500
Loja 799,Maranhão,Nordeste,8818.38,8500
Loja 800,Pernambuco,Nordeste,8636.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8635.39,7800
Loja 802,Pernambuco,Nordeste,7955.18,8500
Loja 803,Amapá,Norte,9772.1,7200
Loja 804,Bahia,Nordeste,8928.97,8000
Loja 805,Pará,Norte,6552.36,8500
Loja 806,Rio Grande do Sul,Sul,9722.77,7500
Loja 807,Rondônia,Norte,8743.3,7000
Loja 808,Acre,Norte,8308.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8910.54,8200
Loja 810,Ceará,Nordeste,6196.78,7200
Loja 811,Santa Catarina,Sul,9298.9,7800
Loja 812,Pará,Norte,6092.65,8000
Loja 813,São Paulo,Sudeste,6153.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9653.61,7800
Loja 815,Espírito Santo,Sudeste,9112.69,7000
Loja 816,Pará,Norte,6435.19,8200
Loja 817,Bahia,Nordeste,6819.7,8500
Loja 818,Paraíba,Nordeste,7478.32,8500
Loja 819,Paraíba,Nordeste,9253.35,8500
Loja 820,Minas Gerais,Sudeste,6364.18,8200
Loja 821,Acre,Norte,8282.28,8000
Loja 822,Rio Grande do Sul,Sul,6477.27,7000
Loja 823,Espírito Santo,Sudeste,7927.09,7000
Loja 824,Acre,Norte,7963.15,8500
Loja 825,Maranhão,Nordeste,8645.75,8000
Loja 826,Paraná,Sul,8225.8,7800
Loja 827,Roraima,Norte,9324.38,7000
Loja 828,Rio Grande do Sul,Sul,8422.96,7500
Loja 829,Tocantins,Norte,7155.58,8200
Loja 830,Piauí,Nordeste,6300.11,7000
Loja 831,Minas Gerais,Sudeste,7348.54,7800
Loja 832,Amapá,Norte,8616.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6120.81,7800
Loja 834,Espírito Santo,Sudeste,8263.51,8500
Loja 835,Bahia,Nordeste,6961.56,7200
Loja 836,Espírito Santo,Sudeste,8357.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8986.06,7800
Loja 838,Espírito Santo,Sudeste,6327.95,8000
Loja 839,Minas Gerais,Sudeste,9869.72,7500
Loja 840,Maranhão,Nordeste,9839.6,7800
Loja 841,Ceará,Nordeste,7551.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9089.45,7800
Loja 843,São Paulo,Sudeste,6011.87,8200
Loja 844,Rio Grande do Sul,Sul,9516.77,8200
Loja 845,Amapá,Norte,9473.41,7800
Loja 846,Amapá,Norte,7488.15,7200
Loja 847,Pará,Norte,7640.62,8200
Loja 848,Rio de Janeiro,Sudeste,9949.9,7500
Loja 849,Ceará,Nordeste,7709.02,8200
Loja 850,Santa Catarina,Sul,9954.05,7500
Loja 851,Pará,Norte,7353.85,7000
Loja 852,Goiás,Centro-Oeste,7185.76,8200
Loja 853,Pernambuco,Nordeste,7492.56,7800
Loja 854,Roraima,Norte,6700.46,7500
Loja 855,Rio de Janeiro,Sudeste,9404.73,7200
Loja 856,Rondônia,Norte,7779.34,8500
Loja 857,Goiás,Centro-Oeste,6800.84,7800
Loja 858,Rio Grande do Sul,Sul,6917.69,8200
Loja 859,Ceará,Nordeste,8648.74,7800
Loja 860,Amapá,Norte,8119.84,7800
Loja 861,Maranhão,Nordeste,8769.0,7200
Loja 862,Alagoas,Nordeste,7009.99,8500
Loja 863,Piauí,Nordeste,6864.21,7800
Loja 864,Paraná,Sul,7474.21,8500
Loja 865,Rio de Janeiro,Sudeste,8086.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7566.51,8000
Loja 867,Pará,Norte,6277.3,7000
Loja 868,Rio Grande do Norte,Nordeste,8966.13,8200
Loja 869,Sergipe,Nordeste,7996.71,8200
Loja 870,Tocantins,Norte,7500.99,7000
Loja 871,Bahia,Nordeste,9312.09,7200
Loja 872,Paraíba,Nordeste,6986.82,8000
Loja 873,Sergipe,Nordeste,6560.29,8000
Loja 874,Pará,Norte,6585.5,7800
Loja 875,Maranhão,Nordeste,8336.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9625.82,8000
Loja 877,Ceará,Nordeste,9505.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8566.88,7200
Loja 879,Rio Grande do Sul,Sul,9097.09,7500
Loja 880,Ceará,Nordeste,7998.9,7200
Loja 881,Ceará,Nordeste,7478.1,8200
Loja 882,Rondônia,Norte,9714.09,8200
Loja 883,Espírito Santo,Sudeste,7546.11,7200
Loja 884,Rio Grande do Sul,Sul,8153.65,8500
Loja 885,Acre,Norte,9816.4,7000
Loja 886,Amapá,Norte,8280.17,7500
Loja 887,Espírito Santo,Sudeste,7576.86,8200
Loja 888,Minas Gerais,Sudeste,7340.81,7500
Loja 889,Piauí,Nordeste,6224.33,7800
Loja 890,Amapá,Norte,6500.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8182.55,8500
Loja 892,Pernambuco,Nordeste,6716.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9297.68,7500
Loja 894,Sergipe,Nordeste,8893.83,8500
Loja 895,Alagoas,Nordeste,7306.04,8500
Loja 896,Tocantins,Norte,9945.31,7800
Loja 897,Roraima,Norte,9906.76,8500
Loja 898,Piauí,Nordeste,7417.95,7800
Loja 899,Alagoas,Nordeste,9447.46,8000
Loja 900,Roraima,Norte,7799.15,7500
Loja 901,Ceará,Nordeste,9133.09,8200
Loja 902,Pará,Norte,7543.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8786.12,7200
Loja 904,Alagoas,Nordeste,8641.5,7500
Loja 905,Amazonas,Norte,6952.87,7500
Loja 906,Rio de Janeiro,Sudeste,9419.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9620.97,7000
Loja 908,Alagoas,Nordeste,6654.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8325.19,7000
Loja 910,Alagoas,Nordeste,9579.45,7500
Loja 911,Amapá,Norte,6451.24,7500
Loja 912,Rondônia,Norte,7145.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8598.13,7500
Loja 914,Rondônia,Norte,6848.24,7800
Loja 915,Pará,Norte,9849.3,8200
Loja 916,Roraima,Norte,9798.37,7000
Loja 917,Santa Catarina,Sul,8740.46,8000
Loja 918,Sergipe,Nordeste,7527.37,7200
Loja 919,Ceará,Nordeste,9489.26,7800
Loja 920,Rio de Janeiro,Sudeste,8722.09,8000
Loja 921,Amazonas,Norte,6956.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6664.73,7800
Loja 923,Sergipe,Nordeste,6009.51,7500
Loja 924,Rio Grande do Sul,Sul,7607.08,7500
Loja 925,Pernambuco,Nordeste,7892.94,8000
Loja 926,Piauí,Nordeste,8607.94,8000
Loja 927,Amazonas,Norte,7823.59,7200
Loja 928,Paraná,Sul,7198.89,8500
Loja 929,Paraná,Sul,9596.82,8200
Loja 930,Rio de Janeiro,Sudeste,8789.53,8500
Loja 931,Espírito Santo,Sudeste,9281.66,8000
Loja 932,Goiás,Centro-Oeste,8138.42,8000
Loja 933,Piauí,Nordeste,8766.23,8500
Loja 934,Minas Gerais,Sudeste,7786.13,7200
Loja 935,Espírito Santo,Sudeste,8613.24,7500
Loja 936,Roraima,Norte,7893.66,7000
Loja 937,Rondônia,Norte,8985.41,8000
Loja 938,Alagoas,Nordeste,8975.45,7200
Loja 939,Espírito Santo,Sudeste,9990.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8048.68,8500
Loja 941,Sergipe,Nordeste,6896.01,8000
Loja 942,Amazonas,Norte,9963.65,7200
Loja 943,Pará,Norte,6064.34,8000
Loja 944,Acre,Norte,9285.36,8000
Loja 945,Rondônia,Norte,9246.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9073.14,7000
Loja 947,Pará,Norte,8751.04,8000
Loja 948,Sergipe,Nordeste,8942.25,7500
Loja 949,Acre,Norte,6013.06,7000
Loja 950,Pará,Norte,6250.35,8500
Loja 951,Amazonas,Norte,9003.37,7800
Loja 952,Pará,Norte,6252.46,7000
Loja 953,Roraima,Norte,6511.93,8500
Loja 954,Amazonas,Norte,6595.66,8200
Loja 955,Pará,Norte,7236.94,8200
Loja 956,Paraná,Sul,6264.91,8000
Loja 957,Ceará,Nordeste,8952.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6245.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8168.16,8200
Loja 960,Rio Grande do Sul,Sul,9534.12,7800
Loja 961,Ceará,Nordeste,8419.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8076.25,7200
Loja 963,Bahia,Nordeste,6079.89,8000
Loja 964,Sergipe,Nordeste,9825.63,7800
Loja 965,Santa Catarina,Sul,6377.68,8000
Loja 966,Rondônia,Norte,8115.81,7800
Loja 967,Paraíba,Nordeste,6030.75,7000
Loja 968,Santa Catarina,Sul,7754.88,8200
Loja 969,Piauí,Nordeste,6114.4,8200
Loja 970,Santa Catarina,Sul,7081.06,8500
Loja 971,Pará,Norte,7281.58,7500
Loja 972,Maranhão,Nordeste,9032.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9445.3,7000
Loja 974,Bahia,Nordeste,6812.78,7000
Loja 975,Rondônia,Norte,6358.14,8500
Loja 976,Acre,Norte,9610.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8959.64,7000
Loja 978,Pernambuco,Nordeste,7177.29,7000
Loja 979,Rondônia,Norte,6120.57,7000
Loja 980,Paraná,Sul,8554.23,8500
Loja 981,Acre,Norte,9654.09,7800
Loja 982,Paraíba,Nordeste,8585.55,8000
Loja 983,Paraíba,Nordeste,8744.59,8000
Loja 984,Maranhão,Nordeste,7010.27,8500
Loja 985,Rio Grande do Sul,Sul,7176.79,8500
Loja 986,Roraima,Norte,7750.13,7200
Loja 987,Sergipe,Nordeste,9528.58,7800
Loja 988,Rio de Janeiro,Sudeste,8849.01,8000
Loja 989,Santa Catarina,Sul,7901.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6798.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7088.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9752.22,8200
Loja 993,Rio Grande do Norte,Nordeste,6543.21,7200
Loja 994,Paraná,Sul,7236.75,8000
Loja 995,Acre,Norte,9677.64,8000
Loja 996,Tocantins,Norte,9717.79,7500
Loja 997,Acre,Norte,7618.72,7000
Loja 998,Rio Grande do Sul,Sul,6564.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6450.03,8000
Loja 1000,Alagoas,Nordeste,7850.06,8200
