Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8998.89,7200
Loja 531,Minas Gerais,Sudeste,9687.98,7200
Loja 532,Rio Grande do Sul,Sul,6809.38,7800
Loja 533,Rio de Janeiro,Sudeste,7057.95,8000
Loja 534,Acre,Norte,8482.88,7500
Loja 535,Amapá,Norte,9605.36,7200
Loja 536,Ceará,Nordeste,9714.72,8500
Loja 537,Amapá,Norte,6463.22,8500
Loja 538,Roraima,Norte,7014.12,7500
Loja 539,Amapá,Norte,9183.42,7800
Loja 540,Bahia,Nordeste,7224.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9866.93,8500
Loja 542,Espírito Santo,Sudeste,9991.54,8500
Loja 543,Rio de Janeiro,Sudeste,7080.05,8500
Loja 544,Pará,Norte,8016.83,8200
Loja 545,Espírito Santo,Sudeste,7125.49,8200
Loja 546,Goiás,Centro-Oeste,7628.02,8500
Loja 547,Minas Gerais,Sudeste,9498.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7064.74,8500
Loja 549,Paraná,Sul,7937.88,8000
Loja 550,Minas Gerais,Sudeste,6504.88,7500
Loja 551,Paraíba,Nordeste,9536.25,8000
Loja 552,Amapá,Norte,8972.65,7500
Loja 553,Amazonas,Norte,7333.08,8000
Loja 554,Espírito Santo,Sudeste,6722.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9618.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6591.35,7800
Loja 557,Sergipe,Nordeste,9214.04,8200
Loja 558,Tocantins,Norte,7907.34,8200
Loja 559,Rio Grande do Norte,Nordeste,8275.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6097.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8899.87,7000
Loja 562,Sergipe,Nordeste,6652.15,8200
Loja 563,Maranhão,Nordeste,8633.35,8500
Loja 564,Piauí,Nordeste,8184.68,7500
Loja 565,Santa Catarina,Sul,8078.31,7000
Loja 566,Amapá,Norte,7821.84,7500
Loja 567,Espírito Santo,Sudeste,9366.5,7500
Loja 568,Santa Catarina,Sul,8190.24,8000
Loja 569,Pará,Norte,7637.39,7200
Loja 570,Acre,Norte,6085.64,7200
Loja 571,Piauí,Nordeste,9230.01,8500
Loja 572,Pará,Norte,9851.27,8500
Loja 573,Bahia,Nordeste,9284.59,7500
Loja 574,Goiás,Centro-Oeste,9649.86,8200
Loja 575,Pernambuco,Nordeste,9146.67,7500
Loja 576,Mato Grosso,Centro-Oeste,6824.28,8200
Loja 577,Pernambuco,Nordeste,6960.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8944.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8191.19,8000
Loja 580,Pernambuco,Nordeste,8640.07,8000
Loja 581,Acre,Norte,9420.42,7200
Loja 582,Alagoas,Nordeste,9758.92,7200
Loja 583,Paraná,Sul,9588.85,7500
Loja 584,Sergipe,Nordeste,9844.69,8000
Loja 585,Acre,Norte,6545.23,8500
Loja 586,Paraíba,Nordeste,6609.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7480.82,7500
Loja 588,Alagoas,Nordeste,9672.56,7500
Loja 589,Piauí,Nordeste,8260.17,8500
Loja 590,Goiás,Centro-Oeste,8645.66,8500
Loja 591,Pará,Norte,6553.6,8500
Loja 592,São Paulo,Sudeste,9376.13,7200
Loja 593,Piauí,Nordeste,8963.12,8200
Loja 594,Rondônia,Norte,7109.37,7500
Loja 595,Amazonas,Norte,7708.09,7000
Loja 596,Tocantins,Norte,9273.23,7200
Loja 597,Roraima,Norte,7928.85,7000
Loja 598,Roraima,Norte,9450.62,7800
Loja 599,Bahia,Nordeste,7002.82,8500
Loja 600,Alagoas,Nordeste,8428.44,8500
Loja 601,Rondônia,Norte,6036.57,7500
Loja 602,São Paulo,Sudeste,9908.59,7200
Loja 603,Pará,Norte,6779.91,8200
Loja 604,Amazonas,Norte,7639.11,7000
Loja 605,Ceará,Nordeste,8855.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9672.7,7200
Loja 607,Piauí,Nordeste,9910.29,7200
Loja 608,Piauí,Nordeste,6270.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7528.61,8000
Loja 610,Ceará,Nordeste,7123.9,7200
Loja 611,Bahia,Nordeste,7168.22,7800
Loja 612,São Paulo,Sudeste,7689.51,8500
Loja 613,Sergipe,Nordeste,7165.19,7000
Loja 614,Santa Catarina,Sul,6403.8,8500
Loja 615,Rondônia,Norte,6403.01,8200
Loja 616,Alagoas,Nordeste,6510.02,8000
Loja 617,Rio Grande do Sul,Sul,7521.71,7200
Loja 618,Paraná,Sul,7095.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7805.02,7000
Loja 620,Acre,Norte,8664.27,8500
Loja 621,Rondônia,Norte,7405.53,7800
Loja 622,Santa Catarina,Sul,6127.39,7000
Loja 623,Amapá,Norte,9919.68,7000
Loja 624,São Paulo,Sudeste,8761.87,7800
Loja 625,Sergipe,Nordeste,8110.63,7000
Loja 626,Mato Grosso,Centro-Oeste,8222.28,8000
Loja 627,Rio Grande do Norte,Nordeste,6579.91,8000
Loja 628,Acre,Norte,8856.66,7500
Loja 629,Piauí,Nordeste,8501.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6325.87,7000
Loja 631,Amapá,Norte,8047.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6800.74,8200
Loja 633,Ceará,Nordeste,6697.03,8000
Loja 634,Goiás,Centro-Oeste,7104.14,7200
Loja 635,Acre,Norte,6482.04,7800
Loja 636,Amapá,Norte,8989.77,7000
Loja 637,Rio Grande do Sul,Sul,7424.5,7200
Loja 638,Rio Grande do Sul,Sul,6250.67,8200
Loja 639,Paraná,Sul,9315.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6340.43,7200
Loja 641,Piauí,Nordeste,7764.64,7200
Loja 642,Ceará,Nordeste,7643.61,8200
Loja 643,Pernambuco,Nordeste,7227.53,7200
Loja 644,Sergipe,Nordeste,9928.55,7000
Loja 645,Pernambuco,Nordeste,9415.72,7200
Loja 646,Roraima,Norte,7897.03,7200
Loja 647,Rondônia,Norte,8298.86,7800
Loja 648,Amapá,Norte,7158.78,7000
Loja 649,Bahia,Nordeste,9336.76,7200
Loja 650,Amapá,Norte,9323.68,8200
Loja 651,Rondônia,Norte,9750.83,8000
Loja 652,Paraíba,Nordeste,8476.85,7500
Loja 653,Paraíba,Nordeste,6434.21,8200
Loja 654,Amapá,Norte,9276.68,8200
Loja 655,São Paulo,Sudeste,9327.1,8000
Loja 656,Maranhão,Nordeste,7905.08,7500
Loja 657,Pernambuco,Nordeste,7277.5,7800
Loja 658,São Paulo,Sudeste,7803.54,8200
Loja 659,Santa Catarina,Sul,8280.66,7200
Loja 660,Goiás,Centro-Oeste,7806.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6145.4,8000
Loja 662,Sergipe,Nordeste,7370.57,8000
Loja 663,Amazonas,Norte,9199.1,7500
Loja 664,Tocantins,Norte,7784.05,8200
Loja 665,Paraíba,Nordeste,7551.37,8200
Loja 666,Rio de Janeiro,Sudeste,6965.93,7800
Loja 667,Espírito Santo,Sudeste,9016.51,7000
Loja 668,Rio de Janeiro,Sudeste,8904.19,8500
Loja 669,Paraná,Sul,8876.57,8000
Loja 670,Amazonas,Norte,8502.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7309.84,7000
Loja 672,Santa Catarina,Sul,8351.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7239.57,7200
Loja 674,São Paulo,Sudeste,9329.97,8000
Loja 675,Alagoas,Nordeste,6963.3,8500
Loja 676,Alagoas,Nordeste,9921.38,8200
Loja 677,Pará,Norte,8807.24,8200
Loja 678,Rondônia,Norte,7307.03,7800
Loja 679,Paraná,Sul,8756.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8593.78,8200
Loja 681,Rio Grande do Sul,Sul,8919.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6231.46,8500
Loja 683,Rio de Janeiro,Sudeste,6792.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7370.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7267.63,8500
Loja 686,Mato Grosso,Centro-Oeste,7157.69,8500
Loja 687,São Paulo,Sudeste,9469.78,7200
Loja 688,Santa Catarina,Sul,7788.72,8500
Loja 689,Espírito Santo,Sudeste,6451.59,7500
Loja 690,Sergipe,Nordeste,6768.27,7800
Loja 691,Paraíba,Nordeste,6796.57,7000
Loja 692,Paraná,Sul,9503.47,7000
Loja 693,Rondônia,Norte,9356.97,7500
Loja 694,Bahia,Nordeste,8480.99,7500
Loja 695,Bahia,Nordeste,9935.13,7800
Loja 696,Goiás,Centro-Oeste,7068.22,7000
Loja 697,Maranhão,Nordeste,6439.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8588.95,8000
Loja 699,São Paulo,Sudeste,8236.22,8000
Loja 700,Rio Grande do Sul,Sul,9931.74,7200
Loja 701,Minas Gerais,Sudeste,9217.57,7800
Loja 702,Rio Grande do Norte,Nordeste,6432.95,7500
Loja 703,Paraná,Sul,9474.3,7000
Loja 704,Amazonas,Norte,9974.99,7000
Loja 705,Paraíba,Nordeste,7903.25,8500
Loja 706,Paraná,Sul,7122.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8540.58,7200
Loja 708,Minas Gerais,Sudeste,7128.45,7500
Loja 709,Maranhão,Nordeste,7448.92,7500
Loja 710,Minas Gerais,Sudeste,6786.34,8200
Loja 711,Acre,Norte,7137.34,7800
Loja 712,Paraíba,Nordeste,8443.45,7800
Loja 713,Goiás,Centro-Oeste,9026.34,8500
Loja 714,Rondônia,Norte,9613.16,8000
Loja 715,Amazonas,Norte,9494.83,7500
Loja 716,Tocantins,Norte,8094.03,8500
Loja 717,Santa Catarina,Sul,9102.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6560.46,8000
Loja 719,Roraima,Norte,9455.33,7500
Loja 720,Espírito Santo,Sudeste,7516.57,7000
Loja 721,Paraná,Sul,7542.13,8000
Loja 722,Ceará,Nordeste,9311.43,8500
Loja 723,Alagoas,Nordeste,8589.21,7000
Loja 724,Sergipe,Nordeste,8349.33,8500
Loja 725,Paraná,Sul,6292.83,8500
Loja 726,Sergipe,Nordeste,8978.19,7500
Loja 727,Amapá,Norte,6092.87,7500
Loja 728,Amazonas,Norte,6168.17,7800
Loja 729,Tocantins,Norte,8937.88,7000
Loja 730,Sergipe,Nordeste,9917.39,7500
Loja 731,Espírito Santo,Sudeste,9059.44,8200
Loja 732,Paraná,Sul,8801.84,8000
Loja 733,Ceará,Nordeste,6828.68,8200
Loja 734,Paraná,Sul,8877.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8414.67,8000
Loja 736,Minas Gerais,Sudeste,8381.76,7200
Loja 737,Sergipe,Nordeste,6930.12,7500
Loja 738,Paraíba,Nordeste,7874.9,7000
Loja 739,Bahia,Nordeste,7708.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6327.92,7500
Loja 741,Alagoas,Nordeste,6224.24,7800
Loja 742,Tocantins,Norte,9669.15,8500
Loja 743,Acre,Norte,6833.05,8500
Loja 744,Pernambuco,Nordeste,8294.34,7800
Loja 745,Minas Gerais,Sudeste,8307.56,7200
Loja 746,Goiás,Centro-Oeste,7706.63,8000
Loja 747,Amazonas,Norte,6865.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9610.76,8000
Loja 749,Paraíba,Nordeste,6830.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8223.65,8500
Loja 751,Paraná,Sul,6283.4,8200
Loja 752,Pernambuco,Nordeste,7158.56,8500
Loja 753,Ceará,Nordeste,8525.54,7000
Loja 754,Minas Gerais,Sudeste,7779.63,8500
Loja 755,Rio de Janeiro,Sudeste,7197.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7701.46,7000
Loja 757,Bahia,Nordeste,7409.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6915.24,7000
Loja 759,Acre,Norte,7439.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7098.26,7200
Loja 761,Maranhão,Nordeste,8749.77,7200
Loja 762,Tocantins,Norte,7401.57,8000
Loja 763,Paraíba,Nordeste,8983.5,8500
Loja 764,Rio de Janeiro,Sudeste,7927.66,8500
Loja 765,São Paulo,Sudeste,7959.96,7000
Loja 766,Rio de Janeiro,Sudeste,6375.33,8200
Loja 767,Roraima,Norte,6812.48,7200
Loja 768,Piauí,Nordeste,6175.98,7000
Loja 769,Pará,Norte,7328.82,7800
Loja 770,Rio Grande do Sul,Sul,6977.54,7000
Loja 771,Pará,Norte,6673.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7312.84,7000
Loja 773,Pernambuco,Nordeste,6342.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7415.16,8200
Loja 775,Roraima,Norte,9041.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7088.98,7200
Loja 777,Santa Catarina,Sul,8526.92,7000
Loja 778,Sergipe,Nordeste,9823.33,8500
Loja 779,Alagoas,Nordeste,6018.0,7500
Loja 780,Roraima,Norte,9038.13,7500
Loja 781,Sergipe,Nordeste,8787.84,7000
Loja 782,Acre,Norte,6666.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8855.32,8200
Loja 784,Piauí,Nordeste,7973.15,7800
Loja 785,Roraima,Norte,6057.65,8500
Loja 786,Tocantins,Norte,6796.86,7500
Loja 787,Rio Grande do Sul,Sul,7196.48,7000
Loja 788,São Paulo,Sudeste,6914.04,7800
Loja 789,Minas Gerais,Sudeste,8005.0,7200
Loja 790,Ceará,Nordeste,7012.07,7000
Loja 791,Rio de Janeiro,Sudeste,9422.44,7800
Loja 792,Sergipe,Nordeste,9561.59,7800
Loja 793,Santa Catarina,Sul,8111.53,7800
Loja 794,Rio Grande do Sul,Sul,9589.71,8500
Loja 795,Tocantins,Norte,8489.71,7500
Loja 796,Roraima,Norte,8487.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8827.09,8200
Loja 798,Santa Catarina,Sul,6732.82,7500
Loja 799,Maranhão,Nordeste,8616.58,8500
Loja 800,Pernambuco,Nordeste,9766.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6106.69,7800
Loja 802,Pernambuco,Nordeste,8166.91,8500
Loja 803,Amapá,Norte,7823.35,7200
Loja 804,Bahia,Nordeste,6924.36,8000
Loja 805,Pará,Norte,7800.17,8500
Loja 806,Rio Grande do Sul,Sul,9806.21,7500
Loja 807,Rondônia,Norte,8743.11,7000
Loja 808,Acre,Norte,8984.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7840.39,8200
Loja 810,Ceará,Nordeste,6635.04,7200
Loja 811,Santa Catarina,Sul,9025.12,7800
Loja 812,Pará,Norte,9522.67,8000
Loja 813,São Paulo,Sudeste,7591.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6034.65,7800
Loja 815,Espírito Santo,Sudeste,8684.3,7000
Loja 816,Pará,Norte,8612.84,8200
Loja 817,Bahia,Nordeste,8610.7,8500
Loja 818,Paraíba,Nordeste,9333.34,8500
Loja 819,Paraíba,Nordeste,9215.76,8500
Loja 820,Minas Gerais,Sudeste,8366.5,8200
Loja 821,Acre,Norte,7766.25,8000
Loja 822,Rio Grande do Sul,Sul,6082.81,7000
Loja 823,Espírito Santo,Sudeste,6473.36,7000
Loja 824,Acre,Norte,7230.77,8500
Loja 825,Maranhão,Nordeste,9751.88,8000
Loja 826,Paraná,Sul,7486.96,7800
Loja 827,Roraima,Norte,6233.78,7000
Loja 828,Rio Grande do Sul,Sul,8583.74,7500
Loja 829,Tocantins,Norte,8446.15,8200
Loja 830,Piauí,Nordeste,6787.19,7000
Loja 831,Minas Gerais,Sudeste,6008.84,7800
Loja 832,Amapá,Norte,7897.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6103.31,7800
Loja 834,Espírito Santo,Sudeste,8766.51,8500
Loja 835,Bahia,Nordeste,7990.32,7200
Loja 836,Espírito Santo,Sudeste,9204.92,7800
Loja 837,Rio Grande do Norte,Nordeste,7057.86,7800
Loja 838,Espírito Santo,Sudeste,9401.51,8000
Loja 839,Minas Gerais,Sudeste,9365.46,7500
Loja 840,Maranhão,Nordeste,7220.95,7800
Loja 841,Ceará,Nordeste,8027.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7529.61,7800
Loja 843,São Paulo,Sudeste,8090.98,8200
Loja 844,Rio Grande do Sul,Sul,6334.68,8200
Loja 845,Amapá,Norte,7893.07,7800
Loja 846,Amapá,Norte,7670.83,7200
Loja 847,Pará,Norte,9984.38,8200
Loja 848,Rio de Janeiro,Sudeste,7348.7,7500
Loja 849,Ceará,Nordeste,9799.53,8200
Loja 850,Santa Catarina,Sul,8657.91,7500
Loja 851,Pará,Norte,7922.91,7000
Loja 852,Goiás,Centro-Oeste,7169.49,8200
Loja 853,Pernambuco,Nordeste,7451.27,7800
Loja 854,Roraima,Norte,7478.78,7500
Loja 855,Rio de Janeiro,Sudeste,7057.71,7200
Loja 856,Rondônia,Norte,9322.52,8500
Loja 857,Goiás,Centro-Oeste,9930.29,7800
Loja 858,Rio Grande do Sul,Sul,7714.06,8200
Loja 859,Ceará,Nordeste,7941.31,7800
Loja 860,Amapá,Norte,8426.49,7800
Loja 861,Maranhão,Nordeste,9290.73,7200
Loja 862,Alagoas,Nordeste,8123.9,8500
Loja 863,Piauí,Nordeste,6353.33,7800
Loja 864,Paraná,Sul,6263.48,8500
Loja 865,Rio de Janeiro,Sudeste,7770.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9319.46,8000
Loja 867,Pará,Norte,9767.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7298.75,8200
Loja 869,Sergipe,Nordeste,8638.14,8200
Loja 870,Tocantins,Norte,6857.14,7000
Loja 871,Bahia,Nordeste,8001.43,7200
Loja 872,Paraíba,Nordeste,8473.32,8000
Loja 873,Sergipe,Nordeste,7244.67,8000
Loja 874,Pará,Norte,8834.81,7800
Loja 875,Maranhão,Nordeste,8080.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7484.02,8000
Loja 877,Ceará,Nordeste,9166.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7876.15,7200
Loja 879,Rio Grande do Sul,Sul,8406.05,7500
Loja 880,Ceará,Nordeste,9806.27,7200
Loja 881,Ceará,Nordeste,9021.15,8200
Loja 882,Rondônia,Norte,8093.15,8200
Loja 883,Espírito Santo,Sudeste,7118.81,7200
Loja 884,Rio Grande do Sul,Sul,9009.77,8500
Loja 885,Acre,Norte,8286.51,7000
Loja 886,Amapá,Norte,9592.49,7500
Loja 887,Espírito Santo,Sudeste,9134.41,8200
Loja 888,Minas Gerais,Sudeste,8569.63,7500
Loja 889,Piauí,Nordeste,8849.21,7800
Loja 890,Amapá,Norte,6784.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8906.29,8500
Loja 892,Pernambuco,Nordeste,7373.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9715.78,7500
Loja 894,Sergipe,Nordeste,8966.87,8500
Loja 895,Alagoas,Nordeste,7628.81,8500
Loja 896,Tocantins,Norte,8397.22,7800
Loja 897,Roraima,Norte,8097.39,8500
Loja 898,Piauí,Nordeste,6467.3,7800
Loja 899,Alagoas,Nordeste,7634.94,8000
Loja 900,Roraima,Norte,6154.98,7500
Loja 901,Ceará,Nordeste,9518.4,8200
Loja 902,Pará,Norte,6128.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9136.86,7200
Loja 904,Alagoas,Nordeste,6081.93,7500
Loja 905,Amazonas,Norte,7115.94,7500
Loja 906,Rio de Janeiro,Sudeste,9213.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6419.7,7000
Loja 908,Alagoas,Nordeste,7352.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6547.77,7000
Loja 910,Alagoas,Nordeste,8215.34,7500
Loja 911,Amapá,Norte,7554.51,7500
Loja 912,Rondônia,Norte,8433.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7958.47,7500
Loja 914,Rondônia,Norte,9301.28,7800
Loja 915,Pará,Norte,9720.55,8200
Loja 916,Roraima,Norte,6811.63,7000
Loja 917,Santa Catarina,Sul,7816.33,8000
Loja 918,Sergipe,Nordeste,7025.41,7200
Loja 919,Ceará,Nordeste,8537.71,7800
Loja 920,Rio de Janeiro,Sudeste,6543.86,8000
Loja 921,Amazonas,Norte,6245.69,7800
Loja 922,Mato Grosso,Centro-Oeste,6550.08,7800
Loja 923,Sergipe,Nordeste,6045.59,7500
Loja 924,Rio Grande do Sul,Sul,7145.52,7500
Loja 925,Pernambuco,Nordeste,8450.02,8000
Loja 926,Piauí,Nordeste,8389.76,8000
Loja 927,Amazonas,Norte,6954.36,7200
Loja 928,Paraná,Sul,8300.61,8500
Loja 929,Paraná,Sul,9952.01,8200
Loja 930,Rio de Janeiro,Sudeste,8445.3,8500
Loja 931,Espírito Santo,Sudeste,6020.61,8000
Loja 932,Goiás,Centro-Oeste,9621.57,8000
Loja 933,Piauí,Nordeste,8946.3,8500
Loja 934,Minas Gerais,Sudeste,6928.8,7200
Loja 935,Espírito Santo,Sudeste,9658.89,7500
Loja 936,Roraima,Norte,8910.14,7000
Loja 937,Rondônia,Norte,9594.07,8000
Loja 938,Alagoas,Nordeste,6003.69,7200
Loja 939,Espírito Santo,Sudeste,9665.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6486.71,8500
Loja 941,Sergipe,Nordeste,9394.1,8000
Loja 942,Amazonas,Norte,6988.24,7200
Loja 943,Pará,Norte,6304.1,8000
Loja 944,Acre,Norte,6619.34,8000
Loja 945,Rondônia,Norte,6304.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6970.58,7000
Loja 947,Pará,Norte,9736.05,8000
Loja 948,Sergipe,Nordeste,6844.75,7500
Loja 949,Acre,Norte,7444.35,7000
Loja 950,Pará,Norte,9963.43,8500
Loja 951,Amazonas,Norte,9207.21,7800
Loja 952,Pará,Norte,9113.62,7000
Loja 953,Roraima,Norte,6764.52,8500
Loja 954,Amazonas,Norte,8594.12,8200
Loja 955,Pará,Norte,9956.91,8200
Loja 956,Paraná,Sul,9498.39,8000
Loja 957,Ceará,Nordeste,7937.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9204.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9246.67,8200
Loja 960,Rio Grande do Sul,Sul,7552.57,7800
Loja 961,Ceará,Nordeste,9528.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9713.92,7200
Loja 963,Bahia,Nordeste,8304.72,8000
Loja 964,Sergipe,Nordeste,9480.1,7800
Loja 965,Santa Catarina,Sul,8488.63,8000
Loja 966,Rondônia,Norte,8344.32,7800
Loja 967,Paraíba,Nordeste,6325.98,7000
Loja 968,Santa Catarina,Sul,8071.83,8200
Loja 969,Piauí,Nordeste,9549.58,8200
Loja 970,Santa Catarina,Sul,6129.5,8500
Loja 971,Pará,Norte,9314.47,7500
Loja 972,Maranhão,Nordeste,9811.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8445.87,7000
Loja 974,Bahia,Nordeste,9276.82,7000
Loja 975,Rondônia,Norte,7605.75,8500
Loja 976,Acre,Norte,7349.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9782.9,7000
Loja 978,Pernambuco,Nordeste,9677.19,7000
Loja 979,Rondônia,Norte,6197.47,7000
Loja 980,Paraná,Sul,9234.82,8500
Loja 981,Acre,Norte,7805.11,7800
Loja 982,Paraíba,Nordeste,7025.28,8000
Loja 983,Paraíba,Nordeste,6972.81,8000
Loja 984,Maranhão,Nordeste,9036.85,8500
Loja 985,Rio Grande do Sul,Sul,9418.67,8500
Loja 986,Roraima,Norte,6278.73,7200
Loja 987,Sergipe,Nordeste,8562.83,7800
Loja 988,Rio de Janeiro,Sudeste,7849.18,8000
Loja 989,Santa Catarina,Sul,8535.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8831.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6085.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9797.08,8200
Loja 993,Rio Grande do Norte,Nordeste,9154.18,7200
Loja 994,Paraná,Sul,6845.43,8000
Loja 995,Acre,Norte,9648.35,8000
Loja 996,Tocantins,Norte,6323.19,7500
Loja 997,Acre,Norte,6707.18,7000
Loja 998,Rio Grande do Sul,Sul,9841.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8441.66,8000
Loja 1000,Alagoas,Nordeste,9444.04,8200
